y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
3.2138338,-0.18645899,0.8836717,-1.2972151,-0.71681553,0.23254359,0.8642222,0.4418239,-0.12268757,-0.5719142,-1.8369274,1.5343032,1.0567904,1.6419346,1.3406057,2.3327127,1.2453481,-0.1349458,-1.3747348,0.17380227,-0.8639508,-0.9553324,-0.4001769,0.64584714,-0.006485944,-0.44212377,-0.67341864,-1.6225895,-0.00026511756,-0.83538157,0.2546022,-1.7634269,-1.2351133,1.206612,0.26194024,-0.61393416,0.38892573,1.0202188,-0.88249326,-1.0127447,0.15192258,0.9705754,-0.755032,1.1414701,-0.15983698,0.31464466,0.86633575,0.7567164,-1.1134096,-1.7400045,1.4105133,0.44302982,0.03290039,0.6063378,1.1750225,1.0085493,1.7724482,-0.15265866,1.0127809,0.02273716,0.05185398,-1.1250418,-0.59330726,1.8308527,-0.84413254,0.22285259,-0.33403102,-0.049484503,1.2116615,1.6401076,-2.8008103,-1.1759733,-0.3943723,-2.135012,0.18522781,1.1175065,0.1400013,-2.0808775,-0.060314648,0.057150155,0.41109496,-0.26150042,0.13377917,-0.009055476,-1.4942087,-2.224587,-1.2952698,-0.49155173,-0.027985517,1.0720456,-0.16425154,-0.5317872,0.6195227,-2.183524,1.7081804,0.10692918,0.7732263,-1.0333457,0.5691353,0.047709845,0.739426
1.0269673,-0.11128721,0.5541306,-0.3042866,-0.23628373,1.5465279,-0.10988724,0.40257394,-0.32409137,1.1812862,2.8598127,-1.7821642,-0.11247292,-0.62718374,0.8336848,-2.0233352,1.2227311,0.15368468,-1.3868092,0.4340237,-0.28327754,0.4932485,-0.18902402,-0.5222487,-0.09708601,-0.33767194,-1.4145821,-1.4600075,-0.08058352,-0.6373384,1.5572983,-0.5734562,-0.6526065,2.0893707,1.4020094,-0.77887166,-0.08417104,-0.37643185,0.52400565,0.48754847,0.8046516,0.26209295,1.0923123,1.6135812,1.2740831,-2.478002,1.0881441,-1.1663975,-0.21549867,0.9897256,0.62435466,0.12525044,1.9030777,-0.66412866,0.61680216,-0.6249643,-1.0492612,-0.6018287,-1.111474,0.93794304,-0.64419085,0.8127415,-0.09388315,0.42044505,0.12257611,0.30073225,1.3832172,-1.0527138,1.7318279,-0.6061034,-0.026822368,0.47444618,1.5445566,1.2095765,-0.3232323,-0.5526673,-0.2911995,0.6923317,0.535075,-0.6887106,0.7678339,-1.7325224,1.5838584,0.10662355,0.862003,0.72437507,0.48325646,-0.6784848,-0.27491978,1.0301743,-1.2536016,-0.40812302,-0.23717988,0.7462621,-0.71897787,-0.42385608,0.2979866,0.98739755,-1.0336946,0.941008,1.5472252
-2.407488,2.1871848,-0.27508876,-0.18981922,0.49795136,0.115400635,0.5830388,2.414054,0.93657374,1.4937174,1.9321073,0.6499753,1.1609377,0.7472665,-0.9352531,-0.5048644,-0.8949761,-0.6121138,-0.0452906,-0.38843098,0.7825676,0.9420032,0.45003644,-0.776491,-1.3738054,-1.5943233,-1.8588437,0.8911763,0.25948212,0.4882085,1.0127469,-0.29717708,-1.1176224,-0.6421838,-0.70745236,1.071937,1.0243295,-0.041055977,0.032351583,0.5410343,-0.38277194,1.0279874,-0.15439688,-1.6759769,-0.05919649,-0.27083245,0.7802731,-1.8007355,1.6209605,1.2263852,-0.47583923,1.2081254,-1.3194946,0.79576796,0.1304073,-0.37730992,2.1134193,-1.4552956,-0.38156447,0.6311867,-0.82671547,-0.47011065,-1.9062446,0.46684235,-0.6736203,-0.5009399,0.1266319,1.3600061,-0.8118081,-0.22943686,1.2015876,-1.1600834,1.7032365,0.5611674,-1.6434687,0.023619026,0.99468523,-1.1667258,-0.23251736,0.83166146,0.40833643,0.33246523,2.1544647,0.19777986,-0.18034662,0.65132385,0.98336226,1.1945183,-0.03358776,0.8231,-0.7814648,1.165036,0.6156879,1.3335286,-0.50457644,0.09416349,-1.5291332,-0.7912982,1.4367381,0.5379225,0.64142615
5.69594,-0.2766051,0.1840243,-1.0118854,1.3585355,-0.29689482,0.36372188,-1.0680776,1.2193981,-1.8857819,1.1802611,1.0246135,-0.6595577,0.49488667,-0.24949332,0.7324267,-0.001967394,-0.8816989,-0.34676424,1.337923,-0.95135194,0.07687297,0.7940938,-0.7853136,-1.0495411,-1.1310776,0.95602435,-0.4680934,-1.6278611,-0.7474626,-1.0981097,-0.4747356,0.99984586,-0.84975356,2.0826223,0.30316767,0.10825482,0.8309916,-0.058129966,1.6548246,-0.74160767,0.2873867,-0.46326876,0.4269697,2.736767,0.36398274,0.2791574,1.1636696,1.076029,1.2450941,-0.83644676,0.29789263,-0.026802355,-0.8711758,0.6646959,0.47514653,0.7259887,-1.1453694,0.5982591,-1.2961214,1.71084,-0.115557045,-1.064954,0.33102798,0.64376575,0.5929627,0.21167164,0.8725024,-0.29355562,0.13234292,-0.53775764,0.36459047,-0.58101976,1.0900017,1.3207589,1.3519562,-0.9870789,-0.19205019,-1.070825,-0.34012553,0.27374786,0.024689883,-0.59626603,-0.94821024,-0.57664895,-2.9937856,1.8679825,-0.5977006,-0.6823938,0.78334695,0.58358306,0.47962365,-1.0619597,1.8413405,0.14157414,1.0249536,0.60158837,0.52424574,0.67738104,-0.4099104,-0.4029078
2.2604296,-2.9862165,0.5442079,1.4104844,-1.8459805,-0.8814575,-1.1405661,1.3717152,-2.39922,0.032796416,0.62667453,-1.222919,0.024337145,1.0209328,-1.6160735,-0.38448948,-1.2066073,-0.48306215,1.9588704,0.99881727,1.5718875,1.135553,1.6346872,2.548567,-0.8596168,-0.12026946,0.24979904,-1.8209567,-1.9343057,-0.4900097,-0.92559016,1.5896567,0.40422624,-1.9056225,-1.1753435,-0.3079404,0.9677352,0.6441245,-0.28369722,0.21260725,-0.84462684,-1.1672308,0.25154752,0.26559842,-0.3895901,0.3342572,0.22716786,0.26994368,0.6087264,0.2146304,0.11663252,0.31842586,2.9541888,0.3026877,-0.7079644,1.2076093,-2.0851507,0.21162914,1.009233,0.91589284,-0.573683,-1.408436,-1.2380772,-0.10524559,0.2291738,0.12844954,0.6897801,0.76362103,0.63563913,-0.6523816,0.66458476,-0.016860964,0.2967031,1.6875402,-0.63284427,1.0892919,-0.15962578,-1.3411183,0.7178497,-0.48850992,-1.1067423,2.2792687,1.7418531,0.12808365,0.3572029,-0.76861465,0.8867412,0.5224117,-0.5828851,-0.37001458,0.21852727,-0.34762225,-1.4935373,-1.244565,0.09304505,0.23702055,-0.401471,-0.14722146,-0.4524954,-1.639531,0.9664856
-0.9206822,0.68657494,0.5034724,-1.3555441,0.3297339,-0.57962435,1.2255704,-1.8143052,1.0580109,-0.72649133,1.3453562,1.6544431,-0.037491545,-1.3395761,0.21444291,0.796253,-0.050338477,-0.5147967,0.39783728,-1.6868715,1.5498664,-0.6125291,-0.624052,0.74245036,1.3776587,0.4073068,-0.7623144,1.0170954,-2.0821733,-0.17253485,2.5344825,-1.1542114,0.09585394,1.8363193,0.024006026,-0.032785725,-0.04668461,0.26379916,1.4570388,-2.0992858,0.013578106,-2.313996,1.4727699,0.12004031,1.6918732,-0.44976094,1.1681912,-0.7177501,0.10972762,0.61803585,0.5599773,-1.8767136,1.6808411,0.39003608,0.8435526,-0.6152534,-0.149157,1.8921021,-0.9125261,-0.006746768,-1.392634,0.99371684,0.025360122,0.13364881,-0.96893543,-2.0763676,-0.6857203,2.0153205,-0.38401705,0.9357437,0.098957285,1.3552526,1.5451801,1.0963291,-0.20986246,-1.6486512,-0.4224114,0.21960504,-1.1391245,-0.30362013,1.4423335,-0.508011,0.41648,-1.0561187,0.19326304,-0.06839422,0.9730804,0.7949155,0.8123129,0.6192083,-0.77414626,-1.2352297,0.08393227,0.6893771,1.0443817,0.15416557,-0.23553886,0.2847915,0.60257375,0.01781542,1.958121
1.6398784,-0.54101306,0.46763974,-0.91983044,1.8820597,-1.2338374,-0.27448097,0.04764021,0.18464424,-0.2844162,1.2736063,-0.9701396,-1.3249885,0.35287258,-0.79232156,0.17293648,-0.83995897,-0.75734645,0.46823072,-0.90149695,-0.030858317,0.51578826,0.36590853,-0.3403951,0.10535607,-1.7035607,-0.36148727,-0.3616483,0.9672076,-0.5133687,1.1077839,0.44891098,0.44384983,1.04098,0.7701996,-2.102464,-0.14819576,1.5455518,1.5729761,0.66069317,-0.34944567,0.33984873,-0.67546785,-0.19381146,-0.2278308,1.3147107,-0.45199555,0.776084,0.7988846,0.044686437,-0.31979242,1.8675872,1.6233321,0.09941787,-0.55244815,-0.09662479,0.20511456,-0.17213467,-1.1067219,0.22982249,-1.1416082,0.7307126,-1.9447298,0.23302187,-0.8936102,-0.7862213,-0.13760184,-1.8261429,-0.9443802,1.6359862,-1.3668153,-0.6051635,0.5120287,0.31387377,0.4341837,-0.34155625,0.0926411,-0.77350605,1.502092,1.0855339,-1.3505118,-0.17068218,0.20596789,-0.07423718,-1.7644118,-0.047615565,-0.7548335,-0.16516855,1.9967422,-2.1136181,2.0793169,-1.6118608,0.3742471,-2.0082772,1.401066,-0.39800155,-1.0476764,-1.1471646,-0.07986474,1.460075,-0.58675677
-0.6579025,-0.26279268,0.48264235,-1.5093727,-1.9840982,0.11203348,-0.1258623,-1.6501503,1.0604628,-1.2865553,-0.99557376,0.7927202,0.81085694,-0.10330907,-0.40029237,0.6408653,-1.9255711,0.8818181,-0.9766911,-2.1609366,0.9972098,2.7542748,-0.013165139,0.59252656,0.10308007,-0.3634762,-0.91803133,-0.65021646,1.7993596,0.4630694,0.11071396,0.7533317,-1.2389482,0.4164013,-0.8274457,0.68627065,-0.6407827,-1.040142,1.2169609,-1.1346295,1.1394465,0.57067543,4.5012255,0.95201445,-2.2070124,0.400093,0.3333001,-0.7814543,2.9384549,-0.99322444,-1.7184945,-0.9651766,1.8395864,-0.24487899,-0.60265917,1.4619871,0.5675173,-0.36673218,1.1053365,0.40797567,-1.1818547,-0.27058253,-0.37785092,0.006043202,-1.0364871,-0.88640314,-0.25991625,0.752434,0.67267895,-0.5447804,-1.4569143,-0.1952103,0.2750372,2.0308309,-0.007211995,0.9207508,1.1335533,0.08249747,-0.34074405,-1.1622562,1.1191509,0.07506013,-0.44748825,0.5052422,1.099255,-1.4279048,-0.3416337,-0.47124672,-0.585065,0.22254558,0.589516,-1.1489252,-0.19483416,-1.156222,0.69353616,1.5051357,-0.65838593,-0.6117339,-0.96103185,1.335957,-0.5652352
0.44999927,0.9980988,0.9737407,1.2795491,-0.9178617,-0.58385074,-1.0203048,-0.49668932,-0.17607121,-0.9623293,-1.2688936,-0.18665521,1.3574988,0.72698456,0.42150626,1.0720032,2.2650404,-1.9627892,-0.64377886,0.21529357,-0.36927024,1.272771,0.28167567,-1.1156467,-0.83557886,-0.33463725,1.4219707,0.60254437,-0.47728547,0.011058639,-0.23059177,-0.2961278,0.53152794,1.7494847,-2.0162024,-1.1770176,-1.3208686,-0.5808283,0.18272144,0.12298401,-0.57376486,0.96133333,-0.95802945,1.3352731,0.040857747,0.28046778,-0.61140233,-0.29599828,0.5085478,-0.16448718,-0.95623654,-0.9599156,-1.1530374,-1.2692393,1.3466219,1.0199553,-0.02161966,-1.9407195,-1.510489,1.1735569,0.58038723,1.4598103,-0.15171108,-2.2019477,0.9289124,0.6772196,-0.63178355,-0.938758,0.83289677,-1.5019518,-0.17861973,0.26875523,0.52239364,-0.36318612,0.10370957,0.18700986,0.1519553,-1.8769915,-0.19756705,0.19929612,0.43399745,-0.9707954,-0.365545,0.20570654,0.47117415,2.5614102,-0.41473553,1.4595523,-0.23896836,-0.32075244,-0.02883118,0.2717954,0.7040434,-0.72946185,-1.3307275,-0.44559547,2.562155,2.111587,-1.5962154,-1.241941,0.22972181
-1.6560835,-0.03485994,-1.0155892,0.26176545,1.0062349,1.2001436,0.55787224,2.1802285,1.7475694,0.33220714,-1.0786984,1.2934301,-1.2548999,2.6617777,-0.8139167,-0.5486493,0.8456943,0.69550204,0.014518666,1.4061861,-0.6034956,0.9890002,-0.11823546,-0.19735937,0.10944728,-0.27653712,-0.7681153,-0.34492084,0.023704497,0.96517384,-0.81568515,1.4507209,1.5091522,-0.53256834,-0.8183266,0.83393264,0.058698874,-0.12826674,0.3610262,-0.27514532,-0.19578853,0.07209066,-1.4649708,-0.41834673,-0.6909328,-1.1939056,1.2424774,0.6440567,-0.7575304,-0.54137576,0.5699895,0.7994305,0.21610014,1.351731,-1.682774,-0.12681049,-1.0542885,-0.29192677,-0.52681917,-1.8548547,-0.99519145,-1.4878807,-0.6626627,1.6355263,1.0157185,-0.59495986,0.3126566,0.5783118,-0.11662241,2.0881994,0.68989617,-1.9101305,-1.140097,-0.20276122,0.93515885,3.0232577,0.53424966,-0.300888,1.000798,-1.2206259,-2.9119532,1.2832112,0.38906175,-0.058111183,-0.40545025,1.3866512,-0.3495121,0.63947964,0.8907862,-1.4566483,0.45924577,0.15699455,1.7517517,0.6941111,-0.8273557,-1.5439541,-0.26700592,-0.97094756,-0.4837185,-0.16350296,-1.8114058
-0.18461879,1.9939744,0.7900339,0.8167614,-0.12286052,0.649917,0.34253222,-0.9596194,-0.14372808,0.8477049,0.87841886,0.2504294,-0.76080143,-1.8352563,1.2452537,-0.7522299,-0.4822103,-0.72884566,-0.6436509,-0.7370752,0.12379509,1.3106704,-0.5109355,0.9138548,-0.5004442,-1.3798338,-0.639668,-0.6009801,0.2547904,-0.010728874,0.6333227,-0.26061824,-1.4922086,-0.076425985,0.5654285,1.5731487,0.9400553,0.10887462,-0.33596227,1.4352002,0.74650383,-1.6767138,0.687624,-2.1629963,0.102422416,-1.0540851,-0.40625006,-0.36912864,-2.959313,-0.8612553,-1.3330369,0.73416567,-1.1608659,0.544391,-0.55364746,-0.99593914,1.6550097,-0.11603976,-2.3563666,0.8759447,0.7197381,0.30945143,-0.71549076,-0.00819947,0.41863197,0.30061796,0.9109095,0.3173662,0.14591768,-0.12658751,-0.6295181,1.6264745,-0.83384234,0.07527832,-2.0211701,-0.2769867,-1.845142,1.2168576,0.4274833,0.604841,-0.6296425,-0.7294235,0.13077852,-0.8762213,-0.27646112,2.6227622,0.5058582,0.2991926,-1.1284522,0.5609673,-0.010132835,-0.72704774,0.0019522929,-1.2515461,0.77415967,-0.6033639,-1.4986039,-0.065664135,0.10187283,-0.35572624,0.32259315
1.1131183,1.9162076,-0.64233756,1.0300983,0.09608721,-0.03234723,-2.3062525,0.87317926,0.27320084,1.9925094,-0.34559464,1.1581134,-1.4848815,0.27448156,0.11089527,0.08333103,-1.4769139,1.21899,-0.17181931,-1.6691914,0.5113496,0.25051677,-1.2263869,0.34005728,0.049500942,0.3370935,-0.14390613,-0.48099893,0.5481162,-0.009294337,-1.093855,-0.3330596,-1.3352656,-0.26832914,0.54246616,0.19648015,-0.79301846,-0.35624352,2.4579926,0.57318664,1.7667809,-0.20074402,-0.9969219,0.5205524,-0.083303995,1.1558182,0.42827073,-0.31214032,0.47252923,-1.904383,-0.9766769,0.13599858,-0.43779212,-0.52408564,-1.0156485,-0.67330515,0.329547,1.061628,-1.3269873,0.89337033,-0.22462548,-0.67185175,-0.22026642,0.48175138,-0.3855047,2.0530262,0.16374527,-0.29111254,-0.84971714,0.9335402,-0.9290108,-1.7014724,-0.53344643,-1.5958289,0.93402034,-0.8883896,-1.0899562,0.27017993,0.90000516,-0.926635,-1.01519,-0.232734,-0.8814704,-0.22964537,0.37478575,1.147626,-0.40072602,0.17007369,0.21945126,1.4347646,-1.2238474,-0.30921876,0.15044601,-0.74020255,0.66142076,0.19186026,-1.0935962,-1.5529501,-1.4833219,-0.5573638,0.14259237
-3.7537625,1.2956467,-1.0078347,1.2649732,-0.051217895,1.139932,-0.052855074,2.0066326,-1.5889932,0.27279297,-0.17957471,-0.8993519,0.07171509,0.093595594,2.4608037,-0.73598313,-0.5727967,-1.4173574,-0.4656393,0.09560418,0.7944347,0.19733012,-0.030431703,0.38599882,1.5988461,0.77732867,-1.1029246,0.2907331,2.5763052,0.31761032,1.0440856,0.82966834,0.24137816,0.49735045,-1.4784098,0.84020954,-0.34520856,-0.2665669,-0.01796847,0.519822,-0.012553929,0.5305065,1.0514579,-0.8258549,0.11984038,-2.1763115,0.18972364,3.318577,-0.34597236,1.0452881,1.8498816,0.086348124,0.52153146,1.1800061,0.014856347,-0.28464502,0.84517086,-2.4186065,-0.89425886,0.3202253,-0.5450421,0.45439574,1.4225981,-0.052465618,0.20931026,0.83322585,1.2214198,0.76232654,1.0400884,0.31818667,0.84889,-0.1665128,0.10919312,-0.08096891,-0.46827054,0.983283,-0.19329934,-1.6148432,0.5723891,-0.72932416,-1.4756094,-0.8867302,0.22370064,0.77948076,1.2758429,0.38295227,1.2837335,-0.31922054,1.1101434,0.9107577,-2.0422745,0.066123605,0.14995033,-0.39453155,-1.3993623,-0.6162168,0.36580473,-0.008262243,-0.61455613,-0.013021121,0.91621554
6.156423,1.4866292,-1.3028197,-0.25888437,0.105573915,0.21338628,0.5384217,-0.3160711,-0.48969162,0.2795405,-0.89824224,-0.12992485,1.9925206,0.3424771,0.10173885,-0.11680233,-0.5344246,0.20896871,-0.69892263,-0.28224793,-0.3024019,1.7688509,-0.04746736,-1.0606323,-1.4113666,0.11865346,-0.5507212,-0.5062509,0.20145203,2.5018997,-0.58187366,0.1242707,-0.5121402,0.3020385,0.7289578,-0.6351823,0.05112218,0.19114512,0.021069802,-0.26023987,-0.20535077,1.0936316,-0.36528346,0.00564626,1.6028825,-0.058491677,-0.32741964,-0.14352475,0.8017756,-0.22131418,0.50418246,-0.21144047,-0.05360357,-0.55514437,-0.06461916,-1.0846485,0.48128012,-1.8934903,0.18058808,0.047131427,0.30338022,-1.9580151,-0.10431152,-0.04517637,-1.5658134,-0.6258661,-1.9547954,0.40029845,-0.17497852,-0.049579285,1.4062216,-0.3985048,-1.8120996,0.6404773,1.3549955,2.000796,0.8394509,0.10725974,-0.17506704,-2.10633,0.6952836,-1.0289717,-3.4285548,-1.2163745,0.804226,-0.5543918,-1.7601956,-0.5064241,-1.9499418,0.49634343,-0.62705684,2.4833949,-0.3136777,1.7931606,0.4079014,0.5901882,1.3354772,1.4520482,1.0312145,0.7475233,0.87567353
2.7780292,-0.33159304,-0.2672236,-1.4961287,-1.4205211,0.89829755,1.1595093,-0.92015177,0.39630884,-0.4680402,-0.49128932,0.042266212,-0.21368237,0.06937877,-1.7480171,-0.13719223,1.0578839,0.46762395,-0.2163153,0.83207726,0.6347981,-1.8809886,0.26840368,-0.7683261,-0.08703432,-0.84246427,-0.65048677,0.14163134,0.96722233,-1.354533,-0.37806958,1.184236,-0.4508808,-0.385857,-1.7041242,-0.90116704,-0.22628066,0.94172186,-0.13594824,1.6603651,-0.5666992,0.00011204153,-0.4850101,1.1659976,0.60060984,-0.22064686,-0.12626298,0.5057542,0.39682603,1.7942181,-0.76796705,0.86900777,-1.0643027,0.40794003,0.60286283,0.8737477,-0.7947676,0.1107125,0.22547144,2.0758572,0.7553742,0.27994752,0.9022691,0.2170503,0.193262,0.6182819,-0.35480568,0.31100684,0.81541497,0.37008557,0.77849114,0.35612628,-0.8414876,0.4112004,2.2080967,-1.479035,0.96647304,-1.2329795,-2.720281,0.35006955,-0.12110197,0.23394173,-0.5881861,-0.53964627,0.9392772,-0.9061325,0.16287638,2.070474,-0.4291755,-0.5538389,-0.51715505,-0.93692416,0.9528165,-1.5639195,-0.38194585,0.5864479,2.5029578,-0.28949612,-0.85530776,-0.22802505,-0.6458534
