y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
-2.9497285,0.022833606,-2.6870024,-1.4137882,2.362076,0.20754847,0.15026481,0.05823968,1.5450374,1.0951412,0.11643577,0.49502936,-0.061097037,-0.33737612,-0.40700832,-0.54574937,0.38350782,-0.6881032,0.66476953,0.6934757,1.0420573,1.1584151,-1.0993837,0.46690074,0.2219425,0.66584444,0.33456632,0.20895056,0.25090867,-0.6108122,0.3854837,0.3999579,1.5012851,0.41711617,1.1162924,1.265822,1.4162151,0.52204865,1.7313502,-0.8911529,0.44712663,1.0712403,-0.047511715,-1.672379,0.28990188,-0.5275727,0.92063767,0.9589887,0.63836086,0.2835119,1.5853758,0.8298382,0.65648013,0.6676972,0.34039414,-1.0104098,0.442064,-2.0495694,-0.024949899,0.76419395,-1.980125,-1.8310943,-0.81836516,-0.25385624,-1.2458096,0.2219782,0.4922146,-2.4041293,-0.10435887,-2.84812,-0.33045056,-1.0735748,-0.9034088,-0.77287644,-0.002110277,-2.1480334,0.5034497,-1.3669574,-0.67673075,0.21849577,0.39541686,0.31795636,1.5884664,-0.3444624,-0.035990935,0.56988233,0.74804395,1.3977245,0.4088526,1.7261008,1.5017705,-0.083137885,1.4135635,0.23440714,-0.9813031,-1.1244946,-0.2751424,-0.6410876,2.0140676,0.57192594,2.4977293
2.5550926,-0.60130984,0.08082406,-0.3912276,1.1811798,-1.4427123,1.3813746,0.28516382,0.30298793,-1.3231311,-0.42040738,-0.3468406,-1.0154562,0.8584367,1.9492435,-1.0289818,-0.9892968,0.9784217,-1.1835123,-1.12504,0.5194082,0.14071028,1.2753699,-1.5459249,0.010223884,-0.70702666,-0.008855311,0.31970975,-1.1767033,1.3844211,0.58702105,-0.09297473,1.0908744,0.60305774,0.4080835,1.2736627,-0.68798417,-0.5464025,-1.7435621,-0.86255145,0.26033562,0.16529113,1.6196029,-1.1703794,0.79378825,-0.39669243,-0.13075142,-0.31935546,1.0485233,0.92676294,1.2578291,-1.0505971,-0.2034841,-1.086184,-1.5884136,-1.1254159,1.4312325,-0.76509947,0.73708797,1.4472212,-0.17843325,1.1523731,-0.0066547315,-0.15680708,0.25092465,1.7948453,0.41023034,0.11468202,-1.6575072,0.97505593,-0.32205093,-0.45715943,0.47270206,-0.21187314,0.7418008,-1.0442972,1.6157452,-1.2512349,-0.39533314,-0.8902551,0.9112838,-0.9862008,-1.7960008,0.95514214,1.0288665,-0.9666382,-0.43095815,-1.0118093,-1.1801281,-0.47045535,-1.2260802,-0.49006212,0.793737,-0.61895096,0.8383011,-0.3267566,-0.27163333,-0.89086646,1.1663753,-0.07906516,-0.51162946
-5.4238997,-0.30122343,0.5570069,2.7343688,-0.41906005,-0.6386092,1.0651991,-0.31675035,1.2025684,-0.3780429,-0.7633083,0.8501491,0.18174908,-0.568917,-0.25549474,-0.44187647,0.67899805,-1.0422324,-1.4736327,-1.1931214,-0.28004444,0.16992362,-0.9214701,1.481788,-0.43258393,1.3158395,-0.26882443,-0.5054883,-0.21062984,-3.1128132,0.6909556,0.65800834,0.93817014,0.013621821,1.4332385,2.0223942,-0.9715575,-2.7558005,0.44611576,0.73163956,-0.41753954,1.1074955,-0.9462601,-1.7976589,1.7773982,0.20495617,-0.71409124,-0.12295089,-0.5074439,-0.26270014,-0.11491413,-1.402669,0.34798768,-0.7913726,0.17859977,0.40206,-2.9625769,0.39322135,-1.0106385,1.7958397,-1.6433948,-0.5144045,0.5383125,0.025357183,-1.0060903,0.27572265,0.94635606,2.2953382,-0.15145595,-1.361079,-1.277162,-1.9589516,0.30481055,-1.0178007,-0.24808845,-1.6965127,-0.09414941,0.1782958,-0.37831718,-0.6731505,-0.8763537,-0.5265847,0.36856535,-0.5340747,1.8361747,0.5163303,1.4136268,-1.1794826,-0.19345316,-0.9902406,-0.34497124,0.14487194,-1.0153445,-0.32538563,-0.0925898,-0.5851442,-0.13715318,-1.1271974,1.3976276,-1.0023638,0.54226846
-4.3698864,0.4343212,0.6252244,-1.1411213,-1.955795,-0.11376702,-0.5246844,0.49104264,0.0103427,0.19563705,-0.9030359,-1.4586978,-1.2093363,0.71526533,-0.9266234,-0.89989305,-1.7785155,0.060386363,1.1818848,0.5890268,1.022763,0.24530336,1.197589,1.089431,0.3220905,0.9323716,-0.9522524,0.50617564,0.45908204,0.9483379,0.30720267,1.1300498,0.25687447,-0.37378025,-0.4849397,-1.0435455,-0.27072898,-0.51348734,1.1530396,-0.80329835,-0.0081972275,-2.136512,0.722536,-0.412583,-2.2887495,0.7784444,-0.5030761,1.4304367,-0.29551852,-0.013811916,-0.503422,-0.6295196,0.68720484,-1.0971785,0.8567503,0.13160115,-0.857534,-1.0828367,0.6019585,0.027763586,0.29993963,0.07603107,0.45863178,0.69419074,0.7709279,-0.81200254,2.0561018,0.15745936,-1.621585,0.96264297,0.43384725,0.8201783,0.15089375,-0.46194035,-1.0270126,-0.6424477,0.8789764,-0.91576785,-1.0313368,0.48427844,1.0692359,1.2648319,0.0149357775,-0.31971088,-0.2591193,0.4660258,0.33793747,0.19888006,-1.004624,0.901139,-1.7802982,-2.8715854,-0.8873845,-1.1743646,1.9312501,1.0015842,-1.5562482,0.30375597,-0.49055216,-0.26754266,0.104840405
0.32318962,1.6604986,-2.0093913,-0.32661805,-0.2330202,-0.31937507,0.6889161,1.4059652,-0.60106975,-1.2114811,-0.5075098,-2.1042805,-0.57512605,-1.3438743,-0.60926807,-1.2600532,1.0102729,-0.5424597,-0.4530658,-0.47169274,-2.3019695,0.551064,-0.2587049,-2.0013814,0.039607413,-0.7801701,-1.4352573,0.5077787,-2.0504649,-0.77859885,0.1620986,0.033076014,-0.79026306,-0.03073969,-1.1818085,1.0159138,0.39420813,-1.991012,1.8526382,-1.5318435,1.1989526,-0.15827952,-0.43976536,-0.33460146,-0.37601736,0.42650092,0.21416333,0.34924468,-1.0136359,0.56228083,-1.0184771,1.3023102,2.111361,1.2233162,0.23846814,-1.9955442,0.7168206,-0.27448687,0.664519,1.0142175,1.299842,0.5494581,0.16398151,0.9733825,-1.1060379,-0.5554149,0.28519836,-0.48920298,0.32631606,0.12403239,0.6288534,-1.0486948,-1.8828061,-1.2768595,0.7897134,-1.5930601,0.030235995,1.6790032,-0.31321135,0.050335065,1.0661197,0.18752348,-0.13856402,0.17313232,0.83778816,0.35518435,-0.17151351,-0.117845386,0.9832657,0.2999561,0.9330034,-0.2806913,-0.13704756,-0.12080783,-1.3361703,0.8611121,0.48956063,0.79670584,-1.2494619,1.0745173,1.3060118
0.053992767,-0.6695922,-0.69647694,1.4576272,-0.059302196,-0.4505182,0.2724605,0.13199204,-1.4116912,-1.3286806,1.4507706,-1.114411,-1.2220814,1.2079037,-0.46903327,-1.0945911,-1.5828424,2.548227,-0.0993749,-1.2528498,0.16187793,-0.74324876,0.39591834,0.11991646,0.12930682,0.33641303,-0.8771941,-1.1662995,-1.4123554,0.6566588,-0.6309828,-0.9827134,-0.38477948,-0.1857541,0.6216625,1.2941722,-0.9489323,-0.5054212,0.45939812,-0.19724421,-0.41307813,-1.087404,0.22135718,-0.76990384,0.6064438,-0.6442623,1.0631483,-1.1237403,-0.078050874,0.38929838,-0.9026567,1.1554667,0.32366264,1.8146319,0.8434632,-0.9013661,0.96138626,2.7103736,-0.76254624,-0.8055486,-0.06633185,-0.68395036,-1.366201,0.031080177,1.8218093,-1.783572,2.0288186,-0.35153466,1.5402011,0.49895123,-1.4316609,1.03622,-1.5832738,1.6019467,-0.73928875,1.4864739,-0.113241814,-0.9668989,-0.9607008,-0.8748049,-1.0188974,1.491503,-0.7582822,-0.71920073,0.90672094,-0.13343507,0.4782062,-1.0853497,0.544845,-0.14064041,-0.20459338,0.47356215,1.0204117,-0.5813807,0.5431928,1.1942621,0.2572254,-0.1725293,-0.004529543,1.152576,0.18950808
0.92614454,0.5953041,-0.933258,-0.66177094,-0.37643605,-1.8047016,1.2470833,-1.0542356,1.0823275,1.0751723,-1.878871,0.4317559,-1.605117,-0.8507567,-0.14869843,-0.870132,-0.3959414,-0.28457773,-0.9896749,1.4575275,-0.83092725,0.7873083,-0.76912767,0.58600867,0.97863686,-0.23007855,-0.10398749,-0.2888251,-1.5251434,-0.55622554,0.78250164,-0.37517515,-0.4857812,-2.0599513,-0.8727417,0.7860205,-0.49656254,0.026659844,-0.17428577,0.94521064,-0.043034535,0.6019803,-1.7295966,0.39705083,0.76989,0.9364689,0.46930104,2.54772,-1.7672055,0.30341774,-1.2203528,-1.268384,0.1237291,-0.838226,-0.29464254,0.69974285,-0.7706169,2.175374,-0.847299,-0.04024326,-0.63542634,-0.088945545,0.68531644,-0.12282198,-1.7628642,0.721584,1.9913532,0.5596344,-0.03763862,1.1769024,1.2894579,-1.4254386,0.8143699,0.3344412,-0.6615034,-0.5803482,-0.13522127,0.92408967,-1.9541206,-0.06290931,-0.34481737,0.015353286,-0.79374987,-0.20887166,-0.26645645,0.24037379,-1.1032807,-1.1479445,-1.4426982,0.7362154,-0.011234981,0.17675826,-0.53379226,-0.45372298,-1.178551,-0.5070266,-1.0162988,-0.0061058938,1.603534,1.1054899,0.84710175
6.4240656,-0.2958721,1.0710592,0.45251852,0.7257097,-0.13381939,0.356063,0.23903736,1.257948,0.3669923,-1.2906015,0.95108587,-0.5187294,0.59999806,-1.780594,0.5152098,0.7516318,0.10981125,0.33813682,0.65785605,-0.54459107,-1.0603434,-1.125624,0.17155845,1.971893,-0.87528664,-0.16907674,0.8381347,1.0421187,0.43604812,-0.6627906,0.34029415,0.7568484,-0.72313404,-1.5052466,-1.2782757,-0.6875778,-0.2066223,-0.8959704,0.51133615,-0.7169891,0.28307307,-1.5521679,1.0308361,-0.4412775,-0.3162178,0.66725993,-1.966034,-1.9683884,1.6183852,0.79803324,-0.6212213,-0.510746,0.93579686,0.5122135,1.0121416,0.1222146,-0.7723189,-0.18239628,-1.5353101,-1.2084342,1.0265996,0.060785506,-0.182828,0.12620667,-0.057048395,-1.5085338,1.3295025,0.44473863,0.37367794,0.113399155,-0.6212258,1.9960887,1.1416042,-0.2031951,0.5789021,0.5201437,-0.52394503,0.17804752,0.35172078,-0.26362926,3.5440164,-1.2691444,0.7268527,0.19559157,-0.8716673,0.85994655,0.43694508,0.17272158,-1.0607271,-1.5207623,-1.4296229,1.3645732,0.48024648,0.67906135,-0.9694597,0.06682511,0.90630656,-1.1612705,-0.9867303,-0.2551001
3.44326,-1.5137267,-1.8155504,-1.0526583,0.29060924,-0.07143724,-0.5801539,-0.09121991,-0.315464,-0.5450088,-0.28968695,2.2269797,0.21173507,-0.38736215,1.0211465,0.5843977,0.69360113,0.7581558,-0.34197494,-1.4529297,0.08253577,-0.64170486,0.18907776,0.8091968,0.41013685,-0.76271945,1.3186775,-0.90795606,-0.6955033,0.329546,0.07491659,2.243536,-0.0035218613,-0.99657565,-0.3626904,1.0476762,0.3671105,-0.20453525,1.4538245,-0.97698116,-0.17525011,-1.5440454,-0.046289116,0.78685355,1.015927,-0.653772,2.0213795,0.087243594,0.38480037,-0.3457181,0.006035726,0.20483252,0.9435691,-1.2162476,0.68100387,0.32217318,-0.028473018,-0.037250947,0.26173255,1.1979907,0.50218177,0.40954253,-0.5368302,1.4303949,-0.9750974,2.4297135,-0.32237482,-0.21343388,0.49499205,-0.18492822,-1.3103694,-1.0759438,-0.89479566,-1.7322272,1.6916991,-1.7083409,-0.9565559,0.6383658,-1.3179314,-1.1250861,-0.41441423,0.24048795,0.39305794,1.0342822,-0.98686963,0.47456935,1.7448715,-0.82855666,1.0964411,-0.5714744,0.5601048,0.067941085,0.3868395,-0.45417464,-0.93542355,-1.3973736,1.5606512,-1.1031572,0.8401105,0.4275397,0.4334718
0.22503205,-1.3230081,0.1564346,1.1033788,1.9413751,-0.7220054,1.626852,-0.7114267,0.0027611637,-0.763202,0.5572041,1.8145444,1.6845214,0.34621608,1.4596893,-0.75194246,-0.25813323,-0.73797184,1.1536071,1.4651569,0.6421453,-1.6351931,-0.23218459,2.308953,0.47003087,0.43916908,0.23618193,-0.44322073,-0.9808634,-1.9911048,-0.46029806,-1.4409317,1.7823076,-2.5089295,0.68166864,-0.06928439,1.2913706,-0.8095319,-2.1502004,-5.7433506e-05,-0.95257634,0.6598301,-1.7518075,-1.6448358,0.6049773,-1.0905429,0.87929904,0.60348064,-0.4354557,0.48725846,-2.0434682,-0.5205378,0.82506174,0.29406825,-0.42950377,0.7793289,-2.3599913,1.0652754,0.96533793,0.32255375,-0.67657334,-0.00865121,0.3402266,0.3522474,0.35037854,-1.09171,0.38663003,-0.16781068,-1.1778706,-0.7077744,-0.021681482,0.40303138,0.5809781,-0.80193543,1.0793512,0.7364788,-1.6759473,-1.5659796,-0.15001526,-0.4624028,-0.010783441,-0.64437634,0.8235397,-2.14402,-0.7687033,-1.3491956,-0.3164788,-2.2986143,0.66210634,-0.4865769,0.42684337,1.1380637,-0.09550767,-0.7474833,1.8348477,1.6100303,-0.43053487,-0.5254066,0.9277002,0.09478545,1.0718751
3.586252,-1.4656416,0.20971692,-1.3868468,1.4506079,0.8123315,-0.25828642,0.37845743,-0.27559835,-0.40979302,-0.31451598,0.56187344,0.28809386,-1.2077732,0.95167345,-0.9567756,0.4398958,-1.3434138,0.58924025,0.8903155,0.79102653,-1.0157166,-0.038532205,0.4128594,-0.29809815,-0.39498568,0.45459324,1.2647264,-0.22972137,-0.16553506,0.3829575,1.5511205,1.3004068,-1.2919478,-1.2363378,0.20141584,0.90315086,-0.7642062,-0.29431432,0.8130074,0.3867087,-1.021463,-0.6354369,-1.1020235,-0.34239683,-1.375502,-0.24645954,1.180212,0.44319648,1.1444006,0.36763576,-1.453838,0.05011195,-0.16626163,-1.0384661,-1.6814785,0.62994134,0.68340224,0.40026316,-0.9038914,-0.56903434,0.08406072,-0.52864766,-1.3624649,0.92261875,-0.50346047,-0.41866305,-0.30445534,0.7520093,-2.117344,1.945766,-0.84843314,0.3526341,0.008254215,-0.5914245,0.88848084,0.5413805,-1.3185441,-0.43389034,0.035887618,-0.7261166,0.42811388,0.85326505,0.41689244,1.4120631,-1.4682928,0.042863235,-0.23088181,-0.5034023,-1.1086353,-2.3386707,-0.5341291,-0.62515444,-0.5800502,0.5011992,-1.1164314,0.6058817,1.0894885,-0.5480652,-0.25054958,0.26946217
-0.5991127,-0.21986821,-0.2837708,1.0367378,1.1741041,0.40670428,0.22724307,-0.50037354,0.92550254,-0.90495884,-1.0550934,-0.6720705,-0.1301877,-1.3797859,-1.3812482,1.0717287,-0.17294276,0.9675824,-0.031184342,2.7538612,0.94716454,-0.6447851,1.3890352,-1.332566,2.1185431,-1.3682401,0.37393072,-2.5548398,0.3654517,-0.25955626,0.27898312,-0.27251685,-0.81698734,0.5440509,-1.4678423,-0.30238006,-0.23242876,-0.012608631,-0.40645137,1.0943993,-0.9937281,-0.6553496,0.8177726,0.68376446,-1.0066069,-0.31933606,0.22476129,-0.27919754,0.19973277,0.6952241,0.69280946,0.45728025,0.53912795,-0.08434332,-0.21378219,-0.46050206,0.2606858,-0.73012984,-1.183152,-0.37449732,0.4669012,-2.0504727,0.7810229,2.1920686,0.3875066,-0.45554253,-1.8943858,0.31780833,0.32342967,-1.2389246,-0.39711726,0.16484259,1.795332,1.0762571,-0.40876707,-1.3354949,0.09215556,-1.323717,-0.5460523,-0.98148483,-0.8570562,-0.78539395,0.059500154,0.56788445,-0.05997478,0.78672355,0.38063797,-0.22437054,0.18053761,-0.06398126,-0.3732575,0.9488659,0.55099875,-0.73884535,1.250076,-0.84888023,0.531703,-0.8515328,-3.3217027,0.19606487,0.33074728
2.2280838,0.49284083,0.19187407,-0.5554026,-0.91161263,0.5285431,1.4119618,-0.1868359,-0.58542556,-0.38960943,2.0301905,-0.6895952,-0.098821886,-0.78537005,-0.9524689,-0.032529358,1.0449748,-0.16399497,-0.4880651,1.4881529,-0.84882367,-0.5748754,-0.5701864,0.19781503,0.53703946,0.35222432,-1.5801959,1.72007,0.59141904,-2.1442456,-1.073609,-0.13596675,-1.9664848,0.54613745,-0.6396808,0.7006117,0.7180379,0.31285146,-0.8797383,-1.0566491,1.2450081,-0.5290601,-1.5331084,-0.048165914,1.5147072,-0.15309274,1.5592802,0.016082898,-0.2756068,-0.5367749,-0.7781796,-0.26929265,0.8477787,0.193417,0.1394559,0.5710336,0.85084,0.9265454,-1.0184547,-2.155906,-0.03785014,1.3634645,-0.4354406,-0.6958985,-0.79079634,-1.1930768,1.3983161,0.085380055,-0.6032856,0.8150793,-0.12673241,-0.030463865,-1.2738428,1.0844892,1.0798628,-0.6629546,0.92307174,0.41368032,-1.1706067,-2.240239,0.64325255,-1.7533578,0.18319608,-2.0298965,0.49508005,-0.9116181,0.43919197,0.10627149,-0.61557144,0.07674272,-0.7945573,-0.48172557,0.23527825,-0.47679105,1.8486142,-1.1859235,-0.3209615,-0.8215124,0.017181065,0.25459167,-1.7152185
4.8493357,-0.15016074,-2.1777387,0.021590965,-0.82857144,-1.6826258,-0.2793702,0.5977622,-1.2449914,2.5099678,-0.6995347,0.012616232,1.1560626,0.35013565,-0.55832994,1.0178427,-0.62922144,1.7842242,0.48684725,-0.7169776,0.13742454,0.6131335,0.8136482,0.07401045,-0.12707062,0.5110665,-2.200515,-0.60926974,0.08056076,-0.19140856,-0.058991436,-1.6426666,-0.70607585,-0.18199563,0.1732714,0.20629139,1.0849631,-0.013964257,1.2742109,0.698827,0.29915345,1.2502608,-0.20698121,-0.18877894,0.55487263,-0.26866373,-1.8838074,-0.5623781,-0.16940835,0.7066826,-2.1307588,1.0552499,1.8251281,0.43834683,0.39169532,0.032048263,-1.8008176,-0.02187984,-0.81462973,-0.96221924,0.89714,1.021703,-0.28814724,-1.2394925,-0.404928,-0.023696879,-0.4771085,-0.58724606,0.6004832,0.88823056,-0.47368994,0.34545863,0.74160546,0.43393832,1.1134497,0.042969055,0.63740855,-0.24192187,-0.4996436,-0.35696077,-0.71511257,0.07339815,-0.74316674,-1.4954715,-0.5516035,-0.761789,-0.16812764,-0.56233823,0.6117199,1.7824975,0.84727407,-2.4196842,0.04148959,0.2785143,0.7375419,-0.5553108,0.2354263,0.59684724,-0.13851479,-0.627156,1.0986711
