y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
-5.9045296,-0.49028534,-0.7652846,-0.8335542,1.3030539,-1.5448203,-1.182391,1.0015486,0.2990342,0.61539793,0.6528821,-0.96411824,-0.9315331,0.77483755,0.62986606,1.4108272,0.8344087,-2.1710827,1.1103117,1.1326169,1.1221966,0.7638735,0.9502387,0.047173433,0.30439588,1.5370578,1.1469089,0.53184295,2.431823,-0.98256576,-0.3570754,1.68602,-0.49576506,0.4513689,0.09635537,0.7319809,0.50620174,0.668707,0.5804555,-0.34192365,0.57787716,-0.28287193,1.1603835,-1.2044432,1.4199171,-0.8820684,-0.06800941,-0.7808307,0.59879947,-0.7979744,-0.62738025,-0.18422301,-0.7120765,1.3066821,-0.00111125,-0.77847666,0.87779427,-0.1898773,-0.91457283,-0.13750295,1.9982207,1.531252,0.35807315,2.1090975,0.29825562,-1.1198782,-0.7894182,-2.0942678,-0.20889926,0.4852242,-0.1256334,-0.7831281,-0.6511841,0.5149346,1.6584755,-0.5141306,0.8238769,0.37935907,-1.0288337,0.075817734,-0.8795155,-0.35815993,-2.0046425,0.4475249,-1.0805238,-0.9523369,0.14592947,1.0994662,-0.09570358,-0.43034202,-0.23878105,-0.9978549,1.1399719,-0.04827312,0.16447178,1.433809,0.31455743,0.14694361,0.7236091,1.2159019,1.4098768
-4.479547,1.0539838,1.6421938,-0.938973,-0.44373515,-1.4177425,0.07812626,0.22741862,1.6728138,0.03356741,-0.3684851,0.43773428,0.8009782,-0.25235572,-1.1429933,1.9965572,-1.8826152,-0.15278757,1.0971198,0.55240273,1.1895791,0.011608499,-0.7691108,0.54833764,-0.006696647,-0.47921154,0.41626957,-1.3624148,-0.09390808,-0.5761659,-1.3572125,1.4997685,1.8517535,-0.39236936,-0.84090436,1.3691702,-2.1390173,-0.8498532,0.7787101,0.89647174,0.5543555,0.12609297,-0.37090233,1.1523547,0.48714748,0.017512953,-1.5136483,0.33585742,-0.41235518,0.14344779,-1.5818568,0.036102217,0.41259938,-0.5386413,-2.1477602,0.53202957,0.28507638,-0.7373335,-0.81727976,-1.3231064,0.039980415,1.1066183,-1.1560073,0.22124766,-0.8197037,0.9772065,-0.6730873,-0.10238203,0.16099039,-1.2850599,0.3547752,-0.5688181,-0.6949574,0.6175346,0.8634412,-1.5793442,1.999144,-1.0516186,1.6643485,-0.2336353,-1.7009035,0.4686784,0.32594013,-0.11655719,-0.7062854,0.3454736,1.0884573,-1.888405,-1.7101815,1.66969,-1.7695087,1.4202948,0.89577276,0.10377984,-0.8092188,1.5221877,-0.6665129,0.20136042,1.689686,0.42967176,0.6781802
0.06345234,-1.3033768,-1.1306907,0.2174013,0.7767666,-0.9766262,2.209987,0.55750865,0.039336614,0.4447029,-0.108831264,-0.39588234,-0.4137679,-0.6979203,-1.1841407,0.19107848,-0.11162234,-1.5666516,1.1567252,1.4654039,-0.28653803,-1.3899952,0.5120101,0.61766654,0.4464301,-1.1507095,-0.95542204,0.8597439,0.63902545,0.31307867,-0.4395656,-0.7333549,1.6877083,-0.7556901,-0.5058627,-0.1668944,-0.82816774,1.1079167,-0.04613999,0.39029685,-0.10378207,0.7723648,0.24832866,-0.4209157,0.026414888,-0.52094483,1.9504251,2.0372674,0.4922724,-1.005793,-0.7963859,0.94494516,-1.2431005,-2.052526,0.51866436,0.24516557,2.1552677,-0.95126474,0.41782773,-0.2282377,-1.9780576,1.3080822,-1.6690084,0.9916921,-0.90459603,-0.57105654,0.63230336,2.5939248,0.25055137,-0.2857093,1.2072803,1.2895466,0.92332,-0.3511737,0.43497562,0.27964756,-0.2691102,0.08739794,-0.44154847,-0.6627066,-0.03447467,0.701341,0.09654177,-0.61061937,-0.49474272,-1.1290541,0.17551638,1.1269841,1.8829075,-0.84930766,0.40147167,0.43716595,0.97464806,-0.3841516,-0.62804437,0.85218835,1.0590851,0.9136332,2.3456411,-1.2143923,0.4875878
-8.445819,0.78395766,-1.8750209,1.209156,-0.24715818,-0.8812815,0.1974978,-0.08824597,1.0737814,0.25218934,-0.30346036,-1.9292418,0.18263492,-1.8408839,-0.234472,0.6963588,0.98610675,-0.84623986,-0.39177296,-0.38471004,-0.14861539,-1.0229152,1.4605421,0.26066476,1.952304,-1.8105602,0.53635967,0.07670963,0.39131224,-0.19133592,-1.0434337,0.028804798,0.4397409,0.96184766,-0.17809868,-0.51602274,-0.7464917,-0.4226348,2.0068624,-2.3946996,0.9587246,1.0446234,-0.3026864,0.36210698,-0.8040231,-1.4898576,-0.31048876,-0.05381353,-0.38529274,1.6775126,-0.65375835,-0.7689324,-1.3298556,-1.1257368,-0.30431885,-0.014659496,-0.48776594,-1.7669225,-0.5999082,0.9453693,-1.0471877,0.39196,-0.44227052,0.23935029,-1.8447334,1.5055346,-0.092956655,-1.2595894,0.053689674,-1.9243261,-0.93644875,1.6331173,0.22991154,-0.12223886,1.5807323,0.8364773,1.1739794,0.7134129,-0.102915525,0.72819644,-0.9443737,1.1491444,-0.37080446,1.1172231,0.11115901,0.57739854,0.83654284,-0.47357836,0.49957058,-1.3106152,1.3168893,-1.498408,0.71058536,-1.0257292,-0.62848455,2.4905384,1.1313273,-0.17213541,-1.1546924,0.6690504,-0.95702356
6.397539,-0.7731772,1.380294,0.45578328,-1.1136633,0.7298133,-1.1202857,-1.8366419,-1.5037824,0.20903303,-1.3336484,2.1749775,0.008461521,-0.42972064,-0.6288518,0.7014025,-1.1378907,1.282933,-0.3675016,0.98496777,0.41265306,-0.14856967,0.39009595,0.4189681,-0.7170162,-0.6844794,-1.8913568,-0.76331866,-0.34321615,0.5131085,-0.32642767,-0.46241578,0.21958937,0.28963357,0.41092992,0.1884487,1.1967566,0.86131924,-1.3461776,0.026829997,0.43249804,1.0393226,0.07789933,2.383024,-2.3769186,-1.3879089,0.63395387,1.0731864,-0.30985796,-0.6728533,-2.1649559,-0.066004775,-1.1764367,0.51854044,-0.66995317,-0.6074477,0.65902656,1.4306147,-0.49726847,-1.0552719,0.35897297,0.3040485,-0.35720438,-0.7951449,1.5805457,-0.080045216,-0.73602116,-0.112190485,0.2687313,-1.072167,-1.2656939,0.15165348,0.3029927,0.38263687,-0.06960525,0.47129303,0.31135628,-1.4070364,-0.007832001,0.53525656,0.9961076,-0.7345864,1.0433046,1.3847274,2.1319735,2.428983,-1.3673216,-0.5581383,-2.4368656,0.9950026,-1.6618433,-0.4968317,0.6559055,-1.3580775,2.4192965,0.46447992,0.09385547,2.490884,1.0261036,0.029452613,0.915934
5.957602,0.21136025,0.8817167,0.93800586,-0.5847748,1.7389667,0.9280181,-0.9782511,1.0024644,0.9020573,1.6015706,-1.1700288,-1.2163091,1.6916075,0.80470484,2.3494823,-1.4575135,1.443443,-0.07663023,0.37175483,-0.24270071,1.3457466,1.1207389,0.5941485,0.058714528,-0.42733556,-0.62933934,0.56397736,1.5931487,-0.04722053,0.00309888,0.43589032,-0.4606444,-0.03073242,0.50539726,-1.0675759,-0.984926,0.00010606766,-1.4280972,-0.23589328,-1.733058,-0.20977977,0.32880196,-1.1445223,0.24163315,0.9899139,0.10752667,1.4277672,1.5542979,1.138424,-2.637921,-0.7664785,-0.27093285,-0.5423249,-0.7800041,-1.1847018,-0.8789748,0.6944689,0.3255912,1.777292,0.8591509,0.15511747,-1.53712,0.69592756,-0.07660836,0.4269136,1.8253015,-2.0183654,0.8346487,-0.62900853,0.14861448,-0.8038718,-0.25718054,0.8921833,1.1440094,0.74477065,0.14250787,0.58173054,0.55232793,-1.1163152,0.87045234,-0.517385,-0.119344786,0.4806474,0.52357125,-0.30307937,-1.5340432,1.8109503,0.5834542,-0.32280776,-2.4744399,-0.9615326,-0.62268686,0.45320997,-0.1963106,-0.0854695,0.115169995,0.72606826,-0.83946204,0.38311973,-1.1423134
-0.45048258,-0.009120279,-0.14783253,1.1126595,-0.515948,-0.3475699,-0.43451518,0.016493922,-0.1098916,0.7327738,0.20365916,-0.77471346,1.6250288,-0.56557965,1.6620326,1.0684856,-0.7937888,-1.0071005,0.8897327,-1.1869407,1.2439368,-1.2004446,-0.96161175,-1.3460848,1.748789,-1.6409127,-0.3157538,1.7460579,-1.3750262,0.5341382,0.11365144,-0.3508888,-0.24686253,0.2527866,-0.5658724,-0.65893966,0.70445657,0.62366974,2.4438767,-0.115265585,0.5763405,1.38489,1.467135,0.6551858,1.270404,0.54579264,0.09433236,-0.329426,2.4556913,0.8260771,0.027196135,-0.14621988,-0.46504104,0.8499025,1.3645772,0.7780425,1.033175,1.2901602,-0.30377567,0.49527216,1.0372736,-2.73383,-0.8396611,0.9558628,0.46827534,-1.4037625,-1.1499668,0.8281334,0.43073094,-0.75579786,1.1696289,-0.64170074,0.6026824,-0.091612294,0.04366996,0.66639125,0.54946125,-2.0509248,-0.6932492,0.15554713,-1.1575389,-0.66473716,1.0963337,0.28311762,-0.29977855,0.3489656,0.35264874,0.7563646,-0.90263873,0.7983371,-1.2023807,-0.41993734,0.56493,0.6443599,0.49076644,0.72306967,0.8306508,-0.2587218,-0.78521246,0.21644795,-0.2592212
0.6066233,1.3357491,0.9663154,-0.57207793,-0.25398496,0.8514899,-0.61970466,-0.2616366,-0.86732894,0.6451939,0.8883405,-1.9720417,-0.4571077,0.6843248,-0.60586435,0.17008358,0.18707249,0.32751212,-0.7742127,-0.21359898,-1.2182184,0.22912104,-2.0329676,0.19483447,-1.2861468,-0.9942545,-0.345563,-0.5626369,0.803122,0.41116682,0.41878673,-0.42285118,1.0096172,0.67118967,1.2807012,-0.13550599,0.044809584,-0.79212314,0.0937097,-0.6527076,0.26814097,-0.8493674,0.8789953,-0.61963004,0.75244695,-0.15065809,0.7974899,-0.9217772,0.3988935,0.3894626,0.5890972,-0.5339655,1.7658347,-0.87409663,-1.0354115,0.91890246,-0.32987833,0.5601751,-0.74263185,0.4687781,1.1601431,1.3592403,-1.3390054,-0.11658946,-1.3613635,-1.0503328,0.8149935,-1.0718802,0.4092977,0.47090888,2.6851628,-0.745485,1.7745988,-1.2296455,1.1752288,-0.38800567,-0.9954749,-0.9668634,-0.30179775,-0.9550109,-0.46595916,-0.9345482,2.2658746,0.55082405,0.5927212,-0.39776868,-0.8573067,-0.9772624,0.41379887,-0.63353217,-0.03712404,-1.9255695,2.1103964,1.2008456,1.2284797,-0.5801068,0.18546407,0.008324007,0.54022735,-1.6679863,0.30670413
-2.683318,-0.68967885,-0.62172794,2.0417006,-1.0947788,-0.6830454,0.004856025,0.19193123,1.3498951,0.80897814,-1.129873,-1.2240957,1.8963355,0.88998806,-0.0317524,-1.2404879,1.1599202,0.39782238,1.0102588,-0.53725207,0.091539755,-0.92792696,1.8305502,0.33931166,-0.8936312,1.0886896,-0.07208217,-0.72003794,0.32015735,-0.25367096,0.43942297,0.68526435,-0.9671744,0.49300832,0.09725714,0.2736794,1.4807332,0.18697129,-0.9851159,0.6059777,0.22010899,0.03080496,0.3783128,-0.1282597,-1.8702853,-1.0421323,-1.4556535,-0.41455433,0.96470267,1.9940066,-0.20044413,-1.3676652,-0.7657179,1.1019424,-0.097168006,0.25176904,0.70436686,-0.08404336,0.11056656,0.72130144,-0.54631346,-1.1438235,-0.2979224,-1.287552,-0.4150936,0.74105215,0.49372572,0.2335559,0.29805443,2.1681314,0.27057806,-1.0610013,-1.3912889,0.065017596,0.8008922,-0.4217569,-0.15692651,1.3205434,0.86467063,0.32470688,-0.5771985,-0.57692796,0.33066377,-0.5558501,-1.8178468,0.4665101,0.8672916,-0.063352935,-1.8613417,-0.89806354,-1.3469766,0.1629601,1.123783,0.47817752,-0.6034815,-0.7911811,0.8869938,-0.39954183,2.328482,-0.15657462,0.2675224
5.2655425,0.80492526,-0.5116241,-1.8472276,-0.030067783,1.4748061,-1.6043427,-1.1080413,1.0694824,1.4006604,0.21142332,0.80644035,-2.1029663,1.9795605,0.39591044,-1.1374536,-0.2691723,0.2597928,0.26835677,-0.18288271,-0.22612129,-0.47284248,0.92107993,0.7343825,-0.8012203,0.29695016,-0.26276165,-1.4640695,2.0131607,-0.13867126,0.58422476,0.81816596,0.43886286,-1.5643915,-0.018626943,0.9450618,1.4389386,-0.2422353,0.68039596,0.8918656,-0.096502446,1.4588752,-0.386613,-0.8950823,0.39971063,-1.1238061,-1.3607244,0.20057485,0.74199474,1.1648904,-0.5192767,0.23856448,-0.32468417,0.35112828,-0.62305653,0.1297339,-2.0379326,1.6273371,-2.216307,-2.1215985,-0.246148,0.40924186,-0.47570542,0.053635277,-1.2568499,0.5595816,1.0023632,0.12499165,0.76968884,-0.46115646,1.5052866,0.09918278,-0.08505682,-0.50317997,-0.8753815,-0.5818741,2.0770943,0.8061193,-0.053796574,0.35877022,-0.8164603,1.6319376,1.1878095,0.16555287,1.2247701,-0.8033611,0.84345114,-1.8983994,-0.40868512,2.1281805,0.6757813,0.58032465,0.42576927,0.91510606,-0.24942255,0.23442556,-0.1406297,0.5111826,0.8705305,-0.6477469,2.0987878
-1.8811163,0.3968128,-0.15394546,-1.3085418,-0.37098926,0.18679854,2.097806,0.99616826,-0.14742625,-0.4423993,0.6034686,0.35945964,0.6545717,0.6992353,0.06416416,0.70562446,-0.24963279,-1.3150796,-0.26934448,-0.93850917,-0.22730929,0.5738726,-0.29083368,-2.462845,1.0102087,0.06069689,1.0920931,-0.7214042,-0.55567616,1.6716738,0.61630875,1.963798,0.7714149,-1.4773024,-1.4237233,0.9306235,1.1955211,2.0668125,0.10589533,0.3170136,-0.52381694,-1.8954612,-0.49653754,0.013239753,-0.6514356,0.1433066,-0.42617702,-1.5999085,-1.9343457,-1.3790035,-0.025766168,0.024998114,-0.7671046,-0.040365666,1.045383,0.91601604,1.8044547,-1.1999384,-0.0252046,-1.3191394,-1.9079353,-1.3723729,1.1129667,0.5248735,1.1328552,-2.2864676,1.1050081,-1.029337,1.2049454,0.15846588,0.30012757,0.432202,-0.27596694,0.5814872,-0.250172,-2.103198,-0.20247655,-2.089286,1.2222788,-0.7227354,0.13889061,-0.7906584,-0.9789225,-0.96188784,-1.0674589,2.3129163,0.8837251,-0.39866838,1.721247,0.915216,-0.79617774,-1.5458864,-0.49401912,-2.2888587,-0.39292353,-0.34756702,-0.8698017,0.28243676,-2.0913913,0.46991548,-1.0401659
-3.1247733,-0.0482104,-0.25272426,1.2030027,-0.7703989,-1.1631788,-0.5668177,0.6054775,-0.13161285,1.4284395,0.47699532,-0.49517414,-0.5393026,-0.24772152,-0.7883763,0.7330496,-0.57542,-0.808126,-0.8486423,0.46147698,-0.44076616,0.65097624,0.42743126,-1.3669068,1.5458369,1.0999348,1.7419509,0.30852944,0.0056740274,-0.42124498,-0.02768365,-1.1226782,-1.7137842,-0.23546858,-0.06660725,-0.23446965,-2.7017963,0.4446969,-1.5218312,-0.42739126,-0.3691849,-0.9468122,-1.3370379,-1.0888181,0.3604789,0.9663588,0.17367718,-0.32927024,0.99655956,-1.9013432,-0.027322564,0.07761798,0.56268495,-1.3769931,-1.1714922,-0.052006114,0.5488929,0.930097,-0.61549735,-0.5415471,-1.1604539,0.63696647,0.24295865,-0.16635284,-0.6727501,-0.33863518,0.20132391,-1.8222117,0.76451045,-0.14890054,-0.04414641,-1.7985876,-0.24042967,-0.44165164,-0.9789294,-0.48498094,1.1085582,0.16449498,2.4931958,0.78059363,1.2259963,-0.889127,1.6877486,0.4866687,0.03575142,-1.6536608,-0.8693301,0.14574313,0.20464946,-1.3322349,0.23298314,-0.9790963,-0.61813146,-0.11011425,-1.3361433,-0.059710927,0.0860149,-0.43653575,-0.51913804,-0.03997018,1.1654296
-2.2465434,-0.6958103,1.1410378,1.3864284,-0.7536053,-0.1616366,0.13886073,-0.32156837,0.97938216,-0.45912486,-0.033625036,-1.0954852,-2.49265,-1.8885324,-0.75574225,1.0767384,0.8996408,-0.34859556,0.90540326,0.80632085,-0.71810067,-0.02848222,-0.5137933,-0.7216759,-1.0274792,1.1994389,0.23932838,0.53893554,-1.3609391,-0.5839159,1.3209388,-1.5849568,-1.0140741,-0.487789,-0.44487143,0.9171369,-1.4742117,1.70436,0.39260522,-1.3362726,-0.7708503,0.8368255,-0.42814174,0.0011570579,-0.69470125,1.8212897,-0.16366197,0.34886265,-1.1372461,0.988619,-0.6041334,0.62255645,0.1792646,-0.405273,0.46813938,0.8331222,0.6262722,-0.06636307,0.4668667,0.80267066,-0.53894424,0.10962657,2.0737407,-0.6912431,-0.5800766,0.7903589,-0.6593801,-0.38306528,-0.04589049,-0.825648,1.3437772,0.61140126,-1.2738205,0.875234,0.7827842,0.38176787,1.8079112,-0.23962753,0.3422528,-0.17768416,2.3253708,-0.2234065,0.025045153,1.5821844,1.5150044,-0.9509881,0.77723044,1.3987912,-1.4779892,0.13354555,0.08697649,-0.97997934,-0.22694641,0.12027673,-1.7059679,0.1945736,0.5587752,-1.8657984,0.7075184,0.27621335,0.46607736
-4.9347477,-0.15322845,0.7132309,-1.0353949,-0.4997872,-0.630115,-0.2598824,0.89785725,-1.3946953,-1.643262,1.8221858,-1.374664,-0.058083184,-1.7831328,-0.39196667,-1.6331095,1.7731932,0.6799895,0.3819582,-0.814464,-1.0691577,0.9570283,0.3806159,0.005636573,1.4834872,0.27721655,-0.2175276,-0.3081414,0.13553745,0.12583183,0.20922329,0.54898274,-0.8549139,0.5587949,-0.18695976,0.27471006,0.23573232,-1.3711427,1.2729542,1.0151399,0.16887176,-0.067350596,-0.34415546,0.2753625,-1.3994175,0.17312151,-0.47064736,-1.7260555,0.33112413,1.5859028,-1.6607836,0.07026242,-1.3014431,-1.3469013,-1.859419,0.43421292,-0.2359724,0.4895745,0.92667484,0.6042001,-0.61719,-1.3359674,-0.013115914,0.98166186,1.0693734,1.7871556,-0.00017027707,0.16190015,0.059559423,-1.8259374,1.268807,-0.58063316,-0.44384718,-0.7833256,1.5421131,-0.35574657,-1.1602484,-0.9010896,-1.4798961,-0.048025347,-1.6632947,-0.72021616,0.9288186,1.0422084,0.26312768,-0.16953991,0.89140433,-0.41862118,-0.0775721,-0.8813071,-1.1496538,-1.5601162,0.44160533,-0.6367506,-0.15013725,1.8515382,-0.19931981,-0.73990613,2.038436,-0.94490755,2.218049
