y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
-6.4205112,0.021738254,-0.65513843,0.2989984,-0.19945002,-0.14192721,-0.3304339,0.83057564,0.89835143,-0.6098963,-0.46488896,0.19495402,0.86113775,1.5051363,0.16842027,1.3374435,-1.1871194,1.0183948,-0.74429333,-1.1780058,-1.3147875,-0.2531081,-0.9944202,0.39878485,0.034758646,0.7791649,-0.2978497,0.21734259,0.59779936,-0.53304213,-1.0728978,-0.11970599,0.012979355,0.12609446,-0.62066567,-0.37223026,-0.5880289,1.029695,-0.5255415,-0.90949184,-2.2354622,-1.2091708,-0.7967992,-1.7616715,-0.7563833,-1.4433155,-0.03967656,-0.09906254,-0.048418682,1.4861286,-1.0318394,-0.33094567,-1.0961697,-0.13335489,-0.31961808,0.6380194,1.2109048,0.3716504,1.0938516,0.10232975,-1.3664776,0.9431867,0.51974726,1.0157449,-0.60646945,0.66125005,-0.24713105,0.65232736,0.5569889,-0.006285808,-0.6687945,2.5715754,0.9524306,-0.48452666,-1.2342268,-1.7231351,-1.2708519,-1.3853228,1.0056618,1.6241307,0.7316175,0.84968555,0.12696768,0.47063506,-0.9976877,0.56605417,-1.1752064,0.18019706,-1.0332069,0.7319189,-0.34075883,0.0987951,0.26605964,-1.277322,0.46681172,-0.62229437,0.12381781,-0.15201837,-1.6072762,-0.14834756,-0.5754481
-4.3521495,-1.1316664,-1.2846487,-1.499754,-1.4002683,-1.58816,0.9587746,0.7891361,-0.4620164,-0.10832173,1.1164911,1.1053,-0.28876394,-1.172126,0.32812133,1.6886612,-0.81979126,-1.220025,0.3768214,-0.09134296,-0.6108826,0.06265583,-0.42452678,0.772605,-0.29623654,1.155693,0.07555015,-0.42890254,-1.7611113,0.017721852,-0.46930408,-0.6817418,-0.095281996,-1.8429501,-0.26648757,-0.55719423,1.3409525,0.89723027,1.0146487,0.31238976,1.1963049,0.8460705,0.6817719,-0.30518124,-0.18103117,1.173963,1.1508081,-1.0627272,-1.8829441,1.4344618,-1.4528556,0.3243519,-1.2487458,-0.6118568,-0.607817,0.630088,-1.6902342,-0.6775509,-1.7378658,0.6981374,1.2239372,1.7419492,0.35953835,0.33416745,-0.93750125,-0.38538066,0.10777188,-0.2108561,0.19957662,-0.93470144,-0.7390763,2.1723778,0.67628014,-1.618912,0.5853393,0.6952017,-1.2955549,-1.413572,0.97641623,-0.25227055,0.67503136,1.8239625,0.18380673,-0.8883145,-0.73750293,0.009238123,0.76600015,1.4801648,-0.6643369,0.9024508,0.6593446,1.555765,0.06358366,0.8230131,-1.8648722,1.5505906,1.7868519,-1.7279297,-0.44792178,-0.5263183,0.8255974
-5.6784906,0.015965305,1.0608956,-2.2239504,0.2941117,-0.062412467,0.040866457,0.44475245,0.97157025,-0.39554274,-1.7403691,-0.15398762,-0.3580986,-0.06832912,-0.62923574,0.24248427,-0.5168127,-0.38935465,-0.06555426,-0.12081743,0.46583214,0.25502214,0.16054462,1.3355556,-2.5272577,0.54737484,2.3393965,-0.25429025,0.85151917,-0.029287713,-0.15128234,0.90581125,1.1463588,0.6378665,-0.21468307,-0.9067743,-0.06778571,-0.2560098,1.1855452,-0.0048239427,-0.10615211,-1.6524471,-0.04010219,-1.3711932,-0.7302482,-0.0419321,1.1010342,-0.22368474,0.2260508,0.12665465,0.8084795,-0.75286686,-0.041491546,1.1039708,1.0944483,1.7060885,0.20051208,-0.34740347,0.60792035,-0.43874678,1.9503766,0.024975669,-1.0949489,-2.5708477,-0.055774838,0.72725224,0.806564,1.6294675,0.55926573,1.5150589,-0.18597259,-0.1378317,0.22097453,-0.20136401,1.11547,-0.23069526,-0.5463857,1.1484022,0.53741866,0.27535734,-0.6209329,-0.89191186,0.01295668,-1.0377929,-1.637876,-0.370311,0.42855442,-1.8990862,0.18901084,-0.84184015,1.0452118,-2.9180963,-0.6152818,1.4831715,0.07372898,-0.7815137,-1.2112836,1.9643029,0.9350934,-0.11819543,-0.12526827
-1.6893293,-1.9102333,0.4119054,0.9996737,0.82148117,-2.1202517,-2.5141456,-1.6916736,0.9105482,1.6029475,-0.63628787,-0.54727346,-0.3864175,0.2641077,-0.72689724,-1.5689925,-1.2570623,-1.1295718,0.02652803,-0.5729271,0.0659781,0.17945994,0.09591435,0.18605496,-0.6015063,-3.098807,1.7689277,0.28217828,0.07762579,-0.15556693,0.6170311,1.8703234,-0.23177232,1.2093395,-0.8247312,0.011635091,1.0772232,-1.2330279,-0.036920823,-0.9797878,0.20599374,1.138696,0.27617326,-0.93254656,0.9071617,1.847923,-1.4365152,0.9377266,2.4155228,0.5708533,0.4667596,-0.92368287,-0.35843775,0.07818396,0.8816801,0.10703523,-0.8944586,-0.4099331,-0.4486653,0.7545288,1.1136925,1.1829244,0.65776414,2.1951678,0.93850523,-0.16958697,0.2738772,0.6864985,0.04764943,-2.1927257,-0.38566422,0.44413978,0.89057404,-0.65189946,0.9673651,0.62136143,0.2568871,0.7889926,-0.7533714,-0.6062696,0.23128176,-0.28793156,1.4938914,0.22534168,-1.8708197,0.33709183,1.5008243,-0.78536195,1.7058554,0.64042914,0.23303367,0.9610841,0.6580493,2.0164099,-0.4763224,2.0857456,1.3553181,-0.25584227,1.9208635,-0.3646925,-0.09204431
3.2531633,1.5463209,0.9602721,-0.42443123,0.19879356,-0.118147425,0.29562294,0.3038617,0.18039118,-0.54628366,0.48485336,0.13902888,0.42338234,0.46062464,1.1072452,0.9003737,-1.7177191,-0.70244884,1.0074062,0.32291815,-0.30124426,-0.71222967,1.4085674,0.8597824,-0.2925204,0.53980356,-0.40494892,-0.175063,0.6421429,-0.27377912,-0.7494885,-1.7534701,0.80254596,-0.48524478,-0.78320616,2.0163732,-0.05852521,-0.94452554,-0.37034312,-1.1382215,-0.89574856,0.96235704,0.32144403,2.0047722,-0.21021318,2.5931685,2.195409,0.28697014,0.11020416,1.1193169,1.6828297,0.9067833,-0.3200335,1.1786658,0.51543427,0.4178045,-1.5032322,0.34251177,1.1033427,-0.6416791,-0.76304764,-0.7754776,-1.9671451,-1.2650279,1.2829152,-0.34938413,-0.6099777,-0.4267468,-0.0040487647,-1.4851174,-0.42953327,-0.10762898,-1.6912383,0.7617271,-0.12221644,-0.024703432,0.11624253,-0.79064053,0.33699977,-1.4549358,0.57720006,0.37680346,0.08854045,0.0133891655,-0.81487006,-0.5391152,1.7894695,-0.24738209,0.25298554,0.90096027,-1.3966254,-0.6004003,-0.80168545,-1.5921317,-0.3962136,-0.3808863,-0.6564894,1.5081537,-0.59114426,-0.31056464,-1.2086955
3.786703,0.14183454,-1.5130308,-1.1423491,-1.2130635,-0.831386,-0.34759805,-2.8732479,0.2748494,0.561938,-0.5380085,0.8279053,1.9731545,-0.4408946,0.83611894,1.3238317,0.9712269,2.5653687,-0.53194475,0.14382997,0.1754989,0.98378444,-0.54219455,1.0731107,-1.2161064,-0.63693666,-1.0390048,-0.068388164,-0.37172556,0.24854712,-1.0144218,-0.32279348,0.72853225,-1.1006736,0.902935,1.9305634,-0.19214985,-1.3641281,-0.6982619,2.798895,0.7288527,0.753536,1.0470449,-0.35201305,0.18635668,0.2603868,-1.8837008,-1.1516699,1.4370269,0.101442866,0.58136636,-0.3351522,1.9149742,-1.4707923,0.46606696,-1.0654775,0.68936175,0.17813943,0.09548047,0.53234327,-0.86007226,0.104681246,1.7895157,0.8755428,-0.0010990376,0.8396759,0.9013512,1.4043133,-0.82031506,-1.0358243,2.14283,-0.6205648,-0.72801584,-0.3683108,-0.7027757,-0.8250653,-0.11103152,-1.4364086,-0.009179287,0.13515753,0.22339873,-0.45825842,0.7230815,1.1622826,-0.6178448,-0.5111219,-0.8499826,-0.9808638,-1.422745,1.0001507,0.8333804,-0.017085789,-0.3005066,0.8534806,-0.3785643,0.062485207,0.047668677,0.58950746,0.78392345,0.848169,-0.1943125
-2.1169033,-1.2826253,-0.9993639,-0.046043567,0.976139,-1.2824612,-1.4218521,-0.3063743,0.095900536,-0.39790145,0.8357971,0.16813773,0.5492249,-0.4515342,-0.80086875,-0.38593003,-2.577722,0.54007107,-0.27961713,0.11340093,-0.5731372,1.1142603,-0.9936903,-0.59692544,-1.3294877,-0.60252154,0.041602068,0.79960525,0.119159505,-1.3722026,0.30538592,0.62953395,0.44505277,-1.2162248,1.3635296,0.7825618,-1.1267151,0.75807166,0.36770356,-0.78789645,0.43846646,-0.9602824,-1.4532603,-0.4849193,1.0087205,0.50676715,0.5902111,1.3231221,-1.1923648,-0.47131953,-0.4584098,0.8970584,0.30865276,-0.69328284,1.2930171,1.1311761,-0.17857523,-1.3927561,-0.42414716,-0.83944535,0.82590723,-0.78538626,0.8712726,-0.91662353,-2.0014899,0.30879968,-0.43491793,-0.042780105,0.4455437,0.17449999,-0.7999676,0.65155405,-0.4470658,0.07260042,-0.85359114,-2.0800686,0.9282375,-1.2142966,-1.3811573,0.17775165,-0.102694444,0.7928465,-0.29452333,-1.0452747,0.06070521,-0.9813032,0.98868936,-1.1709213,-0.33855504,-1.2690707,-2.0754983,-1.926927,-0.8810318,0.11338547,-0.2972182,3.440448,-0.17532477,0.6144311,-0.2024988,0.4170105,-1.0371423
-0.97512674,1.8796953,0.061427858,-1.1723479,2.7555363,0.21750574,-0.8093407,1.4480916,1.3668938,-0.94803417,0.18161996,0.6103466,-0.25345865,-0.5594367,0.8042603,0.99925554,0.1621452,-2.336227,0.81216896,-1.2233241,0.115701854,0.002371513,0.3890595,-0.8526046,-0.75869375,0.4946415,-0.09419085,1.656115,-1.0507232,-0.22246085,1.5208207,-0.50541514,0.39217636,-0.1259337,0.7611927,-0.33070832,-1.0879714,0.5142784,2.3088346,-1.4093072,-0.6955597,1.2614667,2.0104673,0.12229377,0.8359627,-0.07535853,0.3215721,0.6294893,-0.30335802,0.33553052,0.7780498,-1.2672371,-1.2856531,1.7608404,1.0433048,0.9015717,-0.34650362,1.3555493,0.04623889,-0.5197148,-0.37666008,1.1969767,-0.09756676,1.3869532,0.3187067,1.1276833,-0.48357198,1.2406571,1.3770925,0.01864949,1.4433099,1.6165711,0.97011334,1.3548242,-0.3810083,-0.5716617,-0.8377441,0.9657788,0.046359938,0.646317,-2.6348126,-0.34790486,0.5791093,0.7731875,0.37844315,0.19668588,0.8058393,0.12595789,0.22555058,2.2717552,0.81948024,0.37873673,-0.61993194,-0.008806491,0.56512195,1.499917,0.2530091,1.5738192,-0.42733383,0.48021024,0.24038832
10.265748,-1.5806623,1.3246318,2.552364,0.5024738,-0.34649584,-0.30715838,0.29310185,0.4228667,0.3849295,-0.25842234,0.005709809,-1.788439,-1.5891563,0.2634308,1.6949003,-0.2748696,-1.7285272,1.2334253,-0.60114175,0.14277565,-0.13206333,-1.4231601,-0.93563545,-0.7191658,-1.7909799,0.4526415,-0.0791603,-0.390685,1.2274193,-0.02449412,0.73444605,0.86227566,-1.3677322,-0.53652596,0.20712006,1.3896772,1.2076157,-0.121724576,1.6607411,1.4235774,-0.7520555,-0.5590744,0.49340776,-0.31273538,-0.29946384,-0.3376905,1.3647802,1.0147449,-0.278049,-0.41464466,-1.5239937,-0.014696163,-1.1325188,-0.58978975,2.1977084,-0.10429312,0.50039095,0.9768782,-1.1226839,-1.3632567,0.2628958,1.5039011,0.48254937,-2.2059896,2.4241338,0.50118923,1.2645849,-0.8072672,0.92003775,0.035740737,0.3257701,-1.6254143,0.566436,1.3268874,0.93894506,-0.120284535,0.25407097,-1.9847821,-2.6779819,0.43130228,-0.012943996,-0.1442528,0.22631648,-0.025774244,-1.3444046,-0.9071849,-1.5896153,0.888298,0.3844537,0.44134519,0.098855704,-0.34564984,0.7995647,0.38805792,2.0489256,1.5508028,-1.9172323,0.29656303,0.19440404,0.38740093
5.3748484,-1.266317,-1.5221866,-1.0235775,0.18079849,0.097823285,-0.87173986,-1.1729211,0.3350726,-2.134469,-0.64459264,2.183702,-0.90574753,-2.1192822,-1.1363214,0.74362826,0.84230155,0.4150885,0.0011514256,-1.2072921,-0.360333,0.21032298,-0.661849,-0.107917696,-2.0547078,0.08210055,-0.2941805,-0.30494815,-2.4095929,-0.45283306,0.72967947,-0.979143,-1.9969797,-0.22960916,-0.16075256,0.5900577,0.8630672,-0.5117405,0.8805781,0.9823658,-0.47342178,2.8952968,-0.8961829,1.0293198,-0.0433284,0.702915,0.5037625,-1.5140301,-0.80616903,-0.04142794,0.33011457,-0.21152952,-0.4486876,1.4160342,-0.6558849,-1.1135408,2.4689689,-1.0585856,-0.34945443,-2.1812716,0.5155927,-0.13011964,-1.4072047,0.0022604007,-1.8832774,0.75337464,-0.58536243,0.62929636,0.03159502,0.3678135,0.66091096,-0.6873391,-1.2978925,-0.17691663,0.8116396,-0.7571609,-0.96567667,1.0803763,0.5686688,-1.5070171,-2.6695452,-0.3061688,-0.7620093,0.5144693,1.4394684,-1.6574087,0.7562877,1.6554809,-0.58260304,-0.8421515,-0.3943848,-1.6834012,0.08970635,-1.1601766,-0.1253486,1.6950362,1.1488384,-0.65460587,0.28418005,0.90590835,0.8632374
-7.6961303,-0.36297542,-3.0608482,-1.0473925,-1.9624068,0.9648636,-0.46490976,-0.051449828,0.50167567,-0.9986103,0.121617615,-2.3998928,0.622815,1.8148171,0.80036837,-0.5696939,0.247195,-1.4482585,0.699438,-0.40072206,0.41223496,1.2394675,-0.3582813,-0.61293346,-0.1956714,0.84479797,0.17531501,1.6969286,1.7944577,-1.5082555,-0.75808054,-1.5431935,0.6107986,0.4954366,-0.4683618,2.1392224,-1.7975079,0.14508994,-1.0907516,-0.08624925,1.2664367,-0.27209723,0.78644854,-1.4075339,-0.38436335,-1.5417774,0.34924176,0.38274455,-1.163348,0.8853765,-2.0445225,1.7506061,-0.9258564,0.22022659,-0.13281223,-0.94732064,0.85230863,-1.4552342,0.47259027,-0.50425005,-0.2822592,2.3694115,-0.05644685,-0.5987482,-0.11481832,-1.7606413,0.39904574,-0.5893195,0.058228157,-0.43373856,1.96798,-1.4188017,1.7196443,0.7072528,-0.9876121,0.5267472,-0.4528632,0.14528942,-0.3527021,0.41137725,-0.50708973,-0.85213804,0.6313637,1.2753582,1.430014,-0.07146267,-1.2496779,-0.06264447,-0.39208126,0.14624016,-0.2508406,-0.15057683,-0.7550626,1.0848912,0.27339625,0.09053682,0.41179833,0.62725395,-0.20854731,2.4101615,-0.103391506
-3.0348148,0.30628857,0.97004735,-0.018087149,0.8644705,0.010177445,0.23149924,0.76366484,-0.45067644,0.31848148,-0.5916952,-1.8267486,0.31269997,0.8338769,-1.7904764,-0.72711825,0.94602156,0.38859674,-0.8949717,-1.1174113,0.28949922,0.49269703,0.83402485,0.5281918,1.4674957,0.17422518,0.7402178,-1.6049689,-0.3479969,-1.0259974,-2.189444,0.83467865,0.26261494,-1.0498832,0.77065164,0.9449339,1.8551689,0.08095975,1.3787946,-0.08237349,-0.58719295,0.4673143,0.48258936,-0.028240796,0.11748529,0.056388948,0.7533602,-1.5312535,1.1411349,-1.2766322,0.92296094,-0.4118014,-0.4791999,-1.5190662,-0.21624616,0.18782973,-1.0334613,-1.3168148,1.7862169,-0.8892144,0.6048835,-0.20189245,1.6702696,-0.54701394,-0.591022,-0.17164211,2.1472185,-1.0212972,-0.8495338,-0.075151585,1.4592477,0.50818175,-0.2712558,0.8869592,0.85773367,-0.67874104,-0.8441539,1.3306051,-1.1205597,-0.5207256,0.72909564,1.3308669,1.0852766,0.05765806,-0.2670834,1.1224147,-0.19530246,-0.00065735244,-1.3113402,1.1033698,-0.62144995,0.290345,-0.40663537,0.9480819,0.63763475,1.6721295,-0.64354753,1.1837829,-1.9691578,-0.69616085,0.69818306
-4.8984084,-0.20784055,0.96054184,-1.0888888,-0.2838853,-0.0378704,-0.4577696,-1.9161577,-0.39743108,-0.28822717,-0.3096378,0.8494826,2.2432039,0.4151581,0.2716992,0.47758543,1.7326913e-05,-0.8044248,-0.6240538,1.3413112,-1.8564947,-2.3261783,-0.14344613,-1.2408518,0.38806796,-0.025861999,0.325338,-0.48151046,0.9073134,1.3258762,1.4078887,-1.3898971,-0.5879094,0.92266953,1.5587027,0.3923965,0.64970875,0.83104795,-0.45965162,0.6478502,0.6645796,0.53497183,-0.44486645,-1.3769565,-0.8091275,1.3010606,0.3012326,0.37992343,-0.42091426,-0.7446501,-0.85211134,-0.735574,-0.19852813,0.29464367,1.336048,-0.607707,-0.43396088,-0.04671513,1.06671,-0.13327095,0.046587206,-0.99406826,0.8997593,-0.39631853,-0.18519299,0.22669224,0.6961752,1.9640794,-0.19723703,0.9153639,0.14266056,-1.485015,1.492021,-1.5099528,-0.027421018,0.4058351,-0.052141502,-1.3495215,0.4094773,-0.31770903,1.1586305,-0.9817971,1.0207372,-0.7869894,-1.1795704,0.41400567,-0.9802362,-0.22553016,1.0165085,0.06420175,0.13759324,-2.3491032,-0.9945959,0.75694627,-0.061236717,-1.0475935,-1.099165,-0.5504921,1.1392177,1.0838667,-1.7782682
7.212349,0.3036039,0.89070266,0.37405023,-1.2492272,-1.5552015,0.40906027,0.64652073,1.1447953,0.66817576,1.2712318,-0.3099462,-0.30830467,-0.9656323,2.24275,-1.2558882,-0.53369623,-0.02684047,0.26200637,-1.1934233,-0.69010913,0.37119403,-0.07337889,-0.23282488,0.35831597,-0.36985454,0.844859,-0.4723223,-1.3800242,1.7015464,0.6708889,-0.08552866,0.41967073,0.18023819,0.8119009,-0.8471175,-0.694915,1.3041955,-0.71413267,1.3953152,1.2900691,1.0672204,1.1217101,-0.61943066,-0.37358087,-1.42924,-0.46629986,-0.75302094,0.22472304,3.1082323,-0.20485194,-2.6768696,-0.06338053,-1.029508,0.6501091,-1.3110739,1.0438359,0.5833097,0.018269269,0.24231407,0.39839888,-0.81614244,-1.0448827,1.2645171,0.07921231,0.8779567,0.11619308,-1.7780615,0.7612704,-0.04339706,0.04162333,0.47962016,-0.89637595,1.5350385,0.94787884,-0.72208804,0.44487044,0.0875193,1.3761929,2.3415828,-1.0798695,-0.3520403,-1.3657349,0.8491775,-0.44127026,-1.5558401,-0.53681344,1.2740834,-0.028257696,-1.5065502,0.24594766,1.0144849,-0.059104074,1.2843171,0.5010419,-0.4205879,0.40666997,-0.7083244,0.81922495,1.1572757,1.4139507
