y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
-2.980122,0.18880339,-1.3714709,0.025341785,0.47260702,1.8357903,-0.28622672,1.8303951,-0.033554748,-0.80703115,-0.041983165,0.40953103,0.9746206,0.48837757,-0.66773987,0.6557258,-1.4411166,1.0683782,0.29229623,1.9814969,-0.24529342,-0.5311462,-0.18338875,-0.88046175,0.7132283,0.44352084,0.11465967,1.1403431,1.0810901,-1.1537951,-0.93650746,1.0852988,0.9675606,0.3470412,-0.42937303,1.1786014,-1.2329098,1.1592551,-1.5952365,-0.70659965,0.75434774,-1.1266915,1.079698,1.3138725,-0.9038501,-0.22083323,0.9812206,0.066213906,-0.9212264,-0.74321365,0.060468704,-0.063715756,-0.287385,0.42759696,-1.8695595,0.26003453,0.600025,1.4716609,0.43771914,-0.5557846,0.7831178,-0.3121962,0.34952098,-0.4533178,-1.0954111,0.43189174,0.947436,-1.1719474,-0.017106716,-1.0789232,0.18444747,-0.023523359,1.8615841,-1.7454121,-0.08475167,-0.88990253,0.81391484,0.98854804,-1.3034973,0.83937335,-2.0154972,0.06323781,-0.9583862,2.3469856,1.1735604,-0.107856415,-0.45521027,2.1675227,0.24907546,-1.0199541,0.15054746,1.7757229,-0.65611076,0.8243795,-0.9819496,-0.54075074,-0.5931891,-0.12297016,0.47390503,-0.05233507,1.1743728
-10.736996,-0.322715,-0.22957493,-0.40044674,0.14636469,1.9741125,-0.48539948,-0.9668343,-0.006665377,0.40415117,0.007801115,0.11636524,-1.3099598,0.86954236,0.18446921,-0.840979,-0.37290362,-1.3071805,0.019644525,0.13368492,-0.63564944,1.5428833,-0.18109965,-0.20640564,0.6027157,-2.506569,1.1023653,2.316108,-0.0037893157,0.5452948,-1.4514652,0.35281914,-1.2668505,0.4130823,-0.6001589,-0.63438284,0.29815117,-0.91911715,0.5556411,-1.4898231,-0.09223261,-0.5436177,1.1654066,1.8036836,0.3240914,0.3299114,-1.0238233,-1.9333463,0.2070225,1.188844,-0.3734784,-0.044424366,1.400497,1.2210525,0.6111553,-2.2589035,0.924336,0.67030454,1.2568915,0.73386717,-0.26843438,1.0309818,1.6802062,-0.4990657,0.31934723,2.5191758,0.13656692,-0.56755614,1.1510094,0.71046704,1.6176903,-0.28631723,0.66844815,0.92089516,-0.4172089,-0.53734547,-1.062176,-0.37713677,0.59307176,-1.3825204,0.10607114,1.6055593,-1.3062727,-0.13369036,0.7754764,0.9820784,-0.5509871,-1.240776,0.25256822,2.0858073,-0.53898495,-0.34257528,-1.9861097,1.0736011,-1.7992408,1.1350756,0.31388676,-0.90945655,-0.72591436,0.12101678,-0.05508915
-1.9755617,-0.06793516,-1.1506087,-0.42884472,-0.36177978,-0.6625575,0.035366815,-0.24758168,0.58228403,-1.2239785,0.12423226,0.54957557,-0.75460786,-0.6130095,-0.76813245,0.18759722,-0.12775302,-0.666138,0.89735836,1.5749804,0.32693118,0.15799478,-0.47543284,-0.24917866,0.84257853,0.8918278,-0.40925363,-2.2602713,-0.56256735,0.38666305,-0.37544194,1.6117717,-1.1599567,0.037353177,-0.6226533,0.73151946,0.30401722,-1.4689274,2.3460677,0.45977157,0.7787764,0.6373153,-1.6347002,-1.3322423,2.066242,0.72673845,1.1605386,0.76463103,2.7201536,0.78359604,-0.41061053,-1.0529675,1.5090386,0.29426035,-1.4391626,0.7320968,-0.19915871,1.2538108,-0.6129099,1.6045966,0.078037634,1.7508247,-0.4354129,0.74346787,-1.5338324,0.8345438,-0.7354548,0.20573905,0.61594725,0.2109587,1.0081475,0.026500193,0.11809095,-0.46809545,0.17005605,0.8646285,-0.3843447,0.20151317,0.23753384,-1.1213554,0.064639404,-1.852125,-0.8392929,1.9927801,1.7007968,-0.08522874,0.42747805,1.9630735,-0.58936775,-0.18386316,-0.118370146,1.768152,1.0848963,-0.06819896,-0.6575623,0.83709633,0.69281167,-1.6676064,-0.79938364,1.6926357,-1.3487065
-10.77103,-0.6268557,1.2829819,2.0293539,0.2515892,0.24698517,-1.5773546,1.3278018,0.116834976,-0.76711696,-0.8910785,0.3424344,-0.23472811,1.805846,0.8862031,-2.6435072,-0.53785706,-0.36423263,-0.3103959,-0.55496424,-0.2838121,0.06517103,-1.928463,-0.25451306,-1.3088917,-0.34149677,-1.0162147,0.2476674,0.07108033,1.8124747,-2.1666372,0.37231964,1.0169377,0.49732623,-0.35862473,-1.3295033,1.1237633,0.71692187,1.492444,-0.41391844,0.021211302,-0.6072672,0.035120536,0.6731467,1.0482168,-0.9683874,1.2418656,0.2609145,-0.74275005,-0.7443981,-1.9354937,-1.6347549,1.0708961,-0.6440098,0.5687131,0.02228157,1.8556194,0.23349294,0.6562332,-0.34044248,-0.98169136,-0.5961549,-0.86932725,0.75307924,-0.10258096,1.8815775,1.3252885,0.33579758,-0.49458888,-0.9031044,-0.013738129,1.0179515,-0.33728978,0.13846165,-1.5587434,0.41198662,0.25229278,-0.16451666,-0.039724693,-1.922943,-0.70184994,-0.79298496,1.5746021,-1.4928725,0.41198054,0.5387005,-0.9709751,-1.5011599,1.252708,-0.4690312,1.0653063,-0.71772146,-0.45598704,-1.9329245,1.6710683,1.1480964,1.069517,0.8213688,0.2506327,0.9266636,-0.9775941
3.0149217,-2.5318217,0.7768035,1.4127631,-1.1411632,-0.7417846,0.4315341,-1.4822334,-0.23821974,-0.3506703,0.6232646,0.26262993,-0.241529,-0.10908889,0.7875366,0.66304064,-0.768218,-1.3351555,0.016328795,0.34174633,0.52702695,0.252157,-1.28558,0.8368828,-1.4932477,-1.5478166,-1.357325,0.73588836,1.1934004,-0.30997482,-0.19191039,-0.6427118,-0.50501865,0.2458169,0.44167292,0.80798954,0.014973942,-1.4749503,-0.17271256,-0.5787026,-0.7544498,0.4063517,0.5905247,-0.007940568,0.4066091,-0.6316801,1.7696723,0.31505474,-1.2586355,1.1627873,0.98617905,-0.5632598,1.8251313,0.7531259,1.0951364,-0.3813495,-0.57130367,0.42200145,-0.81223834,-0.161152,-0.8097787,0.52541196,-0.64254713,1.5063325,1.0334288,1.3580902,0.57694316,-1.3827364,-0.16617864,1.4100237,-1.0463208,0.20530169,0.3375029,0.2566315,0.7353639,-0.50228244,-0.3333525,-1.2235664,-0.2049597,0.56873286,-0.95876706,-1.6126875,0.15043223,1.403007,0.09122988,-0.39089188,0.21012418,-0.59044516,0.1557417,1.48384,-0.6322945,0.7376536,-0.19754246,0.15018684,-0.30816144,-0.7658615,1.1778741,0.9733193,-0.8534098,1.1812234,0.53599656
-6.514083,-0.90716755,0.9936291,-0.42721435,-0.97954404,0.009672353,0.94113916,-0.9297526,-1.1304332,1.6705571,-0.8027689,-1.0454428,-1.9118434,-2.0610154,1.0483389,-0.5397533,-0.32098082,0.8951412,1.1061698,-0.17232905,1.2158581,-0.76338845,0.57389987,1.9357246,-0.7830232,1.3157605,0.7627674,1.4970047,-0.19563389,0.066933736,-0.8164984,0.38371223,1.4179212,-0.84212,-1.7309551,-0.3252839,2.038128,0.3516381,-0.23629998,-1.0209765,0.9060618,-0.41342723,1.4337589,0.30048212,-0.33840105,-1.8737098,0.27306327,-1.4059111,0.050372224,-0.14711072,-1.0174462,-0.64249426,1.5684906,0.448281,-2.0595846,-2.2965324,1.0813485,-0.11285669,0.4879646,0.5621613,0.54711956,-0.54437405,-0.47625113,0.5000225,0.9986515,-0.51804024,0.65598524,0.34389287,-0.32805362,1.1261506,-0.67337066,-0.08954291,-0.6408237,0.21843073,-1.2200422,1.4977887,1.743493,-0.45922804,1.3231045,0.14130554,-0.57333905,1.1518174,-0.26227385,1.2136865,-0.8708585,0.39862892,1.9252244,1.5301938,-0.5754192,-0.3812024,-1.4808164,0.3761468,2.175423,-0.96011287,-0.21212283,0.85594845,0.6533689,-1.0091767,0.50066537,-0.058368545,0.042491242
-1.5921979,-0.64486957,1.300021,1.1309538,-0.74123967,0.72869545,-1.2389871,0.6230881,1.7829581,-0.22909851,0.60435766,1.515082,0.56867176,0.94635713,-0.40031642,1.4319633,-0.78153723,0.5196376,-1.3058156,-1.4313064,1.3698245,-0.9398827,-1.1077273,1.0091081,-0.106255256,0.49415344,1.9847416,-0.9656241,0.08478875,0.8520269,0.20006625,0.22157364,1.1583091,1.7710701,-1.541126,0.71858233,-0.52744025,0.024736976,1.939706,-0.0104009975,-0.46175814,-0.49102563,-0.23197119,0.472534,1.6495949,-0.30780023,0.88776433,0.44925913,0.5762685,1.6348666,1.8209878,-0.6280129,0.30916122,-0.07013958,-0.36225063,-1.8732182,-0.051429406,0.8390212,0.65633976,2.010705,-0.91763896,-2.8751652,-1.1027279,-0.014277271,0.94751126,-0.16562976,-0.048300426,-0.6092217,-0.2523705,1.5819576,-0.5993707,-0.30644444,-1.3450063,-0.9635448,0.096962936,1.745236,-0.331054,-0.53294444,-0.23263916,1.2301195,-0.31387734,0.24071343,-0.34107673,-0.28899422,0.74643993,1.7133805,-0.87150925,0.22584942,0.4183589,1.4323558,2.2361588,-0.07410347,-1.2009283,-1.1921916,0.29178557,0.25702775,-0.27117136,-1.2554816,-0.5047681,-0.55369985,-0.74308324
-0.6232423,0.17665516,0.14878139,-0.5830215,0.78554136,-0.48010164,0.4786295,0.26025322,-0.3628864,-0.6223778,-0.6387563,0.9867508,-0.47838405,-0.227878,-0.033443213,0.6982937,-0.8733204,0.23071468,0.35266286,0.10615346,-0.48452199,-2.2491784,0.33124748,-0.63707006,-0.40273058,-1.1381217,1.8626395,0.36473,1.1620724,0.96497095,0.643538,-0.90577626,-1.5141202,0.6601086,0.5349953,0.4748497,-0.6932515,-0.44575638,1.4465177,-0.47302264,-0.15913026,0.18958484,-0.09787748,-1.462159,0.045201804,-0.84418803,0.23887856,-0.2819023,-0.5534881,-1.5496026,0.1131441,-1.465189,-0.3139877,1.1420175,0.06365842,0.015862102,0.73680127,0.595503,-0.83789766,-0.37571573,0.9928733,0.70316046,2.451915,-1.4993956,1.5134339,-0.31001565,-0.9042049,0.18028452,-2.4780757,-1.2972203,-0.9618226,0.015780948,1.2555965,0.5469327,-0.4243552,0.9039997,0.60704327,0.022157753,0.3901859,-1.1685364,-0.35261622,0.19705367,-0.2001136,0.6931238,0.53937227,0.41489294,1.7728904,0.772099,-0.2127982,-0.58757573,-1.6035924,1.2918346,0.03717787,-0.23190019,0.014440261,0.40108085,-0.7959549,-0.057281367,-1.4314275,-0.9976712,0.6634168
4.513424,-1.7564013,1.5137856,-2.751363,-1.9068565,0.0032467889,0.85440856,-0.81288034,0.1391403,0.9147314,-0.14944983,0.41426164,1.3288413,-0.072101586,-0.94118726,-0.3199559,-0.49290207,0.83060956,0.048821315,-0.6848721,-0.6055841,0.652244,0.7772891,-0.50264597,-1.4351014,-0.71603686,-1.5470132,1.2863272,0.29654545,-1.3670388,1.5088702,2.008486,-0.018765442,-1.1167772,0.13223965,-0.52719337,-1.9909104,1.0311164,0.78475475,-1.3628347,1.3033952,0.19509593,-0.7003673,1.5372995,0.9154996,-0.123619825,-2.0689356,-0.17346223,-0.4996512,-0.550947,1.0481031,0.919403,-0.70777786,0.816864,-0.033767946,0.094531275,0.49816796,-0.1793357,0.31579277,1.1939391,0.7730412,0.37739223,1.4733754,0.6130986,-1.6495854,0.7533765,0.8495718,0.31442922,1.0433756,0.772169,-1.6118387,-0.580437,-1.9595258,0.6349648,0.32076335,0.7156486,0.0049272566,0.1617284,0.6811616,-0.9991168,-0.51541364,1.0475892,0.83647984,0.7941469,-2.9152763,-0.37271988,-1.8727138,0.39629605,1.2032646,1.5589708,-2.6005523,0.13855216,1.5073563,1.1044047,0.013923511,0.01865292,0.41446942,-0.60729265,-1.6284304,1.1764996,-1.4660678
-4.861715,1.0384821,-2.025904,2.8243756,1.4659637,0.71294993,2.474613,1.2082963,-0.90023845,0.43157816,1.1564168,-1.8292019,-0.03832919,-0.3630887,0.16527216,0.39343008,1.2274516,-0.5692347,0.5752974,-0.7017393,1.6621879,1.4426756,-0.6983558,0.5860695,2.1708956,1.1928765,-0.06393079,0.29182082,-2.1498594,0.35042533,1.6671025,-0.85411215,-1.5378153,-1.6745223,0.10941592,1.019108,-0.052339684,-1.0073534,-0.65031433,-0.8626077,-0.7576411,-0.45723805,2.0949514,-0.19791275,1.1228853,2.4967823,-1.0664048,1.8966907,1.3004385,-0.32572842,0.60668695,-1.2247194,0.739785,-0.24970526,0.25313517,-0.61573714,-0.71285325,-1.3855511,-1.0992361,-0.4692578,0.36496654,0.09249586,-3.1813962,-1.3397462,0.19763902,-0.4958491,-1.4620471,-0.8163834,0.2144254,1.4360747,0.3079339,1.2113853,-0.25054184,-0.74837095,0.7864579,0.8810187,-0.22310758,-1.5721494,-2.2901309,-0.09562916,-0.3925014,1.0499381,0.09728359,-0.1285455,1.3844234,0.16379686,-1.356103,1.0089917,1.024904,-1.4101957,0.37727275,0.7046476,-1.4045179,-1.4770778,2.7217422,1.0202985,-0.2549204,-1.236913,-0.98218566,-0.6602248,-0.060942616
-0.20965189,0.7236286,-1.4014598,0.91878283,-0.1738214,-1.2089528,0.085988045,-0.9619794,2.3686306,-1.227848,0.56321406,0.21795155,-1.8374877,1.2010554,-0.11759471,0.17720838,-1.1547923,0.2782322,-0.3704029,-0.07619673,0.27314422,0.34448802,2.0443876,1.0288359,-0.11830865,-1.1216223,1.8530741,-0.17568533,-0.104656585,0.56290406,0.4348206,1.1676244,0.29223782,-0.864935,1.7222694,-0.82347846,-0.1446209,-0.8933339,-0.8411808,0.7122108,0.5507348,-0.31403688,-0.8052096,1.145626,2.1575007,1.3014185,0.27327392,-0.96950454,1.0265726,-1.3150882,-0.89764076,0.3058877,0.19873409,-1.3568275,-1.7273707,-0.68436486,0.03606648,0.75304824,-0.7389868,0.12339906,0.35911575,-1.2505589,0.9858466,1.069901,-1.1227931,-0.23529992,1.6209805,1.1192371,-0.14959985,0.9349717,0.32953352,-0.3267477,0.39248165,-1.1401623,0.20272145,0.15795325,-0.22114281,-0.044661626,0.13568033,0.28413868,-0.8627227,0.26797748,1.7781068,-1.690223,1.4520601,-2.2047393,-0.6357262,-0.01685638,0.07313574,-0.31690326,-0.33172697,-0.42437923,-0.47192985,0.15065396,-0.31713697,-0.40974468,0.94312966,1.2944883,-0.61065364,1.2542608,1.3586164
-8.812451,-1.1830425,1.1602532,-1.6239626,1.2166022,1.0263807,0.20522636,-0.27020618,-2.9358654,0.6711225,0.27344927,-1.5543455,1.6381503,-0.74404955,0.009196992,1.9022187,-0.60921717,0.5538369,-0.20376241,0.46996778,-1.0359695,-0.82597876,1.2865186,-0.94576484,0.29514694,-1.03361,-1.1377589,-0.46002612,-0.018252248,0.9332252,0.17564803,-0.5090548,1.8199848,-0.052653626,0.4582287,2.2706614,0.6468431,1.6213319,-0.5390848,1.5565807,-2.0221493,0.97869533,-0.534245,0.87517625,0.20867631,0.12906533,0.86226904,0.10493722,-0.6510548,-1.2109869,0.17344807,1.1073425,-0.012996331,-1.8718109,0.3646136,-0.008244985,-1.5798451,0.304181,0.07240672,-0.035962503,0.8874049,-0.91658056,0.4379361,-0.28442904,-0.7914863,1.7733027,1.1463509,-0.3713379,-1.5167036,-0.7035875,0.7542793,0.9588037,-0.7019771,-0.7742344,-0.31817436,-1.2395569,-0.33323473,-1.5951552,-0.79062545,1.2643962,-0.6104794,0.8105758,0.14984307,-2.2336853,1.8948172,0.5954682,-0.07255174,-0.0046674106,1.5993701,0.5426578,0.18391424,-0.18362556,-1.765986,0.31203443,-0.94839734,-1.0412176,-0.648421,0.3981144,-2.8279347,0.1720608,-0.7337866
8.137289,-0.87740993,-0.44144693,-0.08753253,0.9403097,-0.33873975,-0.3497777,0.9810964,0.056864314,0.41476083,-0.03368153,2.8129392,-0.5853912,-1.1293149,-1.0173645,-1.8019929,-0.8928492,1.3564503,0.06318257,-0.2511899,-1.0576931,-0.47033677,1.6395631,1.4582121,-0.1265467,-0.6476385,-0.04689367,-0.64938176,0.19355473,-0.43769813,0.11914009,1.6629608,-0.4488921,-0.19790807,-0.7142337,-1.3905883,-0.8874518,-1.040148,-0.26955467,1.3024609,-0.78033584,-0.22141428,-0.9065656,-0.6472917,0.42717856,-0.39222068,-0.07639184,-0.9922122,-0.1737205,0.028582584,-0.7553033,0.2764407,-0.29014388,-0.629767,-0.92815113,0.4522135,-2.310831,-0.43311775,-0.1199254,-0.34274286,0.08603109,0.22994712,-0.6069185,1.0919198,-1.9861728,-0.20867735,0.7827585,-0.5941519,0.601694,0.7912924,1.9378448,0.7760255,0.2386283,-0.20858975,0.6553368,0.25208884,1.3038882,-0.0600979,-1.1376723,-1.3552477,0.8950526,1.5230225,0.19297025,-0.056960348,0.4438595,0.9950949,-1.1678197,-1.6807086,-0.80924594,-1.3626988,-0.16194957,1.7320395,0.09035147,-3.2410414,-0.66290015,-0.9570952,-0.27138436,-1.0697343,0.04244771,-0.33879283,0.7012052
0.9477292,-1.1431643,1.4690559,-0.7077907,0.18832062,0.78590524,2.042203,0.1292923,-0.37959304,0.5109765,0.67545485,0.24291451,-0.49363858,-1.2594932,-0.051582247,-0.7325476,0.0101901395,1.9256676,0.4141113,0.6252238,-1.5242465,0.11198468,-0.7874956,0.6596073,-0.08562712,0.535305,0.11304545,0.2851488,-0.32549134,-0.26797533,-0.98752004,-1.445767,-0.45881957,-0.6523269,0.6799582,-2.3897657,-0.24011293,0.35922277,0.010131897,-0.9484038,1.0990162,0.06733406,-1.458049,-0.61940104,-0.15844616,0.21676217,0.31476566,-0.6677909,0.17249031,-0.0734923,1.0234905,0.64455855,0.91575485,1.0746994,0.9241296,1.0634242,-1.4181308,0.8822284,-0.045711037,0.1643889,-1.0037683,-1.1959707,-0.7872378,-0.8530099,0.20215297,0.5343399,-1.0420058,0.6701854,0.54678214,-0.019939585,-0.632091,-0.5982016,-0.7054714,-1.4196134,2.7208755,-0.1541791,1.6038548,1.5111035,-0.4015201,0.8382488,-0.33364412,0.6527636,0.02318415,2.0632772,1.9327892,0.18441495,-0.01829268,1.2379975,-1.9791688,-0.27479324,1.3234929,0.2560814,1.3522512,0.1666169,-0.12487751,0.02408046,-0.42834434,-0.28071588,-0.3149947,0.9711158,0.45616663
