y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
-6.7482314,0.96307796,0.20999663,0.9412901,-0.2763243,1.3200033,0.31465676,0.40009153,1.4075642,0.18782271,-1.5847213,-1.3470619,0.22070691,-0.40521362,-0.035458,2.0197396,0.13375306,-0.20696479,0.71309954,0.8508423,0.3961234,-0.13886362,0.7077508,-0.0684354,-1.1687055,1.1215549,-0.12504654,-1.3206362,-0.79425436,0.30104625,-0.56078374,-2.1382866,-0.48726597,-0.4334706,0.7199775,-1.5166371,1.8098354,1.1704794,-0.8408941,0.5751674,1.3334084,-1.107305,0.266737,0.4014042,1.1712556,-0.0983234,-0.71141917,0.23851734,0.29008284,0.2555774,-0.198365,-0.6654331,-1.0158825,0.7822043,-0.9349069,0.546947,-0.6097486,-0.46252516,0.65700144,0.013454526,-0.02882033,0.5852943,0.9425088,-0.07091042,0.53602874,1.3326168,0.18829468,1.1875364,-1.7015047,0.5302948,0.053496577,-1.0741311,-0.32367083,0.22449489,0.35043976,-0.11009824,-0.7574316,1.1133451,-0.4138721,1.8418176,-0.14573473,1.5487036,-1.2260271,-1.1260843,1.6408004,0.76869005,0.9872846,1.9590955,-0.0421301,0.6367806,0.9838212,0.47853684,1.2729117,0.2885252,-0.92266285,2.1774476,2.104968,0.74485165,-0.11745362,-0.08014934,0.06141992
4.2297535,0.79546654,0.6398062,0.80204076,-0.23496856,1.6356626,0.6804068,0.03491956,-0.2922401,-0.253976,0.3125362,-0.9248848,0.31959143,-0.6279433,0.09639291,0.6368441,-0.04372389,0.17095037,-1.0723476,-1.497128,0.58765745,1.0103526,0.7426474,-0.47019693,0.4895627,-0.48436353,-0.6396603,-0.20744555,-0.89859045,-1.5173637,-1.6364417,-2.254367,1.1573355,0.12347952,0.7536105,0.833413,-1.3213499,0.960311,1.2911648,0.9450168,-0.37341288,0.11745766,1.9426585,-0.85995495,1.1025275,0.25201955,1.5633767,0.97617203,1.1130384,0.941265,0.5412209,2.156381,-1.0205582,-1.2910689,1.4305906,2.2231438,1.6163713,0.6912524,0.6570811,0.25004402,1.205134,-1.3790916,0.31335178,0.9547353,-2.3340266,-0.93288034,-1.2393363,-1.2223144,-1.0592502,0.35226443,-2.3905165,1.3394762,0.63033795,0.081431985,0.40496498,-1.120018,0.5567985,-0.15644786,0.8277011,-0.30808994,0.4657858,-0.32555294,-0.12000614,-0.4851564,-2.9936273,-1.0058812,0.7057196,-0.9250294,-0.54477835,-0.74099743,0.11930541,0.64692414,-1.5743695,-0.6724793,-0.0036197319,0.7412327,-2.1170473,-1.0239679,1.0367333,-0.48779756,0.23913649
2.8764257,-1.0856105,-1.9940504,-2.2045038,1.2328465,0.15091808,0.1778255,2.0252633,2.044906,0.4143002,-0.9268328,0.0100063635,-0.00044710172,0.08901003,-1.0172023,-0.9393199,0.68225247,-1.5751263,-1.3817106,-2.894837,-1.3175678,-0.5408696,1.7117249,-0.10533047,-0.3300181,-0.6239414,-0.9586579,2.409241,1.0834004,-0.72946966,1.1410019,-0.36574572,0.33323368,0.2834624,-0.98033357,-0.43935886,-0.76226157,-0.23308836,0.61961037,1.3811171,-0.07868752,-0.22973895,0.80260533,-1.0983685,1.9154752,1.463458,1.1392264,-0.422715,-0.9940679,-0.9481789,-0.92269224,0.35720652,-1.1418943,-0.5413148,0.4043864,0.7496014,-1.9676672,0.9547218,0.9694557,1.6795658,0.2699752,-0.23080921,0.3494195,0.5832159,-0.024737252,-0.119949885,0.67326105,0.33252865,0.56283146,0.42819658,-1.9907358,0.2911057,0.43219545,1.7685232,1.1892008,0.17714266,2.2626681,0.43513823,0.83666736,0.6636991,-0.5208797,1.2668704,-0.43979207,1.1005552,-2.1678948,-1.1852053,0.04772658,-1.884071,0.36445478,0.053591486,-0.85955566,1.4123363,1.9066706,-0.49371684,1.2660234,0.63731444,1.7105029,-0.42293388,-1.7085205,0.34219575,-0.14675865
0.37756354,1.7944518,-0.5621133,-1.2534657,-1.0116601,0.010209257,0.20150147,0.03175372,-1.419606,-0.9138054,-1.0740695,0.53087425,-0.4565591,-0.9788177,-1.4888556,0.19831324,1.3230587,-1.4378941,0.023483101,0.7487658,-0.36019173,0.36424437,0.14573148,-1.2097911,0.6877,2.2960153,-0.25686115,-0.8887933,-1.7745512,0.5354069,-0.5363211,-0.8785293,-1.041432,-0.1353926,-1.1094214,0.69561166,0.7435889,0.5738231,0.44413117,0.16628172,0.14244792,0.8497975,-0.11200127,-0.37988776,1.7509768,-0.9617485,0.66227347,-0.66629606,-0.11952536,-0.46055123,-3.0921218,1.2938365,-0.052254632,-0.98370963,0.60285306,1.4551251,1.7790453,0.36924225,0.5058297,0.42062536,0.5292229,0.7194939,0.26396576,0.72245073,-0.3949933,0.22057019,0.78549725,-0.56088597,0.6563076,-0.50128543,2.3169317,-0.115478046,-1.9769052,0.46803316,0.37283206,0.5005799,0.036152773,1.4094952,-1.5056771,-1.612896,-1.2466418,0.115102015,-0.96779627,1.5629731,0.18594778,-0.219663,-0.5261426,1.0648603,1.9506656,0.6817767,1.877885,1.3273267,0.44986382,0.23510656,0.7188522,0.8216111,0.7445432,-1.4612415,-0.84164864,-0.13498634,1.1330591
0.8849984,-0.41354397,0.049595393,-1.2269965,-0.1301983,0.5932974,-1.3697661,-0.5824993,-0.45292276,1.5409933,-1.9261751,1.5242366,0.02198465,0.003932985,-0.830858,0.15344939,0.17571907,2.1056979,-0.19553746,0.26431835,-1.2356199,-0.5375754,-0.021725759,0.18237641,-1.5555654,-0.5600564,-0.21931775,-0.3143648,-0.05088421,-0.8264534,-0.6794773,1.2182872,-0.76287806,0.54712427,0.14958504,1.3012116,1.0409327,2.3943183,-0.24994881,0.23045059,-1.2537296,-1.5540859,0.47819185,-2.1762965,1.5552841,-1.5194081,0.047417067,0.10674189,0.5160579,-1.0358503,0.68901163,-1.4094918,-0.73040503,1.075272,0.028089311,0.8631994,1.1406204,0.120179005,-0.76977074,-0.6596577,-1.0530257,-0.21360484,1.2626632,0.02158102,-0.04497121,0.65509915,0.32773393,-0.86409914,0.6663091,0.15631911,0.14673924,-0.6999213,-1.5286809,0.20023665,-0.63531417,0.5109167,1.5669822,-0.04426611,-0.48989955,-1.243832,-1.0442268,-1.7841545,0.7606647,-0.46252182,-0.267902,-0.07833233,-0.51122373,-0.68545705,0.5645667,-0.1604333,0.14600572,-1.2316061,0.43890324,1.3268883,-1.5316947,-0.8384995,0.6388251,-0.06182724,-2.480451,-0.73126787,-0.41579682
-6.4541993,2.1470644,-1.5128039,1.334587,1.1094563,-1.5374458,0.782488,-0.46035764,-2.4046164,-0.98435926,0.40831766,-1.5412802,-1.5653203,-0.50740016,-1.056477,-0.8934151,1.4843115,-0.8585878,-0.3337226,-0.12576337,-1.4120239,-0.19457892,-0.25256175,-0.27393574,-1.5310874,0.74911076,1.2318815,-2.2665849,0.99909383,-0.82398415,1.8631797,-0.14775935,-1.5779006,1.9521387,0.42971724,-0.34408867,0.7355075,-1.2688942,0.41334614,0.21489733,-0.58461505,0.9613253,1.4137553,0.64228314,0.5617067,0.9020484,-0.35332668,-0.09661549,-0.39829874,-1.1289266,0.5088182,1.0749296,-0.2914513,2.03036,0.20625639,-0.048783183,0.3174272,2.1444223,-0.6811464,-1.065918,0.026339259,-1.6353667,-0.9751598,0.9122136,0.04533031,-1.6435996,0.76197594,-2.081382,-0.07253147,0.42834613,-0.8109012,1.3187243,-0.5926208,1.6553501,-2.043488,-1.6974205,0.32419142,0.4347741,-0.9462527,1.4449917,0.22926581,1.4020137,-0.20034027,1.5666012,0.10619271,-0.58905417,-2.856289,-0.5770679,-0.20604907,0.26999754,-0.28758922,1.6295447,-0.54414046,-0.9278144,-0.6876256,0.29287842,0.44714293,1.3690224,2.0712883,0.8950451,1.3473291
0.22824605,-0.012879757,-1.3865541,0.079165734,2.3295166,-0.513564,-0.6704387,-0.092311904,0.14471081,0.63482106,-0.64815056,-1.0790964,-1.0693557,0.25851873,0.30122975,-1.9888738,-0.21748686,1.7828728,-0.9534215,1.0584275,1.1715524,0.4884534,-0.063640654,-0.08783084,1.1605569,0.13250177,-0.6481804,1.5038325,-0.0044868193,-1.2340368,1.2404268,0.352099,-0.29274198,0.64366245,0.9814294,-0.39421815,-1.5582846,0.45534077,-0.32723352,-0.6010096,-0.40208822,0.1533314,0.20575848,-1.1671993,-0.9495102,0.05717633,0.11486141,0.77502507,-0.9173712,-0.5715546,0.23778263,-0.18668284,-1.1774259,-1.0307536,-0.057853505,-2.566101,-0.044157352,1.6903574,0.22903182,-0.8576267,0.7762822,-1.4244844,0.3569227,-0.9445627,-0.8216837,-0.34768158,-0.67374957,1.3216745,0.7556495,-0.1254941,-0.73791856,1.2885556,0.024411524,-0.45978132,0.30302295,-0.72664064,1.5424892,0.7298918,0.14250886,2.477734,-1.1592953,-0.7798972,-1.0076715,0.5146185,-0.19384143,1.7742862,0.6921015,0.032324467,-1.3481911,2.2901235,-1.8431996,-0.3019933,0.5285727,0.17546557,1.2565749,0.9370659,0.4238015,-0.5288119,1.8779243,-0.90194064,0.7803348
1.1812439,0.6220235,1.4480786,1.1948442,-1.0334146,0.4639506,1.0788246,0.6156685,0.83322436,-0.58485913,0.11246126,-3.4291008,-0.17535242,1.0134503,1.0216131,-0.13172315,0.50748795,-0.17876804,1.1715006,-1.2169626,1.1010119,1.0644966,0.575846,1.1354263,1.9063659,-0.7098182,-0.15866236,2.1906872,0.7112753,-0.83634335,0.5773985,1.526342,-1.1569104,-1.1448841,0.7300822,0.76641476,1.1169224,-0.8918129,-0.28653157,0.9801203,-0.18458994,-0.36999932,0.66002446,1.0857406,0.35402775,-1.6860307,-0.4818731,0.42751804,-1.5400895,-0.96366096,-0.15996356,0.2528612,1.0450734,-0.4598714,-0.066205814,-0.98641646,-0.18928063,0.42295876,0.622478,0.48553547,0.22134615,0.48551732,-0.31249478,-1.4729502,2.1803327,-0.64888304,-1.0695769,0.8824632,-0.19850345,0.944381,0.39837724,0.45970592,-0.74692714,1.0894371,-0.67877305,-1.3634932,-0.47713745,-0.202051,0.7674282,0.45108673,0.54285675,2.546822,-0.75234306,-2.018484,-1.2894238,0.39892885,-1.9725915,-0.9831844,-1.3969489,-0.02288074,-0.4939783,0.9455374,0.2594862,1.7787739,-0.18126658,-2.0936182,-0.73255974,-0.5172597,-0.51100135,-1.362298,-0.62893754
3.5025878,-0.3352418,0.41499817,0.61388624,1.2606456,1.0984516,0.3452124,1.5284029,-1.2333797,1.0423863,0.14445554,1.0416291,0.7623695,-1.4198536,-1.4987068,0.6668658,-0.0034657733,-0.653629,1.0547096,0.3913802,0.8688278,1.8493272,0.79300547,0.42502263,0.44133177,-0.093787305,1.1913177,-0.03206672,0.4332203,0.016999366,1.2910806,-0.15495142,-1.1672164,0.8494794,0.80974805,-1.6952732,0.93601155,1.0089207,-0.0125547275,-0.19284165,-1.8919821,0.69058996,-0.79928714,0.06373986,0.7601341,-1.9978948,0.9323966,-0.32869038,0.48979074,0.6011247,-0.8355647,-0.2465044,-1.6921371,-0.9678111,1.7704277,0.12876953,0.36534256,-0.84157187,-0.27992702,0.4088306,0.35717642,-2.0628908,0.1497148,-1.6138126,0.10279538,2.3944526,0.49247316,-0.24632104,-1.2871407,0.37709004,0.7296747,0.3874374,1.9389719,-0.20651071,-0.8946178,0.7432356,-0.0322689,-0.5104413,1.0668628,-0.7880385,-0.02634207,0.29724845,0.18654165,-1.7885202,-1.80088,-0.9676731,-0.3756271,-2.3891299,-1.7660002,1.4647475,1.7379944,-1.3882346,0.7600031,-0.21019827,-0.38096997,0.19871125,-1.0033802,1.063038,1.3607886,1.745097,-0.42884964
5.9779634,-0.69212383,1.5236545,-0.18964571,-0.55782205,0.49401984,2.8347206,0.82294875,0.28029957,-0.9955746,0.19819225,-0.52652556,-0.5741805,-0.9661987,-0.21434733,-0.15970553,-1.5007138,0.44911623,-1.4423709,-0.28393272,-0.9519409,-0.84807926,0.38204208,-1.2904832,0.041616235,0.5048693,-0.45167676,0.8239657,-1.178814,0.67152417,-0.043421343,-1.9361331,0.0043088347,0.22210836,2.896012,-1.6789861,1.2994974,-0.5109606,-0.28529325,0.012255392,-0.11489151,-0.22893964,-0.9806723,0.22738971,0.2514264,0.90227497,0.23867267,-0.181822,-0.115714565,1.4042419,-0.0114359725,-0.7089266,0.035455797,0.26890177,-0.7147418,-0.41231143,0.10205422,-1.051997,-1.1602724,1.4059541,0.9607231,1.632795,1.2568277,-0.07304193,-1.8884525,-1.2618957,1.7798924,0.4349707,-1.4081559,0.47471672,-0.1344577,-0.079447895,-0.9453794,1.3793378,0.20367397,0.9512589,-0.8487085,1.6387005,-0.6834921,-0.25989106,-1.2853136,0.7784766,0.6924328,-1.2836161,-1.5038754,0.8859006,0.7246675,-0.90909797,-0.52235186,0.50492984,0.64514095,-0.74485576,0.18330973,-0.7205401,1.3243177,-1.5837556,2.233524,0.51703244,0.044931892,-0.47936183,-0.5483896
-0.6936615,-1.5367333,2.444251,0.45403397,-0.20397753,0.45520726,-1.615809,-0.088098735,-0.76315475,1.8306978,-0.04191527,1.6737547,0.085508645,0.8336195,1.2268752,-0.26308388,-1.9226723,0.56304973,-0.60531324,-0.7754406,0.08742534,0.89900047,-0.70393544,0.063518174,-0.2744049,-0.48031694,0.17477934,0.27482128,1.5204012,1.1467279,-0.060751848,-0.74072075,-0.94235,0.78419495,-0.90111065,0.57241637,0.41239026,-0.6422598,-0.8302957,0.052187543,2.331359,0.20082845,-2.1797254,0.64430505,-1.4194419,0.13447204,-0.5261172,0.575185,-0.33970156,0.20137113,0.60807085,-0.3483452,0.10344454,-0.8429183,0.4603939,-0.65780616,0.57948965,1.4312637,-0.91125834,-0.053763613,-1.1767286,0.29773557,1.4439995,0.16789198,-0.18418275,0.5696736,0.7038318,0.4214666,-1.9331508,-0.72207075,-0.70991755,0.39636287,1.8021816,0.48470062,1.1935235,0.41749924,-1.2310371,0.33088425,-0.40710086,-1.6496829,0.7317646,-0.5747321,-0.52036846,0.52412367,1.1750993,-1.6011709,-0.023940604,1.0511907,0.46168885,-1.4005755,-1.2162253,-0.11182613,0.2267256,2.1459258,0.4375211,-0.95298827,0.46788925,1.5574768,-0.18855016,1.832817,-0.5906517
8.333086,-0.28162184,-1.2334795,-0.27309224,-0.6765602,-0.9369755,-0.1133261,1.760534,-2.0230286,-0.92605346,0.617351,-1.2960342,-0.6368475,0.27774224,-1.6635035,0.20175073,-0.9296837,-0.1239785,0.5372425,0.8809594,0.06568299,0.38814193,0.9303178,0.6232902,-1.1525236,-0.005958427,-0.4358535,1.1706293,0.8625184,0.108136,-0.5164827,0.5278589,0.2914311,-2.7653537,-0.24776824,0.017915836,-0.07007104,-0.75754815,3.0874724,-0.7526112,-0.6810366,-0.04708137,0.8127205,-0.04564787,-2.0207274,-1.1299645,1.0142953,-0.15947837,0.7145355,-1.128627,-0.110742725,-0.44436294,0.69851875,-1.6227133,1.2379764,1.3083271,-2.1756914,0.64031065,0.3403916,-0.9488405,-1.065283,-0.05427091,0.2625913,-1.1649256,-1.2182881,0.132566,1.7201259,0.7744863,0.7097408,-0.13679536,0.09148511,-0.0013026175,0.20062383,-1.0803796,0.35918826,-0.92018753,0.87575126,0.1666531,0.048795525,1.1620162,1.1778486,2.2533817,1.3957726,0.49442616,2.0445182,1.0602169,-0.44835958,0.1888142,-0.7185739,-0.51882,1.0196487,0.85491216,0.22701825,0.17649089,0.2614545,1.0787671,0.028702766,-1.0449245,1.1714703,-0.42583874,-0.1545448
-1.2346375,1.3199078,-0.29753304,-0.70826477,0.5471992,-0.90709496,-0.77895975,-0.6975536,-0.2457037,-1.705401,-1.727544,1.1213297,0.48378223,0.1600635,0.5492944,1.9262469,-0.66102606,-0.6309322,0.37417382,0.29171467,-0.9812687,-0.67155904,-0.48107463,0.36380798,1.276609,0.47414777,1.3345953,0.6973411,0.98284805,-0.6989753,0.5357558,1.9196625,-0.79260445,1.3522035,0.5716791,0.5752421,-0.3257405,-2.4239707,0.6286008,0.66875046,0.43037927,-0.19950615,-1.2553297,-2.7665772,0.57280207,-0.9476356,-0.5147066,1.3327029,1.5967724,-0.3322338,-0.25685552,-1.3931617,0.41469595,0.3699929,0.087347895,0.13906637,-0.42924392,-0.2608556,0.4593788,1.3535984,-0.56353974,-0.6634146,-0.9503719,-1.1244899,1.5375128,0.659627,-0.6834239,1.0168294,-1.6567436,1.0393035,0.27030507,-0.5619441,-0.2188143,-0.19669238,0.59718245,-0.18782,-1.7374064,-1.3685223,-0.24529558,0.7799348,0.26429826,-1.7773933,-0.33710167,-0.57139015,1.3746133,-0.357663,-1.043214,-0.119277894,0.92633986,-0.78102547,0.05516688,-0.5766639,-0.35236832,0.63312674,1.4200792,-0.6919475,0.28376207,1.9279647,-0.3508019,-0.020919224,0.38858253
-4.2209287,0.09532342,-0.12728609,-0.0372219,-0.26732463,-0.6518362,0.29288372,-1.8852189,-0.1679187,-3.1708863,0.26678863,1.1393881,2.7069747,-0.85691524,0.48445752,0.36712968,-0.015544523,0.8380789,-0.5878444,1.2557822,-2.2183976,-0.78692496,-0.9706243,-0.8866503,0.23605047,0.9765497,-0.39347634,0.81090707,-1.71037,-1.0976706,-0.74407005,0.6861776,0.82728386,-0.8197915,0.9696571,-1.8216321,1.441458,0.16614835,-1.1931742,0.30413756,0.67425704,0.3143141,-0.7473052,-0.44791886,-0.34615433,-0.21694994,-0.7061778,0.34581816,-1.0717587,-0.014364483,1.6877728,-0.044740185,0.78444034,0.04956075,0.55871695,0.29961225,1.1171889,0.25608945,-0.89595044,0.283451,0.43328092,-0.33101737,0.1572912,3.3696246,-0.37820244,1.4098933,0.33856443,-1.5657436,-0.37959856,-0.8566794,0.094851725,0.14152043,0.90939045,-1.0899706,-0.74367505,1.9205942,0.16905774,0.106437564,-1.8714877,-0.55132425,-0.907839,-1.3075179,-0.35551634,-1.132611,0.18676248,-0.7394493,-0.55443007,0.26577178,-0.3942817,-0.3972962,-1.5885078,-0.41453427,-0.60764587,0.18424506,0.22176085,-0.106421545,0.57006913,-0.6495653,-1.2638009,-0.6249648,0.5798476
