y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
-9.912604,1.7824172,-1.9247214,1.0421323,0.7786568,2.105591,-0.8454313,1.1219285,1.1010662,0.114470296,0.061203912,1.0501095,0.1715071,-1.5049728,0.79470956,-0.25358543,-1.038265,0.031022882,0.768586,2.086833,0.9343138,-0.41401905,0.6452933,0.99896395,-0.494144,1.806618,-0.57686424,-1.809721,-1.4829215,-0.92926466,-0.37139264,1.031177,-0.3777535,1.3288193,-0.42164376,0.2479066,1.5270729,0.35653722,1.7711533,-1.0477003,-1.0654314,1.2934077,-0.31955823,0.81007063,0.58444566,-0.10969479,-0.46150824,0.8329855,-1.0097171,-0.8483017,1.2839087,1.5200443,2.2494152,-0.5873568,0.1964457,-0.19632249,0.1558492,1.3786184,0.6090126,-0.33528364,0.39272103,0.023095574,-0.28076422,0.63210905,-1.5529369,-1.3415484,0.158292,-0.6625523,-0.12404759,0.25592408,-0.16557339,-0.9344156,-0.9480406,-0.4848012,-0.61691517,-0.22733249,0.62685543,0.4855681,-2.2003179,-2.2828784,-0.190429,-0.2937361,0.21564631,0.5761592,0.35449362,0.5026238,1.1219233,1.5053562,-0.00992679,0.4107043,-0.97927505,1.6138072,-0.18329962,-0.8304567,1.2129942,0.24993305,1.5787189,0.76243085,-0.964068,-0.5941142,0.11221667
-8.914493,0.9688578,0.14565276,1.070403,-0.020792862,-0.28038594,0.51715845,0.5654569,1.1466748,0.24948104,0.16264717,-0.6482638,-0.16728592,0.10133791,-0.38077947,0.051035047,0.595951,-0.5765587,-2.0470648,-1.8359408,0.31753275,0.017326009,1.0250585,-1.1010547,0.585988,-0.63124675,0.9466271,-0.48780423,-0.43811822,-0.7463939,0.035137556,0.2093525,-1.0708096,0.72207224,-0.46521428,-1.68382,-0.39038104,-0.058771703,0.79243416,-0.112694204,-0.6709787,0.40736118,0.7924029,0.67445487,0.19401526,0.6934537,1.9892377,0.011267398,-0.06529575,-0.9627383,0.6438367,-0.2904806,-0.6327505,-0.12313523,-1.0712352,-0.38053873,-0.39580202,-1.5562885,0.76668435,0.7646671,-0.63813335,-1.7521139,0.509703,0.9225664,-0.30656293,-0.82761276,0.5010875,1.2308685,-0.42368376,-0.3790559,1.8523451,-0.3535678,1.6927667,0.07535995,-0.28747284,-1.1558931,-1.8345182,-0.37986848,0.5603596,0.30022264,-1.512692,0.13150372,-2.1279063,1.4244764,-0.88152367,-0.3531412,1.5834801,0.5609557,0.21346821,-0.022505766,0.25117823,1.2569896,-1.0392368,0.49348977,1.320082,-0.02766391,1.9816244,-0.5086499,-0.032915197,-0.040733434,1.3117537
-2.8327289,-0.5777415,-1.2343603,-1.5225004,-1.2190701,-1.3788902,0.33533716,0.8940332,1.8667778,1.5634402,-0.57868546,0.102257624,0.69619787,-1.1352166,-0.10630309,-0.3039245,0.20222583,-0.41985798,1.3232263,0.7516581,0.19601585,-1.9882597,0.5876984,0.07741962,-0.6936335,0.3723832,-0.27259743,1.1484946,-0.953301,0.2131855,-0.8577807,-0.750128,0.07997021,-0.9936539,-0.7632462,-0.77048725,0.12499908,-1.6697079,-0.5180932,-1.0175843,-2.1089582,0.3235242,-2.3764493,-0.17477845,0.607027,-0.51008976,1.0986255,-0.6133085,-0.84069926,-0.20863126,0.6650663,1.7517521,0.39884663,0.7857267,-0.38071483,-0.4994996,2.1615694,-2.72605,-0.35905334,-0.29944554,1.2462378,-0.13569759,0.38913494,-0.48626179,0.3648626,-0.46225238,-1.4485383,-0.8724484,0.9525735,-0.5947771,0.34544557,-1.1699407,0.68590647,-0.5723917,-0.5613277,-0.11147246,0.16921486,-2.194585,0.20249343,2.906152,1.5889941,0.86131537,0.17966537,0.79006094,0.045428667,0.42516422,-0.5499325,-0.2658025,-1.4113567,0.12266895,-0.29942673,-0.018057877,0.16573794,-0.5652784,0.44118634,1.8861357,-1.2510905,0.22283596,-2.2720547,-1.5471253,-0.022741409
2.529007,0.5483907,0.054576565,0.71690995,-1.1462549,0.9760859,1.4216315,-1.5634323,-0.3149374,0.8252684,-1.2764181,0.70192116,-2.1515386,-1.1381893,0.28370848,0.943912,-2.204193,1.4253604,-0.45636493,-0.5532424,-0.25227323,0.43279883,0.9002082,0.66184705,0.015161921,-0.25243396,1.1110587,-0.016274223,-1.4103707,0.1232429,-0.5090396,-0.11501466,-0.22231187,-0.7390977,-0.83447385,-0.729556,-0.20179619,0.37673584,1.5633254,-0.003419646,0.7201635,0.10901285,-0.37738672,0.09779688,0.019376298,0.051457718,-0.042694755,-0.35381374,-0.119077615,-1.2653284,0.5196233,1.0671787,0.75824744,-0.7143085,0.6432268,-2.0410492,-0.46998277,-0.015748195,-3.395147,-0.16375849,-1.1251312,0.8573447,-0.2024257,0.054138828,0.16997264,-2.0134091,-1.0828193,0.2151723,-0.5314506,0.77768844,0.36022782,0.050531052,0.5950416,0.07240989,0.56394684,1.0679547,1.2400599,-0.03421179,-1.088188,-0.6618135,-0.70673656,0.17329799,1.8896831,1.3043963,0.9111651,0.593732,-0.34806356,1.3583899,-0.3673324,0.5033039,1.3182008,1.0640496,-0.98840743,0.14553533,-0.52201045,0.4080895,-0.16051923,-0.11187992,-1.0194428,0.6443652,-1.9050341
-5.0744004,-1.7371916,0.3696758,-1.2656863,2.8822742,-0.15303743,-0.80706567,-1.4858221,0.40671834,0.13149434,0.15387496,-0.31984973,2.877183,-1.2430849,0.32889816,-0.3539009,-0.19799018,-0.7868377,0.5123911,-2.274207,1.237592,-0.31638944,-1.6481729,1.2132741,-0.33762908,-0.9036842,-2.2261648,0.9107911,0.2795278,-1.1613164,-0.35174724,0.10228337,-2.0326796,0.08099759,0.32210526,-2.010791,-0.8502036,-2.3019867,0.27924588,-0.11666842,1.4879037,0.39784098,0.21409905,0.12251864,-0.6356535,-0.8993824,-0.31058076,-1.9633771,0.03885173,1.113193,1.3530893,-1.7129666,-0.27621615,-0.088803,1.4618522,-2.2912405,-0.05048281,1.0994922,0.8613558,1.499372,1.1604385,-0.60323966,-1.3941461,1.6641808,1.0616531,0.67723846,-0.72111225,-1.7048856,1.9944292,-0.09407049,-1.0239986,0.41079617,0.4112442,-0.835702,-1.6228504,0.83709115,-1.887555,0.79825217,0.9819564,0.5407868,0.4041941,-1.4074793,-0.21751545,1.7300961,1.8012083,-0.26568937,-0.09011979,-1.8635685,0.76351106,-0.69514954,1.4055641,-1.3625,0.08243965,-0.4546021,0.30481172,-0.82518154,0.74734485,-1.0950872,-0.6928888,0.8309228,0.9239689
1.2359611,-1.0141165,-0.6151391,-0.7955634,1.1687537,-1.1094484,-0.221089,0.73396283,-0.6719428,-1.1725031,-0.37207916,0.68665093,-1.6663531,-1.5287552,0.28142697,0.6442851,0.34894288,-0.6135406,-0.4680085,-0.26120612,0.36086628,0.13361947,1.7479427,1.3821368,0.25937846,-0.68252206,-0.81849253,-0.38636237,-0.23040229,0.80208147,-0.3013665,-1.0090892,0.26305947,-0.51105505,-0.65520686,-1.0606405,-0.10487168,1.8361182,0.76172143,0.25274432,-2.050016,1.0678802,-0.0431382,-0.34588626,1.5618591,-0.45453322,-1.8442104,-0.8672554,-1.4392458,-0.13608907,-0.05294137,-0.704819,2.0581362,-1.5678848,0.63519216,-1.0010079,1.5722281,-1.7639939,0.52638566,1.233522,-0.93042415,-0.34761783,-0.6063518,-0.47739783,1.5157169,1.8215495,0.24305688,0.70459,-0.37691653,3.0918384,0.61562747,1.0899152,1.2768608,0.9754251,-0.6866812,1.6522955,1.1897027,0.5319022,1.3656269,0.9178817,1.2574302,-0.6535522,-0.20295793,0.25818875,-0.2546366,0.056331944,0.40725666,0.1400175,-1.715228,0.13432345,0.6990043,-1.2461693,0.017382672,1.8158686,-0.11857415,-1.8802354,-0.17924088,0.5007636,1.401374,1.0023224,-0.22700727
-3.2845893,1.0409521,-1.4932739,-1.473326,-0.23579232,0.3414242,-0.45426986,-0.60801566,-2.1882513,-0.018941581,-0.82536864,2.2758837,0.5538184,-0.2788819,0.4363722,0.37251824,0.25123104,-2.1692557,-2.512478,2.1993535,-1.7886661,-1.6366048,1.1096883,0.62308997,-0.40206793,0.48373118,-0.72091013,0.71977305,-0.34944215,0.6323297,1.5159692,-0.60282344,0.7905905,1.1686578,-0.14120063,0.5663856,2.3465006,-0.15265743,-0.46230718,2.7734036,-0.6231679,-0.16293664,0.38810244,1.5038657,-0.1181675,0.0919213,2.3497624,-0.1693472,-0.029996423,1.2847568,0.5776442,-0.6596201,-1.365843,-0.010522306,0.7042305,0.7806359,-2.244106,1.8260742,0.28683323,1.8291942,-0.59298,-0.07738552,-0.5181258,-1.264037,0.003019608,0.7592793,-0.21388775,-0.9043972,-0.7641864,0.2534471,0.28091794,-0.88776195,1.5330247,-0.55806977,-1.6266257,0.33706647,-1.293231,-0.60877925,-0.3552338,0.04642613,1.5361031,-0.2123015,0.25821123,0.49709275,-0.33292344,-0.84186894,0.46936622,0.7405543,0.018526955,1.174828,-0.7838809,-0.92738783,-0.34081236,-2.540189,1.1955571,-0.65658104,1.2122685,1.9524447,-0.2570347,0.2409986,0.65222853
2.196498,1.562505,-1.4684165,-0.22747266,0.7418565,-0.32231262,0.17896184,-0.31512263,1.0269419,-0.8508996,-0.049688213,1.7003207,-0.18164642,0.32957712,-0.13827425,-0.097947426,1.1755322,-0.32386056,0.7934339,1.6551065,-0.46311435,-0.46090508,0.6027558,1.1488657,-0.8681278,0.41801646,-0.9265129,-0.49275437,1.2991263,-0.5117797,-0.5373169,-0.5956565,0.44053692,0.6320725,-0.8911067,-0.26933345,1.0334988,2.090002,-0.6931315,-2.0406983,0.6165236,0.31392995,0.5683035,0.7693837,0.8942236,0.4222108,0.006845353,-0.50567394,0.5667911,-0.84160465,-2.0420048,-1.466674,-0.9524922,2.0680673,0.29107076,-0.19473754,-1.0975543,0.079044156,-1.2876816,0.43303674,0.8862389,0.83756447,-1.7418746,1.7534113,0.6085858,-0.32623988,1.0092632,1.1360162,0.14993131,0.52941483,-0.41777053,0.34129524,-1.5576687,-0.29194826,-0.4095375,-1.2808985,1.4609431,-0.6975212,0.6366849,0.31591848,-1.1112891,0.5040352,-0.15642305,-0.80701935,-2.5448027,0.31234425,1.1292483,0.26481223,0.6553466,-0.36145732,0.9580618,0.4217588,0.589136,0.7831746,0.3644435,-1.2188092,-0.8673031,0.9186233,-0.9171649,0.7916143,0.2384999
-4.105332,0.23196559,0.32418078,0.5583755,1.3086329,0.98046947,1.3047702,0.16125967,0.2904042,1.4628533,-1.5706137,0.88609135,-1.6056362,1.3882352,0.10564232,1.0632993,0.8512048,-0.7145398,-0.4588839,0.6307806,-0.9890484,-1.2318462,-0.1712364,-0.33433598,-0.16620564,0.5214365,1.5539966,2.4389827,1.5307298,0.11521279,0.467578,-1.0972636,1.435239,1.7555189,-1.2086618,0.8347883,-0.09301461,-1.6508609,-0.021003889,0.29083335,0.33542326,-0.24440998,-1.0934087,0.08978816,1.704307,2.0460858,-0.19055331,-0.082350776,1.5599983,0.33269486,0.15204133,-0.24924478,0.36068043,-1.759359,1.0201023,0.74052334,-0.09296276,-1.1410576,0.7407115,-2.1456273,1.3161653,0.42046607,-1.9849317,-0.056473643,-0.63836676,1.0662215,-1.1230729,0.34659165,0.5083826,0.23398891,-0.9736731,1.0560578,0.4426633,-1.5910722,-0.31977108,0.89368606,-1.9767443,-0.638209,-0.60476047,0.58647275,-0.32799274,-0.7186633,0.29148662,0.43027687,-0.295414,-0.42740303,0.64602906,-0.4539625,-1.4710373,-0.31542513,-0.27312776,-1.7484211,-0.84538347,-1.1120293,0.35936797,-0.7845957,0.63320476,-1.9846858,1.2730362,0.22482349,-0.13483907
-1.077002,0.84632665,0.006272885,-0.7399689,-1.2054756,-1.657197,-0.74466467,-0.009238134,-0.62543744,-2.4526167,0.26480407,-0.9481533,0.35737532,-0.26844743,-1.1057099,-2.0362206,-0.6507598,1.2887505,0.56061137,0.8078849,0.006451038,0.38816488,0.20624779,0.18368793,-0.2979885,-1.3750193,-0.39093304,-1.4491428,-0.16641967,-1.2879432,-0.4166135,1.4507324,0.3112117,0.16231766,-0.54204416,-0.39512867,-0.1392555,0.32499495,-0.94199824,1.0210973,0.0075009866,0.20002593,-0.32738236,1.1731883,0.40471274,0.14627321,-0.7282105,-0.4022967,-1.0037583,-0.64782447,-2.1919117,-1.0949087,-0.66038084,0.20665346,-0.28070328,-0.6614772,-0.10326493,-0.6885883,0.23628339,-0.14050306,1.3176026,-0.45562786,1.4720019,-0.19119845,-0.6827858,-1.2229477,1.8991522,-0.29672304,-0.55859613,0.31307092,0.15916747,-2.0327587,-0.4181304,-0.16425368,-0.34721336,-1.1558982,0.8358148,-0.35852015,-1.603587,-1.0178009,-0.18958049,-0.40806127,0.767785,-2.7100508,0.17593671,0.09924649,-2.051462,0.2033062,-0.22829227,0.07405004,0.40565634,0.024634693,0.43406695,0.51471,-0.27922964,-1.1961848,-1.0484072,-0.56835186,-0.81725234,0.032652296,-1.3829819
-4.934169,-1.099116,1.1728393,0.08795227,-0.86379,-1.3419901,0.13053975,-1.2036084,0.53452533,-1.436362,1.3784908,-0.31774187,0.5895268,-0.5908768,-0.2549603,-0.68700355,-1.9499867,-0.14509715,-1.1579242,-0.46735537,-0.19996928,1.4338062,1.2634567,2.01657,-1.2478232,-0.060920097,1.2115625,-0.5021873,1.1108141,-0.29359382,-0.106054254,-0.76082337,-0.04384244,-0.0439232,-0.085648894,-0.4560551,-0.3412508,0.34608984,1.4569851,0.33739462,1.0668714,1.409166,1.0553079,0.044963393,0.31558695,0.27761373,1.8906093,-0.55864894,-0.23531388,0.5538877,-0.37373856,0.65826243,-1.1753316,1.0248917,-2.3534095,-0.040189683,0.29053855,-0.84629,-0.8639769,-0.1425775,-1.0940634,0.28640738,0.6802367,-1.7951342,0.40818724,-0.2729864,-0.78501576,-0.38445717,-0.5438119,0.32069665,-0.85786027,0.42598605,0.27225763,0.7298422,0.54426277,0.3002027,-0.39484566,0.1488054,-0.29095715,-0.21810606,1.01489,-0.11788377,-0.5704328,0.12611912,-0.17208633,0.26783603,1.0987811,-1.5388657,-0.9420421,-0.63614786,-1.1073898,1.0189183,0.5024262,-0.9630583,0.82848275,0.10926413,-0.6195251,0.07727293,1.7828704,-0.53956246,-0.36757287
0.50839555,1.2235068,0.9688297,-0.958753,0.24645007,-0.05931689,-0.4297086,-2.0922577,0.1780949,0.61130214,0.8596248,1.5369438,-0.09392239,-0.28697473,0.3592186,-0.9753851,-0.618835,-0.76066375,0.7691267,-0.4322581,0.256432,-1.3771415,-1.7787974,0.46420553,-0.05265415,-0.19461237,1.5615978,0.55616987,-1.8829483,0.17328532,1.8800726,-0.29198766,0.2213017,0.67941463,-0.19853064,0.9602146,0.28245202,-0.8303232,-0.9456645,-0.41567644,-1.7951797,1.3866075,0.1378458,-0.43778497,0.9308091,2.2229643,1.0629954,0.21775176,2.1877215,2.0570307,-0.083530076,1.9191068,-0.86664337,0.91393137,-0.19310193,-1.8427098,-1.1593163,-0.13096292,0.37320036,-0.8769747,-0.92121917,2.2044008,0.037053663,0.16434698,-1.0325081,0.4698095,0.012897766,0.8250738,0.624529,0.9514103,1.3876653,-0.93426836,1.804274,1.1951938,2.7018855,0.7686442,0.61999506,0.8933531,-0.35020033,0.114003055,-1.1261317,-0.025593452,-0.86987793,-0.7832017,1.0273712,0.63579047,0.38726324,-0.110440515,0.6167876,-1.0501707,-0.97675025,-1.4515016,0.20798805,-0.06752903,-0.8734767,-0.111858554,-0.4404468,1.4463195,-0.8253859,1.6331465,-2.5451474
2.83689,-0.21378478,-0.23418787,0.23200165,-0.1292232,1.5128812,0.16448188,0.093478255,0.66183627,1.158215,1.314988,0.23230691,-0.12759109,-0.9874404,0.5798088,-1.1904929,0.34142095,-0.098292075,0.8967085,0.3925933,-1.0662967,-1.1010047,-0.02575289,-0.23977506,-0.05641034,1.0359868,-0.16993335,0.5603012,0.6399306,0.28773454,0.88760805,-0.49540204,0.8837919,-1.1154138,1.6733053,-0.47511035,-0.37950537,-0.28709176,-0.73584306,0.3508448,-2.0253382,0.8311949,-0.73842555,2.8020303,0.76368314,-0.3297759,1.0840863,0.3955314,-1.0170971,-1.951762,-0.18302783,-0.03824028,0.28013447,-0.4406605,-1.114041,0.5253021,-0.8165896,0.3857357,-1.6875353,-0.87789965,-1.4456776,-1.0755872,0.48960114,0.37728783,0.2817047,-0.903251,-0.7076013,-3.0463786,-0.87906283,-0.823161,0.73544425,-0.4095107,-2.00334,0.2434562,-0.056094173,-0.8715868,0.80695945,1.4830778,-0.6655764,2.626892,0.656522,-0.0272998,0.609791,-0.0659922,1.3184398,-1.1939667,-0.5294371,0.7804151,-0.19289811,-2.384716,-1.431942,0.19149223,-0.61540174,0.4952879,-1.2831742,-0.23455891,-1.8172436,-0.123453066,1.0822073,0.2389576,-2.4159975
2.6754131,1.3672113,1.2447401,-0.0076509174,-0.07247342,1.5935084,0.19886725,-1.2049398,-0.22124264,0.98993933,-0.30774772,-1.0888472,-0.442722,-0.98400265,1.0582856,0.24850808,-0.82126576,-1.1683118,1.134765,1.1570886,-1.7928729,0.8227517,-2.6083047,-1.1800528,-0.5239816,0.1243398,-0.6835701,2.3213384,-0.036052365,1.3255746,1.8281704,1.26131,1.6586679,0.84689265,0.123078704,-1.7181138,-1.4371928,0.49697486,-0.71295863,0.6836248,-0.54659355,-0.009724369,-1.1541383,0.050800435,-0.942786,0.49425986,-0.08649381,-0.809977,-0.22877665,0.26807505,0.016568631,0.29574996,0.2537432,-1.1613739,1.6088932,-1.2991819,-1.1558708,-1.5137532,0.23901644,0.58462745,-0.5799784,1.0337446,0.19330887,-0.08557522,1.1656162,-2.3218663,0.37009674,-0.90649426,1.5079622,-1.5280019,-1.0136176,-0.5679471,0.8782932,0.06570938,-1.0663695,0.958369,-0.49999025,1.3813502,0.196625,-1.1979069,1.4638538,1.0967661,-0.9241484,0.31575724,-1.737143,-0.38300505,0.6792213,0.6999925,-1.3362639,-0.35928413,0.31087264,-0.49510428,-0.034409255,0.6828564,1.9086692,0.2679138,-0.7113064,-1.742649,0.5834316,-0.2099974,-1.1247516
