y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
0.6490077,1.4920101,2.4273643,-0.074946,-0.8643506,-0.25348207,1.0967501,0.5602959,0.14877833,1.7615931,-0.2500652,0.008508838,-0.54599047,-0.21752736,0.47890162,-0.857179,-0.31410736,0.65758896,-0.37600118,-0.76087767,1.8893558,-0.8154222,1.665546,-0.05802308,1.3044903,0.04303181,-1.6410285,1.6084423,0.5318699,-0.9032594,-0.98031944,2.3888876,0.7109794,-0.23412956,-0.3138461,0.061507583,0.83797336,0.83067596,-0.41416466,1.0948288,0.09884347,0.21614303,1.1396873,0.22315733,0.43947172,1.2857398,-0.40348485,-0.55932504,0.90477484,-1.5229511,-0.28729108,-0.27417263,0.6597157,-1.4922487,1.3149363,-0.9329869,-0.87838686,-0.24145205,1.4862146,0.4522202,1.2174051,-0.3709651,-0.6952436,0.55304223,-1.3867171,0.5894264,-0.6396461,1.782149,-0.29311013,0.16731605,0.6258241,0.52001506,-0.35965595,0.49792063,0.1331638,1.4335995,-0.28234452,-0.29913956,0.39023745,0.15147243,-0.6793661,2.5615458,0.352047,0.35497954,-0.5428957,1.403249,-0.36600855,-0.40759364,-2.0666006,-1.0496325,-1.4622388,-1.4568062,1.7980354,-2.2598364,-1.3594557,-0.048653275,1.9256335,-0.57966447,-0.31803495,1.0785663,0.66982955
5.4158945,-1.2014812,0.777866,-0.67834884,-0.2580875,-0.3657798,-2.0976157,-0.7679557,0.41362065,-0.12915215,-0.1818484,0.6732827,1.3374082,1.1577808,-0.003051733,0.59818625,-0.10832971,-0.28191185,0.647937,0.61732614,0.7588044,1.3895016,-0.36699688,-1.067441,0.6265267,-0.3973051,-0.6731013,0.2824168,-0.46849462,-0.51477486,0.117802866,0.34751636,0.19823967,0.8817631,0.042747676,0.05952741,0.5393004,-0.010887253,-0.34512627,-0.4639556,0.15452012,-1.1075758,0.26584008,-0.27126884,3.237971,-0.11893537,1.8393893,0.27654758,-0.5934535,-0.9474175,0.098398015,0.45539388,0.35071835,-0.5992542,0.18762223,-1.0415282,0.64656246,-0.676213,0.6631051,-0.3793335,-1.1546031,0.14075996,0.21297324,-0.71910185,1.2207092,1.7195892,1.6727861,0.80124795,-0.418811,0.008839626,1.0714443,-0.8588102,0.5917445,1.0631526,0.28831407,0.56909233,0.63170767,0.63858145,0.51889765,1.5397794,-0.077260435,0.88254553,1.1396037,2.328934,-1.4840783,-0.5983313,-0.4043419,-0.43395168,-0.47189122,-1.9572898,0.58875823,-0.6673374,-1.2057028,-0.33738682,0.47887242,1.3099202,0.32222697,1.0941218,-1.2266685,0.02372942,-0.6262116
1.1027976,0.72280717,-0.74830693,0.13136141,0.16017677,1.658072,-0.30933285,0.044491995,0.37958348,0.6242232,-0.5674543,-0.33435968,0.94399434,0.9158772,-1.6877643,0.27666458,-1.3824728,0.54144245,0.6319491,-0.03331399,-0.69067127,-0.42990318,0.28006032,1.0783725,-1.0833964,0.5626837,0.03359566,-0.0028709078,0.16623026,1.0399622,-0.41058797,1.1029977,-0.456847,0.16892406,0.08506729,0.19914265,-0.70905656,0.36480528,0.25100785,0.33761147,0.26689112,0.6272232,-1.2134082,0.4555004,-1.2721559,-0.33540493,1.1497082,-0.9116778,-0.6192556,-0.25613227,-0.71865034,-0.08365647,-0.0667134,-1.1837043,-1.1463876,-0.9614928,-1.2447056,-1.1842971,-0.21572278,0.82760227,-0.71904457,-0.73852515,-0.32730326,-0.2785899,0.4212366,0.23026091,0.27318093,-0.90575564,-0.30542403,-0.43553078,-2.1290832,0.17947091,1.3259376,-1.1949917,-0.9902277,-0.49100262,-0.16375569,-0.84638023,0.76325047,0.22151837,1.5786623,1.3438051,0.8067902,-0.09836868,-0.921624,0.29439244,-0.25511238,-0.59417975,1.1577787,0.43725705,-0.48508713,0.6902986,1.1899958,-0.61275727,-0.6657174,-1.5686476,-0.33168763,0.4946124,1.1926546,-1.2948737,0.082528986
-0.4499463,-0.27962497,-0.6928025,-0.46896356,-1.380984,-0.92194545,1.1218916,1.5252789,0.57704496,0.9690148,-0.21024993,-0.05920729,0.100966245,-0.16959383,1.4869173,-0.9717758,-0.20259649,-0.9428661,0.2908392,1.8728219,1.7375102,1.1856462,0.57476383,-0.4170976,-0.94399065,-0.57975036,0.05998818,2.0329978,-0.9327869,-0.77691597,0.76835996,-0.5683341,1.2051246,0.3989681,-0.17237909,1.0902072,-0.44985384,1.708452,0.94553256,-1.4684567,1.267392,-1.0028207,-2.0688093,-0.3293193,0.4287299,-1.0334836,0.36904263,-0.5756152,-1.9096546,0.17111132,0.6964466,-2.1554146,-1.2326425,-0.47277293,-1.2568998,-0.05323023,-0.36370805,0.8609874,0.23735856,-0.7525052,0.6450364,-1.5884894,-0.7215717,-1.0706837,0.39492232,-0.043662608,1.2682526,-0.8712854,-0.8115078,0.0143998815,-0.93310493,-0.75095505,0.28241834,-0.19851165,-0.064077765,-2.2059712,0.7806272,-0.806157,0.9953683,0.1417979,0.25498125,-1.1337856,0.894928,0.5719403,-2.028394,-1.2727771,-0.11241765,0.7403613,-1.0101632,0.8072408,0.7823838,-1.5574143,0.36578768,-2.8568518,-1.4446007,-0.3231795,0.6503709,-0.07755756,-1.2885389,0.33117795,-0.21190456
-4.332992,1.5278411,-0.0049608937,-0.94953084,-0.6641027,2.036323,-0.0057478943,-0.8151131,-0.99667364,-1.1598204,-0.5005423,-1.0160687,1.1528625,-0.79371136,-0.20951352,0.3869365,0.6093096,1.4413482,-1.936947,0.14378077,-2.3944876,0.4344843,-0.7242225,-0.13779218,-0.5798684,-0.068149395,0.7253697,0.65154403,0.008080136,-1.3276397,1.4061661,0.65011257,1.5994563,1.5255682,0.5881167,-0.5380625,-0.7920687,-0.6093696,-1.602584,0.67347103,0.5958402,0.13436377,0.9627997,-0.21586151,-0.91232866,0.16071062,-1.3703368,0.45630586,0.0032990472,-1.0212463,-0.5004442,0.8338673,0.07011325,0.15801667,0.1336744,0.21581443,0.7336831,-2.2521915,-0.1628312,0.6358375,0.030217757,-0.10404501,-1.2284421,0.19576676,-0.27084246,1.4445376,-0.16764349,0.1277504,0.30228072,1.095736,1.6915992,-1.9921833,-0.474115,0.64076537,0.39309376,0.16004464,-1.5696216,-0.24475895,1.1019944,0.37386283,1.5810301,-1.2661848,-0.16907333,-1.7515639,1.8968011,-0.46317098,-0.604239,-0.1702323,0.5607957,-0.54980147,0.358292,0.8811953,-1.2305903,-0.68959975,0.42125574,2.226617,1.0973507,0.5623816,1.0596648,0.7210139,-0.69894904
4.4810357,0.36249423,-1.6701107,1.7036587,1.9446172,-1.2134217,-0.27675277,-1.6220235,-0.038568147,-0.9854426,-0.2649557,0.7282768,-0.6155042,0.39490452,1.3032687,-0.8554093,0.21241398,-0.8997299,0.8619961,2.5880525,-1.3340594,-0.5278655,0.010047534,-0.69662863,-0.5102793,-1.0321573,1.0581597,0.47069255,2.4917583,0.25712073,1.3444208,1.3920155,1.054354,0.6617306,0.81762904,-1.6080267,-0.58609474,0.5968908,-0.59689844,0.71994394,0.7822221,-0.8524967,-0.33582854,-0.5906428,0.87601763,-1.251611,0.10944783,0.1885727,0.27755266,-0.020379469,0.11967139,-1.5750442,1.6359081,-1.505445,-0.24042584,-1.2791399,2.518205,-2.1382217,0.51546675,-0.7853816,0.9364552,0.2036666,-0.26697814,1.0107551,0.13206016,1.6713712,-0.11673906,0.92284834,0.49844867,1.0570856,0.03273248,-1.0165772,-0.27260122,-0.17985427,0.43019375,0.5741877,0.052511957,0.22753112,0.4567288,0.7789147,1.3580266,-0.45049998,0.07261424,1.478786,-0.38612154,-0.34619477,-0.13103533,-0.7046121,-0.116580926,-2.5134816,1.8091161,-1.9261668,-0.7973817,-0.17425175,0.76964736,0.65399504,-0.16409042,0.59395534,2.922934,-2.01327,-0.1220468
2.1151161,-0.46971256,0.07453707,0.14481163,0.2124611,0.17633227,1.1770133,-0.8525063,-0.085247524,-1.1601359,0.7791906,0.29486263,-1.5052656,0.83083177,-0.9372951,0.407594,0.20271964,1.9136143,-0.0064446456,1.3522836,-0.7191944,-0.4218117,1.2631507,1.172735,0.8170402,-0.69002634,-0.13799278,0.061791386,2.0099802,0.06733767,1.7091013,-0.73689854,2.2450767,-2.5800424,-1.1674114,0.46785071,0.7842664,0.46378914,-0.9495138,-1.9739447,-1.5632213,-0.030251544,-1.7378145,-0.2593198,0.60441816,0.5253519,-0.97883946,0.71921045,-0.22197326,0.13106087,1.4897295,0.8250589,-0.4428088,-1.2329199,0.64551413,-0.9934465,0.6854143,-0.8268932,-0.65145725,1.5905702,0.119024284,-0.8236428,-0.2865751,-1.8026434,-0.7930701,2.2218587,0.35946333,0.28597325,0.65723646,-0.028530048,0.16655263,-0.7733052,-0.36462712,-0.94493043,-0.09587941,-0.4811355,0.3886571,-1.346181,0.40443787,-0.86558837,0.866452,0.30523157,1.1987002,-0.49977723,0.043900155,0.82077736,0.06334136,-1.3562219,-0.21695296,0.3986979,0.66401416,-0.23962207,0.18354045,-0.4656681,-1.5645677,1.182338,-1.7784334,-0.8835956,-0.26589167,-0.01597047,-0.47294602
-4.519076,-0.15801673,0.6541688,1.3675573,-2.4681718,0.57272404,-0.9375794,1.0944775,-0.16593754,1.1361895,-2.7239673,-0.17956047,0.14907427,-0.01618153,-1.4698035,-0.115525804,1.0794213,-0.96884,1.5228776,-0.90856963,0.06567914,-0.43750876,1.9682912,0.828299,-1.0558225,1.1059514,-0.3890003,1.8157871,1.3665257,0.3884346,1.7810798,-1.0873162,-0.5168615,1.2344168,-0.22689384,-0.3829577,-1.3224477,-0.51491666,-0.10012736,0.5495732,1.294069,0.9464571,-0.18732007,-0.0674719,-1.380098,1.6318386,0.12214297,1.4710519,-1.0946088,0.41525295,1.5850488,1.0383693,-0.8789632,-0.06189266,-0.026634986,-1.4941238,0.46221727,-0.20904192,0.22446045,0.450237,-0.39006346,0.3045415,0.2552655,0.9134163,0.4495138,1.3590277,0.04409625,-1.7167777,-1.5417533,0.6576696,-0.32520342,-0.37373614,1.3234999,-1.2116144,-0.23740984,1.133938,0.26264498,-0.49663544,1.5518728,-1.0852867,1.133052,-0.8361139,-1.2122302,0.09994655,2.272781,0.6788202,-1.2302935,0.99398685,-1.1011007,0.6537613,0.19936019,0.1976708,-0.69616723,-0.7805442,-1.0076926,-0.8211018,-0.74191415,-0.9200053,-0.6373669,1.3732862,-1.9214352
-3.370532,-1.2131745,-0.47334015,-0.29355422,-1.0944281,1.8307775,-0.1224646,0.7415589,-0.40701142,-0.69783217,0.11956008,-0.35415673,-0.9338033,1.2871008,-1.0888131,0.23815441,-0.43569437,-0.7561028,0.14729598,-0.24215013,0.37250954,-2.0366812,-0.0042753825,-0.76036644,-0.2259161,0.56427234,-0.97634816,-0.1221461,-0.9402257,-1.9667568,0.3944068,-0.39282387,1.2449561,-0.067533165,1.220138,0.9911605,1.367477,1.3026283,0.79417944,1.1752942,-0.6855797,0.3591474,0.3615968,1.5107931,0.5212532,0.94416636,-0.13681424,-0.6828764,1.5810043,0.2824035,0.026255023,-1.0104227,-2.0077581,0.6091215,2.3415134,1.1197841,0.076901145,1.198421,0.68560684,-1.2396927,-0.18002841,-0.87680674,-0.006534662,0.27939215,1.2199361,1.1123644,-1.3279717,0.70591915,-1.1730157,-0.064021245,0.46235964,-0.36226502,-0.070370026,-0.561741,0.7363413,-1.2645967,-0.74256986,0.5217185,-2.038376,-0.33206797,1.3229753,0.5073371,-0.76391125,-1.075838,0.5154509,-0.5681514,-0.73776495,0.29027113,1.9693482,-1.6955448,-1.4064382,0.72805935,1.7796658,-0.7225863,0.54880893,0.30137733,-1.6041838,0.7087832,-0.18734337,0.44657257,1.5471865
2.3107212,1.0626615,-0.43257585,0.89145756,-1.7485167,0.015653677,0.9262419,-0.6131493,0.6938977,-1.8749521,1.5458199,0.5682139,0.5877428,0.10006058,0.32613578,-0.35886243,1.3029402,1.0156409,1.1937946,-0.7460887,-0.9149152,-0.47104594,1.0589727,0.26260722,-0.63033235,-1.5715811,-0.23169997,-1.1595619,-0.1554484,0.18494171,-0.2563095,-0.2456904,0.18037312,1.6114297,1.8091708,0.43256462,1.5155382,0.138846,-0.82696414,-0.25013915,0.59910476,0.5075629,-1.7262655,-0.8448849,0.0078957025,-0.9362131,-0.1175623,-0.4131437,-0.51597816,-0.5000346,0.5482092,-0.28032127,-1.4526994,-0.31046,-0.8398276,-0.95906144,-1.148553,0.6431658,-1.544019,-1.380817,0.6799054,-0.69538087,0.61860424,1.4258249,-1.3684974,1.6311024,0.3566971,-0.96706104,0.6951943,-0.26209128,0.90463454,-1.2484097,-1.4148673,1.4158229,-1.4071627,-0.47799703,-0.62873155,-0.034098048,-0.88493687,-1.6265535,-0.8798719,-0.6007799,-2.912066,-0.7829708,1.0924609,-1.4248508,-0.4005429,0.5050295,-0.38686532,-1.301685,-0.72602415,-1.1734688,-0.89058393,0.20445749,-0.81230205,-0.086850524,0.32700157,1.0938994,-0.08280905,-0.67250353,-0.0066309175
-7.6394787,0.3489659,-0.6065037,-0.34687668,0.72756463,-1.3158339,-0.36656278,-0.17850648,-0.35162166,0.22932585,0.38479012,-1.027196,-0.11043929,2.5000324,-0.26091796,-0.43779534,0.8603286,-0.51415884,2.6800838,0.14919321,-1.4070027,-1.0628465,-0.23441096,0.17506605,-0.14232603,1.0864278,1.4016207,-0.62929434,0.9507142,-0.13069545,-1.3158484,0.4846427,1.419853,-0.44190037,-1.3675783,0.23079528,0.9443864,0.014395125,0.050026383,-0.8612008,1.728959,1.3576252,0.79877967,0.75426245,0.08747816,0.73320746,-0.68714285,0.3587544,1.6336976,-0.87422144,-1.0993084,0.8030421,-0.15045731,0.1403266,-1.5398604,0.60516864,-0.516256,0.27373603,-2.156371,0.5423105,1.6555146,1.3531615,-1.0223356,0.83046305,1.3415247,-1.6663469,-0.08512251,0.031100951,-0.36291042,2.388227,1.1375182,1.0117818,-0.5027399,2.0310109,1.9093497,-1.0926864,0.6627687,0.097155064,-0.75953496,0.5942552,0.640841,-0.4177385,0.98882526,0.85137445,0.34095952,-1.0266184,0.08808571,-0.5072066,0.6115262,-0.9661236,0.9795013,-2.4070153,1.3105379,0.86147857,1.4558814,0.38588214,0.8935893,1.0295318,-0.36598352,-1.2580049,-0.035974074
-3.2699583,-1.9803965,0.15983868,-0.6893226,0.3184635,0.6517265,0.4865098,0.42433017,-0.07796206,1.0262164,-0.52217066,-0.91367984,0.39604616,-1.8462143,1.1350167,0.44698337,-1.3985385,-0.50254244,0.73058563,1.7759597,1.276572,1.4287804,1.4680132,-0.66557324,0.20013289,0.44195455,-0.42893687,0.5124638,-0.6519815,-0.08553649,-2.3782806,0.97717786,0.7927307,-1.2648959,1.7957917,0.104373805,1.0517275,-1.3346297,-0.0412945,0.49747005,-1.19223,-0.29603416,0.55784327,2.0251784,-0.47805986,-0.169815,-0.35168436,-1.6719924,-0.78969914,0.43611628,-0.8888858,-1.7854825,-1.5321348,-0.22912453,0.6589947,-1.8793998,0.7641601,-1.5348293,0.46823978,0.81104636,0.7161777,0.42142588,0.7384309,0.0081181275,0.07940624,1.3884999,-0.3824105,-0.69970196,0.9402508,1.6805037,-0.48279652,-1.363752,0.56035095,0.29527345,-0.055000275,-1.8555818,1.5660788,-0.3159703,0.24312852,0.67684025,1.4956087,0.26884457,-0.14653657,0.32128182,-0.7393281,1.3162279,-0.4610247,0.986276,0.24330401,0.75788295,0.3435591,0.6406426,-0.15288553,1.5001004,0.46347523,1.0132356,-0.772465,0.96970665,0.33453742,0.7490798,0.20516236
1.1792818,1.143854,-0.14217499,0.07979907,1.054355,0.74889624,-0.25599095,0.016223393,-1.9620178,2.5120769,0.033776104,0.3595965,2.3129208,-0.50103784,1.7182809,1.0800688,-1.1285958,-0.16891214,0.6737932,-0.83310837,-0.51922506,-0.93966335,-0.826161,-0.40763783,-1.3765218,-1.7061963,0.7470146,-0.8563033,-1.4522074,-0.5619965,0.36737353,-1.0344894,-1.0491961,0.81239665,-1.7343204,0.4650183,-1.2187332,-0.4517516,-0.2123498,-0.5840896,-0.5124997,-0.6103381,0.7215238,0.4479681,0.7778252,0.43617773,0.5043102,0.25419465,1.6458794,-1.2683711,1.3683633,0.48562235,-1.3984478,-1.2925869,-0.35561895,-1.5917001,-0.08593502,0.049537268,-0.26179034,-0.67676085,1.0448139,0.38262215,1.478304,1.3371092,-0.4597206,-0.89707035,0.52060837,1.1139226,2.4187472,-0.38942382,0.56929564,-0.39909253,0.43047383,0.04449705,-0.860916,-2.4116359,-0.32857773,-0.6240441,-2.5229065,-0.3521534,1.6862956,0.32518134,-1.5830586,-0.602341,1.3926858,0.9427393,-0.5109494,-1.2388942,-0.7787425,-1.5183367,-0.2338613,-1.8130083,-1.2755499,0.13623269,-0.16982283,-0.37644824,0.8255683,1.2139333,-0.48837286,-0.08942626,-1.2909137
-5.1574416,0.84401727,0.30999613,1.2638351,1.5680553,-1.2001294,0.9467762,0.9712887,-1.4957092,-1.1536276,-0.5030434,-1.1156754,1.2582622,-2.0119631,0.14571832,-0.25344086,0.32947242,-1.7052248,-0.75065696,-0.022960527,0.50338453,-0.565125,0.10761178,-0.47351298,0.13954484,0.71044683,-1.6332698,0.61282265,1.3473158,-0.1985817,0.99397266,-1.5165673,0.8593936,-0.7754676,0.48283574,1.4460171,-1.0018432,0.35698608,0.3697076,-0.38647407,-0.68495995,1.044862,1.7125597,0.3157644,-0.90896654,-1.0960232,1.7701099,0.7171154,-0.38967714,-0.3256372,1.6973326,0.16032721,0.22645,-0.033667453,-0.23650995,-1.0983999,1.1504661,0.28898185,0.36437553,0.3978515,-0.6834921,0.8662641,0.98044056,0.24609084,-2.028083,-2.3178356,0.79898787,-0.64503545,-1.8944552,0.9118156,-0.6693539,-0.37198138,0.6026897,0.3779836,-1.137739,-0.7526325,0.3016597,0.9460913,1.6969972,0.41372573,-0.5124054,0.10923656,1.2539521,0.98490125,-2.480464,0.4032555,0.68879735,-0.66781455,-0.7090552,-0.43086052,0.1914165,-1.5142158,-0.012313068,0.25532418,0.17185196,0.35589066,-0.49150062,-2.2670584,0.09201253,-0.0054201134,0.17616202
