y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
5.085947,0.41250628,0.93590325,-0.41476008,-0.31872988,0.47582173,-0.35164407,1.540902,1.1515448,0.647305,-0.8817468,0.76817805,-0.06436431,-0.16325822,1.2670777,0.6839362,1.5584347,1.7340541,0.67326003,-0.5359749,-0.8824744,0.40899235,0.64302534,0.8011837,-1.7479253,-0.5994593,-0.2034356,1.1706669,0.87999517,-1.3990148,0.30388063,-0.7648189,-1.8625824,-0.46040317,-0.9072112,1.1648026,0.067766674,0.12965663,-0.14070831,1.3078691,0.17586449,-0.35104412,0.39226314,1.6689516,1.2975109,-1.3604351,0.9328017,2.0246909,0.73157287,0.31535712,-0.9276457,-2.4187117,2.0376894,1.3181025,1.1594764,1.1622648,1.3027924,-1.4184223,-0.029357703,-0.12174681,-0.36820823,1.7824558,0.39997813,0.026078837,-1.6779088,-0.843209,0.6905759,0.9150993,-1.2547454,-0.065651275,-0.582503,1.7884698,0.877238,-0.80419165,0.87269366,0.9951348,-0.25011775,-1.1158205,0.03162577,-0.29830626,0.4653509,1.456057,1.1949688,0.86619663,-1.0209047,-0.8516846,-0.57425225,-0.50581497,-0.15506153,-0.79716897,2.1046805,-0.45264697,0.14948212,-1.3941284,0.003530805,1.7699002,-2.023159,0.6406477,-1.9424928,2.258904,-1.1121511
0.46107563,-0.2840592,1.0263829,-0.7088618,1.2346313,-0.5309024,1.3692284,-0.022979997,0.53375655,0.25809285,-0.42178977,0.48991895,1.7274615,1.0559968,-1.4048511,0.7421876,-0.3517503,0.26219675,-1.2389606,-0.001796513,0.5161067,-0.15567589,-0.17129278,0.15215199,1.2263823,-0.1468643,1.0893577,0.49381635,0.6006923,-0.18353677,0.3967679,0.3131254,-0.704844,0.66881394,-1.0459207,1.5956774,0.01834099,0.34990758,-1.6068962,-0.37541288,-0.04169584,-0.71508116,-1.3879224,0.53584915,0.10333791,0.3944643,-0.37751636,-0.6560863,0.08170471,0.1284251,-1.5318983,0.44304997,2.056759,-1.6841061,1.5752088,-0.4677839,-1.0792384,-0.6520685,-0.6191733,0.37826982,-0.20999537,-0.35413703,-0.88544315,-0.13716777,2.212123,0.8127761,-1.661314,-1.2424837,0.41059068,-1.3989793,0.6172519,-0.17126189,1.3922637,-0.0874176,-0.24576448,2.3298304,-0.18573453,0.29742342,0.13704143,-0.85972214,-1.108257,-0.8490699,2.063301,-0.93208855,1.5923953,-0.67766565,0.7857853,-0.15917724,-0.2823747,0.0067629903,-0.11301088,-1.1549243,1.7816966,1.2335731,-0.77563304,-1.1259236,1.3186116,0.1222096,0.12322408,-2.0933995,-0.74342924
0.17956087,1.2288976,1.432769,0.98207986,-0.6509482,-0.22529294,-1.8052295,-1.5604825,1.5319525,-0.45065477,0.80533856,1.4431746,-0.366862,-0.58869344,-1.8150939,0.86294895,0.042074107,0.45387504,0.36134416,-0.13686757,-1.7399018,0.3655558,0.46988043,-0.5303174,-1.6749624,-0.91807073,-0.3837575,1.3521148,0.32016537,-0.7474394,2.2685432,0.04090101,-0.10867419,0.7360367,0.14377677,0.592019,-1.8637253,0.797696,-0.59439945,-1.1879808,-0.5625446,0.447851,-0.9511643,0.6158922,-0.77634066,0.25642636,-1.6305053,-0.12914023,-0.6304749,0.5456397,0.5761806,-1.6714277,0.005427343,0.92376775,-0.96239066,-0.8229087,0.9121008,0.23313344,0.04701515,0.22444177,-1.1451843,0.8369392,-0.42047462,-0.54107773,0.05619042,2.8906555,0.9474946,0.25230303,0.17090645,0.31715143,-0.014008915,0.9929977,1.5771109,0.19597602,-1.1728224,1.7958152,-0.03386462,0.88528365,0.086525254,0.40443596,-1.2926086,-0.007070694,-0.94671553,0.6104716,1.1213641,1.6626911,0.026166638,-0.07325514,-0.39650214,1.5134367,-0.4292521,1.4592243,-0.17721742,-0.87509733,1.4887042,0.762587,1.0344121,1.2094458,-0.5575531,-0.14878422,-0.8104806
-11.309872,-0.27817863,0.83700716,1.345143,1.4728811,-0.4857967,-0.44344783,0.90251565,-0.9560979,-1.9773586,1.537712,0.900606,-0.45020443,0.49315074,-0.65938544,-0.59147036,1.067786,0.39449048,-0.047772344,0.16968587,-0.51077926,-0.005568743,-1.0898224,-0.42471817,-0.8235012,-0.13880925,0.08760497,-0.7633807,0.6946254,-0.39458317,0.35029516,-0.37651563,1.7299348,0.21990822,-0.67164874,-0.67322356,0.0014809981,0.15579009,0.85546273,-1.1582255,-0.14604802,-0.1898469,-1.332615,0.29093444,-1.7852199,0.83413464,0.49657416,0.5021074,-1.0968444,0.35605553,1.140031,-1.3098468,-0.43681368,-0.45057255,0.33558765,-0.8640405,0.39692605,-0.5037049,0.124456726,1.7888442,-0.22601102,0.61886793,1.9438137,-1.8501525,0.039870434,-0.24037921,-0.24669634,1.2191293,-0.26866496,-0.6164057,0.7414639,1.1650196,1.0463165,0.5813865,0.1395907,0.14160277,0.2112007,0.31259465,-1.7840878,0.23787715,-0.38733628,-0.061420828,-1.0519419,0.09781207,0.44546047,0.36478916,-0.22910017,1.247404,-0.0833462,0.92043555,-0.75027794,0.19612738,-0.25866234,-2.2806656,1.0821635,0.6189518,0.47589445,-1.2646785,-0.91831887,-0.19781885,0.6622746
7.0100183,1.354153,0.64405745,-0.65278417,-0.32319087,1.0686338,-1.4339281,-1.0135249,-0.042406473,0.76109296,0.7816658,-2.1113377,-0.24390663,0.27116606,-1.1111236,-0.5225164,-1.1910884,-0.9812681,0.921869,0.23456214,1.4072827,1.1303066,0.8165102,-0.7592763,0.59255826,-0.66217846,1.5300727,-0.75866634,0.6260078,-1.2344465,0.75183725,-0.1962513,0.013456147,-0.34028393,-1.2436031,-1.0317448,-0.34647575,0.9797983,-1.2266291,0.5015779,-0.47710177,0.3815373,-2.5212934,0.10544828,0.18139924,0.72998184,-0.0739947,0.49182045,0.47653997,-0.78802264,-0.15368055,0.097452335,-0.46346053,0.2363708,0.16676222,-1.1288247,0.63653237,-0.025963536,0.46869028,0.79183185,1.897423,0.0034279812,0.19329636,1.0014286,1.0303466,-0.023589488,-0.7138853,1.4535975,1.3229835,0.55063605,1.4033607,0.5966177,0.30716303,0.5670391,-0.8493313,0.66028523,-2.0705945,-0.79280174,0.36155042,0.11215109,1.433983,-0.054934274,0.23221764,0.2688848,0.17018084,0.13792132,0.8507652,0.576248,-0.8179908,-2.5473652,1.6620377,-0.98809886,0.85295415,0.5100579,-1.1060693,-0.7929307,-0.6258519,0.3532439,1.7671572,0.89898854,-0.5929425
-9.110289,-1.7985424,-0.5001344,-1.2005136,-0.67575973,-1.1817371,0.39281982,-0.039251845,-1.4567616,1.9976951,0.7573029,-0.11154874,-1.8847988,0.082355455,-0.24683452,0.72454417,1.387823,0.29355192,0.07186641,-1.4441262,0.026065238,-0.5563217,0.15798464,0.5177011,-0.46940532,0.3145162,-1.6928155,0.04128875,-0.48906642,0.7430757,0.046491724,1.0914625,1.6131593,0.79527986,-0.28085274,0.2704899,-0.5333371,0.68576103,1.0917985,0.8985731,-0.7529981,1.1293682,1.5884849,-0.43234074,-0.47379944,0.6089817,1.1446644,0.84723157,-1.3613791,1.5363457,1.4010477,-0.2876712,-0.6269357,-0.15834744,0.7050698,-0.57890624,0.7878579,2.073142,1.2739046,0.8574152,-0.5184145,-0.6266334,0.8475742,2.0588503,0.7823017,-1.3882412,-0.39421198,-0.5926262,0.14363517,1.2458085,-0.6788978,1.8797926,0.77626675,0.49966508,-0.24980928,-1.2535173,0.2539746,0.059475563,-2.1273615,0.546182,0.88893,-1.5214111,-0.80298394,0.8490069,2.2415648,0.136083,1.5165669,-0.1373563,-0.10848833,0.49402955,0.7098931,-1.7345493,0.92278624,0.24585544,-0.68381536,0.38976103,-0.5082468,0.086110555,0.16639419,0.039785046,-0.87899035
0.30558142,-0.94262594,-0.7206064,-1.6268996,1.0336331,-0.4887216,-0.035270493,-0.038287193,1.4858103,-1.4770148,-0.7146021,0.4662919,0.5260965,-0.47140852,-1.3739232,1.4815052,0.3843777,0.047328994,-0.66624695,-0.3911601,1.504144,-1.3503716,1.4635392,-0.6906727,0.45270845,0.012179488,-0.33249384,0.4825182,-1.4161329,-1.1167818,-0.1619553,-2.4899123,-0.15086444,1.514181,0.85794044,-0.08522102,-0.76651824,0.36027318,-0.24100208,0.06941462,-1.190999,1.3317885,-2.6805263,0.47481072,1.0473057,-1.851061,1.7151258,-0.95094943,-0.44561064,-1.2972804,-0.9537657,0.53435177,0.57574177,0.7247706,-0.30174625,1.9702318,-1.2358843,-0.28951207,-0.34629986,-1.4381249,-0.41336775,-1.6227491,0.32221308,0.5222984,0.38712594,0.28177688,0.848454,0.41588885,0.28896445,0.22886848,1.1238469,0.33063135,0.9693086,0.8493336,-0.49032703,-0.15168345,0.24127614,0.08947394,0.8653274,0.6177837,1.5357615,-0.07777092,0.40155178,-0.34624702,-1.258603,0.40958956,-0.59302944,-1.274578,0.3755211,-1.1938617,1.2728081,2.230994,-0.39703017,0.3619504,0.75835353,0.7479879,1.0531292,1.1332124,0.22412652,-0.0048760003,-0.5099153
-1.9156694,0.16076781,-0.27798966,2.0699544,0.34948063,-0.96171963,0.33312497,-0.2647063,-0.6131786,-0.12897302,-1.3336151,-1.0448414,1.0990725,-0.742086,0.5190222,-0.024294155,-0.15496585,0.16276781,0.9038653,-0.46365643,1.1160413,-0.8444643,-0.92611337,0.5446012,0.502049,-0.3578349,-0.26018927,0.6679801,1.1679382,0.6734682,0.08736871,-0.010871192,1.0714076,1.2744749,-0.38022372,1.5321659,0.56602937,0.2445489,1.9551507,0.65612984,-0.40903294,0.08429144,1.5949146,0.2614488,-0.8841089,0.09572851,-1.1589216,-0.5098892,-0.014039742,-0.09275095,1.046888,0.7611641,1.1521844,1.1461,0.9229726,1.1434665,0.5616031,0.8794202,-1.2871711,-0.47382224,-0.12730277,-0.13529329,0.2447351,-0.21337949,-0.4026625,-0.5836219,3.075395,-0.55506575,-1.2609395,-0.996633,0.7789656,-2.046124,1.4446788,-0.5114683,1.545557,-0.6824198,-0.011123941,-1.5449713,-0.06157497,1.1750973,-0.22065991,1.9494034,0.44927058,1.3731555,-0.16194618,-1.372151,0.35264996,1.1584334,1.0246406,1.2074552,1.6704654,-0.47575897,-0.86519533,0.12862161,0.5637107,-1.6932973,0.5297729,0.52886564,0.7111822,-0.055801045,0.42941424
3.3277624,0.02646464,-0.24460305,0.2842856,2.1990826,-1.4063673,-0.23184782,-0.40645665,0.47200856,1.8166026,0.26798338,-0.22772568,0.029422933,0.58542925,-0.88150537,0.14137942,1.146526,-0.8381457,0.3593265,-0.19949846,1.1315702,0.527843,0.05396065,0.9019591,-1.215356,-1.3690623,-0.57537323,-0.51518065,0.4607201,0.9837309,0.13863897,1.0061804,-0.002930838,-0.47053593,0.94421875,-0.69561094,-0.9057792,0.7372623,-1.4809065,1.4920827,-1.0966331,0.7947318,-0.5673212,0.43089992,-2.2887664,-0.6127657,-0.54834044,1.3281378,-1.1313345,1.7059114,1.396853,-0.27634993,1.688408,1.236713,1.5147667,-1.1337365,0.20606765,-1.8092349,1.5982742,-1.4143288,0.12548688,-0.050438464,0.09076161,0.17441873,1.0743159,-0.21197213,-0.085470535,1.0957435,0.56897885,1.4183266,0.10240334,-1.1408268,-0.50711155,-0.035628513,-1.4497871,-0.35047302,-1.293547,2.160832,-3.2641184,0.33720025,-0.69688845,0.32869536,-0.57138085,1.1715941,0.16005765,0.3127876,0.5710082,-0.095951475,-1.8613834,0.8883242,-0.32874197,-0.2873367,0.32064044,-2.051866,-0.101748005,0.5842224,0.10858278,-0.626363,-1.5518837,-1.4635853,0.20616663
0.49711522,0.39265412,-1.1913534,0.48673996,0.36373374,-3.2646894,0.6366004,-1.047724,0.31326663,1.6769305,-0.9912201,-0.61629564,0.15287347,0.15816732,-0.22918874,-0.6514897,1.078036,-2.135611,1.1120478,-0.53339905,0.50163287,0.9429164,-0.8279693,0.15309711,-0.40389746,-0.72903866,-0.7727055,-0.75033855,1.632033,-0.45512488,-0.16592614,0.64317906,0.73028016,0.46923938,0.6490066,-1.8916733,-0.93148035,1.8002723,0.43161935,0.014345121,-0.3165966,0.26526988,-1.6521825,0.4048074,-0.9109511,-1.506976,1.318857,0.3671988,-1.8470212,0.040104438,0.17553669,-0.65506047,-0.4700643,-0.17236514,-1.6673429,0.47375274,0.14468615,-1.4251777,0.6150805,-1.7308813,2.4623525,2.2283084,1.2924402,0.16688107,-1.7530518,-0.6157262,-0.20304787,1.3250718,2.5821788,0.058606863,-0.56613296,-0.37792382,-0.2668559,-0.42435986,0.13931282,1.0155908,-1.4868823,-2.0202622,0.7464575,-0.20445287,-0.68311095,-1.5333971,0.5685203,-0.67844963,0.9014357,-0.62063396,-0.4734432,0.788736,-1.5242596,-1.4780707,-0.53164333,0.31760174,-1.6647995,1.2721673,0.16702239,-0.7100963,0.3589748,0.5211455,0.7003071,-0.6489825,-0.103448026
-0.73340416,0.19870542,-0.111718446,-1.3785672,1.1072588,-0.56191546,-1.7765899,-2.0583525,-0.07827375,-0.40247267,-0.30776256,0.056052383,-0.9161894,0.039283026,-0.7896868,-1.057433,-0.01891503,1.0576897,-0.57226294,1.9929677,-2.4210305,0.4105426,0.5907275,-0.74183863,1.714137,0.063935526,0.4823126,-1.8017359,0.19847393,-1.1163578,1.2332196,0.42072284,-1.1925449,0.72184014,0.7071731,1.6185131,2.0403807,0.55869377,-1.7276491,0.26709652,-0.16488336,-0.8686084,1.3204305,-1.9622661,0.7749803,-0.31478545,0.28249833,1.0010436,-0.69039655,-0.18461235,0.0041865692,-0.78714484,-0.5990521,1.3242027,-0.869318,0.8522272,1.2332844,0.1945702,0.7003934,-1.7283473,-1.1057497,-0.06457605,1.0285712,-0.68041337,-1.3065734,0.47836757,-0.3350723,1.0779208,-0.92074883,-0.65378135,-2.3379633,0.8669514,-0.2981853,0.1390161,0.24549542,-0.5873471,0.041898098,-1.8426108,-0.21824189,0.6916872,-0.33570558,1.243107,-0.7809605,-0.32627255,-0.42602906,-1.2368239,1.4571081,0.39064223,0.2714607,1.5274172,-1.0452698,-0.2495695,-1.2561468,-0.8094463,0.2306159,-0.15916885,0.84899724,-0.21776006,-1.2554125,1.5156976,-0.9049085
11.55265,0.4324029,0.24386123,0.23390587,1.0937034,0.26200417,-0.65240014,0.43668246,0.35718492,0.35022628,0.71960497,-2.8089654,-1.5161326,-0.8085911,-0.8614735,1.7359182,-0.115037546,0.59354013,0.8398851,0.061224673,-0.96367955,1.6709372,0.25142023,-1.0859853,0.18164285,-0.48960784,1.5550582,-0.36540872,-0.13237116,1.1158608,-0.19666041,-0.4496597,-0.76092833,-0.3532461,0.43491682,0.18576409,-0.0934925,1.5177428,-0.6563231,-0.5419497,-0.10644519,0.5583428,-0.022474596,2.1927493,1.3494476,1.5988064,-0.27134097,0.10573983,0.43598396,0.3609296,0.3638106,0.8135337,1.9870023,0.35513037,-0.15547083,1.6112576,-0.5007345,-0.95460457,-0.9501676,-0.56831187,1.0646002,1.2936728,1.0079036,-0.0143935345,-0.17348704,-0.9147438,0.06562644,-0.3741974,1.5530735,1.207903,-0.8946727,2.4865363,1.212146,0.7525925,-1.4683346,-1.1491818,0.66119355,0.37090108,-1.749992,1.3287054,-0.6566697,-0.14979027,0.36954343,0.078714706,-0.40424046,0.307607,0.74012685,0.31617174,-0.10205521,-0.8850583,-1.3253183,-0.8714074,-0.67117906,1.1863742,1.380276,0.034010097,-1.306175,0.18491524,-0.112490304,-0.858428,0.959551
1.3096186,-0.54429275,0.31124657,0.28268817,-0.828247,-0.84424376,0.41493252,0.762783,0.027056415,0.32509044,0.81135213,-0.49612144,1.012486,0.47483248,0.2622231,0.4295219,0.13435362,-0.3607335,1.8040639,-1.0756433,-0.03453877,0.72102726,1.6768647,1.0147432,-0.6910578,0.7345142,-0.8799647,-0.6968296,-0.30178782,-2.0466287,-0.71617687,-1.698758,0.07622284,-1.4147239,-0.7174275,-1.4261457,-0.25107172,0.82738364,0.031254422,-1.6577656,0.3773032,0.78355396,-0.39812472,0.7857684,0.10026149,1.4357778,-0.6844639,-1.36036,0.8150178,0.5440907,-0.31959283,1.892282,-0.43547872,-0.9829002,-0.7764154,0.15531832,0.306467,0.6087151,-0.029285187,-0.8296076,1.4146806,0.37619218,-0.40866384,-0.17932573,2.127043,-0.39734784,-1.492279,-1.3275313,-0.6679708,-0.27038854,1.0624745,1.2102847,0.0090978015,0.73046523,0.84377104,2.3296914,-0.64654636,-0.6273217,-0.08451859,0.076340005,-1.6851625,0.9023467,-0.49831152,0.55441016,-1.0365744,1.1012049,-0.59573364,0.6029132,0.63259804,1.5567008,-0.045854736,1.1420943,-0.494821,-0.44907907,-0.7773888,-2.0798843,1.1512518,0.5492135,-0.1176046,-0.5006171,-1.7250273
2.0612817,0.549038,-0.22566329,-0.7220432,1.0410583,0.4274616,1.0151513,-1.5742936,0.9484252,-1.3267522,-1.0213878,-0.62578195,-0.41238374,-0.8623728,-1.0760285,-1.2889132,-0.35921022,-1.1061027,-1.0802594,0.82259303,2.296906,-0.6905149,-0.65992963,-0.42387673,0.8964358,-1.0294418,-1.2870716,1.5497811,0.619602,-0.4135335,0.45360908,0.16314697,-0.33760363,-0.107679725,0.26057786,0.124083854,0.09855845,-0.405538,0.87413013,1.0173422,-1.1738275,-0.05152135,-0.35898763,1.5002908,-1.7079797,-0.080750264,-0.36711997,1.991084,0.6009541,0.51606345,0.08107034,1.6286004,0.5899233,0.9752241,-1.3853582,0.20182112,0.3662874,-0.72675854,1.334723,-0.9786631,-1.5787295,-0.21254613,0.20591985,-0.10280615,-1.1441175,0.7678649,-0.95153415,0.2346649,-0.0021728768,1.4024696,-0.04667529,-0.6330535,-1.4119828,2.2501667,-0.3053821,0.50720626,-0.97209203,0.52080953,-0.32486543,-0.3536056,0.7961702,0.6765291,0.8412095,-0.71944416,0.39658237,-1.2608991,-0.2586285,-0.73074263,-0.070174314,-1.3797392,1.930434,0.881497,0.7987349,0.8067915,1.1123394,0.85530734,0.9533275,0.5790612,-0.33246124,-0.2025981,-1.2194895
-0.6374785,-0.8537321,0.5310492,-0.27440163,0.8255743,1.2804992,1.4199222,-0.04990897,-2.656316,0.5693574,0.18110903,0.9141817,-0.6007039,0.08255498,0.64947426,-0.06558718,0.96540445,-0.65601707,1.7034692,0.5151113,-1.5835377,1.1397384,-0.7440286,-0.860311,0.40604323,0.5975601,0.10358019,0.5076701,-0.89415425,-0.18891105,0.4962895,-0.043919597,-0.82678604,-0.63090354,0.8394338,-1.1539395,0.48778027,0.5173324,0.92140216,-0.09151189,0.531298,-2.0064173,0.33479658,-0.4255997,-2.017748,-0.8554897,1.4062262,0.89428127,0.70756656,0.49795583,-0.83690685,-0.6441245,-0.1611394,-0.4134958,-0.36691332,-0.32428247,0.7247056,-0.0888189,-0.81082577,-0.64799184,-0.8514041,-0.5385144,-1.2534373,0.10638596,-0.890205,-1.1053115,-0.76828605,-0.33098382,-0.18078004,-0.3103487,-0.05214444,-0.373449,0.73175263,-1.0262153,0.18076085,-0.83392215,1.0808667,-0.45175633,1.4894055,-1.9806994,1.5640079,-1.3512061,0.15800485,-1.7770106,-0.42275575,-0.11683914,0.67371047,-1.456328,1.9273328,-0.6220619,1.6007019,0.8721223,-0.7698812,1.2213314,-0.76982266,-0.5741802,-1.7427639,0.18762,0.1108399,-0.86669743,-1.4065337
