y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
-0.35059726,1.2838109,-0.6262743,2.4956505,-0.11114404,-2.1139922,0.29605106,0.538534,0.024000524,-0.20303439,-1.5071057,-0.13637772,-0.19935945,0.8154905,-0.7799607,0.4957027,-2.4890118,-0.29461208,-0.9352736,-0.67203265,0.23137532,1.0261921,-0.7031483,-0.38506714,0.29621133,0.775537,-0.2673939,-0.6847677,-0.5404188,-0.2377985,1.1494552,-1.3980943,1.6725405,-0.29602566,-1.3215418,1.2102469,-1.3083589,0.5913176,0.277625,-1.4981328,-0.15745367,-1.6128198,-1.9613345,-1.0590307,0.57258856,0.3714368,-0.02124481,0.20932075,0.41441503,-1.6016542,-1.4132447,-0.68193,0.82205415,0.046968568,0.4918731,-0.2394334,-0.8163155,0.014769381,0.38439324,-0.50668514,0.29387504,1.1978925,0.30001926,-0.9646089,-0.2394957,-0.59722173,-0.46546555,-0.4882322,-0.079489455,-0.52215075,0.67901486,-0.37920523,-1.0616187,-0.5083871,0.40943557,1.3887708,1.1374142,-0.23762837,0.6030761,-0.7943144,0.60385436,2.2843506,-0.867962,0.28284326,0.3011472,1.9076135,1.7529615,-1.7946088,-0.16560476,-1.5411657,0.18531327,-0.27856448,-2.092622,1.7264158,0.5532452,1.1488242,0.7579885,0.3176608,1.1125667,-0.51187617,1.378409
-6.5880156,-1.0132111,1.9182845,-0.17843355,-1.8183817,-0.8453019,-0.20340277,-2.0601866,0.14734784,-2.2077253,-2.0010993,-0.90739053,-0.4488469,0.44111544,-0.4425255,-0.6193175,1.4219135,-0.19931619,0.7412359,-0.14980525,-0.3843995,0.9990269,-0.6749687,-0.95748395,0.56691337,-0.72547644,-0.59494627,0.1960381,-0.64442754,-0.42317227,1.4334798,-0.75149125,-0.55233884,0.14013961,1.717847,-0.16552798,0.17979223,-0.34409085,-0.6600872,-1.6129305,1.3250173,-0.8607005,0.12597686,0.38878173,1.2860085,1.2396953,-0.31546986,0.30651468,0.9918321,0.995235,-1.0519401,0.003905112,0.7801555,-0.48993292,-0.05739328,2.3592045,-1.4597341,-0.6482911,1.315145,-0.98990524,1.2762365,2.3825796,-0.7692327,1.3699391,0.46690157,-1.4018849,0.3491736,1.4101454,0.5677029,1.2983376,0.552058,-0.03784773,-0.038156457,-0.74306345,-1.6985706,-0.10994704,0.6388112,-1.9193147,0.051095325,-1.0484824,-0.64703065,-0.9262888,0.82413375,-0.8207965,0.22541063,-1.0678188,0.08243799,0.52920324,-0.8657951,0.073779315,0.16698524,-1.6746199,-0.91748506,-2.4327884,-0.8144546,-0.14048198,-0.16368519,-1.0815865,-0.48736227,-0.94945484,0.081538
-4.7699885,0.5176382,0.34513235,-0.536101,1.2527733,0.25288966,-0.136788,0.93339866,1.5707967,1.90061,0.9576876,-1.0234848,0.61341125,-1.1176437,0.003943385,2.093561,-0.11163792,-0.26591673,-1.864109,-0.23617919,-1.1441004,0.546929,-1.5034782,-0.24050997,-0.27834165,0.6745937,0.38191184,1.0514818,-0.6554234,-2.0597045,-0.0077038347,-0.7854817,-1.9374697,-0.18001433,-0.9190065,-0.6392493,-0.3866204,-0.18760882,-0.31484774,1.1010182,1.0769322,-1.0262952,-1.3245888,0.5789783,0.8314924,-0.07816779,-1.189696,-1.450793,0.7735743,0.28560737,2.3856347,-1.2579603,-1.0233021,-1.322511,0.9705867,-0.96537536,0.78276515,0.50425464,0.16215257,1.0629073,-1.260469,0.5553426,-1.2213902,0.7725649,-1.4120052,-1.4654483,0.27977246,-0.48279473,1.5263243,-1.283826,0.858362,-1.2061473,-1.3694259,0.4053616,-1.4126654,0.8192615,-0.5391591,0.3670508,0.5748334,1.3521488,0.85787636,-0.5556854,-1.4157705,0.37609988,2.029817,-0.6597238,0.9745797,-0.709848,0.4475773,0.9097921,2.0187235,-1.1025918,-0.36011815,0.58132017,0.6302402,1.047755,1.4687496,0.96456796,-0.29823264,-0.7776931,-0.12435706
-5.2179317,-0.97502846,-0.3270406,1.0331935,-1.2704158,-1.4970368,-0.395184,1.1083224,2.1280265,0.27075434,0.118749,0.6842287,-0.32026175,-0.48933238,0.8739127,0.5888316,-0.20653416,0.30086547,-0.6143977,0.5743122,1.7075415,-0.18310891,-1.7412528,0.8661701,-0.64355534,1.2583326,0.40747312,0.7707875,2.1326325,0.41654637,-2.8437545,0.7482264,0.40819818,-0.09017647,-0.8983408,0.249495,-0.9829251,-0.6550132,-0.51048666,0.9595893,-1.0787435,0.628164,-1.0472691,-0.9383618,0.6763606,0.094632246,-0.80874884,0.75436985,1.8552928,-1.0399603,0.108232774,-0.38646138,-1.596507,0.83558136,0.6238563,-2.244667,-0.35102767,-0.39718822,1.1557711,0.15860897,-0.14701937,0.13025959,-1.6883082,0.62391984,0.71081674,-0.43279856,-0.29033127,0.889274,-0.17994763,1.7454057,-0.4985756,0.022893699,1.1999104,0.016819801,1.7191623,-0.9278197,0.399034,0.26374346,0.23828007,-0.64815646,-1.1648904,0.24742712,0.13997018,1.1820322,1.1981889,0.39467472,1.9743952,-0.46176103,0.19173437,1.7985518,0.47195587,-1.343277,-1.2145108,-1.6078587,0.957033,-0.18549995,1.4958842,3.0612893,0.2605384,-0.16763206,0.59993565
-3.2451463,-0.9572721,0.11368363,-0.8024659,0.6919668,-0.78796643,-1.3841658,0.8187101,-0.75905347,2.5401711,-0.9251225,-0.10080385,-0.70292646,0.86972106,-0.00894564,-1.0452693,1.9218218,1.6532052,0.922718,0.28144002,0.7429562,0.014864201,-0.64675313,-1.952999,0.5866873,-1.3364735,1.4721533,0.32131335,1.2081693,-1.9748269,-0.89646274,-1.6322904,-0.31282735,0.88627404,1.1347995,-0.21598414,0.20954232,-0.77042615,-1.0538344,1.6884278,-0.66227096,0.07677516,-0.20280047,-1.001346,-0.9112185,0.3285241,-0.8272223,-2.1313298,0.68083847,0.641436,-0.035861492,0.18538277,-0.8271199,0.47608793,0.5827056,0.86131406,-0.7097811,0.60379165,-0.5939673,0.045302026,-0.7944106,-0.56262803,-1.7235022,0.2224607,-0.6235613,-0.8191849,0.4574578,-0.008087439,1.9410677,1.0950812,1.4164083,0.28761494,1.002213,0.9610637,-0.36753178,0.32380575,1.2538162,-1.5335425,0.74471307,-0.14734593,-0.5813285,1.379435,0.07404534,-1.3000054,-1.1298277,0.12815824,0.14029922,-0.85256284,-1.0687381,-1.1367446,-0.5953834,1.0566862,-1.9403219,1.1902564,0.38584977,-1.9322596,-2.0724273,0.6529612,0.26249775,0.30023247,0.84447634
3.4102197,-1.383907,-0.74260116,0.94563335,-0.31038553,-0.8891943,0.41172838,0.12903038,-0.7272345,-0.2629528,0.02149239,-0.93612015,-0.35041818,-0.18552177,1.0315372,-0.02410235,0.34139287,-1.4062889,-0.7860747,-0.2326306,0.8054691,0.1460234,-1.1976545,0.12024301,2.2690792,0.8719876,-1.250134,0.34908614,-0.39952093,-0.67142606,0.31369594,1.3489963,1.4203178,0.37457556,1.1243156,-1.50396,-0.36043778,-0.55549747,-0.38397712,-0.6890373,-0.3312878,1.3330712,1.3812943,0.81611496,0.7132843,0.36579445,-2.0166996,-1.056667,1.0486817,-0.517554,-1.2340117,-1.7645559,0.6588687,-0.32266992,-0.08164829,0.6943425,0.22687486,-1.7014802,0.16089568,-0.6327205,-0.953556,-0.8684283,0.21210441,-0.5818556,0.7096897,0.5099968,-0.562451,0.18894678,-1.0014,-0.4466505,-0.31993353,0.021752182,-0.5542687,-1.3706372,-0.8185232,-0.67506516,-1.2152927,0.8190182,-0.6651235,0.45165482,-0.24776964,0.08445474,-1.4028897,0.1061748,-0.08723195,-0.87245893,0.12998661,0.27762994,-0.5562149,-0.60029536,-0.76745635,0.4998478,-0.9206721,0.5744633,0.66289175,0.42052573,-1.7493515,0.67724305,-0.7269846,-1.7163479,0.4557315
-15.36883,0.9537791,0.3088824,0.42286015,1.122112,-1.3839964,1.0770696,0.8125336,0.16950198,0.77559954,1.2513981,0.6539637,0.2868361,-1.1801443,-0.23168845,-0.85318416,1.4110583,-0.74405056,-0.7652448,-1.4204662,0.8696337,1.0179601,0.50163126,0.44588652,-0.10801685,0.1135868,1.0752227,-1.4208359,-0.3566691,1.4622974,0.6132706,-0.61070734,-0.38373223,-1.153341,0.099796325,0.2716646,-1.2441999,0.17757909,0.41031525,0.003351902,0.02046128,-0.14564098,0.7439709,1.1198838,0.7611485,-0.03818085,0.733561,-0.72414297,1.3788713,0.973125,-0.88279694,0.29829675,-0.5718096,0.34012672,-0.4715962,0.6774847,-1.0151457,1.7269145,0.5777941,0.17275569,0.30161887,-0.84802747,0.33446708,-0.8865688,0.22414966,-0.44887313,-1.0257038,-0.25409493,-0.3714721,-0.5528118,0.7632486,-0.06922401,0.67290443,-0.7253829,-0.5623457,0.5519874,0.7900297,-0.89517736,1.5299641,-0.76352,-1.3169974,-2.3338048,0.23546273,-0.12584528,-0.9888523,1.3370225,1.3334793,0.6173986,0.5066554,1.5181109,0.34900364,0.6337508,-0.9892225,1.8242455,0.7198417,-0.9361235,1.4542978,0.20619814,1.0570289,-2.4593415,0.1437427
4.960715,0.09566555,-0.34614816,-1.9273229,0.6414084,0.18956222,0.11255933,-0.8320063,0.028449336,-0.6654071,1.1907144,0.7243742,0.9706284,-0.9394082,-0.47806168,-0.2761226,-1.013007,0.027539281,0.13486257,-0.050757535,0.20613231,1.2567219,2.5236852,0.78170633,-2.0670261,-0.9932323,0.38324836,-1.6350003,1.3987951,0.6597728,-0.52927226,-0.20371877,0.9428641,1.0362844,0.07038376,0.5795788,-0.08786043,-0.4810053,-0.29664502,-2.0823395,0.8258117,0.53450257,0.3019565,-1.3670892,0.15640965,-1.4884999,-1.081294,-0.40889552,-1.0185257,0.680195,0.33279228,-0.46194437,1.1105914,0.46160457,0.22349451,-0.3930206,-0.5407518,-1.049917,0.40569773,-0.9673719,0.17684266,1.4509197,-0.15175432,2.096752,0.33968452,0.58460194,-0.67248815,-1.078194,0.7853696,0.4507246,1.5625668,0.8222771,-0.93979716,1.9675916,0.5927302,-0.29440448,-0.0704134,0.9702639,-2.1700394,1.2334272,0.10276334,-1.2882593,-0.14808358,-0.08699319,-0.98457986,1.5835414,0.1557524,0.72956884,0.40211272,0.13532613,1.48504,0.83837765,-0.52396506,0.6398518,0.95902354,0.65033454,2.1342926,-1.2466118,-1.141665,-0.16532204,1.4158098
2.5656,-0.63748646,-0.6996471,0.35678378,1.3997966,-1.4416448,-0.96126074,-0.30900645,-1.0252497,-1.528613,1.263222,0.2867244,1.5861268,0.76223296,0.2907245,0.60020375,0.7614085,2.0100415,-0.627338,0.22713813,-1.190451,-2.1907804,0.21353859,1.0187374,-0.8827402,-0.16465601,2.7272725,-1.5133296,0.25439745,0.49250546,1.6844491,-1.0421507,-0.14472623,2.0206115,0.34930214,1.8456564,0.7865706,-1.2675074,-2.0093803,-1.1948807,-0.56065243,0.24953742,-1.4978043,-1.0352367,-0.4679271,0.643527,-1.3413973,-0.24103689,-0.13337088,-3.1430452,-0.3860255,0.6651106,-0.4796897,0.30961752,-0.07639129,0.55005497,-1.6091485,0.51989967,0.32812378,-0.4214802,1.6293986,-1.2301939,1.3849605,0.65609205,-1.5193006,-1.315937,0.057844263,0.49417892,-0.9284862,1.301678,0.46942043,0.8388326,-0.16170703,-0.052780423,-1.3524656,0.18839447,0.30516627,-1.1256576,0.2831249,-0.5515888,-0.71673185,0.4312066,-0.8650445,-1.212767,0.19761379,1.1113876,0.044920556,-0.034304593,0.0789885,0.2985917,-0.8299279,0.9575719,0.95482236,-0.34380558,0.306954,0.064362735,-1.5282816,-1.121307,-0.11204473,0.8693881,1.2673175
-2.7351632,0.005145841,-0.2607292,0.123602524,-0.7937592,-0.13701935,-1.050525,0.34368193,0.4409591,-0.5091029,0.4097828,0.739736,2.1366277,-1.2118707,0.14776838,-1.1138217,-0.45290956,0.20834896,0.5066334,-0.98428106,0.040346358,-0.19042994,-0.68719935,1.5165828,1.0264606,-1.4026703,0.22158858,1.459482,-0.60303086,0.35007417,-0.9307518,0.8139012,-0.84238386,-1.4500831,-1.1449136,0.9326225,0.43910423,-1.8640735,1.238428,1.0565114,-0.34292832,1.3527052,-0.16338679,1.0186571,0.70448905,-2.471468,0.025768956,-0.44799924,-1.176811,0.16094059,-0.9972435,-1.0517032,-0.1494738,0.48931408,-1.7879183,0.4167918,-0.60856634,-0.88270646,-0.901266,-0.4251048,0.021794068,-1.0251127,1.0100948,0.25279325,0.38834316,-0.42012194,0.15051264,2.242527,-0.7499132,-0.9068128,-1.1334668,-0.57221276,0.39456555,-1.432671,0.5907994,-0.66752505,0.15739568,1.0289568,0.59579915,-0.09797247,0.44310132,-0.13034908,1.2145177,-1.3488158,0.9050798,0.75443506,0.6686,0.5876084,0.34898666,0.72388476,-0.41170412,-1.6908079,-0.35082203,0.2683701,0.73503476,-1.3390151,-0.53861576,-0.20368245,2.6070237,-1.8848437,0.67239326
-13.499337,2.992266,-0.9848192,0.011436246,-1.1909957,0.26497853,0.730205,1.8854948,-0.5399797,0.49597698,1.6196549,-1.9833196,-0.5533885,1.686475,-0.67660326,-0.23414819,0.25948462,0.7061441,-0.2706579,-0.062463015,-0.57103276,0.76078355,-0.25679222,0.40245113,0.8221269,-0.1715448,0.6631039,-1.6992823,0.28718016,-0.9167067,0.3241288,0.95367163,-0.22958739,-1.098812,-1.1967552,-2.289001,0.71148497,-0.36258486,0.5177728,-0.572565,-0.5016528,-1.3188093,-0.773891,0.76028526,1.7373259,-1.2582872,1.1526093,0.7508432,-0.4136428,0.74606115,-1.1796416,0.5630269,-1.767721,0.47376797,0.28239945,-0.6704358,-0.6756929,-0.25392643,-1.0654893,0.61971015,0.19908796,1.4168277,2.5331404,0.69148844,0.5698829,-1.9501737,-0.8023619,2.081804,2.206966,-0.9190617,1.1621388,-1.114409,-0.52894455,-0.034968954,0.15850489,-0.7675507,0.837196,-0.687791,-0.9837607,-1.5959557,1.5529051,0.3009091,0.039131816,-2.7595024,1.4948889,-0.5480462,1.26228,-0.1428145,0.3263944,-0.18116707,-1.2534844,-0.44072017,-0.1989656,-0.85384357,-0.08966706,-2.2962825,-0.5406867,1.119265,-1.894269,0.71762097,3.2795017
4.0397825,-1.5082195,-0.34223914,0.94166565,0.5091763,-0.29709768,-0.810139,0.47985077,1.4457415,-3.3763301,0.29699573,0.2669938,3.191298,-1.4062958,-1.5501647,-0.16931228,-0.31066987,0.51076055,0.95129937,0.9276428,0.65155095,-1.361772,0.43800464,0.8203856,1.3285892,1.5597326,0.25863588,-0.2190505,0.7142324,2.0652509,0.6441913,1.0776063,-0.65825,0.710795,0.01483713,-1.1573125,1.0055622,-1.2157044,1.5045168,0.74947864,0.21796183,0.616601,-1.9848636,-0.20996682,-0.5380082,-0.7107149,-0.48148704,0.6589878,-0.7298832,-0.10238637,0.8724651,1.1135339,-0.12651975,0.6337461,-0.00045046248,-0.15917665,0.69390184,0.98315895,0.89230645,0.3613626,-1.0248908,-0.25670415,0.7571937,-0.5343211,-0.16086327,-0.5406196,0.8691734,1.3949137,-1.4872218,1.9222392,-0.69853824,1.0739976,-0.3058295,-0.8053913,-0.54005975,-2.709291,1.5595441,-1.2785726,-1.0222692,-1.6392318,-0.5273631,1.259193,0.09594094,-0.7036404,-1.4194108,0.6283732,-0.91511923,-1.2608147,-1.8969297,1.2926266,-0.21886618,0.13068944,-1.026502,-1.981955,0.32522964,-0.37936002,1.0772958,-0.018396147,0.16882111,1.6011798,-1.1662265
-1.5818688,-0.31373218,0.5099909,1.9655638,0.22336985,1.1065052,0.23275141,-0.11102255,0.32928503,2.807435,-1.2248307,0.84564173,0.9487357,0.2061085,1.0851825,0.32581535,-2.2354043,-0.5070193,-1.4063336,-0.9201054,-0.537124,-0.37023327,0.27359515,0.22564165,-0.09615557,0.95487636,-0.28857574,0.28522867,0.18680894,-0.57347006,0.86901385,0.27109498,-0.8378256,-0.33063146,-0.8185539,-0.6071253,1.4853529,-2.093844,-1.2956586,-1.132043,-2.0580401,-1.3477854,-0.43680453,-1.9803605,0.6449723,-0.49513108,-1.9381477,-1.4897803,-1.4078846,0.8399301,-2.3283622,0.36296776,0.0017094965,0.26064047,-1.323514,2.7983546,-0.24594067,0.45038775,0.30999878,-0.88214177,1.2385844,1.0095719,0.1341888,-0.26122853,0.8306981,0.2398877,1.3040462,0.74436057,0.6305381,-1.7779877,0.17222665,-1.6999723,-2.2210019,1.0284808,0.8954849,0.670088,0.0072599226,-1.8332236,1.0541327,0.9928278,0.9593964,0.6628537,-0.33070838,0.088039204,-1.5275106,0.27911967,-2.0637286,-0.55364114,-1.7735285,0.06076276,-0.18755496,0.60464,-0.76880634,1.1592052,0.4852496,-0.6007248,-0.56876767,1.9631467,-0.58766514,0.8952395,1.2682575
-9.427185,-0.64975953,2.3563695,-0.42178208,-1.8960899,-0.69178474,-0.62098354,1.0690861,0.9652178,1.0788532,-0.7326853,1.375953,0.19064613,-0.07707359,-0.24944441,0.8061738,1.5750926,-1.3935024,-0.63134676,-0.2820455,-0.2192595,-0.38942346,0.19328061,-0.23995888,-1.9403687,-0.36803812,-0.5518188,0.70613116,1.8328698,-0.7840058,-0.3091655,-0.81276894,0.18763845,1.3635522,-0.32301992,-0.5087324,-1.8503157,0.20410754,0.22374071,0.3322733,-0.14222205,1.0063674,0.48571894,0.22540595,-0.50517064,2.2713087,0.14968237,0.7435708,-1.121962,-0.24044043,-0.3007747,0.38602966,-1.1671381,0.36222398,0.54373384,1.2596834,0.80660963,-2.1258867,1.3698084,-0.66861606,-0.92348456,-2.0201874,0.86027205,2.2256203,0.81678486,0.54901916,2.056882,-0.010573337,0.2079668,0.17464581,-0.6892483,-0.39872196,0.37220287,0.2780277,0.919488,0.7912457,-0.022250958,-1.1269634,1.2731591,1.4666436,-0.6440066,-0.74994326,0.8405675,1.0520155,1.4308116,0.8087782,0.0930176,-0.086052306,0.5592556,-1.102824,0.14816695,-0.085804045,-1.5983357,0.2854956,-0.03981932,0.74366945,0.16819063,0.17501993,-0.49916688,0.6743503,0.09799377
