y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
1.1037213,0.43809968,-2.8075275,-1.6454856,1.3574415,0.686529,0.9650492,0.4300169,0.6253924,-0.8512433,0.23884684,-0.24653614,-0.06569322,-1.6557231,0.3743387,0.17729256,-0.621613,1.1936508,-0.47750124,0.15889223,-0.077333875,0.18060373,-0.4080705,0.6329529,1.7320427,1.6689557,0.65766656,-1.5428684,0.15911539,0.36274397,-0.72364646,0.28491727,-0.4864375,0.69705707,-1.0390036,-0.38431677,-0.9300679,-0.10051663,2.8508372,1.914406,0.05953093,0.030643398,-1.6531178,-0.40345362,0.14141028,0.60392576,0.30597076,-0.14906514,-0.30057862,0.63051516,1.006368,-0.53414994,-0.98277414,0.26018602,-1.3198472,1.2017745,1.6512464,1.4896842,-0.35373703,3.0891933,-0.80896413,1.082712,-0.4126424,0.45533535,0.9195426,0.21753603,0.9582348,1.1141338,0.4583032,-0.11561706,-0.23146428,0.23234478,1.5320091,1.7006252,-1.9540308,2.3927858,-0.84468246,1.0971122,1.2018529,1.1060221,-0.056007773,1.5306666,0.7056603,0.48823193,0.51012546,-0.4765175,0.654787,-0.90315914,-0.743441,-2.5884662,-1.9671692,-0.49571058,0.7906451,-0.16219603,-0.76130307,0.38617843,0.29554832,-0.037237998,-1.477813,-0.42720684,0.38011366
-1.8780888,-0.8504964,-0.3701849,0.49856862,0.2505973,-1.0291423,-0.7773436,-0.92637295,-2.2208838,0.3413933,-2.1890168,0.6404372,1.1785877,1.2529149,0.3929922,0.8019846,-0.38043147,0.17202972,-1.6812382,0.49656686,0.34557703,-1.8742747,1.4385816,-0.29966483,-0.4459913,-1.4111338,1.0178417,-2.2099154,-0.09214932,0.49062103,1.4098717,-1.6973529,-0.64507705,-1.5833939,-0.5158898,0.8146629,-0.69127834,-0.8640022,0.31694558,1.8716191,0.12393192,1.2201582,0.988833,-1.0302745,1.2065501,-1.3408985,0.3684631,-0.06586755,1.3273971,0.58456224,0.6140046,0.815763,-0.17490175,-0.4848509,0.28825203,-0.21624927,0.45930666,0.39597008,0.5025991,-0.5743632,0.48845205,2.032412,-2.2651184,-1.0601091,0.22179797,-0.62695014,-1.6145935,-1.6760778,1.2511123,-0.3388628,0.8410443,-0.12992755,0.24491595,0.2685845,-0.68130136,0.073228024,0.5307793,-0.016814109,-0.5861958,1.9514618,1.1511062,0.08653758,0.22760332,0.97108,-1.4679945,-0.53761834,-0.5527178,-0.23015323,0.632301,-1.5136348,-1.0836209,0.690704,0.9648166,1.2133029,0.2772987,-0.015151277,0.63603467,-0.38057715,-0.87769663,2.701647,-0.5147731
12.695695,-0.15890417,-0.9753315,-1.0761449,1.2402512,-1.1246617,-0.4706667,-1.0448256,-0.021851461,0.053702585,1.340014,-0.06549673,-0.98838097,0.05112255,1.3362669,-0.88309604,-1.0664173,-1.1209582,-0.27811518,0.1693996,-0.1480611,-2.9360044,-1.0169777,0.28601283,-1.3430145,-0.14779103,-1.430681,-0.3567854,0.5458304,-0.9370134,-0.8477696,0.8677374,0.18916777,0.7950067,-1.0187353,0.25655708,1.3131324,-0.8545764,-1.1704918,-0.38704702,-0.059386402,-0.8437605,1.001313,-1.7845615,-2.6186028,0.051308468,1.4934618,1.1998823,-0.4424073,1.2713413,0.74107176,1.4760292,-1.9082662,0.5711689,-0.093334585,1.5342312,1.0530115,0.7618665,-0.111856066,1.6776496,2.3821917,0.68130183,-0.59635615,1.5543803,0.2664437,1.4113997,1.0776845,1.139616,-0.6961777,-1.3164899,-0.5597311,-0.56322074,1.0494267,-0.4225398,-0.850401,-0.29854015,-1.5415037,-0.90592825,-1.7793268,0.5877109,-0.7372038,0.22652242,-1.18278,1.1491759,1.0437838,1.8438059,0.41219065,0.3922637,1.7194955,1.1471196,-0.4238463,0.34351844,-1.2217442,0.37236002,-3.0410519,0.030098174,-1.5107204,-2.1171057,1.1414907,0.7159214,0.5192038
7.1134515,0.9570458,-0.67072463,0.41397074,1.8973091,-0.15342903,-1.0588995,0.49812678,0.6122508,0.9784003,1.796558,-0.31018645,0.106053345,-0.45143008,-0.4283942,1.2506163,-1.4635262,0.46986347,0.7987584,-0.8906736,-1.0337057,0.8319471,1.7088726,0.17100619,-0.8684514,0.48434153,-2.4459946,-1.2394495,-1.4603249,-0.23313853,-0.432195,-0.09521011,0.14748521,1.3638525,1.8941393,1.0325643,-0.6236098,-0.36913082,-0.28313747,0.59831953,0.9301568,-0.48727143,0.37399817,0.8782214,-0.18586226,1.2165663,1.3095522,0.1937927,-1.126845,-0.015845103,0.78161085,-0.048251964,0.96686333,-1.9565971,-0.3391945,-0.177995,1.4805406,0.20697944,1.8072755,-1.1013069,-1.2572803,0.9609737,-0.6833287,0.58489937,1.0420432,2.1101189,-0.3968604,0.9042704,1.0296333,-1.8283907,-1.3482479,0.88418937,0.52923506,-0.44221568,0.7497661,-2.4594448,-0.067779906,1.27755,0.24368675,2.0680993,0.68528694,-0.08786367,-0.24876192,0.30813307,-1.3631034,-0.015532947,0.75925565,-0.89056027,-0.839744,0.8609471,0.16251929,-0.40039188,0.62636524,-0.7349688,-0.023779478,1.3582836,0.17197706,-1.4829093,0.7001166,2.140096,-1.534677
-3.3131955,0.01370142,0.103074305,1.8215096,0.24952064,-0.49933815,-0.042224154,-1.5538504,1.1167524,-0.78213483,0.14529632,-2.18199,0.8597217,-0.30753177,0.67266345,0.3588823,-0.56015867,0.23042445,0.6867516,1.2478496,-0.4377054,-0.24448927,-1.0003765,1.878921,-0.8918095,1.0900981,-1.0047033,1.3494118,0.44510242,-0.7761881,0.34332123,-1.6948019,-2.04391,0.80830896,-0.28357574,0.32922503,-0.23824194,1.3139445,0.6379632,-0.1306395,-2.1934516,1.2501895,-0.809041,0.11141247,0.0017800533,0.9785663,0.14327145,0.08605823,-2.2562678,-0.04467022,-1.5176717,-0.36493367,-0.6654479,-0.7743187,-0.822664,1.4846718,0.028433066,-1.0945058,-0.3451521,0.2019864,2.0125284,0.009589135,1.1422647,0.70481396,0.027216166,-0.8545674,0.27643698,-0.10339745,0.4331285,0.61913955,-1.2376904,1.8636762,-0.2921752,-0.25209785,3.1955726,-0.38486302,-0.76845527,0.21782395,0.5530693,2.0983708,1.904343,-0.5083799,-0.67834574,0.28091028,1.3516542,-1.5455858,0.6959376,-0.8138877,1.2955135,1.3028853,0.07016889,0.46890572,0.29309458,-0.48349902,-0.69748414,1.495427,-1.2469723,0.759001,-0.20065068,0.43847993,-1.9426373
-2.4420314,-0.05847498,1.3305976,-0.6424518,1.296803,-0.4409739,-0.8522841,0.96567637,1.6520172,-0.06582072,-0.63941336,-0.71855694,1.1024969,0.8403411,1.4721032,-2.2120466,0.24147058,0.4328706,-1.6048656,-0.7769435,1.3549223,1.7462882,-1.4489709,-1.4401174,-0.21270734,0.6230663,0.23904386,-0.9971184,0.1282279,-1.3299811,2.1706727,-0.32422686,0.15622981,0.17982703,-1.2413749,0.8466369,0.49411294,-1.0553484,0.6460081,0.68159467,-0.6474618,1.6384689,-1.1606318,0.35724035,-1.673369,-0.99333256,0.97048694,0.043931894,0.65640867,0.13184156,1.2927132,-0.6598574,2.0585651,1.9456311,-1.4245775,-0.32734242,-1.7311794,-0.50275093,-0.17850204,-0.67321306,-2.368117,-1.43492,-0.002147843,0.8884101,-1.1172357,1.2830762,0.6203562,1.6036971,0.59856534,1.0380757,1.3930613,-1.2544595,0.2899915,0.2623236,0.7322157,-0.14457768,-1.1856521,2.4525352,-0.58165574,0.11322422,-0.7019749,0.55535215,0.7758821,-1.8561307,0.18429814,1.500998,-0.5998798,-0.1089615,-0.96030885,-0.39356476,0.7419002,-0.749051,-0.11460396,-2.1486948,1.1495447,0.9994458,0.75481427,-0.7529655,-1.3296174,-1.2058401,-0.27210417
3.6423259,-0.72800666,0.54520833,-0.7861087,0.51419234,1.0562305,0.17348929,0.6077002,-0.4052242,-0.45999843,-0.22990929,-0.59831417,0.43946442,-0.6944493,-0.878349,0.7532657,-1.9127941,-0.012007339,-0.4861823,0.39557552,0.5024422,-1.7601253,0.055673823,-1.0132606,1.0720229,1.0222036,1.765491,1.4232993,-0.973209,0.11831256,-1.3954083,0.40703198,-0.9707901,-0.4342875,1.4099766,-0.42706805,-1.4100293,0.02934797,-0.3542879,-1.0378512,-0.013775446,0.81341106,-0.41838032,0.8550265,-0.536562,-1.232292,0.79220456,0.8633359,1.1158475,-0.778097,1.1220077,1.7219032,-1.8308517,1.1563729,1.0103431,-0.9405469,-0.39648545,-0.30544597,-0.93306845,-0.06453049,0.14751191,-0.16538927,0.2150369,-0.89963186,0.65565664,0.22386408,-0.24459715,-0.20416334,0.16349025,-1.0633602,0.11553444,0.71981573,2.558113,-0.593858,0.16948484,-1.0839432,-0.7269276,-0.5348919,-0.15672085,-0.12474385,-1.051085,-0.4016892,2.0327933,-1.4682133,-0.51930195,-0.042230077,2.4906166,1.0163512,2.1325343,-1.0791255,-0.1793514,-0.75630796,-0.50294334,-0.67319256,-0.42766753,0.36570963,0.41080445,-0.13790454,-1.3371357,0.5692005,-0.12194059
-2.0974524,1.0339737,-0.6827783,0.5846826,0.12954336,2.0663407,-1.6938038,2.4643006,0.8399903,-1.2865145,1.8717055,-0.68949777,-1.2537135,0.025557214,0.6443748,-1.7851485,0.8345823,-1.0861384,-0.67984045,0.12576592,1.5473317,0.64793307,-2.069879,-0.9491709,-1.0551978,0.2750629,1.0532874,-0.37370571,-0.097263925,-1.1628664,0.21997634,-0.587593,1.9399012,0.9193307,0.1998668,0.08960445,-2.3707268,-0.636252,1.7425474,0.3027852,-0.19043012,0.45515764,1.0563042,0.37773076,-0.2881877,-0.62266254,0.042436462,-0.94097376,-0.15175553,-0.87331986,-0.30781353,0.84338826,0.0006344833,0.23431873,-0.11607568,0.85472953,0.12539473,0.92326784,2.1214201,0.12314287,-1.530632,-0.55010134,-0.8659744,-0.56673837,0.31225652,0.5896468,0.50183815,-0.6352528,-0.6428988,0.078411646,0.30462688,-0.20976134,0.59170634,-0.57395005,1.3929235,-0.11700609,1.6278539,0.56129396,1.0165983,-0.86348337,-1.9236016,-0.40522844,1.6073947,0.66282994,-0.72058105,-1.0894551,0.6662675,1.1719062,0.5947605,0.30344507,0.31527904,-0.62607485,0.2999402,0.32388714,1.4181917,0.15587696,-0.20112726,0.22412306,-0.282501,1.3091143,-1.3711452
4.5521693,-2.1577964,-0.054346357,-1.6329277,-0.32702792,0.07772123,-0.86959267,-0.53199553,2.1661203,0.6148403,0.45475382,1.8706856,-1.1911044,0.6697476,-1.3966314,1.0556992,1.2487315,-0.7765395,1.3525568,0.86798537,-0.9642233,0.09598513,-0.8277141,-0.8352989,2.7731915,1.0133454,-0.7000731,-0.77378196,0.87423366,-0.4689436,-0.3057527,1.3758031,1.325106,-0.37131822,1.7008401,0.45316446,-0.9282593,-0.8607363,0.88126165,0.39817047,0.1187232,0.38712648,-0.782355,0.41822988,0.36631057,-1.2179127,1.1323035,-0.049296115,-0.90640604,-0.6844526,0.31216794,0.45512918,-0.21074279,-0.44057402,0.07153221,0.40466264,-1.4668677,-0.6759504,0.4573673,0.9005577,0.08756055,-0.96390706,-1.1909798,0.19325736,0.38886625,1.0849633,0.8394172,-0.6376278,0.6750498,-0.86130106,0.28031456,0.88245904,-0.9622019,-0.23603271,-2.2956147,-2.1108782,-0.90671307,-1.4040873,-1.2773987,-1.166923,0.10561092,0.45853648,0.50295675,1.3052726,0.31435648,-1.2765148,-1.1485056,0.47977647,-0.92869115,-1.0796256,1.1017151,-1.1214002,-1.0636606,-0.5024161,1.5304765,-0.39725003,-0.7805099,0.1530968,1.3323101,0.08838608,-0.75200343
-2.5124147,-1.3230449,0.56362045,-0.7097006,-1.2266676,-0.53284365,-1.0028994,-0.33422738,0.46949494,-0.20451471,0.9265439,-1.6839088,-0.7497257,-1.5316286,-1.3212616,0.18878292,0.46976545,2.1546652,0.7850504,0.6732104,-0.7071223,-1.0814201,0.33056083,-0.10488006,-0.9246818,-0.08081472,1.109952,1.4959315,0.022032568,1.7395359,-0.06865066,1.4974021,-0.5794046,0.044547766,-1.9745028,-0.9081194,-0.5339387,0.54155385,-1.2117717,0.12976454,-0.95426434,-0.4755675,0.97278374,-0.41483602,0.59121174,-1.3412284,0.36375394,0.47972703,1.990129,0.20541209,-0.974002,-1.122862,1.1558437,0.5383788,-0.43244383,-0.4834028,-0.35860372,1.7154158,-0.02230164,-0.7097661,-1.0010179,-0.10714607,0.5882237,0.40945742,1.3708231,0.3497048,0.9513347,0.4335367,-0.83674973,1.3908095,0.1728561,-0.9731815,0.20202267,-0.249456,0.40370274,-0.44940612,-0.8052777,-0.5070176,0.9275297,0.81959116,-1.3212517,0.81241393,-0.23662046,-1.1450561,1.5995191,1.7220049,0.35621405,-0.8625985,1.6343119,-1.1797282,0.06519763,-1.2487785,0.428301,0.35544568,-0.92957324,1.8668433,-1.2984234,-0.50007266,-0.8911542,0.10392105,-1.035584
6.115523,-0.3264599,-1.4379435,1.0499971,1.5504292,0.16824698,0.55126816,-1.0764023,1.7214941,0.102624156,1.9906002,-1.1161671,0.8281602,-0.9125415,0.9448276,-1.2314459,-1.0662025,-1.7696514,-0.51886207,-0.14174075,-1.0492129,-1.6754047,0.9827274,0.7813626,0.6213031,-0.004570238,-1.744268,1.7879353,0.1670256,0.098867044,-0.43246427,1.1150982,-0.065926,0.054000724,1.5316247,-0.17858216,-0.0028698356,0.074176356,-0.38698563,0.49423265,-0.6879828,1.325263,0.52695394,-0.029083725,3.720863,1.301156,0.05545999,1.0130768,1.3411152,1.000858,1.1827302,-1.6452144,1.3433876,-0.8474406,-0.20429163,-0.14079157,1.4493005,1.2155011,0.5330258,-0.7080858,-0.40630814,0.84853494,0.12674624,-0.1529974,0.99788845,2.1754057,-0.21846452,-0.12063022,-0.81814355,-0.45686904,0.50149065,0.74221057,0.20127393,0.7182056,-0.5429526,-0.70237905,0.2114823,1.0300604,-0.07736445,-2.3271337,0.625151,-0.5270598,0.79507613,0.75103503,-0.34516007,-0.6939981,-0.8202703,-1.0280647,-0.6305635,-1.080562,-0.6150872,0.60650504,-0.95731074,0.37078553,0.8873383,-0.11499406,-0.3496874,0.5751354,0.8138041,-1.6023377,-3.3438675
4.902537,0.860238,-0.43653312,-0.33434078,-0.0631033,0.6590539,-1.105622,0.8529626,0.36080772,-1.0130155,2.0694509,0.8751208,0.004332792,1.9836757,-1.4395185,0.19382839,0.55890846,0.7228467,1.4162742,1.2921332,-1.1530864,-0.29974905,-0.36943024,-1.334328,-0.23384699,-1.5261656,0.25006914,0.6707515,-0.55069125,-0.25709984,-1.6564953,0.6116511,0.75670546,0.0017535369,1.5909538,-0.8918102,-1.3877964,-0.8417098,-1.149294,0.08202478,0.39131,-2.4163656,0.51849705,0.3128947,-0.92055064,-0.47663245,0.6678926,-1.4878554,-0.28752974,1.3830091,0.30906695,0.35886717,1.1951975,-0.12192777,0.16182421,0.02499092,0.8023696,-0.743777,0.54708135,-0.24856797,-1.6171732,0.71370316,0.42805725,0.9152029,-1.5700316,0.2968001,-0.11895454,0.046022646,0.23151568,-0.71804094,-1.2501435,0.69563717,1.4506471,-0.18394807,0.04386119,-1.5038064,-0.18583056,0.11643954,0.9590928,-1.4096906,-2.566977,1.0146172,-0.3736599,0.5454865,-1.156539,0.3856604,1.9403539,-1.6546842,-0.08488178,-0.002189758,2.0121715,-0.90998125,-0.5135717,-0.3368503,1.3879375,0.2881986,0.15563588,-0.37583423,-0.7266175,0.6173672,2.4169958
0.6496308,0.2694134,0.18714966,1.6536262,0.4312728,-0.5306419,-1.5354425,-1.383532,0.49158177,1.4599383,-0.8075265,1.5867467,-1.3591173,0.4325147,-0.3628361,-1.0178127,1.3165781,-0.16784178,1.4973793,-0.04209696,-1.9827551,1.0509963,0.4152838,0.028764302,-1.892361,-0.13976288,0.1885016,0.68753946,0.030547393,0.83560765,0.78902006,-0.38795537,1.6382213,-1.874181,0.007183616,-1.604348,0.11019354,1.271436,-1.6491326,-0.31155568,0.18920152,1.0713791,-1.5315489,1.4927591,-0.2586447,0.7622488,-0.7952558,1.214169,1.0221077,1.7910846,-0.90175337,2.8151846,0.5730172,1.9682646,-1.8700553,-0.10092388,0.5269688,0.87189406,0.6407985,-0.4231011,0.41428062,-0.15896331,0.6218927,0.24971521,0.80668116,1.3292571,-0.2601598,0.3507233,0.76934904,1.1625837,-0.6753874,0.46126902,-0.9744497,0.6673541,0.33286437,1.1037557,-0.32521418,0.27133325,0.6757718,-0.020410644,0.7089748,-0.35057032,-1.989656,0.13010839,0.36344653,-0.5358946,-0.46996504,1.1196462,0.32868177,-0.5595185,0.0835144,0.7324736,0.67885524,2.7814422,0.16350971,-1.1811632,0.1504598,0.53844416,0.6644826,0.22634034,1.4553622
-2.1793993,-0.2018419,0.7934919,-0.8141409,1.0585397,-0.39712808,-0.2812996,-1.2443002,-1.5181456,-0.20730984,-0.60737544,0.8248011,1.3867282,-1.3099822,0.24878132,-0.28775793,-0.048730943,0.88969576,0.49369934,-0.738686,1.3176544,0.122834794,0.2315625,-0.8487381,0.99461365,-0.51213187,0.4351602,1.131952,2.3862712,1.4330423,-0.74376404,0.88298887,-0.15322904,0.09361327,0.2443868,-0.46567833,0.29509762,-0.29802752,1.4593161,0.88784105,-0.11055462,-1.806076,0.123157606,0.17010331,1.0108815,0.6065767,-2.7413006,-1.3004541,-1.6591841,0.37335402,-0.57308906,-0.5613324,-0.70480174,-1.6575854,1.4938331,0.86725366,0.15327312,0.7008117,-1.5257663,0.34146056,0.75458264,-0.87665737,-1.4718577,0.6153681,0.75009996,1.4324768,0.5610693,-0.1345674,-0.5139589,0.17461534,-0.67754465,1.2168119,1.1887318,0.53023165,1.3433446,0.9587681,-2.39845,-0.4488046,0.07615261,-0.060698804,0.50342906,2.3414285,-0.36188084,-0.82990235,-0.9427002,-1.2141006,0.27244887,-0.59897214,-0.43129417,-1.3091989,1.3161716,1.3225867,-0.72713923,3.22329,0.50755644,1.6980493,-0.0049988315,0.5953238,1.203289,-1.2866368,0.16941187
