y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
4.482215,-0.21181789,-1.1818268,-0.4783798,-0.054131825,0.17545941,-0.21916108,-0.8104131,-1.7699418,0.6958807,0.4885549,-0.5567978,0.5813088,-0.5683317,0.46677023,0.274922,0.69509345,-0.62595373,-0.8937531,2.349628,-0.79267126,0.22108261,-0.8192011,-0.84728277,0.2331265,0.9223202,1.1965387,0.5034738,0.052948177,-0.1432101,-0.8350866,-0.98701715,1.1123434,0.5698986,-2.1660957,-0.16117159,-1.483369,0.12749392,-1.0071037,0.10372198,0.059180554,-0.061877746,0.22670878,-0.16266355,0.0423919,-2.0848632,1.0151204,-1.2156816,-1.1007208,1.0182673,0.45544165,0.3457179,0.084218055,1.7598301,-0.08438471,1.2966752,-1.4311298,0.74912703,-2.384534,-2.09598,-0.06297271,0.72568655,0.3777788,-0.38804224,-2.132762,2.7598202,0.12300645,1.3132557,-0.09703549,0.8959628,0.44993225,0.51220983,-1.1625991,0.47200468,2.0005577,-0.31473163,0.15589371,-0.00043588778,0.80832857,0.22623567,-0.41993833,-0.051489484,-1.3191307,-1.2070237,1.0877393,0.21709685,-0.07435974,-0.34034377,-0.2415551,0.012329187,-1.2066922,0.6966384,-0.35981664,-0.67941886,-0.07259247,0.2794412,1.2249413,0.9883055,0.73646533,-0.24184355,0.27735984
-2.3588665,-1.4149307,1.4002467,-0.96709055,-1.6127849,0.25084883,-0.5746503,0.6704183,-0.3670991,1.3927841,-0.4995025,-1.674637,1.1224684,-1.105373,0.7384618,0.93254864,1.412433,1.17952,0.78038275,1.8172464,0.73799026,1.1211444,-1.7472304,-0.3889928,0.68103004,-1.1600971,0.37886712,-1.3676935,-0.5398466,-1.7590135,-0.6533799,-0.24810314,0.35986555,0.85786974,0.5626381,-0.5932148,3.0655947,-1.0095538,-0.8853857,-0.71282494,0.97648084,1.156408,0.8301295,0.5209998,-0.50982434,-0.19301292,1.9884523,-1.6987872,-0.29322052,-3.028915,1.8704293,0.4884286,0.3745956,-0.8139271,-0.021493431,-2.164468,0.14025092,0.33116016,-0.11750034,-0.29580915,0.44520986,0.6871816,0.13191892,0.03818436,0.90786046,-2.3740811,-1.0007616,0.5606452,0.10833656,-0.5721728,-2.0722642,-0.79688716,-1.2392733,-1.3490204,-0.22432868,-1.6760522,1.4284704,-1.8161297,-1.2733232,-1.2069631,-0.59203225,-0.39168808,-1.5915586,-0.65732753,0.6507004,-1.1525872,-1.1835016,0.3523745,0.28039542,-0.6376164,-0.120239556,1.3037683,-0.1132828,0.47201735,-0.1994187,0.87054837,0.58326334,-1.7316434,0.06152892,-0.47363278,-2.4727902
-2.608355,0.18349291,-1.0632485,-0.11525192,0.7089247,0.19774863,0.24488887,-0.9977442,1.2966297,0.77542096,0.017660284,1.1365007,-0.989326,1.2306739,1.4996206,0.29126444,1.2412455,0.1849539,-1.0529219,-1.2493299,-1.3219013,0.08713186,1.0029149,-1.2902963,-0.5574151,1.679457,-2.553075,0.08913425,-1.8480788,0.9845906,-0.44655782,0.86274475,1.1059517,-1.4379743,-0.0378755,2.1915686,0.08576319,-0.70597583,-0.6483593,-0.04064232,-0.15522386,-1.6839613,-1.5211414,-1.1082621,2.0701866,-0.0023554796,-1.6061088,-0.017440936,2.1454768,-0.85412055,-1.1410754,1.1826481,0.33949268,-0.10783283,-0.36265546,-0.91108847,0.18339059,-0.4837964,-0.02951259,-2.58985,1.2526529,0.2127095,3.0440178,-1.2651075,-2.8901784,-0.85758144,0.71506304,-0.2987524,1.0307764,1.4763821,-1.167605,-0.5050789,0.24477065,0.28287703,0.2367223,-0.4364879,0.166813,-0.09695667,-2.4091547,-0.4344538,-0.7269764,-1.6915169,0.48622808,0.02613247,-1.2376041,-1.9225891,-1.1365318,-1.1442546,0.7120122,0.4889383,-1.7142645,0.7754201,-1.0561631,0.12117211,-0.2758795,0.39048252,-0.3836633,-1.0531023,-1.2650173,0.88052636,0.040727664
2.1276248,0.35024568,-1.4307804,-1.536447,1.392368,1.0777214,0.9016366,-0.46591714,0.79427093,1.3604782,0.4104745,-0.054319292,-0.41375655,-0.19804113,0.46574798,-0.43884242,-2.0602565,-1.1947752,0.4634205,-0.9868698,0.19663829,0.3494622,-1.8679724,0.6514428,-1.7661691,-1.1305875,-0.59141946,0.83933395,-1.4408303,0.40109366,-0.7677426,-1.5523304,-0.9934367,1.6884652,0.28444213,-1.4456758,-0.1226214,0.697044,1.5162694,-0.560678,-0.5356513,-1.8193505,-0.23007771,-1.3295788,-0.19171755,1.8722101,0.18125895,1.2784154,1.0354447,-1.9304818,0.99449337,-1.6873978,-1.1538752,0.1361417,-0.34352285,1.3170196,0.9162514,-0.8321861,-0.80905175,0.9510332,0.46443936,0.7010628,-0.80310684,0.5487335,0.3164662,-0.94600904,1.6356745,1.0526166,0.22088452,0.44536695,2.3277194,-0.09442609,0.688294,-1.9987209,2.2265203,-0.7818472,0.7663982,-0.74475276,0.4952765,1.1709975,2.1477623,1.0744675,1.5069925,-0.11086794,-0.28137448,-0.53983575,-0.116593264,0.42303467,0.26828182,-0.47918993,-0.7474935,0.84342396,-0.5533286,1.2931147,-1.3498423,0.9152901,0.8619088,2.3481839,-0.62495047,0.65312093,-0.9984274
0.47634938,0.9067882,1.2139316,-1.4837799,2.7626028,0.13615613,0.19613184,-0.20821165,0.0531477,-0.3865884,-0.35544506,0.85285765,-1.7642894,-0.344812,-0.3476625,-1.936076,-0.5386586,0.85427254,-2.5179381,0.6653445,0.8593087,-0.5417609,-0.2573017,-0.29894364,-0.6058866,0.30718368,0.23715042,-0.81624526,-0.23964547,-0.8983396,-0.74908274,-1.8952829,-0.92574793,1.5730517,-0.4607461,1.6455708,0.132538,-0.2583826,-0.2084791,-0.05093313,-1.196633,-0.439268,-0.13164988,-1.4578631,-0.19693792,1.077941,-1.2541407,-0.19524516,-0.94023925,-1.528951,1.5527428,0.20297779,-1.3974742,-0.2632543,-1.0789741,1.5405098,-0.20727432,0.48966455,1.0431323,0.78418636,1.7297335,-0.2771638,-0.8266788,-0.2374532,0.34588462,0.8553413,1.6752934,-1.1786507,1.3611218,-0.8369162,0.90000886,0.1018093,-0.90185845,0.1340907,-1.4616328,-1.0008864,-0.60449916,0.8131891,-1.434217,-1.5295649,0.33859414,1.1272781,-1.6306262,1.1987287,0.14689411,-2.2365837,-0.5219084,-0.22026205,-0.9305416,-0.47523317,-1.84935,-1.1679354,1.1466459,-0.12275618,-0.42031223,0.53627133,0.40325534,0.5372395,0.08970862,1.1971428,-0.43531254
-4.9382734,-0.03957129,-0.47578195,0.943763,1.4546942,1.0305377,-0.7729279,-0.102287225,1.5837668,1.8577651,-1.0069537,2.17904,-1.5900445,0.32012165,-0.06845086,0.1876648,1.0694171,-0.23314632,0.6471511,-0.4368563,1.1662253,-0.4087323,0.6181047,1.222487,1.2950686,1.8679959,-0.97869563,1.4961098,-1.028232,1.6638427,0.5571922,0.6968453,0.07769193,2.7857487,-0.26214564,0.3351339,-1.3414752,-0.57339793,-0.7776828,-1.3468101,-1.4178562,-1.0891696,-0.26176426,0.80232275,0.93729466,0.47099373,-1.348377,1.6968682,-0.6497073,0.6580903,0.7304503,-0.7898536,0.74369556,-0.06793769,-0.29161462,0.4862805,-0.12896249,1.8822881,0.86534077,1.6485283,0.1186453,-0.6154902,-0.08648952,1.4556834,-0.14677915,-0.23756571,-0.588178,0.96069306,0.1514661,0.31482095,1.555206,0.917687,1.1118037,-0.34392017,-1.080005,-1.1343368,-0.59198797,2.097494,1.1680559,-0.29069424,1.499673,-1.3700136,-0.15600486,-0.3140727,0.32838497,1.0517074,-1.4470503,0.29519305,0.8030858,-0.9819266,0.73628914,2.7314034,1.6407107,-1.2084641,-0.5019766,-2.9560354,1.4660857,0.6286903,-1.4918592,-0.90880215,0.59529984
2.34422,2.0215619,2.955405,-0.30206412,-1.032993,1.1521416,0.5296375,1.7314072,-0.71546763,-0.35349783,-0.9165581,-0.56451976,1.8684791,-0.86090183,0.2247853,0.79090333,0.695637,-0.7079796,1.3311877,-1.3240736,1.5650262,2.1764433,1.4573022,-0.43450758,-1.4178851,0.78684664,-0.4442611,1.8484002,-0.29742792,0.17659545,-0.98052573,-1.1562468,-0.2441044,0.73290354,0.12831838,0.8663817,0.995761,0.80478185,-0.0042750286,0.08426958,0.09901178,0.08514126,0.14374429,0.014053561,-0.8368438,0.0035460254,-1.1956,-0.8164589,-0.8568832,0.6227302,0.039568212,-0.68302524,2.0599048,0.5729323,2.5081897,0.24139977,1.0373449,0.8393865,-1.2384878,-1.6392086,0.12963918,-0.5300621,0.26557276,0.7335841,-0.4844144,0.20109306,-0.51737297,-1.423785,-1.0645727,0.81710804,0.3417916,-0.16915631,1.5924245,1.3152008,0.012116856,2.1256077,-0.27017978,0.38796702,-0.38502,-0.4375501,0.9779743,0.18375741,-1.46946,0.615446,-0.18138365,-1.5796207,-0.75624514,1.1365097,0.1625257,-1.1108836,1.3360826,0.87672466,0.4352245,0.5044874,-1.1625948,2.0208702,-1.6245925,1.3753307,-0.033372395,-0.48042834,0.2659306
-4.21912,0.057918623,-1.2206495,0.7969749,0.9256888,-1.2071596,0.98552364,1.8955603,0.096215926,-1.7413486,1.3856711,-0.7739462,-0.27293092,0.8952002,0.20956774,-0.11500181,0.15071735,0.5826495,-0.67976016,-0.47416097,2.0682776,-2.4786923,-1.144096,-0.82168746,0.507477,-1.20476,1.2368633,-1.2472718,0.7625157,-2.7178862,-0.5927213,0.3420609,0.55842644,2.1857755,-0.5574238,0.473016,0.8910675,0.3747574,0.4637528,-0.33225766,0.59717643,1.0768613,0.21447901,2.6955144,-0.53926504,-1.0185539,0.10381602,0.7936327,-1.5441475,-0.39184213,0.63841534,1.5835075,-0.60914856,0.2672201,-0.8026713,-0.8656248,-0.5174327,0.40445668,-1.9662709,1.6980482,0.54305834,-0.2831202,-1.2888136,0.67522925,-0.39037272,-0.4587704,-0.19363073,-0.9579013,-0.12723868,0.13959345,0.58537626,1.0810329,0.12034979,0.6456697,0.17021382,-0.62426734,0.5391419,-0.04074517,-0.5661378,-1.3215395,0.95302236,-0.24834087,-1.0558416,0.9066126,-0.6850079,-0.13807225,-0.1892927,1.0184394,1.1893057,0.085230306,0.982269,-0.2723737,-2.8140028,0.37431905,-0.23738724,0.22771865,-0.80482113,1.3004808,-0.81393445,-0.0754749,1.0514189
-1.9062467,-0.14104801,-0.7004274,-0.86977786,0.8120609,1.9837321,-0.5338622,-0.9429838,-0.571526,-1.9333392,-0.43383467,-0.29357302,0.72778577,-2.0508463,-0.4583731,-1.8556466,0.4022301,1.4853811,-0.8859666,0.8770182,0.3160175,0.34930217,0.28894356,-0.68178606,-0.7724532,0.34114474,-2.078504,1.321478,-0.80531096,0.8023364,0.28704923,-0.6556897,0.254351,0.15541428,-0.24005769,-0.8869087,-1.2604575,0.97823304,2.157695,-0.32828587,-0.73778653,0.7517467,-0.4635652,-1.3690726,0.88538307,0.88189083,0.35775885,-0.75348604,0.8596757,0.8734097,-0.8859632,0.88254833,-0.03344997,-0.30103737,0.29263505,0.7295296,0.39991802,0.5675331,-0.38504252,0.27654672,-1.68024,-0.07024317,-2.3427281,-0.1119512,-1.209376,1.6557343,-1.025031,-0.6221627,1.3731315,-0.26750508,0.33439425,1.9982554,1.2272967,0.122964144,0.16861932,-0.6457708,-1.169226,0.71702534,-0.26542735,0.5449253,-0.78879493,-0.53499746,0.09139191,-0.32750967,0.4597659,1.1869618,1.2768385,0.044262055,-0.84190243,-0.95852256,0.027217064,1.1366509,1.527696,1.6912814,1.3081257,0.1963118,-0.5017834,0.07984798,1.5135132,0.020192904,0.13915633
5.119945,-0.15023361,0.51861274,2.0421503,-0.2060106,0.8947562,1.8663895,-0.7983713,-0.3109222,1.9675261,1.1951255,0.1572701,-1.2500536,1.6704452,0.090023555,-1.8796287,0.28516608,-0.81656724,0.42346913,-0.40425757,-0.20458637,1.2492536,0.71380216,-1.5082587,-0.66570437,-0.031322677,0.807679,0.4320699,0.6190437,1.4642034,-1.1700172,0.0780781,-1.0092121,1.2737843,-0.700528,-1.9396908,-0.0893395,-0.5960104,1.0685043,0.25627974,-1.8461878,0.52113146,-0.07296431,-0.944997,-0.025757842,-1.1880498,-0.5046691,-0.2676351,0.84874487,0.96034867,0.43599606,-0.22754888,1.8952277,-0.40431285,0.5218348,1.4071472,-0.74772364,1.2930843,0.7373918,-0.9927124,-0.22713505,0.12908246,0.5560498,-2.2150822,1.5601063,1.381033,0.26329103,0.11554696,-1.8424152,0.8832874,-0.92831224,0.19459338,-0.21192133,-0.34839433,-1.8327686,0.51939917,-0.13875155,0.9643395,1.1617417,0.64331967,-1.3077914,-1.7779596,-0.59881085,-1.203192,-0.13328645,-0.5449044,1.160418,0.0012855656,0.5270235,-1.1843327,0.9304346,-1.3756764,1.1961966,2.8263085,1.2296038,-0.8245816,0.57475984,-0.06819532,-0.16142017,0.52437425,-0.45725262
9.98962,0.1034873,0.030735746,-1.26976,0.59743065,-1.8970248,1.0865873,1.5082501,0.5954339,-0.4120206,1.5381882,-0.2897148,1.874576,0.68733144,-0.59309524,0.07552523,-1.0996109,-0.5408954,-0.2753549,0.03710403,1.2161615,-0.8443892,-0.77083266,0.34253797,0.68983376,0.011083168,1.3256599,0.62455463,0.53166485,-1.4670119,-1.3980232,-1.0361382,1.7522336,-1.1222838,1.2271011,-0.40251517,0.19418564,1.5244552,-0.25419825,1.4166366,0.5944012,0.8703508,-0.6705876,-1.1991152,-0.4189073,1.152742,2.5962584,1.2269585,1.6100398,0.28227124,-0.607701,0.107245445,-0.4410673,-1.4982411,0.40305915,1.1868918,-0.5445436,0.35945848,0.9650915,0.7627243,0.33714762,-0.33901393,-0.17369226,1.7409381,0.29596764,-0.77297616,-0.9130135,0.35939798,3.099793,-0.5295829,1.1059467,-0.5834171,0.6237604,0.49025908,0.68825835,0.533969,1.8407834,-2.1531162,2.1005168,-1.9375095,0.6437793,-0.13034873,-1.2805098,-1.0174754,-0.5571188,0.2500718,-1.1645344,-1.1579964,-1.630832,2.925901,-0.39961943,-2.4875283,2.3026154,1.0664042,-0.82294124,-0.24931648,1.5223976,-0.28821418,-2.3012452,-1.9628763,-0.95291156
7.0590186,-1.9225777,1.4406549,-1.2003131,-2.1583242,0.3236624,-1.0681763,1.4607902,0.83223104,0.6130718,-0.49251136,0.31010893,0.983011,-0.20337933,-1.8893151,0.07670115,-0.07394816,-1.9460709,0.14198534,0.32177493,-0.9369319,1.5415368,-0.095560625,-1.1220086,-2.5974245,-0.44352862,1.3341284,0.66769063,0.26337442,1.1828045,-0.76278937,-0.42926008,-0.3993297,-2.0569043,0.7512082,-0.9732677,-0.81283337,-0.23723024,-0.34512776,1.3789195,-0.6452392,-0.7357992,0.87876445,1.0185392,-0.85375565,0.44875446,0.53539646,-1.2805254,-1.8776814,-0.619136,0.54967904,-1.2945197,-0.37157622,1.2561061,-0.1552079,0.5662358,1.7848765,0.2681533,0.07232472,1.0645168,0.06748581,-1.5372719,0.18766026,0.56161004,0.27880827,-0.30304044,2.1475978,1.4876641,-1.7068936,-0.23723227,-0.20250812,1.6754731,0.43449035,-0.24560048,0.85266083,0.500993,0.040965203,0.49704155,-0.2611889,-1.476444,-1.7885524,-1.2632824,0.3235643,-0.49556708,1.5932276,1.4027038,1.6377144,0.28459734,-0.112384066,0.32834035,0.31973964,-0.19574496,-0.9716367,-0.35575715,0.8968988,1.7911183,0.34826264,-1.7914257,-1.4393615,-0.8860042,0.100769006
-2.741128,-0.991153,-1.1900513,-0.7040372,0.89785564,-2.825732,-1.0703379,-0.18945527,-0.18605936,0.25376296,0.1469299,-0.85673434,-0.5786573,0.46923414,0.023588294,-2.1165287,-1.1123074,0.8619028,0.31456488,-0.8542273,0.9058871,0.13968168,-0.51338285,0.49975643,-0.29426944,-0.45194432,1.5104979,-0.8412005,-0.3062837,0.78725594,0.15976658,0.16137163,-1.8719599,-2.0334013,-0.009788,-2.0262856,0.91264826,0.68255323,1.3807855,-1.4037099,-1.1591802,-0.8014196,0.7715427,-0.48525494,0.717939,1.6966333,0.111383736,-0.7498952,-1.0297998,1.3131307,-0.07240161,-2.332731,-1.484975,0.6169058,-0.41383886,-0.10568406,0.6874549,-0.66646737,-0.24586669,-1.6507477,-0.3186514,-0.84088224,0.46390948,1.6540492,-0.79950964,0.71957946,0.76970994,-1.0400778,0.36861673,0.20603435,1.6662073,1.4284726,-1.6938334,-0.04523086,-0.45455858,-0.91586316,-2.1521928,-0.030511318,-2.139921,-1.704196,-0.17041288,0.33964658,0.17291121,1.6721392,0.93694025,0.16208911,-0.93989515,1.295001,-1.0095307,1.0013499,-0.97628784,0.88852996,0.15955713,-0.5775514,-0.14985393,-1.0955211,-0.22331515,0.086541176,-0.18925208,-0.71555245,0.6923175
-2.761177,-1.68,0.15664822,-0.21364011,1.1729946,0.4822481,0.11871796,-1.0215077,-0.9367581,-0.81947654,-0.4691936,-1.7452782,0.57711416,-1.7224278,-0.40439844,-0.42727825,0.9957237,0.8014099,-1.6764414,-0.9288488,0.8069171,0.31165782,2.177168,-2.2631638,-0.11450749,1.1023667,1.5895159,-0.89891917,0.322637,-0.58330774,-0.069832094,-2.064619,-0.2813228,0.557823,0.5611195,-0.56510174,0.33973208,0.10492949,-2.356456,-0.15163991,0.068918005,-0.19755436,-0.51050675,-0.52896,0.8558944,0.44499305,-0.92344695,-0.02740916,-1.3425583,-1.4930778,0.050623413,-0.7831983,0.21041068,-0.013919554,-0.69231355,-2.9721868,1.8591216,-2.3111386,0.43051788,0.5033093,0.095316045,1.4356217,-0.59713674,1.6471384,-0.24338831,1.4820701,-1.3286471,0.34646893,0.35959673,1.4173788,0.9882984,-0.55457956,-0.08472792,-1.1657164,-0.8240342,0.896292,-0.8756365,-0.14577402,-1.0147159,0.30142307,-1.2802901,-0.312237,0.7362453,0.5837546,-1.0941249,0.2603786,-0.72240365,1.6516325,1.520233,0.047046755,-0.28538632,0.39311948,1.1071999,0.90704805,1.2416275,-1.0408499,0.18392682,0.75986934,1.4742395,1.8397881,-1.6296804
2.643589,-0.6085311,0.6077859,-0.45357114,-0.4794557,-1.3048519,0.42892298,-0.7034635,-1.0329437,-0.70340717,-0.306678,-0.40608582,0.8587186,-0.25222304,1.6254079,-1.0400331,-0.13807243,-1.0694177,0.69468546,0.953855,-0.36773884,-1.7020583,1.2924753,0.42817345,0.6801036,-1.4869365,0.4592482,0.37334675,-0.76544964,-0.49899396,-1.1141968,0.8685313,-1.0730879,-0.18024918,2.7490876,0.955966,-2.0831568,-0.122365855,-0.11190676,0.05040463,0.68872213,-1.7636647,0.10159918,-0.82119256,-1.215329,-0.44520155,-0.23841013,-1.5820853,-1.2284144,-2.8680332,0.7762033,-0.55587214,1.1529282,-0.33657396,0.5989598,-1.0838954,-0.9724821,0.7975725,-1.3861891,0.19193615,0.09352355,0.5757421,0.24420415,-1.323065,-1.3422043,0.8772114,-1.0088748,0.12761493,0.18311054,0.30132797,-2.1641135,-1.0485071,-0.081437916,-0.006042346,0.7447675,1.7040937,-1.5559418,1.1332799,0.56515056,-2.4272919,1.1910886,0.21061632,1.0219337,0.49981186,1.2641401,0.23151821,1.39811,-1.2816253,-0.9367725,0.20446412,-0.40084237,-0.4467014,1.2558428,2.3591592,-0.5133192,0.8400879,0.062637,0.16731419,0.06674624,-0.9060619,0.10592882
