y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
6.783338,0.12318732,-1.0554899,0.5645728,-0.17601375,1.2630181,0.29572794,1.48241,0.50969005,-1.1227698,0.2466935,-1.4180795,0.3581367,-1.4383932,-1.8223203,-1.4411029,1.7997925,-0.7684977,0.5141524,0.23299776,-0.57432455,0.3604625,0.66748536,0.18981008,-0.5902923,0.595601,1.0454571,0.16152969,0.9639179,0.0472589,-0.4140851,-0.33309355,-0.19118533,0.47520307,0.20512156,2.0151541,2.266259,0.87334836,-0.35397983,-1.074898,-1.0428721,0.17302124,-0.7923584,-0.87620044,-0.07755626,-0.29684934,0.22802947,-0.5281313,-0.09633579,-0.40022102,0.8788707,0.15437402,0.3987139,-0.58018357,-1.8234273,-0.884611,0.06264255,0.3692871,1.2236403,1.0976458,-0.23419389,-0.020308828,-0.9750707,0.45741814,-0.9318692,0.18720654,0.6190637,0.016677218,-1.0435445,-1.169244,0.5934072,0.6979914,-2.230387,0.5042215,-0.16864415,-0.13838126,0.46348178,1.6395335,0.27464175,1.6525759,-1.7816544,0.15473963,-0.03751242,-1.9050895,0.08075308,0.17938232,0.7145833,-0.534417,0.15895918,-0.088326864,-0.9982643,-0.5052857,0.3731629,-0.73947304,0.31780726,0.3127259,-0.68368316,-2.8874855,-0.81159335,-1.2192317,0.21025902
13.35899,-0.6641298,0.050546855,0.2835319,-0.27767986,-0.900024,-2.112054,-0.49548602,0.019656008,0.76611406,-0.97245634,-0.3699204,-0.37122425,-1.1460992,1.6485302,-1.1639287,-0.023532037,-1.2407622,-0.7652435,-0.30132604,-0.15949902,-0.39788613,-2.1480742,-0.2883998,0.68411523,-0.53813374,-0.238659,0.6594874,-0.2833844,-0.9250018,1.4666257,-0.8497328,1.3780198,0.4678928,0.02813843,-0.46487632,-0.8454372,-0.2059399,0.47363952,-0.6527037,-0.765627,-1.0824894,-1.0436125,-0.13290243,-0.0055682715,0.0337379,0.70946246,0.16532663,0.9591905,-0.963075,0.8026192,0.12318472,-1.0323476,-0.73578316,-0.75579923,1.5840113,0.01341564,-0.43654412,-0.8756145,0.71087396,-1.439258,0.13679558,0.2350201,-0.49163854,0.47493127,-0.062985525,-0.26333955,0.2358444,0.38049656,-0.19921784,0.25254652,-0.9814326,0.076734245,0.9246845,1.2459431,-0.004381447,-1.2693031,-0.6436006,-0.23773302,-1.1898618,0.5694745,-1.6214327,-1.0461303,-0.26682457,-0.74392784,-1.5870173,-0.25321084,0.4898629,1.8975772,0.09945248,0.31880412,0.1283538,0.28598684,0.25514907,1.0569079,-1.0804435,-1.3554238,1.7343259,0.40052316,0.19536172,0.5540825
11.676507,-0.78623027,-1.053111,1.1403245,-0.2691228,-0.4269054,-2.0768857,-0.47139293,-0.5027619,2.3107154,-1.0102271,0.928439,1.5812213,-0.50846577,0.764363,-0.5907802,-0.2634482,-1.2252285,-1.555719,-0.94177246,-0.97720814,1.318043,-0.15339677,0.004553615,-0.24267107,0.15169995,-0.2891878,0.15574017,0.390764,0.59764683,0.1363193,0.18152598,0.6221133,1.3267602,0.23349702,3.02934,1.0022856,0.45522565,1.4091991,1.481838,0.69924015,0.2516907,0.13990754,-0.27519897,0.5519068,0.63692534,-0.52854866,-1.1405458,-0.4340931,0.57281166,-0.27071822,1.2006526,0.4534571,0.39339328,-1.2806221,-0.23616803,-1.6758058,1.1593572,-0.38949946,0.694369,-0.39023703,-0.3504532,0.3764712,-0.43294385,0.7519282,-0.18111424,-1.5787234,-0.3253979,-0.20481034,-0.35254604,-1.2318512,1.4357939,-0.81609607,-1.8226408,-0.45880848,-0.8932992,0.05921848,-1.010476,1.3668451,0.21677226,-0.07970949,2.0042844,2.0837812,0.13408375,0.075763516,0.29473898,-0.5433622,0.20126069,-0.08089875,0.07505248,-0.7479954,0.15193984,0.7795904,0.15984751,-1.7978172,0.7893807,0.693959,-0.6438455,0.032834757,0.67374843,-1.1773735
1.8352222,-0.73739594,-0.89474475,-1.2029483,0.4024411,-2.2837062,-0.59258634,-1.1641667,-0.24104057,-1.1678401,0.5400679,1.0299102,2.4616709,-1.1412596,1.2710326,0.66215664,-0.12111068,0.13866279,-0.24433322,-1.7094594,-0.1604241,0.6875687,0.5992823,-2.5244532,-0.19310151,0.26260248,0.82415426,-0.38993388,-1.2908238,-0.73828775,-0.91569847,-0.8411605,0.29191357,1.9709368,0.7510882,-0.36810407,1.127298,1.1021501,0.71072245,-0.6119626,-0.42829812,-0.96976215,1.4500839,0.837959,-0.4484202,-0.332768,0.8724036,-1.1683494,-0.70826083,0.9267883,1.855592,1.127069,0.58320975,1.0185113,-0.49373946,-0.65337044,0.5102178,0.28322536,0.96182454,-0.48861083,2.1946115,-0.26798686,-1.4107679,0.5850395,-0.42163017,0.9211094,-1.0356317,0.69402605,0.26156703,-1.0748522,0.8260629,-0.7420192,-0.73752123,-0.038919225,0.0046688574,0.68190163,-0.29505682,-0.0023828151,0.7972822,0.56097865,0.55629665,-1.424778,-0.3618235,-0.40821588,0.46619928,-1.7940935,-0.05904749,0.028951367,1.9903871,-0.009489192,1.8119149,-0.9173878,0.80231476,1.2580386,0.6614057,-1.6039722,-2.0417197,0.0098424,-0.9560623,0.047642063,0.1973557
-2.9988937,0.0013125372,2.3989043,1.413078,0.80405366,-0.7110519,0.23090547,-0.10146923,0.04396439,-1.1001474,-1.1741554,1.4563897,0.11373504,-0.2266781,-1.3499436,-0.5913762,0.49604282,0.76740724,0.7996729,0.8119369,1.8503792,0.701347,-0.9043749,-0.094061784,2.0993984,0.5081245,0.7517361,-1.4838494,-0.8254784,0.5433673,-1.2180169,0.89504933,1.1941302,0.5042812,1.1542413,-1.2993602,1.2849671,-1.3689055,-2.8100014,-1.4051383,-1.5894132,-0.33784667,-0.76237583,0.10372734,1.4442651,0.30968964,0.06449703,0.49412853,-0.07221339,-0.1817685,-0.15997511,-0.27683544,0.12846875,-2.1023412,0.68581307,2.2426734,-0.7091263,0.64244777,-1.4703157,0.9144724,0.52090114,0.6044889,-0.39740843,0.44221237,0.044233203,1.1215804,0.36323944,-0.09791832,1.1962895,2.1567445,-0.24855983,-0.5564954,1.1004397,1.4067283,-0.3515582,-0.8544885,0.16152687,0.16454051,0.87010324,0.91620535,0.6757923,-0.4474944,-1.3723305,-1.9678975,-0.58759636,1.635537,2.333012,-0.51817507,-0.30810425,0.6345734,1.1352241,0.30283958,-0.639746,-1.6949176,-0.87481594,1.8036532,-1.2029774,-0.920159,0.22110848,-0.8255911,0.997684
-4.9478807,-0.6575982,0.44096005,-0.24935704,1.4215683,-2.4827003,-1.7954842,0.8754545,0.09284643,0.60645056,1.2471807,-0.19885916,0.3701345,-0.50515264,-0.8181366,-1.7215488,-0.38881746,1.928532,-0.92278415,0.32253635,0.103914835,-1.0350266,-1.1315219,-1.0166633,0.51103985,-1.3151039,-0.88965154,-0.009210598,1.2694023,-0.4913257,-0.9816113,-0.120971344,-0.57829446,0.16991864,0.6646195,-0.13765281,-0.66220057,0.0935431,1.2996283,1.0960134,-1.626758,-0.011702275,0.27136475,0.08614904,-0.37751353,0.83038753,0.0684865,0.022190118,0.4073535,1.4339846,-0.38571876,1.3143283,0.2651785,0.8459394,0.4729719,0.44135857,0.020309582,-0.90750813,0.2804402,-0.85364306,-1.1471626,-1.9691979,0.6687274,-0.89430594,-0.32131696,-0.020120347,-1.408143,-0.8356675,-0.3795247,-0.36495712,1.0839622,-0.15427427,0.13640231,-0.1753716,0.35150543,-1.0667772,2.157834,-0.27317554,-0.5136667,0.5239353,0.9629605,-0.1516327,0.03748456,-0.6438927,0.47960392,1.4441292,-0.69689983,-0.5865362,0.7800573,1.114408,2.767606,-1.1368151,0.06779662,-0.7096376,-1.7452668,0.2730958,1.710232,1.0453053,1.0518082,-0.74521816,0.79779756
0.16716413,-0.033512846,1.2501894,-0.2501599,1.1602899,-0.17283648,-0.7630036,-0.38954237,0.28393495,0.90004987,0.24102852,-0.44342726,0.45106223,0.91814417,-0.4300915,-0.42076868,0.48817512,-1.3619205,1.4616278,-0.4435133,0.8796789,0.99964917,1.1974688,-0.0037580307,-0.5584383,0.37396884,1.4862536,-0.12237183,-0.29350144,-1.8142636,-0.6967676,-0.76381695,-1.8725605,-0.93396086,0.7511478,-0.3192164,-0.43670306,-2.2663867,-1.3995597,0.034072995,-0.19925024,-3.035009,-1.2346804,-0.23242976,0.042034104,-0.5625969,0.41368794,0.120491646,-0.8972526,-0.79882187,0.9222338,0.03393405,-0.56697214,1.3780458,0.5826555,-0.52036834,0.08595877,-0.46881172,0.41621158,2.5066457,-1.2498825,-1.227492,1.7700623,-0.19994847,-0.058750115,0.5606354,-2.4824486,-0.48578763,0.6771784,-1.3815123,-0.8144771,-1.3729503,1.2439767,0.16067237,-0.8403456,-0.85612977,-0.52372396,1.6994731,0.28831515,1.1399243,-0.64852434,-0.94637406,-0.8356818,-0.3056378,-1.3280392,0.9947248,0.99646246,-0.044138998,-0.045319084,-0.1974836,0.34939042,0.9377143,1.3199229,-0.1872769,1.3734583,1.133298,0.4626398,-0.867468,-0.59216624,-0.6992225,1.2120194
4.0279655,-0.74936396,-1.0741428,-0.42843112,1.3487724,0.76592577,1.5826354,0.22811194,0.20544603,-0.5406308,2.2032266,0.40292257,-0.52501,1.2843463,-1.2237973,-0.88228196,-0.7497365,1.298611,0.873851,-1.2412786,-0.30691072,0.6691078,-1.1053587,0.8230824,0.2774987,0.37859595,0.6953675,-0.9376,0.47659868,-0.8859942,-1.0795685,0.32963416,-1.5158035,1.2837598,-0.11957945,-0.6995058,0.813802,-0.53118634,0.2180132,-0.29167408,0.18917334,-0.6954135,0.08744232,-1.1563468,-1.5997785,2.4668615,-0.8613254,-0.6423989,1.5986034,0.17689335,-0.32392108,-1.2701253,-0.68611896,0.5654968,-0.70239604,-0.5073386,1.3973078,-0.59949523,-0.036119107,1.5193828,0.3301552,0.7853803,-1.4768441,1.4077686,0.938191,0.3492214,0.6656171,-0.09841316,-0.9435511,0.42371398,-1.3827718,-0.9042123,-1.3939573,-1.0807441,0.85185826,0.17792168,0.3250777,0.2020669,1.310393,-2.0136938,0.4307973,2.8104587,0.2695441,0.22495101,-0.048741095,0.6788001,-0.8936676,2.8097444,0.16234374,-0.49495468,-0.8211759,-0.14670914,1.3338445,-0.053623144,0.32098222,-1.2919638,-0.613283,-0.12043923,-1.8522404,-0.45350748,-0.441105
2.6795957,1.4474854,0.996934,-0.6602437,-0.41293538,-0.116862945,0.14501038,-0.33361086,-0.8025335,1.8161558,1.1648186,-2.6196737,-0.77888185,-2.2171583,0.3407565,1.0557035,0.013826407,-0.28690872,1.7794105,0.4779488,0.7709636,-0.13714407,-1.741418,-0.16992126,1.0592769,0.9389171,0.018091341,-1.605328,-0.5384233,-0.17253833,1.7577649,-0.10390801,1.177141,-0.42242795,-0.3813746,0.106084794,3.7087514,-0.5523548,1.1093267,0.06851156,-0.46187723,-0.86187696,1.7031623,-0.51696503,1.1445763,0.186292,1.137115,-1.2493509,0.54369164,2.123584,-0.7983218,-1.7394906,-0.09340978,0.3208267,-0.015089445,1.6087953,0.4659429,1.6928674,1.0332162,0.2768463,-1.273849,-0.041033052,-0.44538128,-0.085425645,0.02078756,2.1676388,0.2643367,-0.12669729,0.18382594,-0.5900855,-0.4025517,2.2290013,1.135861,0.72325975,0.11250044,-0.3372154,-1.1397793,-1.61714,-0.47861898,0.58945704,0.35499036,-1.1165851,1.4020113,0.4616048,1.2880219,-0.17051114,1.6776153,-1.3485874,-0.53918374,0.45022196,0.83371514,-1.465622,0.6453534,0.34241885,0.29363552,1.0513098,-0.21493007,-0.6375787,-0.25494435,-0.0018723425,-1.8791426
5.790262,0.26702836,-0.055909436,-1.002652,-0.45821643,-0.07425572,-0.9790623,0.939454,0.38959283,-0.88895404,-2.0224159,0.14543387,1.924765,-1.3177644,2.5235782,-0.30012193,1.7339116,0.61371124,-0.040390033,-1.6266266,-0.5540641,1.2814951,1.8817582,0.2366904,-0.9001503,-1.9981936,0.3580026,0.063152164,-0.46750093,0.61601603,-0.9773074,0.8767693,0.8911242,1.4973248,0.85822743,-0.4621413,0.69654113,-0.224765,1.1496991,-1.3890835,-0.15154652,0.5095495,-0.59045994,0.26891667,-1.023579,-0.38926733,-0.12669617,-0.13315406,1.1844829,1.606763,0.5981888,-1.6829119,0.6243339,-1.0043821,-1.3459531,0.1486525,0.649992,-0.05382282,-0.91406876,-0.13865776,-1.1606847,-0.044362105,0.8879363,-0.63460857,1.4491508,0.17979883,1.1238773,-1.5785115,-0.5179663,-0.7401887,-0.641629,-0.26394325,-1.0592536,-0.15936004,-0.15119745,-0.60335094,-0.7025647,1.6027277,-0.16620569,0.2831772,0.012472812,0.110993,0.88114375,1.727986,-0.5661777,1.7464373,1.4976246,-0.40156883,1.2473043,-0.69516754,-1.0101315,0.11222958,-1.1177629,0.06422861,1.6763618,-0.58266014,1.2799217,1.3219408,2.376544,0.08520959,-1.8479338
-2.8835206,-0.9656392,0.021766173,-0.91151273,-1.4220257,2.0015101,0.99031055,-0.68990284,-0.89124167,1.1134266,-1.4824198,-0.06248618,-0.83284223,-0.86969155,-0.10594082,1.1185479,-0.1900029,-1.2560731,-0.782663,1.3356825,0.34580955,-1.1458012,1.7917572,1.6660206,1.5546074,-0.41569456,0.9488221,-0.8595249,1.9130663,-2.2325869,1.2408073,1.279303,-0.4078577,0.15755333,0.004273708,-1.1017153,-1.1042827,1.4060979,0.8594023,0.686292,0.39389566,0.64838743,-0.008856331,-0.47250405,0.9389876,-0.7630064,-1.0791031,0.12141088,0.18609762,1.2379433,1.0919468,-0.13012841,0.91208,-0.17385393,0.04126154,0.47151387,-1.0175059,-0.36511844,-0.76035523,-0.906625,-1.6953359,0.017389348,1.8987002,-1.8222165,0.17169824,0.009962834,-1.2284164,-0.023790708,-0.14174688,-1.342962,-0.82922554,0.6572157,0.053560723,0.28748718,-1.1312262,-0.14179039,-0.6404332,-1.1782969,-0.7109731,0.44235325,0.75400907,-0.49044952,1.6108458,1.2250859,0.32777467,-0.24976788,1.3306005,0.51361877,-0.64826685,-0.12823087,0.3602357,0.64538664,-0.82229805,0.953685,-0.16217346,-0.5411473,2.96654,1.624628,-0.6932261,-0.3668557,0.24584214
8.931078,-1.3384267,0.9010402,0.4222562,-0.823148,0.73736656,1.094005,0.07466006,-1.3473339,-1.9173114,1.1316134,-1.1022872,0.46699163,-2.2937984,1.4539878,0.01946813,1.0663735,1.184678,0.04965371,-0.5332438,-0.85654753,0.960922,0.67355853,1.2462159,-0.9955685,-1.053303,-1.9835695,-1.9636611,0.84799534,-1.29104,0.8021969,-0.69476724,-0.36009702,0.50176024,-0.19495152,0.45576632,3.1865318,0.67348593,-2.2790136,0.18954061,0.892618,-0.34320435,-0.15729828,-0.25200462,0.38845405,-0.45568433,-0.6705249,-1.4307597,0.20475714,-0.43516794,0.0154929655,-0.92711574,0.88226813,1.0008687,-0.27625698,-1.9173129,0.0070590423,1.2068806,0.09599972,0.08912789,1.1567504,-0.29617122,1.0103687,0.8928242,-1.6056943,0.11830267,0.40556678,0.871613,-0.24054354,-0.16249397,0.9116564,-2.83559,1.3366095,-0.38933402,0.40068793,-0.41356552,2.2148042,1.1436356,0.51508015,0.029258033,0.6617188,0.25541684,-1.7377139,0.05334622,-0.029017402,1.6177552,0.636514,-1.4038082,-2.5535011,2.249076,-0.965144,-0.2616915,0.7140516,-0.5254254,1.9453689,2.4201624,1.6461762,-0.56458485,-0.58621025,0.73227453,0.78536654
-9.308193,0.19734779,0.16907306,-1.3954617,0.039768625,1.2462938,-0.20740236,1.6700933,-1.3671254,-0.809109,0.5974836,0.6245523,-0.025940588,0.99956816,1.074522,0.77237487,1.5130981,1.2233728,0.5648012,0.27438676,0.91425323,-0.29710472,0.43148783,-0.24209714,0.9732293,0.1190385,1.3230933,0.7063601,-3.3197463,-0.48893777,1.8932894,-1.0874722,-0.033725947,1.3010577,1.1322986,-0.767225,-1.111803,-0.09364249,-1.0924894,-0.87485296,-0.3385999,0.9142257,-0.69231856,1.7518656,-2.0289707,-0.18831642,-0.27441046,-0.4398872,0.18688586,0.84343123,-1.4987288,0.16686124,0.27218628,0.017182793,1.1319758,0.20189197,-0.53110504,-0.089656025,0.75150853,-0.23294942,-1.2787116,-0.2952401,-0.86169565,0.17177641,0.18499583,-1.3950479,0.9063062,0.08053869,1.916522,-1.9111956,0.14789258,-0.08942583,0.41664523,-2.0821807,-0.34841356,-0.38063538,-0.42900357,-0.5484041,0.7698367,0.42360216,0.24871643,-1.1508504,1.0976741,0.34960687,-1.8149157,-0.2474745,0.06292151,1.2149258,-0.33251113,-0.94136506,-0.37422946,1.2451599,0.6895238,0.044872355,-0.7505351,1.6591252,-0.39413005,-0.74211407,0.18411966,-0.2750856,-0.45309252
-9.354341,0.89650357,0.5085219,0.041048605,-1.3947297,-0.31526825,0.4047884,0.1691217,-0.36960945,0.18924299,1.161509,-1.0279033,-1.8211044,0.8210549,2.0168974,0.4927416,0.8297941,0.91943526,-0.2585458,0.4434705,-2.2390482,-0.7420888,-1.2499821,-1.0539867,1.9127792,-1.2341852,0.17377846,1.6780735,-0.16122288,0.7306238,1.2845796,-0.7349072,-1.194637,0.56885165,0.09822113,1.3956459,-0.87448364,0.48880848,0.72842413,-0.93215805,-0.0665597,1.1598215,1.2766117,-1.4518338,0.7848624,-1.0020212,0.6613956,1.5056651,-0.28881666,-0.5545308,0.8898303,-1.14758,-0.92248327,-0.5080089,0.44044998,-2.1912282,-0.53020936,0.25118622,-0.17875293,0.58272874,1.0759908,0.18542439,-1.2038574,1.339993,-0.5730565,1.3285158,-0.8800771,-1.0451381,0.8884315,-0.39890307,-0.94237053,-1.6442698,-0.10010373,0.14148684,-0.6323201,0.24597327,-0.017365508,0.8907806,0.7294912,0.99202424,-0.9415253,-0.19898029,1.928845,0.30719584,1.2764223,-1.1537875,0.47739363,-0.15407617,1.9976271,-0.0062317657,0.4815352,0.58222926,1.0017269,0.16747563,-0.8814046,-0.017664026,-0.6117265,-0.09421902,0.16173643,0.79380894,-0.68462664
