y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
5.609832,-0.35814777,-0.8884601,1.8291055,0.34128007,-0.1663537,1.604754,2.0878317,0.57766527,-0.50964147,-0.43487126,0.39567026,-0.9298631,-0.5441949,-0.33037606,0.83895546,0.8512627,0.38319483,-0.07451159,-0.17984222,-1.1651803,0.43720418,-0.58735704,1.0518837,0.6381713,2.3039112,-0.37324142,0.3896977,1.4385043,-0.08670324,-0.9697278,1.3163527,-0.013191835,-0.39846513,-1.0372623,-1.3653014,0.69969285,-0.3340619,-1.8743918,0.15355124,-0.7657021,-0.731294,1.3079766,-0.43406847,0.5321025,-0.30277845,-0.22702768,-2.4883866,-0.13301472,-0.6772237,1.5928916,-1.164833,1.0021094,-0.70846343,-0.19837788,0.32330582,1.3525424,-1.221552,0.63779455,-0.37671766,-0.6121211,0.15040755,0.9658131,1.2400378,1.1545492,2.3179288,0.24457967,1.3445811,0.05232473,-0.74822056,-0.44959387,1.1969715,-0.15824334,1.013771,-0.5908335,0.2968492,0.14314908,-0.4285437,0.79413277,-1.0189581,-1.152026,-0.96864104,-0.33832887,-1.1531979,-0.18470386,0.04895052,-1.1101248,-0.08131411,1.666871,-0.34045815,0.97571933,1.7654312,0.3450602,1.148067,1.337739,-0.4075041,-0.82459146,0.5529538,-1.316351,-0.1973461,-0.12526025
-3.6254206,-0.010682177,-2.4154425,1.3507757,-0.5927252,0.5999707,0.04264321,-0.047173623,-0.1123219,-0.73874396,0.41487393,-0.4143845,-0.9970551,-0.36586756,-0.5464928,0.97354805,1.8714458,-1.0850079,0.024111865,-0.06441243,-0.2956512,0.39441594,-0.084425,1.5270895,1.0758069,1.8018713,-0.8552845,-0.16323088,0.3610136,-0.725315,2.645289,1.1127751,-0.90975964,0.57366145,-0.62437814,0.19770992,0.15708585,-1.2155879,0.90630686,-0.576567,-0.6890629,-0.5378063,-1.3094097,-0.96781325,-0.24978964,0.23773131,0.9611,-0.21583745,1.2639451,-1.1309792,-0.1846353,0.7453363,-1.0922006,-0.22451247,-0.69715226,-0.69234407,0.577066,0.75124955,-0.060778394,1.1361572,-0.22877972,0.91913205,-1.828962,-0.3847172,1.2462424,1.0825194,-0.5150737,-1.5827026,0.47106472,1.2343806,-0.07307919,0.41806185,0.83775455,-0.7773735,-1.9224778,-0.72915965,0.9494654,0.28127146,-1.6837585,0.11539074,-0.89805186,0.14846072,-1.1586045,-0.6896805,0.26029444,-0.21018444,-0.33665147,1.0135343,0.49629578,-1.0266496,0.32231647,1.1981674,-0.34669933,0.12903744,1.0181177,-0.33369833,-1.0014565,0.83658093,0.14846519,0.5030368,1.4512647
1.724268,0.61559004,-1.500796,-1.272039,-0.8366352,2.3251052,-0.3863419,0.148095,-1.5458747,-0.56278646,-0.3122904,-1.6893867,-1.9987777,-1.2387106,0.9104629,0.38896266,0.9407412,-0.48617187,0.2825801,0.9390768,-0.67954785,0.66452366,-0.5405499,-1.857678,1.4073833,0.14801435,-0.40751967,-0.2281873,1.6323531,-1.5716007,0.0029856688,1.0324165,-0.83779913,0.26769528,2.2864225,0.95592093,-0.38166636,-0.59989023,0.41825044,-0.90451014,2.269336,1.8389447,-0.6210924,0.49833137,-0.37168294,0.9066042,0.13716723,0.71887594,-1.9967731,-0.18447186,-0.51299757,0.27983457,1.8645802,-0.11050727,0.4163016,-0.4082819,0.42360625,0.4538362,1.0234772,-1.0915955,0.0072309575,0.90056306,-0.008366167,-1.1303879,1.3161488,0.00035487913,-0.2991379,0.18995516,0.44823092,-1.0351098,1.5688349,0.04395787,0.9053009,0.51610273,-0.020189855,-0.19077148,-1.0126642,0.5154971,-0.96019244,0.16984384,0.70342714,0.092399776,-0.9432511,1.4042373,-0.30939406,-0.49154362,-0.7310499,-0.56731915,1.411116,0.74588984,0.13789685,-0.1235888,-1.7240735,1.2773246,-1.7159879,0.34351754,-0.48043552,0.2065831,0.4737365,-1.5548335,-1.8697158
6.544305,0.10727374,0.024499677,1.6578367,-0.9924787,-0.7673705,0.28852853,-0.27607292,1.6717992,0.80121017,1.0188124,0.26218012,-0.88025755,-0.051379345,-1.9009471,-2.5009394,-1.0978203,-0.49966297,0.5609279,-1.9546461,1.5417702,0.14516607,0.6839674,1.150588,1.5959581,1.0275915,-0.07959422,-0.7719667,0.22635126,0.88661355,-1.1838001,1.5479794,0.2025338,-1.8067651,-0.084550194,-1.2166245,2.1799057,-0.010540992,1.582091,-0.6137637,0.7588053,0.65318197,0.6051343,-0.13344088,-2.232469,1.3836266,-0.6714822,2.398349,-2.2388124,-0.50579524,1.8508744,-2.868881,0.09993362,-0.5961889,-0.059163544,1.2562393,0.30703816,-0.18817347,-0.38650194,-0.87807536,0.044896036,1.7818896,1.6137378,-0.7231365,-3.6182394,0.6097496,1.5981977,-1.1903929,1.0874885,2.8392365,0.8159387,0.151992,0.08729826,0.14278208,0.07815778,1.0250736,-1.3265474,-0.41185474,0.22593205,-0.62621176,-0.17637649,1.6644267,-0.28817445,-0.62028426,-1.8140768,-0.54903233,-0.10126099,0.7135775,0.12100461,-0.4722418,0.2114527,-1.3134385,-1.515327,0.20211715,-0.6036767,-1.1952296,0.7016963,-1.1546077,1.5481236,1.0137259,0.22852121
5.382146,0.19418883,-1.3335057,0.5248528,-0.16241345,1.6758982,0.08407041,-0.35247913,0.61081076,0.61526465,0.906677,-0.58087933,0.22882742,-0.013194855,0.1650479,-0.12682149,1.384601,-0.1103774,0.091735736,-0.6986886,-0.5652176,1.7734731,-0.008810875,-0.33700562,0.6992216,-1.0641943,1.6661363,0.7160186,2.2246466,0.42521808,1.9061579,0.045542583,0.573006,-2.0557747,-1.078783,-1.2981989,0.636863,-0.32903224,-1.560229,-0.9029338,0.27082098,-0.72162086,-1.281688,-0.06578669,-0.46025687,-0.39503938,0.024513857,0.232927,0.07769425,1.2091249,-0.10566227,1.5717288,-0.20762917,-1.6977688,1.2272627,-0.358388,1.2982357,0.9828291,0.9620497,1.6229993,0.8583441,-1.348863,0.8783618,-0.32860893,1.3626497,-0.69367164,0.14719337,-1.6782839,-1.069589,1.0925987,-0.8983045,-0.58266807,-0.6065487,1.4444394,-0.44873783,-2.0018332,-0.3881869,-0.26905096,-0.7947793,-0.9422462,-0.49403185,-0.13255222,-0.6718937,2.133648,0.5209345,-0.8191717,0.41975775,-0.541075,-0.51467717,0.536343,0.38453132,-0.72941643,0.57444817,1.387687,-1.8459389,-1.6754999,0.12030064,-0.54179406,-0.05268103,0.7494997,2.0662913
6.565123,-0.023131529,-0.5040555,0.06564915,-0.16995688,-0.56183976,-0.76671535,1.1622763,-0.4302338,0.26949275,-2.3660793,-0.43546766,0.31325907,-1.3303027,-1.2687545,-0.83151275,1.2444053,-0.18513457,-0.104070194,1.0564271,0.5666226,-0.31912565,-1.4285914,1.0825652,-1.0989399,0.050006025,-0.17174114,1.491715,-0.25424942,-0.09372003,1.9900631,-1.5069209,-0.20706774,-0.4550069,0.41651174,0.74440205,0.43910357,0.555512,-1.0714043,1.5876589,1.0461453,0.19275564,0.24498548,-0.34193292,-1.2359872,-1.055576,-1.4605734,-0.7766995,-1.01777,1.7084986,0.5772843,1.2390844,1.886714,2.0184357,-1.6940765,1.8781716,2.0589442,0.59983176,-1.6130303,0.34641096,1.3799175,0.36330625,0.6664549,1.1520423,1.6703653,0.18835299,-1.580706,0.3601703,1.6141213,-0.3979836,-0.20568775,0.15158597,-1.4462507,-1.3960733,-0.62368053,0.3126382,0.07148328,0.015179703,1.4907587,-0.767997,-0.3999824,-0.4380832,-1.1394098,0.4794202,-1.2490481,-0.5590527,-0.6184287,-1.0431682,0.26596075,0.40101737,0.46038944,0.52325386,-0.54645604,0.34881127,0.5175943,0.65651923,0.06458396,-0.56032634,0.59615654,0.4930681,0.33774668
5.4777226,-1.2780458,-1.3573928,-0.44988662,1.9981649,0.20913689,-0.33113623,-0.052583408,-1.1371435,0.80360043,2.0300725,0.82238674,0.79398954,-0.8708607,2.0597262,-0.12216051,-0.12990934,0.115583904,-0.23951411,0.31079686,0.5141279,-0.23557374,0.65775454,-0.015639331,0.5767873,-1.2453341,0.40319556,-1.2497308,-0.8044789,0.42697084,-0.23308791,0.3624983,-0.677454,1.7108153,-0.82102257,-0.58814937,1.431847,0.9660297,1.3345009,0.0018264789,-0.73995894,0.04516748,-1.9166453,-0.6338965,-0.3972707,-1.5999858,1.8207996,-2.4304922,0.7404313,-0.055677433,0.3818213,-1.1526158,0.1841831,-0.16426435,-0.7547331,-0.6753,-1.0921397,0.7096114,0.6755968,1.1848115,0.696739,-1.4903942,0.054586977,0.87371004,1.4043009,-0.47434253,0.82954997,1.076147,-0.64274997,-0.109938994,-0.06758444,0.7084574,1.1971334,0.54019535,0.7077328,0.54255384,-0.5381494,-0.3745584,2.4195366,0.9023585,-0.34322068,0.7927119,-0.7579198,0.11606349,-0.25131643,-0.17769223,0.7398549,-1.7027996,-0.18932192,-0.4176676,0.57804453,0.8749984,-1.3639516,-0.75704265,-0.6985686,-2.8241112,0.700823,-1.567652,0.1537417,0.16517866,-0.9850154
1.1383216,-0.10276208,-0.3981517,0.24838738,0.9289052,-0.47200274,-0.3953884,0.16029833,-0.48164228,0.67172754,-0.29867476,0.66726446,-0.5804298,0.54502296,-1.9571159,-0.90106344,-0.67445576,-0.9499075,1.843421,0.36284372,-1.2599893,-0.53811073,1.5110525,-0.35907787,-1.3848464,0.020711021,0.19620444,0.34744638,1.7950312,-1.0457673,0.6116422,-0.8345378,0.40985748,-0.8021982,0.40854862,-0.8150855,-0.16443002,0.16259706,-0.92952967,0.46325457,-1.0578654,1.1329541,-0.88673466,0.43356076,1.1431082,-0.5700249,0.40146056,-0.9393457,1.3169231,0.53469265,-0.42925483,-0.33381626,1.3192688,-0.37399238,-0.0850713,0.6077256,1.0069791,-0.17179452,1.551408,0.81688946,0.32367954,1.4981996,-1.198187,-0.19747654,0.028147057,-0.7107132,1.2130603,1.1766057,1.2240247,0.055300597,0.027181191,0.2714896,0.43478474,-1.1868134,-0.6539308,-0.06265222,-0.22780663,1.2529678,1.223619,-0.23932539,0.75381565,0.41799462,0.6647156,-1.6611704,-0.024310736,-1.3691775,0.9531668,-0.6080292,0.47650224,0.48766416,-0.9972473,-0.43354353,-0.67031336,0.9489127,1.1438944,-0.013327993,-1.7167944,-0.90354145,1.0860406,-1.6599607,-1.7337996
1.2051499,-0.68487114,1.2279601,0.48057243,1.1545655,1.2750474,0.61922127,-0.5015274,0.40606993,0.2189258,-0.68356276,-1.146217,1.2604055,1.2397935,0.21916406,0.17724174,-0.6054711,0.81574565,-0.062726244,-0.7921843,0.4837703,0.4360125,-0.9747219,0.26330066,0.24838653,0.7825705,0.27051252,-1.3140038,-0.4199347,0.16034038,0.5891921,0.13135844,-0.50485826,-0.73958814,-0.9003779,-0.16650592,0.4012881,-1.8213707,0.0937568,-1.77218,-0.44718835,2.1432185,0.44321078,1.1235775,-0.06191481,-0.3296754,0.20528398,0.5942862,0.41168147,-0.24454276,0.90677214,-0.66184455,0.33812425,1.3222405,1.9401164,1.0483764,0.93146044,1.2288376,-0.894246,0.20286983,-0.7743264,0.7584182,-0.573368,0.68281174,-0.6432388,1.0540456,0.12339103,0.37773624,-0.11073254,-1.306678,-0.510299,0.022399029,0.4001504,-0.5248731,0.0014442625,0.77393675,0.17561717,-0.095277466,-0.48342586,1.1039501,-0.2198567,0.78934723,-0.85656726,-1.2990103,0.2591806,-0.6014265,-0.95814675,-0.7934766,-0.61885315,0.8123376,1.7429694,1.219673,-1.0826483,0.7672058,-0.22019704,-1.3643035,-0.30039302,-0.913185,-0.034603544,1.4407514,-0.26246572
-0.3820389,-0.21039055,-0.2699241,1.1363504,1.0346457,-1.0907934,0.6479311,-0.6508096,0.13568786,0.42608598,0.7435431,1.1737723,0.37731215,0.16052951,-0.8742239,-0.7924891,1.0355235,-0.09893227,1.0288224,0.5769232,-0.42202774,0.056347623,-0.8147729,0.2040842,-1.1327565,-0.29060864,0.45395333,0.2560681,-0.6949697,-0.929121,0.7142373,-2.5207639,0.5372719,1.6320926,-0.19440548,-1.6386912,-2.083433,2.2359116,-1.2478739,-0.28033432,2.9009776,2.0091429,-0.4994648,0.32899615,1.0818468,0.033316586,-0.5278674,0.8365265,0.28251123,-0.73684657,1.692467,0.3924179,-0.29798844,2.486498,-0.5949838,-0.6941913,0.35807544,-0.22478381,-0.96383625,-0.19707704,-1.0682107,-0.058834523,-1.0125722,-2.1535792,0.5222331,-0.66428864,0.8218161,0.32534277,0.7772255,-0.7225099,-1.0745431,-0.47506747,-0.8156181,-0.68884635,-0.37804887,-0.024377374,-0.13725702,-0.10432677,-0.44311118,-1.1015197,0.6426695,0.33120567,-1.1859132,1.0482761,-0.25492385,-0.29740378,0.61831707,1.8709068,0.665316,-0.6890384,-0.46565145,1.1243801,-0.35884365,-0.4408134,-0.1107324,-0.38587567,-1.1970427,-0.095340185,-1.5075871,-0.19693008,-1.0855234
10.362721,0.8796279,0.61790824,0.8145933,1.6856638,-0.81595767,0.42321283,-0.27189285,1.8942564,0.17095138,1.6493478,0.987172,-1.746308,2.048119,0.15032543,1.0772384,0.35787204,0.6146145,0.10149568,0.5026213,-0.87934655,1.4143803,-1.8393433,1.3124633,0.609081,2.835876,-0.33052388,1.4663634,-0.92261964,-2.4534485,-0.8578302,-0.38062495,-0.19434692,-0.12943195,-1.2733945,0.9473347,1.1631061,0.537279,0.7407364,1.3707966,-0.10303231,-0.78937566,0.46246856,-0.9847015,-1.0821117,0.36997533,0.04326654,2.5490432,-0.86449623,0.5234825,0.78343016,1.0363408,-0.3240168,0.60655093,0.83049905,-1.0517429,-0.04048454,0.77095425,0.37362835,0.5304454,0.021973116,-1.8543171,0.19131984,0.013170294,-0.21610898,-0.08272117,-0.5151707,-0.26981854,-1.3595095,1.1368388,-0.0028661108,-0.19486676,0.267496,0.52556646,1.7157844,0.8391196,-0.30106676,-0.61364645,0.7641015,-1.1910272,0.14873014,0.06255866,0.44274592,0.33353174,-0.41006336,-0.7189399,0.970671,-1.0676256,0.8793931,0.9650328,0.20084503,-0.49310362,-0.11259572,-0.10565672,0.22349523,0.2376608,0.38944063,1.1851243,0.20657925,1.2132717,-0.63986325
-9.147243,0.85685784,1.5766928,-0.27710995,0.15189973,-1.3926269,-0.7233501,-0.4913959,-0.010163463,-0.5424254,1.6292828,1.3773799,1.1490338,-1.9193982,-1.0461901,0.3172869,-1.228867,-0.74516016,-1.4211645,0.17862253,-0.8029382,-0.07462469,0.2811476,-1.3945211,1.4560962,-0.59609723,-0.46260062,-0.032764588,0.12211027,1.4126958,1.3962324,-0.10315972,0.92882097,2.0868762,0.22753474,0.72560614,-0.41459274,-0.25818652,-3.2261152,-0.82668984,0.9959774,0.38788265,1.304324,-0.21256773,-1.5100611,-0.98989564,-0.4495006,0.6080233,1.2043843,-0.2641922,-0.6095024,0.33861932,1.5972674,-1.2726115,0.1860524,0.5433955,0.5731278,0.68949026,-1.1869211,0.8533859,0.122543246,0.444434,-1.1512812,-0.65634894,-0.79338896,-0.13557425,0.92930263,0.3462177,0.03864873,0.5451652,-0.63585776,0.5346563,-1.1897612,-0.24992937,-0.037527427,-0.0065503963,-2.6043324,1.0314252,-1.3504325,0.5524554,-0.18161678,0.4904781,0.29333875,0.75583476,-1.2183652,-0.00070053316,-1.0194198,2.7321904,1.3779935,-0.87522393,-0.5245119,-0.57497805,-0.99918795,-0.40485743,-0.32637054,1.0867648,-0.12113653,-0.39350083,0.07855045,-0.087522745,-0.14735198
-9.344689,0.9667626,-0.4356722,0.20919752,-0.9737915,-1.8408105,-1.5930763,-0.34845167,0.37712106,1.4443347,-1.7303599,1.6429988,0.17443562,0.63957125,0.353574,1.2055271,-0.82694995,-0.016082814,1.6210622,0.5746317,-2.2767239,-0.6249562,1.1693816,-0.090504125,-0.47393084,-1.7842481,-0.8116964,-0.9148563,0.6247508,-0.33200356,-0.47517616,1.9395527,-0.1369477,-0.16598713,0.6143736,-0.5505843,-0.8787685,-0.16345228,0.42125398,1.2387863,1.3041526,-0.42603573,0.7758722,0.67906207,0.39001462,-1.0222872,0.94044244,0.672583,-0.5868044,0.0838552,-2.9257274,0.30369848,-0.82012004,0.71593845,-0.3727151,-1.4104931,0.7177024,-0.036672045,-0.2187419,0.80811495,1.7634101,1.3241932,-1.1804774,-1.3285811,0.64991426,-0.30807894,0.6636311,-0.6135928,0.01322056,-0.8287732,-1.590356,-0.85010463,-0.28704697,-0.80009925,-0.5718213,-0.7004757,0.20817232,-0.023985172,-0.5809336,-0.19975944,-1.2873127,-0.7265029,0.7901714,-1.2893233,2.317985,2.0612264,-0.5610706,-0.46209386,1.1253574,0.637745,1.2949227,1.4253038,2.1265938,-0.80286974,0.118697576,-0.2670469,0.21233924,0.058962274,0.83148146,-0.64843357,-1.9008477
5.262457,0.47279862,-0.8322188,1.1156882,-1.8429054,-0.28480792,0.062719874,-0.0624598,1.1035727,-1.1885259,-0.0077206143,-0.06448282,-0.2689543,1.4222488,0.38316157,0.5793403,0.845636,-0.16526689,-0.2590203,0.44411618,-1.2771002,-0.0881877,0.5567576,-0.45994237,-1.6509186,-0.27847913,1.1036539,0.25941747,-1.2574514,-0.32792237,-1.9349011,-0.19957207,1.2030103,-1.0140182,-0.7767643,0.82440597,0.23440047,0.67177474,0.06808794,-0.24946503,-0.84757024,-0.5597999,0.126849,0.5535911,-0.6897976,1.3344666,-0.87044704,0.5981091,-1.5538578,0.24276215,0.6695784,-0.6490393,0.14598735,-1.706021,-1.5096841,1.1898035,-1.5820268,1.0606037,-0.23570819,0.5657648,0.38282144,-0.58690846,0.09257085,-1.8798755,-0.77719754,0.41216102,0.31904697,0.64464194,-0.249234,-1.0711175,0.06903461,1.6340632,-0.7254947,-0.60290194,0.46895954,1.2549299,0.12737481,0.49444306,-0.42789143,-0.3421932,0.14261383,0.42046264,0.195631,2.032569,0.9741099,2.1595027,-1.0932809,0.010351238,-0.56506467,1.0781804,-0.8661075,-0.9054666,-0.92035586,-0.16699551,-0.02770232,-0.9781026,0.47690868,-0.021443926,0.6547814,1.114097,-1.0060161
