y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
3.3721704,0.96399415,0.59458137,0.95185673,-0.18467835,-0.42566907,0.07532709,-1.5644128,1.7560233,-1.0848441,0.19138135,-1.7578145,-1.7951218,-1.029275,0.01586591,-0.4178425,0.64546776,-0.27809304,1.0179545,1.6705769,-0.11555089,-0.0006268167,-0.6627992,-1.2180383,0.84311336,0.94513005,0.66539264,-0.47161213,-1.1304609,-0.04921095,0.010589995,-0.58310735,1.1439922,-0.8125195,-1.7168797,-0.065534085,-0.3639203,-0.25430536,-0.5984855,-0.7475381,0.39771155,-1.2431499,0.28108463,-0.5953166,-1.1985619,-0.33940974,0.3910062,-0.82780737,-0.054529022,-0.6294414,-0.119337015,-0.21260338,-0.00034508487,-0.028782804,-0.33713326,-0.46088958,0.9362486,0.17395225,-0.3703368,-0.6961519,0.28594726,0.9274893,1.0646466,0.31405333,-1.4617836,-0.94873554,0.6852988,0.64947563,-1.0105462,0.49583575,1.8579906,-1.706644,0.95289946,0.6719991,0.16966489,1.1536887,0.12750489,0.20804545,1.8010561,1.0555378,2.0945947,1.5549544,0.86148274,-2.2586377,1.3911912,-1.1635178,1.9180576,1.4355283,-1.0317675,-0.648253,1.1033323,1.9907737,0.46479905,-0.75515985,0.8427341,-1.2047595,-0.09028509,0.03815119,0.27175722,-1.258671,1.0789235
-4.2286134,0.36052555,0.3043731,0.6984323,0.21790677,-0.14586227,2.3773363,-0.97466826,0.569856,-3.122408,-1.774526,-0.41521803,-1.4722841,0.2961377,-1.115973,-1.1791463,0.4665715,-0.11694988,2.184295,-1.7706976,-0.17037387,0.85849905,0.763251,-0.036247347,0.9758954,0.9067597,-0.8508463,-2.2819026,0.6983577,-0.68161136,-0.4909896,-0.06375223,0.16531938,0.0026058676,1.0748639,1.3216448,0.16002601,1.4578208,-0.2616443,1.4065951,-1.8591595,-0.69242704,0.97016245,-1.374267,-2.6749523,0.126134,-1.145244,-0.24359797,-0.525997,0.7855261,-1.3181654,0.10903761,0.31496286,-0.079764016,1.2079738,-1.0208719,-0.15774168,0.5012774,0.45203102,1.1504831,-0.62682605,0.98006415,0.7697093,-0.12520884,0.10924219,0.54448605,-1.68219,-0.35001197,-1.2697777,0.22914515,1.0217687,-0.022447364,-0.5010303,0.51901084,0.61173064,-1.3056617,0.39367932,0.9896917,1.652438,-0.8796804,-0.20141955,-0.34233865,-1.5831195,0.57546586,-0.3439784,-1.8331554,0.3392705,-0.19193156,-0.2777189,-1.2869734,-0.8818605,1.1473165,-0.91971594,0.42502144,1.2535048,-1.3880789,-0.27781874,0.11837581,-0.70888793,-2.2861204,0.75887513
0.88370204,0.9185473,1.7804314,-1.4463748,-0.94662327,-1.1288394,-1.4296814,-0.46331382,0.5327317,-0.7862958,-1.9479058,-0.6301538,-0.9945056,-0.5545456,-0.2712818,1.6127917,1.3197373,0.31283623,-1.3787367,0.763327,0.3095297,-0.37353906,-0.45056456,0.04073164,1.2214223,-0.80143994,-0.18542787,-0.19272172,-1.0697223,-1.0742927,0.5629341,0.20810738,-0.7801464,-1.0677915,-1.0267482,1.6138248,-0.4331126,-1.064208,0.8411573,2.0834363,1.4831215,0.41460013,-0.7832604,-0.6949057,-1.1088252,-1.0138392,-1.0223258,-2.1976242,-0.4803398,-1.8814579,-0.1387094,0.93364346,-0.091529205,0.4880143,0.2639852,-0.9633501,-0.66056114,1.6367873,-1.3029201,-0.79573613,1.9342171,-1.1488869,-0.41023993,-1.0055717,-0.55832297,-1.4639684,-2.0093448,1.6564165,-0.712153,-1.5398816,0.7958643,1.5140841,0.1962231,-0.055377882,-0.9434208,0.029908024,-0.50817364,0.86427605,-0.05217333,-0.25394863,-0.8558594,-0.49028587,0.24821292,-0.11034878,1.2633649,-0.0068155993,0.8547287,0.080788225,0.6157818,0.90581256,-0.31217736,-1.9470501,1.245778,-0.059056804,0.19446926,0.27040341,1.0696138,-0.06798402,-0.89844024,0.6081128,-1.1833804
1.7008916,-0.5106683,1.4845833,1.1090863,0.51720196,-0.087282114,-1.5166277,1.3401506,2.3230727,1.1864166,0.07862133,-0.100432076,0.100270696,-0.20198596,0.24571422,-0.7174549,-2.2522268,-1.470604,0.7998453,-0.964793,1.2354242,0.27066,0.35878253,-0.08285461,-0.46654797,1.2793504,-1.1062753,-0.52045685,0.15821874,-0.82311565,-0.7489599,-0.5221764,-0.7267374,-1.0707427,-0.44395688,-0.33855554,1.352475,-1.5043654,0.6873516,0.10892495,-0.07650508,-1.696854,0.6559346,-1.026786,1.74259,0.47276816,0.79075813,0.8465134,-0.12957346,0.55370176,-0.25487018,1.667218,1.6085362,-0.16196604,1.0034542,0.13919511,0.028267045,-0.95774555,-2.100998,1.4250791,1.6142242,0.09019985,1.5049888,-2.4063003,-0.19026822,-0.9654721,-0.6388313,-0.3738245,-0.12464531,1.418674,0.51175046,0.4982273,-1.6459875,-0.6973981,-2.128956,-0.29054853,-1.042372,0.085386515,-1.4081376,-0.10305623,0.6339759,-0.5555648,-0.36160117,0.3061812,-0.64533186,-0.15785429,-1.0215117,-0.04932879,0.27500015,-0.29787564,0.73757833,0.16964896,0.4279881,-1.1246557,1.0226872,0.6210021,-0.092704244,0.50382125,1.7424397,-0.79492146,-1.5511988
8.25011,0.100361764,-0.3645093,2.087877,-0.74409664,1.9643745,-0.37776917,-0.86801153,0.17403041,0.21442455,0.79449767,0.10591382,-0.6936461,0.546391,1.9189415,0.23550543,1.0950621,0.14423782,1.5854199,0.23767203,-1.0160037,-0.6860052,-0.076964684,0.9195379,-0.017504957,0.6364187,-0.5876638,1.0346404,0.3118842,0.24951677,0.82857186,-0.027986504,-0.3280732,-1.3404924,1.362703,-0.61487955,0.7347699,0.65467274,1.0114758,1.1792228,0.70480436,-0.58949983,-1.6354133,0.057336327,-0.59545624,1.4967622,-1.499548,-0.016115243,1.6362395,1.4739916,-1.640425,0.5194494,-0.6446888,0.1572847,-0.06063145,-0.13464278,0.14361864,-1.7612541,-1.3027999,-0.9800633,-0.71959,1.1200057,0.33734715,-0.779947,1.7695307,0.5203606,-0.012268723,-0.6587893,0.92363256,-0.9969013,-0.29020417,0.27637568,1.3523899,-1.4677608,-1.3428047,-0.38679674,-1.0513108,0.7265672,-0.40790686,-0.70919484,1.0632092,1.4063865,-1.4704269,0.17745115,-0.7151502,1.3645332,-0.2747496,1.5612153,1.1255181,-0.80451405,2.106731,-0.2887655,-0.68604946,-0.6438071,-0.86957735,1.8263669,-1.9265293,0.73893327,0.7172813,0.6381223,-0.23699036
0.9521692,0.28147033,-0.34135628,0.67302305,-0.08480591,-1.4568523,-0.24561477,-0.21372949,-0.25199783,0.6997283,-0.957059,2.0152102,-0.24080572,1.0298904,0.23087075,-0.16970472,-0.30504206,-0.22184479,-0.8145342,-0.774047,0.5599163,-0.5997547,1.9996766,0.38219312,0.11359802,1.6553783,-0.6786692,-0.17669055,-1.0681462,-1.5839262,0.25672457,0.25647786,-0.83358634,2.3728452,-0.8852298,0.68442285,1.1350455,-0.3519832,-0.44884738,0.54415125,-0.77081573,0.8199577,-0.16530822,0.71301985,0.36741117,0.11559788,0.8750169,1.6180004,-0.9013739,0.09609086,-2.0422962,-0.18912847,0.7013523,-1.0622096,0.2808321,1.7459161,-0.31808525,0.9201583,-1.2569433,-0.044816334,0.96957076,-0.44200265,1.5072241,-0.10402376,1.4009569,-1.346136,0.4841278,-1.2392503,0.58590955,0.02729109,0.30890673,0.033843726,0.74158424,0.976567,-0.43343845,-0.41101164,1.476749,1.8161938,-2.078171,0.048452754,-1.4707669,1.4635988,0.8839972,-0.6571716,0.67148745,0.7530823,-0.8516216,1.1200291,0.20762518,-1.1899722,-0.35201743,1.3146882,2.6396196,-1.967279,1.2313048,1.212934,0.4015178,-0.23610756,1.0576988,1.3905935,0.8942301
9.174098,-0.071621336,0.48933375,-0.94996977,-0.16235098,1.1833307,-0.5409785,0.40026283,1.1703125,0.22188358,-0.82944447,-0.6873868,0.6056003,-0.9985996,1.7087424,1.0995809,-1.7492545,-0.39242426,0.57707256,-0.34404847,-0.48257565,0.15392594,-1.3112861,0.33476803,0.10335982,-0.20679836,-2.0636508,-0.32267055,-0.8248063,1.3943065,0.91143703,0.43196836,-1.0930442,-0.3433198,-0.26752636,-1.3601059,-0.238274,0.059075594,0.5799426,0.0028309515,1.2456563,-0.1391088,-1.1248643,-0.9652609,-1.5810465,0.12852861,-0.65904933,0.4317815,0.44326222,-2.1898925,-2.0149033,-1.3967309,-0.5098591,0.25097653,-0.745973,-0.38662314,2.1764743,0.9366828,-0.74572664,-0.06202228,1.6504997,-0.14960001,0.17394967,-0.21350904,-0.6629263,0.17855033,0.6638585,0.7771109,-0.93207264,1.1854339,-1.0885164,0.07278947,-0.20146313,1.9323244,-0.60008156,-0.95313585,0.65814084,1.161262,-0.7433956,-0.4740357,1.3379196,-0.6927569,-1.2775269,1.5665302,1.2826493,-0.14565076,-0.84029436,-0.80839574,0.58718115,-0.721659,1.3660794,0.9523032,-0.68965113,-0.25445625,0.71508455,-0.61688215,-0.4416497,-0.10816448,0.8150285,0.67726,1.5684491
-0.5641105,-0.76733524,-1.7415963,1.1575004,-0.21416901,-0.65818757,-0.64305925,-2.4287193,0.607283,1.4927802,-0.30121607,-0.7826981,0.7175723,0.032281026,1.5402026,-0.16128589,-0.7948496,-0.22085838,0.8613594,2.4100983,-0.9061699,1.6323168,1.0810081,-0.14652637,-0.14686374,-1.6807364,-0.67200184,0.010237674,-2.7884524,-0.7470939,-1.3593208,0.067374915,-0.7121623,-1.9117484,-2.4023483,-0.017699696,1.4964828,0.20607442,-0.9739655,1.520653,-2.2510667,0.6519962,0.43277618,0.44634768,-1.1310053,0.049433094,0.3064817,1.5140104,1.0923377,2.520097,-0.4352283,-0.07853433,0.022510681,-1.9472872,-1.2935622,-0.043400057,-0.59660274,1.9598262,-1.7662843,-1.4539918,-1.0260086,0.99109006,-0.018154154,1.2529662,-0.033158094,-0.9207093,0.26903024,-0.57078695,0.022576207,2.1762843,-0.3060143,-1.4569558,0.40294296,1.4747677,0.09878366,1.9624443,-1.3221105,1.2176169,0.19503981,-0.041977566,-1.2060399,0.1909858,-0.29008803,0.8931612,0.9129575,-0.060242478,0.20233867,0.7349855,-0.22801626,0.53443706,-0.011466309,-0.38929346,0.7540186,0.518807,-1.1495004,0.12069743,1.1130639,0.24231006,-0.31300548,0.49916646,0.31457916
-6.5862246,-1.4768167,-0.8756848,-0.439494,1.3064849,-1.445017,0.038619973,0.5286411,-0.5482914,1.8062991,1.0381551,-0.27097708,0.99058336,-0.4499072,1.3464942,1.0343564,0.16390958,-0.6772594,-0.89891136,0.035088018,0.3698516,-0.55656546,1.0233123,1.4265124,-1.750473,-0.10856853,-1.2695342,-1.3838671,-0.5302356,0.2223302,-1.0251058,-1.1850797,1.5863743,1.2093916,0.5207912,-2.5168748,-1.0863558,-2.2172332,-0.04803087,1.6586981,-0.6250285,1.2241298,0.3970109,-1.5523722,0.22371231,0.2553517,0.40892357,-0.74791515,-0.6523516,0.32513657,0.79422396,1.5898584,0.027277224,-2.1910396,-0.31144017,-1.2603037,-0.627094,0.74320805,-0.594411,-1.5796494,0.21560585,1.1533508,0.006460458,-0.46137488,-1.5838376,1.1413153,-0.12964304,-2.426932,-0.82285744,0.6431894,-0.30864197,-1.0148666,1.2176627,-0.16680267,0.08484286,0.76359385,-1.6404512,-1.2042661,-0.2505639,0.6047686,-0.98478335,-0.38989836,-0.8977214,0.74561936,1.981314,0.72090757,-0.21046163,0.05989709,-0.8406226,0.45707065,0.45469502,-1.7076209,-0.9604261,-0.11143895,-0.3350773,-0.6398307,1.0656638,-1.2890477,-0.45746812,-1.0853136,-1.2020562
0.50115836,0.7913986,-2.7950423,-1.0597912,0.9504489,0.4078508,-1.2673854,1.7446617,-1.9353896,0.9454681,0.96115047,0.01927633,0.37225693,1.1999484,1.080669,-1.5004102,-0.713786,-0.42048532,-1.078314,-0.5044526,0.04111858,1.1083955,-0.74474776,-1.203632,-0.73784894,1.6916178,-0.56531805,0.9141739,0.07006258,-0.55608505,-1.2366369,-0.340159,0.30338672,-0.5915729,-1.3147415,-0.64486486,0.13150322,-0.15685412,-0.6899814,0.9758675,2.1254377,0.92933214,0.7220314,-0.17735206,0.08982721,-0.65773153,-0.4327994,0.23703238,0.38956437,-0.8088753,-1.1010004,-1.3124317,0.8724139,-2.2560656,0.070224784,0.73528475,-1.589432,-0.43918034,-0.55819947,0.40751284,1.0122955,-1.3459909,-1.0372301,0.71428186,-0.22219393,-0.39412132,1.6330466,-0.87320185,0.13620129,-1.2162446,-0.11766818,1.6818744,-0.72496164,-2.2207742,-0.26270956,-1.6148719,-0.32877934,1.3642265,1.1747967,-2.0946565,-0.42714068,1.6074809,0.030702641,-0.46582198,-1.5533011,1.3098493,-0.4545942,0.32503593,0.019338464,-0.93541455,-0.8201985,0.68549937,0.11052498,1.1161718,-0.14536627,-0.22726439,1.4330556,-0.6788998,0.8926762,-0.23171364,-1.1873286
-0.29929748,-1.2958788,0.55476415,-0.885839,-0.78770435,0.43338874,-0.64831555,1.054998,0.9137046,0.49137884,-0.20939,0.19230631,-0.08078266,-0.7732368,-3.6824584,-0.09249458,0.46359843,1.0747641,0.4402942,-1.4815123,-0.4243248,-1.2347876,-0.65203553,-0.46890968,1.1018023,0.040396687,0.07976511,-1.001056,-0.8128424,0.6228119,-0.33230233,0.9421832,-0.13100503,-0.12349687,-0.09831596,0.001752902,-1.775007,0.70670205,0.92370933,-0.72936094,0.8327792,-1.0289896,-0.51628333,2.0447161,-0.12000287,0.24519143,1.3516294,0.38864425,1.6903127,0.5948763,-0.38471133,-0.021175312,0.4222235,0.7392147,-0.82206815,0.748591,-1.0059066,-1.675783,-0.5378991,-0.23527369,0.30485636,-0.37351924,0.5841119,-0.3729628,0.6294102,-0.09097879,1.3738894,0.84083027,0.8139683,1.1490774,-0.08449207,-0.3402086,0.9943326,-0.13382335,1.2290823,0.033300914,2.5638862,-1.9380844,-0.09065737,0.24935459,-0.8694971,0.15246122,1.3408145,1.6018064,-0.062308025,1.2007301,-1.0637555,-1.1199282,0.4605896,-1.9644333,-0.7065179,-0.18701385,-2.198385,-1.3084651,-0.596138,-0.0027229523,0.11231564,-0.08025023,-0.37668326,-1.5889072,0.4683397
-7.1201935,-0.39985436,0.15220521,0.040590946,0.7169286,-1.6659657,1.2469426,-0.4687117,-0.5256997,-0.92483246,-1.2728361,-0.55790347,0.14808305,0.5443755,-0.0052314997,1.03378,0.9111256,-0.881424,0.9827809,-0.9300613,0.9422518,-1.9599173,1.1055611,-1.085209,0.797087,-2.1085126,0.26851395,0.79386157,1.1441005,-0.042650938,1.0482794,1.0049562,0.23936813,1.4615226,-0.24672845,-0.9158098,0.33198884,0.2539754,1.1165309,0.09495549,0.9132982,1.095603,0.7803042,-1.0110353,0.46694008,-0.91472936,-0.8246167,-0.36870503,1.0388621,0.9062532,0.96524835,-1.2991496,0.82563037,-1.3034275,-0.07941872,1.3055643,0.8043763,-1.3562813,-0.80499685,1.0134944,-0.41981825,-0.6294981,-0.9530268,-0.82134503,0.4224772,0.075106025,0.8786899,-0.72450304,0.14429805,1.3819312,2.2772114,-2.7220979,-0.33989355,0.40117663,0.058900792,1.8762853,-0.53694814,0.04102667,1.0045316,0.16220681,-1.2139982,0.15058336,1.316188,1.581446,-0.023686139,0.36408743,-0.020531895,-1.1189903,1.9796436,-0.5476619,0.54687566,-0.7253206,-0.09955667,-0.86743426,-1.3312234,-0.8749454,-0.84516466,1.385182,0.94879407,0.44489014,0.7676839
-9.192538,-0.25355986,-0.8691047,-1.2332036,0.2487732,0.86764735,-0.16087992,-1.0708419,-1.7347115,1.0209401,-0.41579103,0.72553414,-0.758912,-0.37899673,0.009958776,1.9911659,-0.2509187,-1.347645,-1.1703051,-1.4909954,-0.18615752,-1.1654072,-2.010941,0.30940175,0.88373876,1.6995676,-0.38726917,-0.012978987,1.3121678,0.10780773,-0.14443907,0.95860183,0.5962781,-0.5587139,0.8902149,-0.40052164,-1.034363,0.97892874,0.27098686,-0.4007547,-2.4333832,-0.65692353,0.89754575,-0.76447827,1.4849402,0.33907306,0.05099037,1.1517415,-1.449255,1.8700287,0.68712807,1.9542105,-1.2697299,-0.16260244,0.13831636,-0.49529636,-0.5592133,-0.65796036,-1.030765,0.60939926,-1.3196262,-0.7990834,-0.016964795,-0.3709681,0.6926659,0.7265229,-1.8088361,-0.314059,-0.0044096312,-1.9562098,-0.5681105,-0.30367866,-1.9017493,0.6019669,-0.17775542,-0.039303336,-0.8077168,1.4678103,-0.90507793,0.72318816,1.615138,-0.59145296,-0.5349523,0.09052811,-1.0638983,1.0123764,-0.6039612,-0.9771628,0.27278855,-1.1002158,0.4427032,-0.96891177,1.2248901,-0.2660707,-1.715122,2.2952287,-1.1637809,-1.59794,0.2177372,-2.3880272,0.9615078
2.8985076,-0.25821602,-1.0572162,1.4803816,1.1646117,1.1454364,0.094435655,-1.6363839,0.8474195,-0.29538897,0.114086926,0.2254382,-0.63307244,-0.076095596,-0.8661015,0.6507063,1.5991566,-0.17662717,0.704331,-1.6237366,0.76217455,1.850606,0.5158016,-1.1196735,-0.5970595,0.16680643,-0.40919194,-0.7070801,-0.47790164,-0.4075052,0.6220755,0.78925806,1.1061053,2.0207765,-0.49760568,0.1625905,-0.38065553,-1.4132102,0.31525815,0.15721004,2.0111077,0.68145376,-0.25304228,0.495897,0.5246643,-0.18974507,-1.1593729,-0.4819623,-0.14300106,-0.007812462,-0.36804727,-0.3647693,0.0036465437,-1.1116729,-0.8416372,-0.008103399,1.070656,-0.9873537,0.9344155,-0.2868438,2.0432365,0.34655383,-0.2856552,-0.70326084,-1.4937038,1.4609461,0.30481732,1.044198,0.28564915,0.06642974,-0.5078276,1.8673335,-0.28278115,1.1925621,-0.10966023,-0.79482025,-1.1884677,-0.004523646,0.32674432,0.20647644,-0.48897213,-0.34867743,-1.5655681,-0.7902638,1.7234037,0.57069963,-1.0324172,0.6790116,-0.3759286,-0.5300117,-2.7363377,0.03456205,1.0059513,-1.3416044,1.4613267,-0.23822843,-0.73569727,-0.69985825,-1.2193108,-0.6234676,-0.6639609
