y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
-9.050483,-1.1943475,2.6459992,-0.87998337,0.024610432,-0.51702374,0.66932786,-0.9948901,0.059543926,1.6051072,1.3386143,-1.0202267,-0.32181445,-0.27721444,0.15992181,1.1365843,0.19723876,-0.16982785,2.1212308,1.221766,0.7054709,0.36986524,-1.5620521,0.7452002,-0.6263619,-0.07300597,-0.28360984,-0.61711687,-0.2553446,0.35999462,-0.23035926,0.069951214,0.3475647,-1.1371318,-0.8365832,0.46809483,-1.8014975,-1.7288471,-0.5108797,0.30036753,0.4663204,-2.755153,1.5259343,0.7904344,0.24886337,-1.3836198,-1.1963221,0.48330802,-0.36458936,0.5113399,0.23431937,-0.19737917,0.64601433,-0.45311442,0.32544175,-0.9158926,1.0385079,-1.3342842,-0.3120569,0.82478577,0.29875377,0.86524695,-0.2969773,-1.022264,-0.51313806,0.65968716,-0.26173183,1.1082512,-0.07487034,-0.2364622,0.7228274,0.9703771,2.0200431,-0.59941673,0.13720013,-0.45649382,-1.4704225,1.0649488,-0.3220498,0.42651466,-0.5926464,-0.1416452,-0.24032167,1.1351984,1.739288,1.4974318,-1.1670496,-2.030354,-1.9271333,0.5196991,0.4108982,1.1700261,0.8550958,-1.0468407,0.43254247,0.07182254,2.1496196,0.6463838,0.31375405,-1.0432334,-1.1296321
8.168879,0.53848255,-0.7880212,-0.48475805,0.7141146,-0.3199695,-0.4774593,-0.6767279,0.6225279,-0.5676984,-1.1583822,-0.4460828,0.22791184,0.4103548,-0.8686113,0.033271745,-0.06534891,-0.23336473,-1.2085453,1.1300797,-2.0048993,0.8189972,0.55148643,-0.5397266,-0.1955977,0.39005205,-0.35581732,-0.60516477,0.18306927,0.70251507,0.11513913,-0.62625635,0.73682594,-0.9667115,1.8222983,1.4482569,1.0252471,0.6818834,-0.6239381,1.0192391,1.9641849,-0.1964681,0.25835142,-0.89233965,-1.3055916,1.831784,0.24327837,-1.0139902,-0.50825566,-1.4028344,0.550165,-0.97574323,-0.55162525,1.087492,-1.7443453,-0.6991447,1.6251522,-1.4283024,2.1742449,0.9141633,-0.1631491,0.26952955,-1.0223478,0.9042305,1.3165127,-0.14731266,0.8915997,-0.80267805,-0.37379992,-0.98624885,0.8004225,-0.79211825,-0.41224074,-0.7154151,-1.6620206,-0.8002606,-0.9101252,-0.26763514,-0.068770975,1.1927444,-0.53067255,1.3295908,1.4488784,1.0911728,-0.32768092,0.34264204,1.3013299,1.4332489,-1.6107992,-0.85585356,0.36494818,-1.053904,0.48364654,0.21562238,-0.566555,-0.41645405,0.49210972,-3.1534915,-0.20385788,-0.622364,0.29383004
6.3732033,2.0290341,-1.1068231,-1.5280797,-0.47484055,0.47455034,1.1039362,-0.7672124,0.35521632,-0.21562709,-1.661799,-0.53303677,-2.0612328,-0.95826465,0.35819054,0.7112174,1.2816731,-1.9819381,-2.0325766,0.4670617,0.04218276,-0.97657096,-1.2918016,1.2249968,0.18918343,1.5844429,-0.70505077,-2.3573432,-0.12671946,-1.432431,-0.159746,-0.27692902,0.24378765,0.40216422,0.679913,0.8927564,1.4952933,-0.6366143,0.7119038,1.4335451,-0.8256293,0.38532582,-1.5105339,-0.1378406,0.72919965,1.1196737,0.8707979,-0.9991837,-0.34419,-0.9386095,-2.2085464,0.1763779,-0.9139337,-0.97544914,0.6781394,0.6813219,-0.9450768,-1.8442055,-0.40213236,-0.9942842,0.18245287,1.104529,-0.41351232,-0.518763,-3.2259824,-0.65210295,1.0645791,0.89262813,-0.091130614,0.15188047,-0.41921556,0.46830785,-0.47006288,-0.2340789,0.8973618,-0.43582064,0.44225356,1.5749972,0.41475394,0.4369313,1.0897639,-1.2446202,-1.3220763,1.5837547,0.32718542,0.74840415,-2.0231779,0.20401584,0.037454803,-0.8957621,-0.87545025,-0.56437707,-0.9114356,-0.028653504,0.051698603,0.57313645,-1.0481251,0.48461527,-1.2837776,-1.9644709,0.20272659
0.5295756,-1.3328149,-0.05696804,0.9195827,-0.45576268,-2.7119083,-1.48458,-0.13794567,-0.48555398,-1.2015244,-0.21759178,0.790971,-0.09885181,-1.222249,1.3644811,-0.7201326,-0.529088,1.7710257,-0.6311004,2.2041764,-0.602024,0.117665365,0.72702044,-0.4326877,-1.0944489,0.2878165,0.68490356,0.048484385,0.3435982,0.23934843,0.7807971,-0.8647603,2.564181,0.33857045,0.6331531,-0.708874,-0.4683036,1.0827156,-2.041676,-0.8886981,-0.028667439,-1.1758136,0.19322306,1.9030354,0.795443,0.7847904,1.4496752,-0.8169886,-1.6885499,-0.6591997,-1.1904024,-0.012931677,0.21361423,0.15539369,-0.32746428,0.38449922,0.62999594,0.77907413,0.8323574,-1.5702854,0.2993035,1.912713,2.9569793,-0.7351471,-1.5149195,-1.546399,0.099581786,0.6776336,1.3677511,2.0414073,2.0252428,-0.8256376,-1.2271694,-1.1674728,1.2007421,1.3836838,-0.21739666,0.40376648,-1.7662601,-1.9669591,-0.041258126,-0.1779935,0.3247918,-0.5279701,1.7461332,0.33501822,0.82047814,-0.26437345,-0.056801733,1.445993,0.020263363,0.35913968,-1.1952448,0.42868695,-0.5813457,1.2580276,-0.2633282,-0.080436066,-0.4537872,-0.9473287,-0.6647503
6.6353245,-0.8449496,-0.15623929,-0.021279227,-0.68947554,1.2389673,0.8495224,0.42228445,-2.2581964,0.9708632,1.0628664,1.2483103,-1.3213068,-0.117075555,0.37322512,-1.0005865,-1.361481,0.7542373,-1.3113955,-1.0585724,-1.2149191,1.375519,-0.15395126,0.38558412,0.035215553,-1.7015189,-0.19361003,1.6044778,0.25981978,1.3982772,0.09287676,-0.061807748,-0.48371333,0.2711298,0.9015382,-0.8590784,0.5124963,0.100728475,0.8117602,0.7053379,-0.68661225,0.95436305,-1.6378729,-0.3986245,0.19573008,0.119593024,-1.0414779,0.66046304,-2.2440555,0.9648376,-0.91594553,0.7207177,-0.5734789,-0.9311985,0.3670466,0.7685669,-0.81784576,0.89658874,-2.061005,2.1838176,-0.57912564,-2.1268191,-0.30908054,1.5242327,1.3547164,-1.8055395,0.13183534,-0.98868847,0.08432536,0.35137382,-0.9332684,-1.9268186,1.4107399,0.4114188,-0.3829439,-1.1026309,0.95768386,0.008813649,-0.32117525,0.4402663,0.99901354,1.1713277,-0.12344616,0.79523695,-0.80445874,0.21987164,-1.0877973,1.289795,0.37955076,-0.8037774,0.69898283,-0.71159977,-0.5957963,1.2027096,-1.255859,-1.6053478,-0.5973778,-0.5482594,0.07538451,1.3741753,0.16227302
9.410873,-1.2250206,0.74292797,-0.2314136,-0.42413652,-0.24740441,0.33700296,0.964038,0.381427,-0.560193,-0.3091819,1.9399419,-0.34580612,0.39565167,-0.29681155,-1.0798368,0.23643458,-1.7301304,0.55186075,1.6685313,0.9695185,-1.0730981,1.7469313,-1.2982098,-0.6142613,-0.37342095,-0.42697436,0.29648942,1.8977921,-1.3127006,0.067079656,1.3020327,-1.0334221,0.14018512,-1.7088434,2.186717,1.8505173,-0.54144806,-0.33731377,1.2730808,-0.9400051,3.3503888,-1.695797,-0.0152072245,0.190042,0.8628555,0.79535884,0.016104762,0.6256458,0.10025069,0.39073026,0.81705266,1.5011142,-0.9696565,0.3290776,1.8305478,1.8895618,2.5994906,-0.5282778,0.114263445,-0.13179785,2.1727524,0.46314958,1.1140069,0.56143844,0.11672768,1.4759774,-0.67988837,-1.5300543,0.22601739,0.20242059,1.459922,-1.2677786,-1.5203089,-0.11591923,-0.67849046,0.15348555,2.1581702,-0.7540303,-0.47359958,-0.8760606,0.6995685,-0.5277492,2.045862,-0.49883994,1.4089651,-2.0248168,0.043685112,-0.42437765,0.3710694,-0.6798449,2.0505607,2.8952672,0.07433169,-0.78917724,-1.4023421,0.36050686,0.32135946,-0.53782475,-0.08359782,0.46595782
-5.54768,0.9735608,-0.06336778,-0.8948027,2.718685,0.06624436,0.122388564,0.23670685,0.9688652,0.26890722,1.5239588,0.6203542,1.5372941,-0.19640338,-1.0503557,0.07262641,0.67106974,1.6582009,0.95846367,0.8232872,-1.0847226,-0.5302731,0.647597,-0.7032696,-1.6164997,-1.3722837,-0.08661301,1.1136619,-0.9776547,0.42379236,-0.4303762,-1.1272844,-0.73058295,-0.121867776,0.89827484,-1.5804642,2.5621529,-1.0625701,0.28420046,-1.2286901,-1.4692547,1.1426524,1.0549645,0.44892478,-0.85866994,0.4618638,-0.38508853,-0.8471565,-0.061154865,0.320429,-0.18649256,-1.2509593,-0.48475367,-1.3636948,-2.1632063,-0.01563399,-0.6231523,1.3902904,0.32279715,0.29085106,0.8548737,-0.9578928,0.17447028,2.3160663,1.1138784,-1.036091,-1.237676,-0.2823001,2.958926,-0.6854602,-0.5731422,-1.8908098,-1.9106404,-1.8050879,-0.39555842,1.428689,1.7017982,-1.8459717,-0.52474207,1.9290681,0.3807177,1.0984521,-1.5439543,-0.5972457,-0.03854261,-0.8525507,0.47734758,0.77533096,0.8625254,0.24132226,-1.4723557,-0.31311062,1.9051147,1.5570828,0.18365955,0.4457316,0.47602823,-0.51262707,-1.304468,-0.59058625,0.83088315
5.8699255,0.42730382,-0.64980036,-0.9494796,0.37319356,1.3958265,-0.36397198,0.70119965,-0.50163335,-0.2516978,-1.1704191,-0.16572781,-1.1653641,0.15578035,1.11807,-0.8210641,0.4481452,2.4981458,0.06826322,0.53578967,0.47887054,0.28977528,1.2785733,0.87443966,0.8962365,-0.271089,0.96982527,-1.4769671,1.4114786,-1.3401952,-1.8794188,-0.7379379,0.1034137,-1.0658889,1.3455273,1.3198227,2.688568,-0.33363587,1.6084403,0.5577478,-0.14704047,-1.256801,0.23912124,-0.40164602,-0.6092504,1.3964084,1.5677581,-0.48586047,-0.67682683,-3.2597446,0.9043104,0.99499035,-0.75451094,-0.06491153,0.6028302,0.29359806,-0.6733617,0.59443814,0.060697448,-1.2618314,0.3805781,0.39969245,-0.80049545,0.61026007,0.093730286,-0.39768493,1.108612,-0.32678765,0.52189934,-0.09874555,1.8204474,0.91729695,-0.64602673,0.35026675,-0.30395752,0.40153053,1.3170192,1.2337989,-0.89565265,1.0835888,0.4388799,2.208959,-1.4041134,-0.67225015,1.824475,-0.98289645,0.9355533,-0.08567768,-0.429761,0.1500505,1.8028783,-0.5838449,-0.53624576,-0.6038769,0.2758807,0.5385443,0.4293263,-0.63801575,-1.438021,-0.51103675,1.7604733
-9.758056,-0.6900784,-1.9258637,0.10033703,1.3383746,1.342521,-1.2371719,0.17752784,-2.165436,-1.2905486,0.11976766,-0.9519113,0.6564894,-0.8807178,-1.3762443,-2.0699334,0.5418691,-0.035845447,-0.24380192,1.051885,-1.4327743,-0.16346665,0.93262774,0.19590154,-0.9318297,0.54427636,0.22277388,0.48296317,-0.08031323,1.3686866,-0.86317503,-1.5844262,-0.52997607,-0.7936987,-0.5330266,0.9177686,0.2988398,-0.019270618,0.7259122,1.0881542,1.9399678,-2.6250272,0.065814584,0.48923752,1.0565019,0.47773707,0.1777347,-0.8088428,2.130908,0.15806785,0.43771908,0.45937285,-0.05124595,-0.3723157,0.069399916,1.2055161,-0.8518842,-0.6215812,-0.16158389,-0.045941778,-0.15248781,-0.36921993,-2.0903482,0.043099437,1.7473208,0.72590345,-0.15669648,1.3267952,-1.5984672,-1.4569433,0.09696408,1.320169,-1.0688306,0.66414434,0.25090277,0.91151494,-0.43027216,-0.7024988,-1.0719554,-1.3928443,-1.1125205,-0.87794125,-0.98030037,0.9389549,-0.73585105,-0.5977004,0.36627036,0.93048924,0.792777,-1.2956098,-0.38619703,0.34783292,-0.021640483,0.32484922,-0.46121117,0.9263313,-1.9969636,0.74327844,-0.0011764991,0.69983935,1.7609302
-4.4908257,-0.62415975,0.6636859,0.30064705,1.1517655,0.11276861,-0.067118265,-0.6728323,0.58656937,-0.5484915,0.8040581,1.0020015,0.7285487,1.4421852,-0.3696116,-2.228611,-0.45006222,0.43594792,0.9918749,-1.1265227,-1.5222207,0.08210658,1.2384232,-1.5643163,-1.0457898,-1.0144441,-0.57123065,0.47320786,0.10522691,-0.8062672,0.46336135,-0.19492093,0.6562227,-0.38957465,-2.379316,-0.21017934,-0.6226479,-1.9841653,-0.7172195,1.1596699,-0.8122768,0.86331546,-0.2686965,-0.75389975,1.5804783,1.1576875,-0.76335436,0.67865855,-1.0508269,-0.1567346,-0.3835476,-0.0064876624,-1.5607287,-0.94683087,-0.2473163,-0.61581665,0.4134517,0.28426966,0.72031,0.9798757,-1.3617158,-0.18070161,0.8159886,0.5433076,1.4651259,0.8310324,1.2376379,0.5093307,-0.13350473,-0.58149034,2.308766,-0.18682449,-0.6696159,-0.19709519,0.5473042,0.42134258,-0.1994435,0.5861673,-1.6517853,-1.2065523,1.2966104,-0.048043013,0.2753088,0.03154515,1.0281633,0.030672949,-1.7088618,-2.0273829,-1.5542889,-1.1630613,0.60428137,0.9030959,-1.8404384,-0.97015154,0.28992552,-0.8529358,-1.2788836,-0.0802822,0.694097,0.08702536,-0.16828364
-4.169628,0.36021388,1.1409873,-0.864886,0.9180697,-0.3843573,-1.2126112,-0.082862794,-0.2686994,-0.13953182,1.1877645,0.1461372,0.9325212,-1.5818425,1.4928906,-0.22996499,0.12280525,0.13599855,-0.9097817,-0.15580054,0.7486147,-0.61901,-0.13394418,1.2399706,0.7028542,-0.83851767,-0.31128818,0.41020378,-1.4814916,-0.01803552,0.9454811,0.033165462,-0.69979817,0.57117325,-1.1391783,0.23544939,-1.6129787,-0.06597824,-2.0569232,-1.7909012,-0.017636472,-0.6393313,1.9947351,0.7260517,1.5466642,-0.1375681,2.2786126,-0.21317306,-1.6411595,-1.1598182,-1.2143939,1.0642926,0.7481884,1.1454521,-0.31348374,1.3694005,0.49094763,1.1490574,-0.7713058,-0.21950877,0.25113845,1.1816669,-0.5372415,0.112917505,-0.661829,-1.384788,0.8792675,1.2645094,-0.89371365,1.9842813,-1.338804,1.0539901,-1.3571619,1.5032036,-0.23893748,-0.47911757,0.48143688,0.78483903,1.4657283,0.37980923,0.8943541,0.049680755,0.23709655,0.10961114,-0.24924712,2.6094491,1.9297276,1.0433648,-0.5721323,0.7743433,0.34419188,-2.3500307,0.28739396,-1.2612581,-0.83536875,-1.1025716,1.8572419,1.0717394,-0.24185415,1.1678737,2.0706291
11.706971,-0.5718743,-0.363517,-0.8674965,0.69243157,0.8064085,-0.08621642,0.47465777,-0.99491817,-0.12243352,0.13314362,-2.6757748,0.82817096,1.6577485,-0.77460206,-0.027870411,0.32454243,-1.2930602,-0.15816851,-0.2078965,-1.6183411,-0.05218641,-0.96415246,-0.13150428,-0.0016552605,0.5017091,1.8747971,-0.6812833,-1.5048885,-2.534334,-1.2118728,-0.34060204,1.0670485,0.9052895,-0.053651903,0.09739765,-0.006380274,-0.24697173,-0.1346946,0.102747425,-0.01756757,0.050291367,0.8242947,-1.9834828,-0.87919736,0.13481009,0.40627363,-1.4845401,0.5122667,-1.1856918,0.5058507,-0.3976541,-0.21460435,-0.38228655,0.5281685,-1.3695527,3.0658967,-0.10412224,-1.028985,-0.68456143,0.5159016,-1.000887,0.7340461,-0.25783464,-0.3960931,-0.8743121,0.602734,-0.32986918,-0.6640834,-0.34392926,-2.446626,0.38620904,-0.88086456,-1.2381632,0.10714544,1.2770897,0.42495644,-1.1063898,0.9765379,-0.049039796,-0.06527482,-0.506429,-0.32767528,1.7318665,-1.2981797,1.2687649,0.61778843,2.2760599,-0.88615817,0.43196163,-0.17310353,-1.5011389,0.3809236,0.8064211,-0.6951064,-0.7984535,-0.7839438,-0.23876347,0.27644762,-1.3584911,-0.32829615
-5.1445723,0.22993304,-0.1658642,-0.703459,0.7062897,1.1099209,-0.41285777,1.4124792,-0.18036734,-0.9244654,-0.87452316,1.110476,0.28091618,-1.328944,-0.0700341,0.95319134,2.3268237,0.14714608,-0.89978045,-0.8635463,0.22467768,-1.4503268,0.9812996,-1.0575897,-0.1411825,-1.0641199,-1.3733928,0.07831382,-0.40751293,-0.71622014,0.69194454,-1.2981477,-0.17980799,-0.8073435,0.108078934,-0.8162828,-0.04269222,-0.7250008,-0.21734625,0.83033216,0.35261035,-0.90306926,-0.115155,-0.85191196,1.0546991,-0.6926525,0.4633824,-1.3287297,-0.087993674,0.80447936,-0.025440848,-1.0150307,-1.0242046,-0.8603644,-0.38380763,-0.16009647,-0.72055787,0.52175456,-0.19443052,1.569841,-1.7098055,-0.5092119,0.6911284,0.091388695,-0.7596814,-0.8642937,0.40894338,0.9578472,-1.6719148,-0.27221006,0.052323595,-0.2813511,-1.187544,0.13124144,1.5984519,-0.25712538,-0.23986652,-0.5221516,-0.28832537,1.1758461,-1.3449581,-0.28784952,0.8232167,0.31917486,1.4530634,-0.20149767,-1.8229905,1.2572907,1.5090656,1.4749452,-0.8093251,0.4201684,0.83465916,-0.7802938,1.4680786,0.34272894,1.4975888,1.0720567,1.4076257,0.5975741,0.027640093
-5.910672,-0.68268234,0.035222035,-0.41892642,1.4981118,0.2084965,-2.016811,-0.077580646,0.97790307,-0.28285998,0.49183413,-0.41320542,0.34731758,0.825522,0.19221638,0.5826719,-0.28317872,-0.77134657,0.3040886,-0.097010724,-0.32485053,-1.7189142,0.29921386,0.31484386,-0.71711135,0.66332185,-0.98927444,-0.30923295,0.035061624,-0.53189,-1.4415483,-0.007182366,0.13938297,0.92384994,0.7457811,0.016016524,0.30589524,1.5738647,1.4946347,-0.61183006,-0.946034,-0.9509135,-0.780194,1.394799,1.7877927,-0.26851267,-0.54221296,-0.077552006,1.3955673,0.20790409,-0.6920335,-0.84872496,-1.1816411,-0.5078309,-0.008057657,1.8214171,-0.26350838,-1.0245665,1.2118635,1.5701901,-0.8366586,-0.47614112,0.5006543,-1.0153414,0.5633765,0.23110579,0.51434106,-0.20513782,-2.0545053,-1.7938108,2.1262922,0.93332374,0.44589096,1.7963495,-0.3421055,1.0153261,-2.152505,-0.045267064,1.0019075,-0.29459992,1.7945204,-0.49729872,2.0966773,-0.6970241,-1.6428835,-0.068245776,-0.54545856,1.0125662,0.56290555,-1.6059238,-1.1523099,1.4680427,-1.8733478,-3.235117,-0.2669215,1.752964,-2.7414393,-0.78757507,0.12959024,-1.1013087,0.32058465
