y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
-7.4007196,-0.46198037,1.1317436,-0.03706222,0.9055644,-0.510207,-0.14743662,-2.5789127,0.46980774,0.4499298,-0.24821828,-0.1857935,-1.729619,0.32900774,1.2838811,1.577575,-1.5601051,-1.1731017,0.102787055,-0.06350504,0.21162146,-2.149494,0.07857394,1.4185692,0.22799638,-0.6361762,-0.29890493,0.3485074,1.0681106,1.2383277,1.9558632,-1.3133649,0.3380041,0.050393917,0.39260685,-0.14024608,0.6281471,0.34492373,0.81052476,0.2527332,0.5189831,-1.8099982,-0.44541496,0.36098558,-0.33376163,-1.0219232,-0.34116754,-1.563542,-0.37027678,0.21138167,-0.13441806,2.357709,1.308931,0.7952534,-0.81304216,-0.8219616,-1.2837298,0.7048453,-0.79291284,0.6758608,1.3029156,1.2038066,2.0761302,1.7025375,1.1936797,-1.3584427,-0.083229676,0.8541243,-0.17251298,-0.53823125,1.4863739,1.9272671,-0.9263784,-0.42099023,1.7321594,-0.4431693,0.2606371,-1.071212,0.6126142,1.2911272,-1.1100553,-0.6187454,-0.051604725,-0.8683229,1.4548972,-0.46813762,-0.019139184,1.1717219,-0.2848416,0.0078042303,-0.00836203,-0.4866508,0.20046131,0.79163307,-0.84953994,0.88418096,0.09628069,-0.03007707,0.31459752,2.5447476,0.08422158
4.26103,1.5979594,0.64812905,1.9907674,-1.2560277,0.39931163,-0.43388414,0.43765694,-1.3112632,-0.59953797,-0.42692122,1.2947791,-0.54042536,-0.32735166,-0.0632343,0.63527876,-0.48413828,-0.9868897,-0.92255205,0.40057063,-0.09607154,1.8916787,-0.49403974,-0.18793242,0.30846566,1.0501783,-2.8639975,1.5250288,-0.29543924,1.0938501,-1.6104623,-0.57182807,0.8455855,0.8046925,-1.4005334,-0.6178489,-0.5765799,-0.6249548,2.2090821,-0.41005877,-0.2764424,0.5891172,-0.014175403,0.4733947,-0.03232206,-1.809375,-0.94458836,0.69487685,-1.8240566,-0.8046208,-0.89864755,0.61298126,-0.42363444,0.60611176,-1.1940649,0.59016114,1.0411763,-0.54299253,-1.5773512,-0.4375561,1.5032687,-1.6150659,-0.0039356174,-0.76807827,-0.9888149,-0.43514386,2.6282218,-0.119664766,-0.187822,-0.52842593,1.6488831,-0.6106832,0.40797776,-0.85555524,0.6310252,-0.26793465,0.064721845,-1.0340452,-1.9153118,1.8846104,-0.37916258,0.1930432,-0.22328074,0.33796754,0.50338835,-0.0031639033,0.5236046,0.7399877,0.2127379,0.33906344,1.4764696,-1.914945,-0.08474273,0.34353316,1.0993007,1.3762925,2.1050332,0.74526435,-0.44246507,-1.2476524,1.5600008
8.45821,-0.8452224,0.5922174,-0.5719658,0.09417967,1.3002309,0.09689658,-0.7144444,-0.3225244,-1.6448243,-0.4781976,0.0561881,1.4207458,-0.31063315,-1.0144267,1.2379326,-1.5089728,0.45819736,-0.40997425,-0.54546523,2.0090718,-0.14284445,-0.3286788,0.044283237,0.932759,1.7682096,0.36409834,0.07083633,2.4907377,0.88822055,0.5180131,0.3080371,2.112318,-1.0705365,-1.6311977,0.7801764,1.6886594,0.33712307,-2.0793457,-2.1735995,-0.209823,-1.7343346,-1.8458002,0.5214503,-1.8396661,1.2910048,0.5636087,0.5377934,-0.6147312,0.88576,-0.5408387,-0.26694962,0.93222195,0.17962416,0.9826837,1.2400289,0.86368054,-0.53212106,-0.24254091,-0.39894754,0.7831077,-0.21966416,-0.18170574,-1.9038897,1.0705951,0.07814364,-0.30635965,2.1781747,0.35690925,1.6594554,-1.2321401,-2.3277078,0.24573733,0.28442597,0.03436241,1.4457648,0.613266,-0.6236266,1.6575952,0.59613675,-0.19022422,1.1089631,0.034837417,-1.7797121,0.94611627,1.1536483,0.2574334,0.7603689,0.5658636,-0.99749833,-2.562835,1.0008438,-0.9941459,0.69755703,-0.5869996,0.8680487,-0.25305527,0.73717934,0.5109794,-0.731861,0.48058677
-7.8420296,-1.8263617,0.29063302,-0.6396074,0.33730772,1.0706255,-1.0584773,0.3606513,0.41150945,-0.70278674,0.7555915,-2.193591,-0.6237456,0.08119572,1.6516368,0.712408,0.18029565,-1.3280579,-0.72853315,0.03902643,-1.0926164,0.24803267,0.0024421194,0.22645423,-1.1041836,0.12614006,0.054218907,0.7095863,-2.222957,-0.31910792,-0.8755551,1.3292968,-0.64037114,0.9249206,1.4262674,1.9046905,-1.1175216,0.13771646,-0.5177393,0.04444939,-1.0957931,-2.3328705,1.4077889,0.030156868,0.1282956,0.061483506,-0.6979214,-0.66772956,1.7842687,0.023566997,-0.51100063,-0.8851486,0.5799333,-0.817478,1.3413849,0.42679855,2.3554995,0.086317815,-0.8420398,-0.9734636,-0.620008,1.5018681,0.6146457,0.84807885,0.46835223,-1.0910561,-0.2655443,-0.25725213,0.9319173,-1.1896266,-0.8964024,-0.5708567,-0.74019235,2.2943983,1.1165293,-1.0368208,0.73959386,1.2876216,1.6219442,1.7180564,0.26116845,-0.50086856,-1.0372492,1.2300714,-0.21222882,-0.21205465,-0.111190885,1.4178946,0.5052069,-1.8519726,0.7377911,0.848674,0.28917977,-0.24660397,-0.26464936,-0.46954137,-0.055025823,-0.8827523,-0.22263786,0.50525,1.6018062
-1.0009471,0.91876006,-0.40633056,0.28082582,0.3124493,-1.998932,0.1424915,-1.6542115,2.1088068,0.8311396,0.80455273,0.9175674,-0.12897237,-0.36543903,-1.0073636,0.38476107,0.07335013,0.21267027,2.11711,0.18200924,-1.1742879,-0.11984045,-0.102645956,-0.89284784,-1.7452443,0.40298283,-0.025259582,-1.296412,0.52843064,0.522219,-0.12742773,0.31201157,-1.8073902,0.44347253,-0.060912482,-0.05475442,-0.29622045,-0.68264985,0.9746128,0.4879846,-1.2222738,1.3835212,-0.17717883,1.4364272,-1.103792,0.5056745,0.21410514,0.3907064,-0.13817431,0.45404032,-1.3179162,-0.5863364,-1.5620542,0.91855043,-0.38975745,0.89010334,-0.92960167,-1.201534,0.91054267,0.4486643,0.024914175,1.4463936,-0.49320304,-0.32589975,0.23917378,1.0462373,0.011480385,-2.042519,-1.8106476,0.57752,1.3367391,0.6651047,0.10444062,-0.020075314,0.7475207,-2.6030493,1.1002091,-0.1588356,0.548173,-0.9427396,0.032837912,0.9657098,0.31056643,0.2869783,-2.0201325,-0.025431244,0.38845438,1.4633727,0.5244314,-0.6550716,-0.6700564,1.0791795,0.9893592,-0.04052995,-0.92798984,-0.21959753,-1.8867084,-1.2770183,0.7958901,0.28926352,-2.018391
-3.708637,0.61517,-0.04350022,0.53725934,-0.24019349,-0.6191881,-0.83028525,2.3800716,0.1347411,-1.4926881,0.65387654,-1.4188322,-0.6569434,0.10947372,0.67468196,0.64118177,-0.5278456,0.007854448,-1.0507721,-1.1033721,1.7261887,0.4499736,-0.8351347,-0.1397505,-1.0546389,0.13870709,-0.9608814,0.030274272,-0.19744186,-1.3477359,0.694661,0.043069128,-0.7474747,0.42461756,0.1272647,0.6423287,0.16864288,0.33126327,-0.38317332,1.314932,-2.093159,0.47819903,0.45132038,-0.56831056,-0.8230926,0.9776717,-0.63439566,-0.6108052,0.6475803,-0.37899318,-0.93028253,-0.44068867,-1.0441159,0.5565957,-0.06758744,0.019652484,-0.10639001,-0.8066079,-0.12318431,-0.40982953,-1.6907164,0.51787126,0.9812376,-0.13314852,0.38518518,1.4937388,-1.4759535,1.652833,-0.5094999,-0.46013972,-0.25574914,-0.1107283,-0.70467234,-0.49638292,-0.31710622,-0.28858998,0.5129471,-0.5430134,0.51631117,-0.38310653,-0.41145986,1.436263,1.124865,0.12337274,-0.85689324,-0.50550175,1.3715385,-1.5852329,0.31461647,0.8919657,0.6335711,0.7804709,0.7152033,0.24197388,1.3091049,0.47481394,-1.5040547,-0.3778246,-0.9946673,-0.13605848,-2.1568084
0.49343193,1.1806692,1.3390598,0.9927619,-0.11620269,-1.0752586,0.2742641,1.4092865,0.16621037,0.26471046,-1.2328957,0.42165226,-0.0047536464,0.5203541,0.52961403,-0.4374441,-0.24446654,-0.0501474,1.2072622,-1.6900239,0.46303737,1.2154638,-3.1667938,1.0760065,-1.2172654,0.08484456,1.3747529,-0.99685276,0.082286775,-0.4859308,-1.5416411,-1.2602091,-1.103258,-0.5978417,1.1401649,-0.87565136,1.0327907,0.33714578,-0.5060876,-1.0339981,0.031990957,0.5578202,0.42786047,-0.50427324,0.7540538,0.016453786,1.2814201,0.53461176,-1.212205,0.6048032,1.6596352,-1.7653741,-0.7986108,1.0354754,-0.31058308,0.32026744,0.91084546,0.82136106,-1.0239781,1.670281,0.3521079,1.1217252,0.95422524,-1.8355799,0.8020385,1.0991828,-0.63256544,-0.52652234,0.38416117,-0.4322965,0.18740182,-1.5142817,0.5132647,-0.45974714,-1.4689068,1.2481034,0.44378,1.4587678,0.76938605,0.38736653,-0.115096144,0.033666164,-0.61074597,-0.07224431,-1.1215533,-0.69591093,0.7827777,-1.0451374,-0.1298312,0.72001034,0.047846902,0.3077521,-0.37206668,-1.0708055,0.32534704,-0.53758067,-1.5322433,-0.19487624,-0.5200267,-0.5997478,0.10326235
-0.7276621,1.462704,0.21080974,1.2134749,-0.69732535,-0.046888746,-0.2646584,0.52129006,-1.4370686,-2.6415648,1.8500441,0.50418967,-0.45265865,-0.1708256,-0.71903044,-0.7974731,-0.6587226,-0.82447296,-0.7395895,1.1616255,0.9763389,-2.7414277,0.5643603,1.6649753,0.8265252,1.7030375,-0.34755763,-0.73574144,-0.21749084,-1.7728115,0.3858609,-1.7062992,0.68353957,-1.2250018,0.52088326,-0.3238477,-0.18447345,-0.9358386,1.4609673,-0.29888225,1.2222514,0.13371126,-0.6028689,-1.5973744,0.9559712,-0.8218767,0.9064511,0.52464384,0.5898183,0.245422,1.2763491,1.7864379,0.46280724,1.4034969,-1.8583814,-2.582807,-1.4500545,-0.0041201296,1.0897917,0.35844597,-0.061591648,-0.23239341,-0.8204203,-1.089922,0.6319355,-1.3990834,0.982626,-0.81887823,-1.0856904,-1.7180488,-1.3262091,-1.1265084,-0.58200747,1.4990389,-0.34214854,0.40951613,2.9578457,0.6640204,1.6496761,-0.23196444,-1.2903112,-0.3244854,-0.81706554,-0.8501221,0.6302066,0.03898208,0.4387134,0.1874792,-0.0012785674,-0.665658,0.5590759,-0.5674952,0.18578492,0.7716787,0.95635045,0.527453,-1.4026413,-0.64695764,3.092518,-0.30488884,1.6592811
1.0304058,0.70552224,1.4501461,0.01423674,1.1323252,-1.6761839,-0.60564685,-0.29097396,-0.4187114,0.39219224,0.9376958,1.6592577,1.2849149,-0.45477328,-0.21182689,-0.7563479,-0.45690644,0.54128516,1.4864821,-0.25372463,-0.26219657,-1.1973614,-0.50723255,-0.20087609,2.0650718,-1.0592018,0.27998686,-1.624789,-1.5902437,1.8751358,1.1402128,1.153286,-0.71593803,-0.6166836,-0.12794445,-1.5227697,0.15386315,1.1909268,-1.132517,1.302805,0.6043872,-1.1263857,0.2687423,0.83146894,-0.6410081,-0.14160177,0.52880806,0.7200429,0.7791414,0.94072664,0.22467543,-0.53516823,-1.1500897,-0.3717175,0.65398264,0.011360731,0.027556894,-0.97581685,-0.060624417,1.3196232,0.37194747,-0.89771277,-0.21066964,-0.36211273,-0.13875994,0.59635687,-0.7610933,0.8990474,-0.6724616,0.23299718,1.5768307,0.8160172,0.6056754,-1.0395737,0.40734002,1.2642117,-0.830825,0.029567864,-1.9439466,-0.6500091,-1.8303616,0.70971507,-0.55466443,0.56342006,0.21292345,0.50813097,0.8892578,1.2805867,-2.1084113,-1.6030988,-1.2073843,-3.2469828,-0.9129678,-0.60551274,0.8262423,0.29917648,1.2191899,-0.2048838,-1.5811334,0.7488605,-0.31237158
4.346257,0.727669,-0.29220128,-0.3341737,0.8432055,0.46789718,0.06968697,-0.22880796,-0.71629125,-0.10156499,0.92521024,-2.7218316,0.46888542,-0.7315284,-1.8778108,-0.22737081,-1.4865906,-0.9826376,-0.5061651,1.6265332,1.0728749,-0.9856292,-0.83245224,-0.86924976,-0.6140323,0.03343574,-1.2335134,1.9652982,0.5607742,-0.02211145,-0.3657889,0.41838574,-1.0838646,0.16801639,-1.2199863,0.66752017,0.28743136,-0.27319703,0.023875473,1.5578302,0.09836526,0.1693346,-1.1399978,0.1691119,0.82359886,0.14052354,-0.9019941,0.17961675,-0.78321886,-0.1977903,0.5704026,0.4153838,0.21225627,0.068338186,0.4658824,0.33873117,1.6875799,1.480104,0.3922593,0.25327516,-0.6643773,-0.07360536,0.64744204,-0.62110186,-0.12848921,0.8338186,1.0582038,0.2755919,1.0890765,0.61420983,-0.73407483,-0.7036549,0.5467219,0.010848229,-1.8284041,-0.3171412,1.1832156,1.5177895,1.1100543,1.1717665,2.4226694,0.44523528,0.742747,0.18180367,0.012455793,1.2343473,-1.1611482,-2.1780891,-0.67144406,-0.5505348,-0.14201486,1.3910187,0.9142473,-0.42318684,0.55219406,2.302062,0.008989864,-0.35074225,-0.74562186,-0.6882017,0.2077483
-0.644506,-0.4463801,-1.6005708,-1.2655051,-0.07407638,1.1107979,-0.52980417,-0.79858583,-0.77720433,1.7476966,-1.9343776,-0.6091584,0.9699835,-0.86109537,0.4075912,-0.31829676,-0.08419231,-1.2603823,0.7676939,-0.7279894,0.70008194,-1.1196251,-0.8980494,-1.4892772,0.7402176,0.07956881,0.6295898,2.2960908,1.5691437,-0.59474015,0.4935268,-0.11933692,0.7839045,-0.16283485,-1.1441047,-0.37893423,0.6910061,0.8621559,-0.96297246,0.25431263,1.7275618,0.48017946,1.1898581,1.3725798,-0.97124445,0.22196072,-1.0936562,-0.43917468,-0.81349677,0.3502562,0.2856202,-0.82739985,0.1014453,0.16934806,0.098134965,2.0000951,-0.42129004,-0.6165477,-0.68644726,0.7135698,1.1720928,0.78896683,0.79054743,-0.07314097,2.029508,-0.45290688,0.61322796,-0.44611388,-1.8410337,0.3798369,0.05594115,-0.92089146,1.549558,-0.60030466,-0.49407917,1.3949742,-0.10381661,-1.0173724,0.42005512,-0.99448264,-0.25409237,-0.73766786,-0.86753803,0.75538427,-0.9503588,-1.2909082,-1.0721129,-1.7126284,-0.45687315,1.3121423,-0.15246557,0.5338844,-1.6975373,0.39235473,0.24917752,-1.1834937,1.5616517,0.6492931,0.5820912,0.27825522,0.1829552
-0.091331944,-1.001577,-0.4284343,1.431074,0.052030563,1.0827136,0.9607569,0.042481437,0.022113893,1.9604223,-0.44338763,1.5843424,-0.5439931,0.4366768,1.155705,0.30135086,-0.546271,-0.33128837,-0.05620072,-1.7844583,0.30544084,0.036750503,1.9726925,1.3144174,0.36933354,1.2245862,-0.7764903,-1.391474,0.3903746,-1.1276278,1.3178778,-0.82959723,1.1904311,-1.5616271,-1.050224,1.8931894,1.267942,0.10480495,-0.07619512,-2.1768072,0.3284334,1.4975069,0.24887298,-0.5827523,-2.8783278,1.0448954,-0.9817132,-0.4742848,-2.5670202,-0.45070595,0.55729616,-0.6423046,-0.40900376,0.62064445,1.7557812,-1.0787576,0.07045417,1.7444727,-0.8687413,-1.8635873,1.2256124,0.3734885,-0.25121075,-0.47259188,0.27972528,-0.027386013,-0.094909064,0.03646655,1.2462286,-1.6370476,0.32427093,0.4155727,0.36598834,0.56633806,1.6602812,0.5788974,1.6088084,1.0497695,1.9621558,1.665858,-0.28297552,0.82088804,0.036155846,1.1710651,-0.5935661,-0.17779177,0.40527788,0.19381392,0.09860888,-0.85683614,0.7472052,1.8578057,-0.044023283,0.009199825,-0.674263,-0.6774969,-0.5150867,1.0089778,-0.41989353,1.35429,0.2553393
-6.742449,0.7477405,-0.40167716,-0.9806643,-0.86759967,-0.795884,1.5282115,-0.73677677,-1.6633911,-0.7783321,1.2585967,2.1645298,-0.87710434,-0.089325055,-0.62166953,-2.9748676,-0.1718494,-1.1983211,1.2993046,-0.40226537,-0.23734686,-0.4887374,-1.551116,1.0152341,-0.7475566,0.65358114,0.8627093,-1.7479749,0.016379202,1.3719351,-0.45816016,-0.3981143,0.43693894,0.8552293,0.3793243,2.2578368,-1.8914505,-1.4585274,0.7147121,-1.6527047,0.0676149,0.55060375,0.3627751,-0.6198227,0.10237942,0.5336785,-0.29636878,-0.07462683,-0.14126168,0.4028505,1.7249361,0.0057881977,-0.2802226,-0.3142957,0.10091595,0.006470216,1.175433,-1.0643493,0.84478843,-0.18127555,-1.284683,-0.44018388,0.51918596,-0.70224625,0.13188088,-1.0373464,0.60059696,-0.36421046,1.0501976,-0.11282917,2.8206992,0.91292214,0.1266546,-0.8692181,0.9643507,0.5795514,-1.3951272,1.1438918,-0.81606627,0.5264713,-0.5549544,0.33538905,0.8731753,-1.7546167,1.2872151,-0.5637076,-1.1792973,0.19808258,0.26260105,1.9243946,1.033982,-0.72438663,0.41856337,-0.2963894,0.2561736,0.27748886,-0.13135538,-0.50818,0.92979354,-1.3893864,-0.17232831
6.698782,1.874692,-0.8331781,-1.385942,-1.1134307,0.15332665,-0.7090554,-1.9076087,0.24369475,-0.6163695,0.053859424,-0.20167328,-0.20577945,0.12044908,0.2588475,-0.032091122,-0.83812803,-0.5647264,-0.33260548,0.10720514,-0.014539677,0.6195342,0.15990849,-0.9565824,-0.1996733,0.21034493,-0.030430555,-1.0907038,-0.085304774,-0.22340512,-1.0468833,0.19951707,0.9214826,0.6723602,-0.6472823,-0.72133136,-0.3162284,-2.2770827,1.9292566,2.9660966,-0.009328495,1.9115072,-0.9533486,2.1267233,1.5042058,1.6449664,0.8104326,1.2479951,-0.18758473,0.37798256,0.13563958,-0.23388977,1.8766224,-0.8735598,-0.8192822,0.24536154,0.4219736,0.7013078,-0.70806485,0.6854434,-0.71959877,1.095613,0.5178307,-0.5293624,-0.131772,-0.66316676,-1.6927832,-0.2987365,1.4612155,-0.9730466,-0.19886014,0.65645826,0.47550848,0.1269663,-0.12714088,0.21059234,0.22936133,-1.402737,-1.0546303,-0.5384113,-0.7431698,-1.5996892,-0.82013595,-0.20490026,1.1460208,0.78894305,0.6132701,-0.8476176,-1.4411768,-2.830406,-0.7256858,0.061299946,-0.18850781,-0.8438465,-0.53722835,0.0076840576,1.2318509,-0.49814367,1.0872453,0.44385254,-0.008234041
