y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
4.1594195,-1.4177836,-0.30326635,0.6856298,0.30412066,0.5968164,-0.82871044,0.32850337,-1.9300416,-0.54843575,-0.31698775,1.0354556,0.5709434,0.86961305,0.07541486,-1.7143558,1.2721344,0.5895817,-1.1451836,-0.35409987,1.209108,1.9912938,0.8268235,-0.09874091,-0.09917034,-1.2016501,-0.52055705,0.614829,0.8713669,-1.2168909,-1.54254,-0.23144162,1.2091972,-0.5823057,-0.92619604,-2.167213,-0.59913814,-0.33120683,-0.811797,-1.6815026,-1.3113786,0.56018555,0.5864501,-2.6288815,-0.19178379,0.08700021,1.2908694,0.036049847,-0.6175813,-0.06582405,0.21751378,-0.66341275,0.3188735,0.73394746,-0.49193308,-1.3296251,0.63334566,-1.1861054,-1.746615,1.3275179,0.9804071,-0.4428372,-0.11265322,-0.5484738,0.7014034,-0.470053,-0.9827398,-0.3975032,-0.6759146,-0.06274233,-1.5636524,-0.98398364,-0.37013572,0.13913919,-0.36351871,-0.44190258,0.5414954,0.8329674,1.3831717,1.4874015,-0.046824973,-0.48656404,0.6628804,0.4858382,-0.019319301,1.7957993,-1.3518759,1.7262827,-0.30549046,0.6518439,-0.8711714,0.64582676,0.30297968,-0.5070247,-2.0179808,-1.1142235,-1.0431573,0.0569603,0.119139746,0.55769026,0.3701601
-5.406487,0.42985043,0.02572457,1.2461884,0.9317326,-0.20307784,0.7683381,0.36620045,-0.042814516,-0.28967392,0.040936705,-0.23897232,-0.30092287,-0.7244635,1.080524,-1.5900204,1.5457286,1.1856925,1.0224606,0.7497475,0.38501117,-0.37092882,-0.04146955,-0.88434184,-0.40050605,0.24812713,0.21123019,-1.1507496,1.2056584,-0.53985846,2.095407,0.07549216,0.7857337,-1.2618785,1.4700199,0.4014502,-0.66324556,0.19228077,-1.2623304,-0.45317397,-1.9135282,0.35543916,0.24356592,-0.399019,-1.4326427,-0.20951784,1.079178,-0.6908205,1.1361283,0.060320042,0.2475548,-1.120518,0.06990385,-0.4022018,1.7425894,0.51971084,-0.49291232,0.7662088,1.4452871,-2.101083,-0.23714894,-0.012433977,0.1796755,-0.73443305,0.6242635,-0.79248095,-0.53665966,-0.78813225,1.3682096,1.0550885,0.102571525,-0.123111136,1.7029408,1.2234826,-0.97667956,-1.2944096,2.1513727,-0.7643669,-0.13357523,-0.8923057,0.26007935,0.06135515,0.02394918,-1.9079841,0.69603443,1.0785729,0.9327464,0.45235825,1.9615014,-0.8045381,-0.08017782,0.6322674,-0.36287087,-1.2521458,-0.42837453,0.8719798,0.3020553,-0.22945748,1.8806534,-1.6593062,1.4849155
7.3187203,-0.9078089,-2.1247401,-0.018632289,-0.041997787,-0.16800614,0.9767021,-0.31990808,1.1869175,-1.6562786,-0.9613036,-0.3413164,-0.79328835,0.9475399,-0.05605717,-0.3735484,-0.5115248,1.1309708,0.29448897,-0.33870798,-1.5991763,-1.1760998,1.3535293,0.96764636,-0.6247776,-1.7307795,-0.49688277,1.628172,-0.56951493,-0.046528738,-0.4222919,0.9692604,1.044592,0.556164,0.40170044,1.3034388,-0.84560907,-0.7233515,2.2908652,0.8793901,1.3628668,0.57795715,-0.12901866,-1.953762,-1.698911,-1.0691118,-0.053562947,0.2732857,-0.34447077,0.47880644,-0.91271126,-2.0701716,-0.8911732,1.2438334,-1.0217029,0.8675946,0.60612684,2.2992043,-0.6602589,0.06550057,2.6896834,-0.11864024,-2.131704,0.49915677,0.97253656,-0.81451464,-0.38268483,-0.81286556,-0.09258733,0.2071257,0.3625615,-1.044933,0.2808703,-0.87990105,-0.42667997,0.67616874,2.034509,-0.33038142,-1.8623463,1.4616838,0.81223124,-1.572497,-0.66541266,0.16461347,-0.068020664,0.12607227,1.1402931,0.36001027,0.3788183,1.7402914,2.7912652,-0.19827822,-0.5556144,-0.33702108,-0.60769975,-0.1521953,1.3532236,1.9573402,2.5116975,1.3865895,-0.38585904
4.0393863,1.166806,-2.085797,0.60180074,-0.1468939,-0.2943219,0.6397076,-0.42982474,0.17339219,1.7361978,-0.3574814,0.025138056,0.86926836,-1.1092955,0.57793856,0.33985662,0.1027801,0.36987126,0.65466416,-0.88077366,-0.24577975,-1.2251263,1.0396452,-0.05738335,-0.31559846,0.33397916,-1.0468742,-0.959969,0.94581836,1.8819766,0.9311784,-0.8329474,-0.34424576,1.3691359,-1.8964062,0.07179874,-0.14844702,0.9827992,0.6041153,0.3150523,0.10012504,0.8165826,-1.4973482,-0.20769846,-0.028895028,0.2441164,-1.3384576,-0.72795635,-0.22981945,0.7488688,-0.16638094,0.9787552,-0.16749711,-1.0979226,0.055081923,0.14885175,0.88904625,-0.5747262,0.90104336,-0.11983788,0.5553326,-2.3925524,-0.6433888,-0.41850838,0.5466874,0.12580368,0.5363327,-0.66441506,-1.6497704,-0.74383605,-0.4450945,-0.24741301,0.930958,0.00041981155,0.11945054,1.8261498,-1.5412968,-0.36940262,-1.7038131,-0.18577616,-1.9010357,-1.739005,-0.5477011,0.5730812,-1.8965349,0.3482671,0.84131354,-0.61525023,-2.2768068,-1.6339786,0.45824155,0.3760866,1.8199005,0.8670467,0.65232986,1.5875266,2.1131687,0.018450096,-0.32443744,-1.8938636,-0.8815656
7.172272,-0.123118006,1.7265129,0.12937526,-0.12056698,0.6400945,-1.3906134,-0.32468536,1.4873583,0.1944864,2.1874127,-1.164083,-0.17132983,-1.6567848,1.3097115,-1.0499945,0.07844386,-0.8845261,-0.60699064,0.586703,0.2120422,-0.6618681,1.8317311,0.16692057,-0.09233014,0.77576435,-0.42621174,1.384408,-0.36922637,-0.32029015,-1.1090776,0.054075986,1.565597,-0.6749859,1.4547358,-0.17095259,0.39861655,-1.3053219,-1.4810338,-0.035089727,-0.8595294,0.42176569,0.13111804,-1.2510258,-0.9906378,-0.68736374,1.2657647,1.0545828,-1.1708279,0.46529672,0.72924376,0.2586535,1.0344238,1.6204772,1.2514608,-1.5039631,-0.4809618,-1.1342946,-0.3622286,-0.04516987,-0.87184095,1.0419303,-0.46351972,0.30025652,0.55264556,0.6218215,-0.30231547,0.24179406,-0.43720925,0.10411118,-0.46193165,-1.1202487,0.6013127,0.27472565,-0.20168388,0.024295725,-0.6874102,-1.2703562,0.5315302,-0.30297118,-2.1939528,0.078885816,0.014718798,1.2176174,0.6049374,-0.5201942,0.8953454,-1.7840828,-0.16701044,-0.16812663,0.31508783,-0.8721021,-0.9708058,-2.8185067,0.46795487,-1.0398155,-0.53057766,-2.092063,-2.0289829,-0.78313214,-0.0078039356
-2.8092937,0.8806184,-0.63934636,1.2837785,0.9539128,1.290577,-0.35780314,-0.8423252,-0.18143928,0.37426388,0.9422999,-0.5625168,0.038704805,-0.6549011,-1.3021282,-0.5622816,0.36390513,0.518148,0.46330914,1.4517707,-0.38781586,-0.38643408,-0.5720278,0.5556153,0.78471595,-0.19275673,-0.1706503,-0.21227367,-0.9109886,-0.46501517,-1.3795146,-0.27527514,0.6736172,-0.5473813,-1.2835988,1.9921875,0.9110547,-0.15700911,0.52456844,-2.9006832,-0.11645334,-1.7119613,0.33021164,-0.9516457,-1.4896991,-0.0553948,-0.41541037,-0.3552426,-0.48112205,-0.6450267,0.17804627,0.045172807,-1.1566162,1.549625,0.93787694,-2.2087245,0.69620717,2.4003434,0.006600249,-0.079879664,0.8882578,-0.49718574,-0.78700787,-1.73804,0.037940454,-0.5160685,-0.08303538,-1.8225354,0.3010527,-0.36453187,0.20736592,-0.7784826,1.5321618,-0.8063285,-1.137179,0.58436376,0.64108723,-0.5561014,-0.6718464,1.5723169,-0.29475144,0.5183584,-0.05011996,-0.7959102,0.5086342,-0.61306703,-1.6164021,1.2497038,-0.3546213,0.03466657,-1.3162088,-0.72501254,0.21774444,0.4003459,-0.36688364,-0.14537631,1.652178,-0.8246559,-1.7684288,0.08062218,0.5466479
5.609737,-0.40433615,-0.89779603,0.042985898,1.1017396,1.6173892,-1.5281839,-0.10307273,-1.242931,-0.5385961,0.62760574,-0.8827179,0.121492796,1.3211364,1.6765081,1.3251115,0.30208483,1.0430024,-0.091092214,1.2279629,1.0124788,-0.06809407,0.17152713,-2.2066205,0.06901534,-0.94912916,-0.20691277,0.08158158,0.7033154,1.1197838,-0.72557163,0.6901885,-0.027650528,-0.96190655,2.4736795,-1.3795365,3.090157,-0.51215255,0.63945353,0.9957241,-0.03165675,-1.4440448,0.6383605,0.3317687,-1.2637165,0.30544993,-0.7106032,-1.2840946,0.48104313,0.6992966,1.5921028,0.75458837,0.018074436,-0.6493893,0.33026874,-0.034885675,-0.6691573,-1.4759185,-0.25960147,-0.69566685,1.2922469,-0.84927833,0.5648555,1.6800405,0.22894414,0.006024408,0.35183635,0.24861461,-0.80813473,-0.881243,-2.1612966,0.28459126,0.37322193,0.28313845,0.34555516,-0.33592823,0.3523071,-0.5132356,0.84551847,0.78501153,-1.4451369,-0.34653577,-0.7229856,-1.2907631,1.8777978,1.6639653,-0.47758508,-0.4750891,0.7401865,-1.9992691,-0.23950468,-0.1511371,0.8327972,-1.0745864,-1.367587,0.91424114,-0.22043715,-0.46370125,-2.292733,0.53575635,0.58010346
-6.07747,0.7621361,1.0414847,-1.3433092,-1.6838666,0.29398528,0.18780541,0.53685856,0.19748224,-0.08024761,0.028635237,-1.2453065,0.5384897,0.3445624,0.8076173,-0.1183618,2.2013412,0.34127137,-1.8843542,1.0839736,-0.5073576,-0.58655757,0.70703906,-0.83356863,0.2629761,0.56925285,-1.2524071,-2.1557288,2.4840188,-0.21629867,1.4389806,0.5431072,-0.36522803,-1.5179596,-0.129314,1.9667852,-1.3721954,0.5411771,-0.9793099,-1.294798,-0.831877,0.5991758,0.8043801,-0.46696618,-2.7822657,0.39242524,0.78658706,-1.1327143,-0.8946101,2.52929,-1.0150554,0.7204901,-0.7115011,-1.4857751,0.17483048,0.18178673,-1.2265022,-1.1185225,0.26550594,1.8255254,-2.0776417,1.5265063,-1.1874561,-0.50713336,-0.092131004,-0.6024156,0.95541286,0.21549165,-0.8627905,0.4361032,-1.6749384,-0.39254916,-1.4587183,0.29091218,0.7554143,0.14418608,1.2536408,0.6110525,-1.0089583,-0.23160267,0.003514548,-1.2301759,0.2545518,-0.3995282,0.34993076,-1.4214131,-1.3039879,-0.3423204,0.57229763,0.31172395,1.2069161,-1.7783911,-2.246586,0.59177005,1.2659205,-2.8175333,-0.2524616,0.8330685,0.8148572,-2.080729,0.61549526
5.459571,1.9553761,-1.4173675,1.9373968,-0.30331317,1.4775434,1.2199659,0.6324298,-0.9369153,0.7123174,2.3420367,0.26412883,0.12228534,0.16955039,-0.69077766,-0.015977869,0.23809184,0.84790576,0.67667574,-1.074122,-2.1619885,-2.4857943,0.36404535,-1.0840162,-1.418548,-0.78923,1.8493967,-0.70828056,0.26551127,-1.2826663,-0.55361825,0.179662,0.08134298,1.8659064,-0.6536585,0.14512722,-1.2035911,-1.354192,0.08541946,-0.5994716,-0.7857665,-0.86178565,-1.6041439,-0.342473,-0.8181277,-1.7893059,-0.29451826,0.32908213,-2.4949806,0.21105437,0.6231834,-0.34868318,-0.504153,-1.022623,-1.3850392,0.82587266,0.56265014,-0.19540481,-0.10686467,0.8061412,0.8363535,-0.06807832,2.1662722,0.7670306,-0.89958864,1.6868151,1.4288999,-1.0027816,-0.19695684,-0.049909893,-0.769162,-1.3010798,0.9789904,-0.8624047,-0.30126294,-0.41436797,-0.17757283,-0.36336094,2.1286561,-0.10686006,-0.8198573,1.7839235,1.4762592,2.0009708,-0.76357883,0.72040904,1.0177441,0.9330137,-0.8646784,-0.5511632,-0.14800973,0.21590504,1.0781962,-0.6356353,0.7893754,-1.1504483,-1.0316789,0.31047645,-0.101099394,1.6179411,-0.33926877
7.0909486,0.6029458,-0.17531683,0.28633922,-1.6440712,-1.9838252,-1.1570888,0.9284076,-0.10818785,1.1392814,-0.1995327,-1.3947594,1.0659754,-0.21867235,0.12684412,-0.14914897,-1.0585318,0.544511,0.3541874,1.3297809,-0.06731204,0.73762804,-0.82467675,0.88720435,-0.48471183,0.89287555,0.32952702,-1.1069624,0.15818574,1.2663658,0.34220996,-1.6308995,0.0455889,-0.7822901,-0.023307929,-0.54579127,0.9993576,-0.092757486,1.4140949,-0.7447072,0.44026762,-0.18388008,0.55101824,-1.7753782,2.7105274,0.8470539,-0.9631691,-0.18153927,-0.90566283,-1.7567146,-0.17624745,-1.3912399,-0.8747887,0.45934376,-1.3059233,1.7167462,1.2815167,-0.64055157,-0.36100957,0.06504935,-0.30952847,-0.21896659,0.13241072,-0.40722275,0.55593276,0.6708347,2.8761022,1.6892493,-1.5574659,-1.4501528,0.1126466,2.0574224,1.9041378,-1.0322467,0.5685074,0.5793501,1.0862849,0.2786498,-0.19353545,1.4821619,0.6962697,-0.49102077,-0.7026585,-1.3332967,-2.3427618,-0.5171412,0.4148185,0.20894042,-1.287951,-0.20255114,0.24851641,-0.5847591,1.2721133,1.3002285,1.2077286,0.7411738,-0.5634806,-1.0202373,-2.037636,-0.6671241,-0.81653523
2.528911,-1.0092223,0.17380133,0.13910706,0.33068627,0.26753652,0.07464383,-0.27347898,1.1085416,-0.5456571,0.31828284,0.33809713,1.0387198,0.051217467,0.4473019,1.3873785,-0.9250221,-0.6765478,1.2354584,-0.8382334,-1.5578231,0.17108,-0.46177113,-0.14105397,0.102736466,1.1758902,1.5997235,0.65290505,-1.3730837,1.467529,-0.8524616,1.8520759,0.23159078,1.1580659,0.5335242,0.4107866,-0.41372034,-0.21829171,-0.73633856,0.13107255,-1.058091,-0.12254049,0.16093014,0.34871614,0.8803176,0.8064324,-0.16082664,0.061224964,-0.75640553,1.383078,-0.66297925,-0.11238638,0.049856916,-0.4313146,0.17130324,1.0191702,-2.4385974,0.83733606,0.20429729,0.56802875,-0.7547555,0.77197415,-1.1587554,-0.9743531,-1.2472404,-0.738018,-0.31307292,2.165813,0.05025215,0.5341867,0.59457564,-1.2369636,-0.13300307,0.07654956,-0.17465001,-0.5055765,-0.9128478,-1.5980979,0.3473852,0.23284777,-1.2430333,-0.18675432,1.3846787,-0.22422339,-0.24310617,1.7641798,-1.2578295,-1.8195066,1.3782735,-1.433114,-0.26887324,1.2532568,-1.0002275,0.89058584,-1.9858675,0.9287954,0.16782875,0.73317266,0.7288499,0.47288564,0.32420552
-5.3971963,-0.094097614,-2.4635127,0.43682528,-1.836458,-0.51155657,0.7277064,0.3993954,-0.32344133,-1.5803815,1.1966101,0.25580594,-0.922371,1.1127901,-0.86188316,-0.35612342,0.6596587,-0.35736236,1.9761354,2.5434504,-0.4190204,-0.8005674,-0.8387419,-0.40257713,-1.0571243,-0.3879018,1.5016835,-0.21667953,1.2182963,0.76750505,-0.3830725,1.5044227,0.23286359,-0.851133,1.0996637,-1.0377716,1.1151928,1.885746,0.75698096,1.5308324,1.1531053,0.2105359,0.92622006,1.0378956,1.0744332,1.5762123,-1.0005267,1.1673032,-1.040955,0.45040748,-0.17465687,1.7829303,2.2239995,-0.22820789,-1.065849,1.2664056,0.09157454,1.3189638,1.8449477,0.6213144,-0.77021986,-1.4201232,-0.8020854,-1.656698,0.57544,-0.373184,-0.09474918,0.34216672,0.25036487,-1.9428995,0.028133538,-1.017498,-1.1490723,1.4516022,1.5284082,0.13697596,-0.94839364,0.9359836,0.7841349,-0.15985587,-0.33690268,0.29685578,0.19700682,-0.9523899,0.27038383,-0.46881795,-0.3321091,0.2059986,-0.3083748,-0.4375658,-0.12965038,-0.32676673,-0.4023233,-0.46871415,-0.307991,1.710395,1.1089268,-1.3770736,1.0262359,1.2018399,0.090995915
1.110938,-0.27513552,0.53003407,0.841047,-0.7597309,0.36373568,1.2919807,-0.2127221,0.20223305,-1.0240623,-0.21493524,0.6967869,1.006488,1.8230197,1.3760644,-0.31384,0.9761418,-1.0735618,0.8283674,-0.4760184,0.028619591,-0.18091956,-0.2103799,0.3647325,0.5017957,-0.8655758,0.5333081,-0.07177043,0.18104392,0.5347832,0.3565337,0.42227075,1.7164162,-0.9369002,-1.0327888,2.2895396,-0.44375685,0.53609127,-1.0325906,0.70815706,-0.6614036,1.0404902,1.3944974,-0.25499806,0.30878502,-0.59198207,-0.7596458,-0.077690855,0.8087829,-1.2020434,-1.0349633,0.5366645,-0.5610123,1.3876957,1.0108794,0.23890907,1.3533363,-1.379429,0.1329206,-1.2435893,0.097712964,-2.045061,-1.129382,-0.22624804,0.7468859,-0.13919784,0.68200016,-0.40776077,1.2054665,0.79221106,1.1798903,1.0693715,-0.9738336,-2.3781571,-0.2081119,-0.97556585,-0.87430495,0.49161345,1.4425266,0.74203163,-1.5293324,-1.7533036,-2.6251354,0.63005245,-0.3836568,0.1413206,-1.5004464,0.36606702,-0.30656233,-0.9937203,-0.074768,-0.50290966,0.0024472126,0.4133244,-0.39761695,-2.3070219,0.3475102,0.9045369,0.89797497,-0.695488,0.5196489
-0.23128664,0.5043499,-0.80600303,1.9347048,0.17317806,-0.78425246,-0.32947886,1.1089416,-1.2785221,-0.3800182,0.13647288,0.29446462,0.76117146,0.08416994,-0.9380619,0.6119551,0.42776805,-2.3777487,0.8765147,-0.90658253,-1.0855138,-0.1487437,-0.48326242,-0.4341345,-0.12670073,-1.2928256,-0.7803903,-0.5195981,0.09132795,0.97600645,-0.11557564,0.055625975,0.59804815,-1.2440462,0.44741407,0.51017797,0.97706646,-0.70563924,-1.3655494,0.06269369,-0.45418474,1.9726901,-1.294892,-0.19070889,0.076682635,-0.2648743,0.5164251,-0.26533532,-0.5471457,0.2605331,-0.1834538,0.6519438,0.14817432,0.0018239497,-2.2162097,-0.20914944,-0.033044178,-0.916708,-0.15535115,0.67734873,-0.8558115,1.4228231,0.5262136,-2.6754656,-2.0011165,1.978704,0.27258065,-0.8730724,0.5688146,-1.7660457,-0.24797161,-0.42443532,0.5355829,0.22376129,-0.6049882,-1.1195344,-0.35610503,-0.041161183,-1.7606218,-1.0190305,-1.0589699,2.2136712,-0.611408,0.75183,-1.1991346,-1.0156709,1.0461129,1.8136129,-0.5977801,-0.12292178,-0.34946132,-0.90597975,0.35007128,1.5843384,-0.09351455,0.3895264,0.78308886,-0.9317102,-0.21287233,-1.3071607,0.94094044
