y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
2.361889,0.36511254,1.0949142,0.808592,0.27365616,0.5374435,0.50515014,-1.1428485,-0.85650283,2.4530141,-1.4465797,-0.05111839,1.4604561,1.304247,-0.73101765,0.9179123,0.8948881,0.012205553,0.42162448,-1.1938311,-1.4583458,-0.7659378,1.2685748,-0.092917785,0.4980377,-0.26272613,-1.2637552,-0.31002545,2.2879844,-1.1957686,-1.2287337,-2.0136943,1.2211866,-0.6937013,-1.7699858,-1.3211924,0.10448051,0.31494167,0.92601645,0.36047518,0.29579696,-1.5691735,0.84906626,-0.32245833,0.3962305,-1.4307826,0.85884583,-1.1979764,1.3112819,0.77108204,-0.16406783,-0.1913766,0.9042169,-0.35642475,-0.8446769,0.4710861,1.5344043,0.08524785,-0.88079274,-0.5336667,1.0449706,0.9458151,1.8665189,1.821302,0.46102813,-0.2155327,1.9172084,0.078054994,-0.6811867,0.086970754,-1.1068559,0.315739,0.43548825,1.5199127,0.6436894,-0.9363662,-0.21494077,1.36346,-0.62090796,0.5688829,-1.634473,-0.15849788,-2.2090716,-0.3533598,1.2891189,-0.30717832,1.9945141,-1.6362436,-1.2084532,-0.72616506,-0.42204493,-0.6625911,0.99933344,-0.6733746,0.31542948,1.4439224,-0.8946252,-0.40084028,-0.113243155,0.6090294,-0.10858869
6.500718,0.5009959,-0.53455305,2.2844255,1.4159504,-0.3748944,-0.4939287,0.8727987,0.29972938,1.405922,2.3373187,-0.14757344,1.383076,-0.9506952,0.107096,-2.2610412,0.39271504,-1.8357975,2.872489,-0.13845848,-0.7386709,-0.17988625,0.1955786,0.675614,1.2383451,-1.1351742,-0.62473625,-0.67078036,0.3791949,1.0636151,-0.700187,0.18538867,2.2236876,2.4740663,-0.5420209,1.9950005,0.11295542,1.0433779,-1.3031454,-0.4531357,-1.1350261,-0.6228996,-1.9751395,-0.5697434,0.32741806,-0.9996607,0.42867994,-0.50485414,0.33624408,-1.6182355,0.65151525,0.8428086,-1.0350373,1.0037776,1.3269569,-0.16977331,-0.42608488,1.0850118,-0.035460293,0.43591443,-0.5009271,-0.9564573,-0.58469146,-0.9285795,1.2054725,-0.20345572,-1.3569397,0.11097411,0.4870418,-0.19296259,-0.17726652,-0.14874575,1.9439684,1.7961912,-2.3840578,-1.3218944,1.0316274,-0.59300584,-0.66492367,1.5100013,-0.026676575,-1.0541667,-0.7140793,0.27090493,2.9219522,1.1141987,-0.7122131,0.59745044,-1.1815807,1.5123641,-0.19746292,-0.4704623,-0.6366982,-0.47614977,-1.5443966,-1.09468,2.159113,0.18660495,0.73555386,-0.4698629,-0.25364766
5.902316,-0.43174374,-0.2437466,0.22994936,-0.7437508,-0.22154495,-1.8499694,-0.65514666,1.4418718,1.7297021,-0.8354393,0.35226965,-0.6707561,-0.054847233,0.5253791,-0.23868462,0.12472257,0.318586,0.164452,0.43183458,-1.5340698,1.7539599,1.4351392,-1.1491022,0.9610827,1.4616519,-0.9731262,-0.07587715,0.77886915,-0.15799053,1.251675,-0.54314375,-1.0448579,-0.34918743,2.705104,-1.5552686,2.77459,-0.9077326,-0.30325347,-0.568328,-0.43932632,0.6007823,0.42946064,-0.803727,2.1204903,-0.8951908,0.70889384,1.0289571,-1.7442963,0.57953286,0.7278966,-1.1404853,-1.6180388,-0.5076251,0.26729023,0.31334254,-0.06553545,-0.70658934,0.29263237,-0.18975909,-0.11563693,-0.052356526,1.3702732,-0.3230203,-0.36527222,0.41449773,2.0071502,-0.12389892,-0.96176994,2.7959325,-1.3243442,-1.1538067,-0.05816282,-0.027289186,1.6062729,-0.71000046,0.1682363,0.06700184,0.41138694,0.073057145,0.51141834,0.9423961,0.9856429,-1.2841607,-0.41025174,-1.3894769,-1.6058881,-0.5774712,-0.050581582,0.47750968,0.6800798,-1.3529074,1.6151135,0.49097353,1.2586546,-1.6274124,-0.7396162,-0.4846792,0.6748971,2.04131,-1.3812747
6.409838,-0.12571861,0.5148154,-0.3603601,-1.2201341,-0.7273251,-0.4076251,-0.26838225,0.9561079,-0.93514377,-0.6601451,1.0880916,0.32151076,-0.75319916,-0.28999722,0.15501958,-0.012013797,-0.45198083,-0.020238968,0.012927122,0.5439345,1.1647325,-0.6438054,-0.065736905,0.46997356,0.54107565,-0.24393341,0.53199893,-0.6275508,-0.2476114,-0.7923059,-0.76106757,-0.25258598,0.32790992,0.03344664,-1.3512541,0.75236136,0.76335686,-1.1637138,-0.040071916,0.7363368,-0.34887174,-0.31809232,-0.7563068,0.035936728,-1.7339405,0.14100698,1.6325644,0.9392545,0.83361775,0.8188373,0.036495052,-1.1447551,0.85489047,1.7226062,0.8320992,1.6020117,-1.2159716,-0.83295745,0.5038161,-0.66434205,-0.91100204,0.21002899,1.3849882,0.91624576,-0.57619095,0.38098028,-0.44781798,0.53843534,-0.12940797,-0.60593766,0.48087332,0.7687833,-0.38576996,-0.49226746,0.077546805,0.7298821,-0.6653558,0.043980453,-1.1821921,1.0240359,-0.53943264,-1.7251955,-0.4913276,2.1868403,-0.15072502,1.1786438,-1.0850964,0.8517328,-0.10154994,2.282034,2.3847306,0.7817728,0.8269588,-0.8138971,-0.99205536,0.3405241,0.023832094,1.0501655,2.300507,1.2836328
2.3490922,-1.2659742,-0.1939296,-1.4450322,-1.1493392,0.5055645,-0.114723235,0.5273099,0.054270692,0.903681,-1.2357028,1.4522585,1.5394174,0.21155514,0.83243865,-0.9045332,-0.21823193,0.006055297,-1.6698583,0.6991727,0.6744402,0.71661747,-1.4780191,0.683192,1.2848796,-0.7668119,-1.9651314,-0.027346289,0.1821323,-0.2345375,-0.71056706,0.09184043,-0.44252774,-0.49994332,1.0109704,-1.7560806,-0.34384525,-1.2907763,1.0393666,0.55340815,-0.7017567,-1.678642,0.80406994,-0.15429886,1.5631125,-0.65158504,0.9103966,2.2892005,0.7463491,0.49556258,-0.16176578,-0.3136957,-0.16447668,1.9718527,0.18493223,-1.229754,-0.6497901,0.8606102,-0.4469427,0.5165943,0.9348089,0.15376887,-0.48402965,-0.5473467,-2.1320224,0.58284414,0.25262004,0.9451433,-1.5754251,-0.2661179,2.2061882,-0.19371621,-0.61386144,1.850154,-1.6914102,0.7002975,-0.018473065,-1.4681455,1.4078506,-0.6913971,0.51725477,0.41051236,1.4831649,-1.8944398,2.1818264,1.6537491,0.008229902,0.47710338,2.612021,-0.2118068,2.3297412,0.3625625,0.33296448,-0.13213778,0.90734047,0.34978494,-1.3157355,0.06773112,-0.48420718,-0.5070064,1.0936617
-2.7327065,-0.30729747,1.548382,-0.5614544,0.6564598,-0.18555057,-0.59560853,2.0814044,-1.0805038,-0.3727728,-0.36552495,-0.26912293,-1.7552373,-1.7427523,0.45961216,-1.2164383,0.55943567,-0.29826203,-0.8267253,-0.9736145,-0.3950921,-0.97920346,-0.47330135,-0.8704135,0.03613317,0.603693,-0.9535707,0.6463023,0.022383744,0.41566494,-1.8817003,-0.57839745,0.43309253,0.62319523,-0.3151379,-0.21928449,0.6503706,0.14094488,-0.81498885,2.9659715,-0.5387139,0.8292081,-1.6629564,0.76179165,-0.73248315,0.6979856,1.2378379,1.9345714,-0.03159501,0.5548952,-1.1563876,0.3788782,0.727701,0.28946912,0.1202745,1.2868191,-0.61660177,0.8744193,1.8347529,1.417392,1.4041387,0.93417746,-0.43635565,-0.8928971,-0.881228,-1.0172998,2.4102983,1.2187825,0.47874954,0.6560967,-2.4541945,0.49377072,-0.266549,-0.86846966,0.7864753,1.1007788,-2.0508354,0.119465224,1.0596887,-1.0266082,0.15856041,-0.139792,0.43095404,0.54279536,0.6357827,0.040348563,0.1443345,-0.4442202,-0.56407285,-1.1377313,0.14015158,-0.37573496,1.5546309,0.7801247,0.6777091,0.20432393,-0.72701544,-0.28739494,0.70616984,0.34470266,-0.6807181
0.37986577,0.0041360087,-0.35304496,-1.0449578,-1.3078867,-0.24982685,-0.13756642,-0.47185937,2.3007782,-0.7874132,1.546101,0.33670223,0.8168648,0.008303166,1.1067871,1.972617,-1.4659578,-1.0140227,-1.8597131,1.1275877,1.2981819,-2.583962,0.35629052,0.98541456,0.87190306,-0.17003338,0.927787,0.7221817,-0.4407381,-0.0044852886,-0.25229055,1.0237439,0.60937357,-0.84771425,0.57719445,-0.3103872,-0.3267379,1.4047394,-0.042527765,0.648773,0.06637568,-1.3925326,-1.300012,0.63398045,0.13313922,0.012709673,-0.79274756,0.9810787,-1.5387665,-1.351841,-0.20473306,-1.9628137,-2.3603263,0.92112595,1.7355623,-0.013349949,-0.19970405,-0.042388316,0.11026404,-0.047597002,-0.15889747,0.4714035,-2.7314255,0.0011770837,-1.0766098,-0.5684863,0.14100856,0.47182375,0.031063603,-0.14567307,0.9583141,0.33067396,-0.4601853,-1.7336841,0.08281832,2.0800774,1.1401299,0.9037761,-0.83685356,0.21996814,0.16849908,0.4393212,0.085957475,1.3387475,-0.34458,0.78079754,-0.02857635,-0.97548145,-0.0041416446,0.24692033,0.52169895,-0.7397228,0.5894322,-1.3117,0.17892526,0.9768601,-1.2473915,-2.5876775,3.4344723,-1.130283,-1.9844975
7.5928884,-0.340324,-0.6775918,0.09898041,0.25026548,0.51099896,-0.36192313,-1.4467059,0.7013004,0.060561333,-2.3526928,0.44871202,-0.0146394735,-0.6660031,-0.379386,-0.82743144,2.410673,-1.2331386,1.1866935,-0.74206823,0.013551788,0.0967883,0.7883452,0.60996807,-0.0071988087,0.72120667,1.0318106,-0.11876619,0.1703665,0.13685593,1.1072687,-0.633196,1.8736805,-1.9234265,-0.06396806,1.2863657,-0.33153814,-1.2440649,-1.6285245,-0.36438373,-0.08738053,-2.3956528,0.043610137,0.4190777,-0.35420847,0.7127208,0.23921637,0.34604448,-0.7125876,0.033438414,1.3074285,2.582513,0.5363181,-0.64302427,0.33966962,-0.12184153,0.6810746,-0.92528397,-0.19018538,-0.17621909,-1.7918946,2.0150087,0.8455676,0.98744,-0.5752192,-0.8462595,-1.0874096,0.37448317,-0.001549959,1.5524033,-0.120393515,0.08535484,0.6378156,0.70924145,1.7730927,-0.4101927,-0.024868568,-0.43605497,0.4595949,-0.52498174,0.16967374,1.1171287,-1.7076395,-0.8176068,-0.23048915,-0.45204365,-1.5057377,-0.18297088,-0.13850269,-1.2193148,-0.73549366,-0.8975391,-0.5836033,1.5264702,0.059290007,-1.7010151,0.08132359,-1.7286924,-0.28061572,0.66528344,-1.2413095
4.7914114,0.34458226,-1.028687,-0.4868785,1.823299,-0.06771928,-1.5842351,0.36885557,-1.7293097,0.609514,-0.11796252,0.39341897,0.75593525,-1.128813,2.978539,0.43253204,0.6631961,0.35012177,2.8686328,-0.103405856,-0.9669632,-2.0688994,-0.30604705,-1.357317,-1.2446713,1.354092,-1.5652469,-0.79201335,0.6100636,-0.17946668,0.88804924,-2.5395284,1.1077839,-2.2390459,-1.1057408,-0.6020616,-0.007772193,-0.5701605,-0.6572263,0.18583019,0.34179068,-0.6001809,-0.14589852,1.4601285,-0.10866429,1.0114235,-0.38450873,1.9241681,0.49902835,1.0328815,2.1350489,1.1659025,-0.9276771,-1.0751787,-0.4197913,1.5088149,-0.75942594,1.4495736,0.25311944,0.370501,-0.10445221,-0.34899637,-0.8323921,-1.3531564,-1.1113431,0.46793008,-0.6178053,-0.51043695,-0.39548612,0.54075277,1.7561572,0.40023556,-0.32790855,1.6037726,-1.0787435,0.0993371,0.21199512,-0.03146879,-1.1220202,-0.69395053,1.6154753,0.40624088,-0.19448295,-0.5944426,0.20687051,0.37587586,-0.34697607,-2.1453652,-1.466225,-2.2979586,-1.9292059,0.5416145,-0.8749873,2.321911,0.4692101,0.76235205,1.4935192,-1.2753302,1.4884045,0.06238706,-0.34434906
-4.7086525,-1.0743387,0.058903787,-0.19387268,0.63437736,0.46223077,1.5201035,1.4825082,1.2047956,0.77517,-0.80423933,0.10671568,-0.050357774,-0.19129501,-1.6273067,-1.037768,0.3141055,-0.5129237,0.7729766,1.1882538,0.56068593,0.38142583,-0.7478258,0.5342282,-0.13035294,-0.20059372,-0.5694133,-1.5444876,1.4398876,-2.1501782,0.046182267,2.3910978,-1.6443305,-0.5137806,0.14315432,0.57637805,-1.3282579,1.0661998,-0.46406335,-2.1135976,0.24550922,0.7547314,0.3465169,0.60197765,0.57752115,0.54518646,-0.04865969,-1.119403,-0.3650468,-0.9479393,-0.32001922,-0.6563253,-0.6559954,0.3457909,-0.10235072,-0.8423619,-0.44737652,-1.5817965,1.0005742,0.13299944,0.5057681,0.74566805,-0.3186495,-0.50836205,-0.26575753,3.204547,0.33393234,0.8528993,-1.1360162,-0.18672441,1.3846972,-0.23727524,1.2156062,0.7666056,0.6364768,-0.4808837,-1.4885786,-1.6164023,0.755922,-0.14193241,0.3017423,1.1743443,1.116179,-1.3060497,-0.9718413,-0.21004099,1.1610544,0.27479118,0.26623586,0.9418434,-0.07918543,0.2594103,-0.32034013,-0.50780076,-1.3306292,-1.1381351,1.1280168,-0.627525,-0.765288,0.14168109,0.45798498
5.60033,-1.3970317,0.8602529,0.057754125,-0.058265526,3.4291582,-0.1531828,-0.14084953,0.33442977,-0.20167565,0.9722187,-1.6402775,-0.95991707,-0.8527122,-0.54667866,-0.67583567,-0.8986963,1.6128381,0.6883179,-0.57570845,0.19552201,-1.258185,-0.30917773,-0.784741,-0.18512172,0.75219387,1.9460423,0.0762371,0.5230539,-0.15605174,-0.5687158,-0.21948937,-0.4125032,-1.4917748,-0.031578597,-0.1470919,0.23362127,-1.2569088,-0.45219418,0.12255343,-1.063816,-0.20441018,0.95720613,0.39960337,-1.2421774,0.76983863,0.85196936,-0.7548158,0.50561935,-0.45424068,-0.63710797,0.20696391,-0.94013524,0.41508016,-0.09092578,-0.5338402,0.4774698,0.57748735,-0.28196996,-0.37862018,1.190561,-1.0649315,-0.25920418,0.33126092,-1.0579083,0.9846412,0.3658823,0.7771197,1.7875382,-0.73309904,-0.2348511,-0.33901784,0.36632478,0.26703012,-0.47372696,1.782868,-0.39049956,-0.2189811,-0.46241796,0.9089529,-0.46519607,0.7173178,-1.2833807,1.0023791,-0.49652505,0.29389352,0.5153527,1.9002485,-0.14941236,-1.4686157,0.017300032,-1.1731448,0.2405562,1.0520471,-0.9719817,-1.1059268,0.7497749,-0.26304555,1.5169368,-0.4027255,1.5667108
1.7223786,0.07613288,-0.81533945,-1.0878323,0.51755184,-1.9988595,0.79683554,0.2968238,-0.8438204,-0.09218446,0.2099939,1.640207,-1.5802928,-0.04079225,0.72129947,-0.44287363,-1.9683075,1.4365153,0.2878396,-0.9771861,-0.6227823,0.7096621,-1.5042285,0.9682986,-0.07789808,-1.5668824,-0.5506409,-0.8819506,0.61762756,-1.4982615,0.13545212,0.15828969,0.017155431,-0.15627266,0.5266123,0.43763864,-0.111974426,-2.4870749,0.4853463,-0.43455827,-0.14759584,-0.6822299,-0.095409356,1.1889169,0.1015629,-0.3311453,-0.12503691,0.99061304,2.20775,0.68333995,-0.4715827,-0.19799735,0.59264135,0.6626843,-0.2366243,-1.5277216,-1.7157884,-0.27180773,-1.9845608,-0.86188513,-0.8138395,0.020608343,0.4530764,-0.09978721,0.85830194,0.12351121,0.5704948,-0.32199782,-0.84493977,-0.097159386,0.5824442,0.41708088,-1.0599531,-1.3425655,0.34430808,-0.55893224,1.1940503,-0.2692881,0.86761343,0.020609442,-0.16798761,0.93753755,0.63341916,0.41034204,0.38542926,-1.3787938,0.24359076,0.07272101,-0.027119309,0.3617089,0.6616449,1.087549,0.6804354,-0.8744211,-1.5672861,-0.44449577,-1.291583,-1.4374132,-1.1595896,1.7718819,0.09816721
-7.867421,1.5003109,1.5400069,0.98316586,-0.7165891,-0.4341363,-0.21287699,0.46544656,0.33717388,0.7433061,1.0604321,0.15310037,1.437523,-0.12765372,1.9954964,0.64595735,-0.5362482,-1.230056,-1.11362,0.2691452,0.6812369,-1.7005659,0.10678644,1.1492724,0.8756445,-0.20242387,0.23816727,-1.9404492,-1.0411607,0.4166925,0.7301265,0.35021114,1.4579275,-1.053517,0.49906093,2.0832107,0.8875484,0.74534774,0.8511382,0.8752068,1.2352946,-0.13595551,-1.5861986,-0.5098598,0.8106109,-0.66520554,-1.3168393,-0.3965308,0.6720564,-0.7564561,-0.29186845,-1.466146,-0.32431594,-0.6367081,-1.1425356,-0.16043936,0.18190832,0.3006389,0.8819795,1.1263111,-0.21202655,1.7209086,-0.28100523,0.84586734,-0.7711923,-0.34604794,1.560326,1.3447218,0.02350922,-0.39419883,-0.5954929,-0.2812041,-0.06328784,-0.4664848,0.8078545,-0.5982066,-1.2846026,0.44369793,-1.0083388,0.6217064,0.37096894,0.13761938,0.47902617,-0.08986453,0.63149226,0.020396784,0.88808835,0.39852503,-0.748881,0.5984214,0.325488,-0.7052355,0.04688134,0.2100106,-0.0068556163,0.62405294,0.49841288,-0.4329093,-0.82884,0.2681717,-0.74692905
0.4708116,-1.4910028,-0.750702,0.3793686,-0.70008147,1.6776319,0.5311681,-0.8634461,-0.6068851,0.29456934,1.5893024,-0.2849585,-0.21268071,1.6329887,1.5535859,1.6725057,0.5851166,1.1384029,-0.44329077,1.7638675,-1.6551396,-0.20837685,-0.8028014,-0.8642188,0.22364075,0.82944185,-0.5251732,0.31209773,-0.2831126,-0.78563446,1.172018,-0.4312822,-2.694618,-0.62448156,-1.512099,-0.054952107,0.061250012,0.5580172,0.59326047,1.373662,0.4699698,-0.92504454,0.9355311,-0.1323471,-0.6356588,-1.6203254,0.15660915,-0.36941665,0.65075207,-0.107140824,-0.99111474,0.40504786,0.6652761,0.3160386,1.020117,-1.3871604,0.2052233,-0.5432791,-0.00033233236,-0.0053740507,-0.5750881,-0.84196526,0.5250491,-1.1846386,-0.055307765,0.40787488,-1.1648393,0.42468414,-0.21604298,-0.34303224,-0.54061323,0.3256156,-0.30934712,0.059136175,-0.77354604,1.4757394,1.2616028,0.3196085,0.21998687,-0.5209644,1.609639,1.9808085,-0.11469985,0.37963966,-0.8807415,-1.0168895,1.315856,0.27283022,1.258685,0.26773548,1.0274688,-0.9780973,1.399559,0.5688096,-1.8173543,-1.3795444,1.0680273,-0.31587827,-1.1497111,-0.47031415,0.89113873
