y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
10.489608,-0.14633687,0.3024395,0.4254636,-1.0203449,-0.85860795,0.6696192,1.4122072,-0.12998393,-0.84967244,-1.5415436,0.2879986,-0.22037348,-0.31439725,0.14996368,-0.62665296,-1.9396523,0.049914576,-1.0735208,1.1768241,0.80032265,-0.29324496,0.44010994,0.7653871,-0.84624904,-0.5445731,-0.77880526,-0.8399717,0.0084070405,-1.417409,-0.33884972,0.9457996,1.2601178,-0.48037142,-0.36258358,1.2862127,-0.23312134,1.8653939,1.7261757,-0.65540946,-0.76885873,0.09321714,2.1138666,0.43851444,0.12805912,1.1997927,1.1421739,0.17170481,-1.3927467,-0.6557277,-0.21085195,0.44389784,1.2398262,1.0490412,-0.55730045,1.8503735,-1.0572009,-0.45866802,2.1789944,-1.4204031,1.4093956,-0.81903994,-2.3979445,0.5667204,-0.24198149,-0.5954062,-2.4016392,-1.0105444,-1.1626261,-0.59710884,0.7475411,0.6110918,0.27925068,-1.040419,1.0242279,-1.1781372,-0.9053731,-0.7879317,-1.9154488,0.73671836,0.90532166,0.08984299,0.100163415,1.0763038,1.9276801,0.64936346,-1.58522,0.5359455,0.6800173,-0.09155781,-1.0947472,1.0478011,-0.255907,-0.6472255,1.6605353,0.03805777,0.4691455,-1.2610224,1.8542407,0.5862475,-0.22741666
-1.1103697,0.35647857,0.29497898,0.30584335,0.45774624,0.051017568,-1.34663,-0.4149466,2.1577609,0.794357,-1.2274952,-0.6838901,-1.3187678,-0.001174604,-0.5287024,0.05342148,-1.6073027,-0.6994872,-1.0667804,-0.36588854,1.1443685,-1.0239792,0.01158223,0.6302004,1.8542188,-1.3988117,-0.57783186,0.71400803,-0.1149238,0.10402663,0.7862011,0.36154532,2.4913456,-0.53980654,-0.4382225,-1.6825485,-1.9620371,0.35287255,-0.24791035,-0.7864649,0.78082126,1.0499719,-1.1684684,1.4953737,-0.16104487,1.5822005,1.2889305,-0.6353568,-0.1847782,-2.0231316,0.7356867,-2.0095885,0.74895996,1.3048118,-1.6941031,-1.6915361,1.4888788,1.2295748,1.9063319,0.7512022,0.11396957,1.4262174,1.4696593,0.8491023,-2.5490413,1.3384212,0.62903583,-2.0013895,-1.1923624,0.4455244,1.8017763,0.58821833,0.32625636,-1.5532218,-0.025815599,-0.5450821,0.62197816,0.48532102,0.57250977,2.4009159,0.0049956804,-0.1576875,0.83709496,-0.27605486,0.49230862,-0.54753304,-0.15092954,0.17345777,0.26496223,-1.1646746,0.972307,-1.3599536,-0.90676576,0.8342818,0.20221706,-0.3897136,-0.8222062,-1.0475801,1.9007924,-2.216542,1.0985287
-6.257576,-1.0122355,-1.5971546,0.87158537,-1.1411436,0.07341082,-0.14067413,-1.1473874,1.3817283,-0.06462917,-1.3175751,-2.42008,-0.035023015,1.6304257,0.28069213,-0.21666196,0.058636505,-0.6495527,0.24295224,-0.49565136,-0.97046226,-0.8534331,-0.2704539,0.028943934,-0.029563615,0.060513075,0.49881306,-1.1618614,0.4759885,0.13051966,-1.1708527,-0.49734682,-1.5422469,0.468412,0.810069,-0.42198914,0.6316141,-0.5710822,-0.38559064,0.50280356,0.49430397,0.2415834,-0.35137883,0.20349935,0.24556684,0.20888826,-0.2564723,-1.1406523,-0.6161188,0.9835124,-0.86240166,-0.033997383,-0.49681723,-1.6733217,-1.6021479,0.9175672,-0.14768694,-0.73852223,0.99981135,-1.1129223,0.10953064,-0.28587267,1.2608058,-1.8220879,1.2055796,0.10964251,-0.3984366,-0.9647597,-2.644531,1.4494972,-0.2628429,-0.21834736,-2.7234726,0.70881504,-0.7521883,0.57124275,0.24352053,-1.1214273,-1.3996245,1.6650851,-1.0882982,-0.025589159,-1.3603094,1.3642458,0.5352075,1.0193397,-1.5624467,0.39116213,-0.80180484,0.08473158,-1.26001,-0.0035322765,-0.12277913,0.83123213,-1.0322299,-1.1827404,-0.63002264,-0.27901495,-0.93060833,1.3727448,-1.8559846
0.29961926,-0.044548105,-0.5222375,-0.26996285,-0.6959223,0.41567114,-0.6391708,0.12763189,-0.451693,0.01567376,0.14462592,-0.32704955,0.20905173,-0.39904833,-0.89739376,-0.0073946714,-0.9872345,0.7896796,0.850631,-0.3190268,-0.52959424,0.2625509,-0.88543373,-0.06701882,0.56880987,-1.1100847,-0.56527305,-1.2699392,-0.18269047,1.018651,1.1226796,0.07749385,1.526457,-0.14168161,-0.24995309,-1.1297573,-0.253137,-1.3150437,-0.21987192,0.7363593,0.07331048,0.0463338,1.1860348,1.7721826,1.0294319,-0.332281,0.39999413,0.6359252,0.8632727,-0.8681736,-1.0537624,2.0603468,0.5597574,-0.321936,-1.16188,0.42930394,0.032166682,1.3340209,0.17359228,0.7018739,0.82813084,0.056579947,-2.1472502,0.3788443,-0.62955046,-0.2393749,0.45126164,0.63753915,-1.0555065,1.2444842,-0.5528219,-0.7429564,-0.21960008,-0.7524288,1.1637988,-0.04631426,-1.4505587,-1.3271704,1.4784963,-0.23856601,-0.67900085,-0.479509,-0.22994111,0.53173393,-1.1747577,-1.0023228,0.9054723,-0.584777,0.11555347,1.8200417,0.6346885,-1.0576055,0.90895456,-1.8615183,-0.086249106,-1.2927634,-1.5790322,0.11696744,0.1931027,0.22745767,-1.7021933
-7.4014363,2.148608,2.3789718,0.9574161,0.49221137,-0.61770886,0.7738157,-1.7463454,0.09507471,-1.1261889,0.31733686,-0.12858368,0.55512166,-0.09338746,-0.09303618,-1.6180036,-1.9255098,0.22398573,-0.6966186,1.1144286,-1.0845575,-0.13190304,-0.23792261,0.02939337,2.058995,0.5111394,0.32377318,-0.81497735,-2.173215,1.3657593,-0.13340278,-0.06530732,0.05383976,0.90150344,0.42563662,-0.434289,-0.76943904,-1.1045088,0.31966013,0.14242053,1.7528871,0.1278775,1.8314798,-0.055908825,1.0175806,-0.36270782,-2.036755,0.78579193,-0.1945512,-0.3723137,0.03546271,-1.6212807,-1.0557601,0.8251578,0.13624597,-2.4088955,-1.0011122,-0.94967085,0.6093094,1.389191,-1.0909017,2.187481,-0.41898826,0.90204656,-0.86166745,0.24213645,-1.347532,0.295329,0.42638573,0.03802039,-0.53218716,0.63410497,-0.68899596,-0.50840276,-0.19985883,-1.905554,0.06372508,0.6593558,1.0481893,-0.9645057,-1.3307956,-0.22455834,1.3060123,-1.1518557,0.4300915,-0.3128789,0.30050611,0.19226143,-0.9248261,-0.4031565,0.4184151,-0.056443587,-2.9305615,-1.3576155,-0.9647385,0.79554904,-0.48135138,-0.5608885,0.32349446,0.88049537,-1.9183247
-2.1963623,1.6253695,-0.043219876,1.0593122,-1.1140274,-1.817753,-0.91071695,-0.65374744,0.3093161,-0.8473476,-0.23334663,-3.684534,-0.29084647,0.20690927,1.1657754,-0.69432825,2.0753984,-1.4521525,-0.049270544,1.2238661,-1.2618772,-1.5826416,1.626722,-2.6036577,0.15442161,0.5550572,0.2064625,-0.07490042,-0.9098846,-0.3513094,-0.73410136,-0.20078602,1.3499563,-0.27563563,-0.87686706,0.8816763,-1.6447253,0.19679013,-0.6893399,0.0902172,2.0803668,-0.59157836,-2.3673377,-2.5341594,1.0965482,-1.7532576,-0.7135908,-0.22019319,0.546837,0.74399114,0.16431151,-0.17910425,-0.083999746,-0.26180997,0.8257021,0.7310381,0.3079668,-1.7484788,-0.5938295,-0.8160231,0.82736635,-1.4628778,-2.3647442,-0.32692042,-0.11909283,0.25263232,-1.0886159,-0.23416486,0.24864338,-0.9877098,-2.4296067,0.18319702,0.62998325,0.8811222,-0.15639053,-0.44366962,-0.2823352,0.2788525,1.1723039,0.21993011,0.061905373,0.18219304,0.5076431,-0.09413631,-1.937702,0.14556967,0.6533195,-1.1682433,0.96689683,-0.22169855,-0.23119633,0.72200817,0.5088376,0.39354256,-0.58716357,-0.281177,-2.294982,-1.6569577,-0.25006416,-1.0244842,0.40705508
-0.68115133,-1.4988031,-0.10213881,-0.2121635,-0.08200897,0.15335084,1.2931122,-0.9276882,-0.7718036,-0.3908055,-0.25873154,-0.6153901,-0.09326316,0.29271793,-0.5477319,-1.9286066,0.24612974,-0.8653956,0.7667855,-0.39544114,-1.4563808,-1.2200668,0.30951324,-1.3759878,0.0851678,-0.5675355,-0.2104946,-1.0096292,-0.57678413,-0.06557753,1.3463396,-0.670144,1.2029186,-0.4385247,-0.39742416,0.91890436,-2.196401,-0.028482733,-0.6988343,-0.96259415,-1.3321851,-0.49886405,0.21965988,0.30839673,0.21166478,-0.012163403,-0.63929176,1.2337688,0.40712252,-0.30160147,-0.11884935,-0.3133256,-1.9637594,0.9855025,1.6583561,1.0390897,0.82014316,1.3109249,1.2771268,-0.6818103,-0.340069,1.88336,-1.2588388,-0.25359347,2.0434299,1.6559349,-0.024990834,0.12177508,0.27640593,1.3697704,0.81643844,-0.31669426,-0.3246324,1.9385087,1.1706704,-0.9101189,-0.3948977,2.1424575,-1.0831654,-0.44026968,-1.8296615,0.39182627,0.26274955,1.2317672,-0.33441576,-0.25559187,-0.05335174,0.2925072,1.8901889,-0.20831302,0.1529403,0.954879,1.1542598,-1.0192821,-0.33900586,0.9137711,-1.2856948,0.6308723,-1.5157601,2.0246093,-0.13283749
-2.386042,-0.14196946,0.85709274,-1.0214177,-0.8981206,2.9089155,-1.1375589,1.0786542,1.2327809,0.5161331,-0.28507382,-0.15117627,0.36675543,1.0486348,-1.0412065,-0.124000706,0.4856291,0.8012417,-0.49921024,0.19875284,0.35916066,0.708672,-0.06576888,-0.26785824,-1.3402176,0.7858437,1.2342013,0.050356265,0.027389053,-0.6010553,0.6490888,0.6292407,1.7723091,0.54863554,0.6771776,-0.3387875,1.027814,0.63556993,-0.40472612,1.0814029,-0.053744096,1.6149055,1.1916407,-0.4564135,-0.916161,0.5664674,-1.2942346,1.0634478,0.14785564,0.112845264,3.0105324,-0.14453603,0.95377916,0.6073478,-0.8220053,-0.1278223,-1.507134,-0.68627316,0.78344154,-0.2548998,2.287172,0.19105922,-0.6843352,-1.6049998,-0.8418485,-0.023708725,0.87135905,1.5826044,0.86251116,0.8794052,-0.9100408,-0.21394286,1.6335794,-0.60866505,-0.15230997,-1.0789825,0.2955478,-0.048734304,-1.9506676,-0.56502414,-0.3672468,0.5517253,-0.36825943,-1.4763924,-0.405394,-0.24554831,-0.07725322,-0.60039043,-0.17609157,0.1812303,1.357695,-1.0287358,0.9531818,-1.8392805,-0.26540053,-0.9431431,-0.075171985,0.36513746,0.30011255,-0.82966405,0.9244241
0.9690462,-0.1632935,0.70134825,1.1483799,1.6457077,-0.39015055,1.9694684,-0.76534617,0.009544856,0.15014558,1.7552699,1.155173,-0.33641228,1.4900692,-1.0160583,0.93000376,-0.04044781,-0.3555576,0.44504204,2.1615527,-0.30117115,-2.0743575,0.6453204,-0.062091902,-0.15147442,-0.050490648,0.8658354,-0.5740145,-0.6974554,-0.42819613,0.5858461,-0.12959643,-1.7766191,0.35824975,0.9400463,0.42411473,-0.6857115,0.8217045,-0.9885517,-0.4775067,0.6436807,0.6508731,0.56720084,0.7499155,-1.1807834,-1.6133226,0.6708045,-1.0224509,-0.06897521,0.80903643,-0.69753695,-1.4677967,0.7448463,0.33350396,-0.13049698,0.5790086,-0.7919308,-0.24757127,0.12962264,-0.08071035,-0.6630362,0.9087256,-0.60186905,-0.80455106,1.5966098,0.31917447,-0.26327506,0.011723609,1.1568148,-1.4029574,0.99226326,-0.030663837,-0.34985292,-1.8253996,-0.94630796,0.24746399,-1.501805,0.42275995,0.16998808,0.6507926,0.6457868,0.30547395,-1.1868936,0.54929763,0.07628261,-0.8313126,-1.8667239,1.3545815,-0.34723648,1.7956458,0.67221683,0.99402,-1.1277765,-0.14366342,0.73284346,-1.6206664,-1.848843,-0.3181517,-0.6053388,0.30032054,0.57057
1.323009,0.71709913,1.989469,1.2097374,0.36062133,1.4707896,0.15204,1.533745,1.1830719,0.08617791,-0.0666791,0.55646205,-0.3237484,-0.83533096,-1.2005264,-0.038054157,-0.63787866,-0.7888249,-0.70201224,-0.26693782,-1.8562165,-0.25286457,-0.43686682,0.7132291,-0.13101158,-1.088725,-0.0188909,0.39193892,-0.28462487,1.2154394,0.52708757,-0.22168337,1.1423162,-0.82350844,2.9664476,1.0326177,0.9435861,-1.0689319,0.40384227,0.5126316,1.2765579,-0.33430755,-0.8311511,1.9921231,1.5537596,1.8929877,-0.7925843,0.19595051,0.19212686,-0.20810829,-0.09338501,-0.09229976,2.0310543,0.10698162,-0.20754793,0.07365725,-0.027761308,2.2508514,-0.2889605,-0.69517076,1.183027,-0.114972174,0.6460722,-0.4497349,0.13105224,-0.1315782,0.63727146,-0.033199858,-1.3129901,-1.6585261,0.6578988,-0.645706,-0.26965243,-0.10355078,1.4776556,-0.016490659,-0.56309074,-0.47073865,-0.07417386,0.64016426,0.50454885,-2.3890316,-2.1234226,0.516509,1.4536966,-0.40451908,1.2676438,1.3391126,-1.0271808,0.08876157,-1.3016992,0.22962895,1.3216766,-0.4780435,-1.4719915,-0.13774909,-0.28823316,-2.2843509,-0.5542483,0.075548336,1.0374047
0.43445283,0.22710015,1.744462,-0.5902486,0.9424837,-0.962364,-0.3376493,-0.15163103,-1.3736128,1.5545313,0.56215173,1.7258114,1.2863258,2.0396051,-0.48912513,1.617997,0.5148901,-1.1873715,0.75214374,-0.88649404,0.7126405,-0.8281041,0.8946736,-1.9189483,-0.6507212,-1.0412633,0.27918655,0.6966843,2.0284572,-1.2943137,-0.19091724,0.54732573,-2.1430025,0.20701061,0.7599377,0.8322345,0.36120683,0.6679183,1.3121202,0.14853343,0.8204653,-0.1527397,0.71525204,-0.9455329,-0.6612671,0.81633717,1.7548659,0.3999465,0.04272797,1.5326612,0.4213033,-0.66156566,1.0282218,-0.3629434,-0.77696496,-0.17648956,-1.7337562,-0.89314896,-2.430848,-1.2731307,0.032628275,-0.23401995,-0.9935045,0.9123912,-0.41719458,0.21894656,0.87580097,1.2996887,1.3958408,0.9039916,0.9505754,0.29029712,-0.40380198,1.5593572,1.8110001,-0.9439174,-0.74623525,0.7698093,1.2916193,1.5339223,-1.5253009,-0.011803823,-0.057199102,0.75009865,-0.6560811,-1.5024667,1.3848115,-1.8992592,0.8451508,-1.3225741,-0.3125823,-0.4570535,0.2715248,-0.48291057,0.1381277,-0.5243545,0.7108285,0.76079,-0.54458416,-0.16193168,1.1049659
-2.0827801,0.3917401,0.80913967,0.5418664,-1.5031703,-1.235117,0.84042084,1.7431519,-0.54281837,-0.14754559,1.1567824,0.66722715,1.8537366,0.53412217,0.072016664,0.36625066,-0.39088058,-0.695153,-0.23603529,0.71366835,0.5805465,0.96535486,-0.51244426,0.5288009,-1.2820712,0.652287,0.111676306,-1.6659763,-1.4763978,-1.1720109,-2.3447266,0.00829842,1.231419,-0.28477344,-1.3169196,-1.9814917,-0.78332484,0.55363315,-0.41421416,0.30032808,-0.45071363,-0.4926773,-1.1748294,-0.3778094,-0.09439563,-0.0012776807,1.0763346,-0.917776,-0.35491562,-2.13907,0.2776864,1.4317555,0.5248941,1.1771737,0.12097369,-0.8687403,-0.4718457,0.16537736,0.13543734,2.5361328,-1.3858118,-0.9969291,-0.5934052,1.2130717,0.47048905,0.27151904,-1.3863726,-0.4182327,0.6427526,-0.130886,-0.8855944,0.7183083,-0.32420558,0.75837255,1.0224903,0.5510577,2.182658,-0.5002427,0.50755864,0.7871274,0.4751695,0.9069532,0.023246946,-0.41064912,-0.96095335,2.3324413,-0.28682667,-1.6847141,-0.09903277,-0.48088497,1.0367888,2.0573978,0.42648715,0.09410288,-0.8828883,-2.8778608,1.3239262,0.3428559,-0.6196262,-0.2691567,0.37309107
7.727429,1.3828235,-0.5114132,-0.059944153,2.1414473,-0.5231106,1.4869993,-0.09504748,-0.49392042,1.0511895,-1.7908856,-0.28285286,-1.1539544,-0.4930078,-0.42547753,-0.69850117,0.751019,-1.1648619,2.043842,0.5698788,-1.4862493,0.39789566,0.78581077,1.3313304,-1.3405688,-0.53664947,0.0702349,1.8195329,1.5963179,-1.2731547,0.92672527,-0.5195551,1.0247583,-0.7932274,-1.195347,-0.008817259,0.2358668,0.2537609,0.41223416,0.64231163,-0.2858354,0.9950708,1.0610675,1.588409,0.0061614285,0.64529973,-0.71790534,-0.2421603,0.6819248,0.23584099,0.6038796,0.9157275,0.5644528,-0.58508664,0.10724728,0.6029402,1.4558765,0.28705412,-0.32312462,-1.7073971,-1.0922601,0.52995026,1.47028,-1.0772351,1.3172759,0.47863632,1.3419201,1.3812634,-1.5418401,-0.23869516,0.011587182,1.7960072,0.88686645,1.163356,-0.5174262,-0.36811042,0.8648442,1.1860851,-0.35659304,0.8551482,-1.4880415,1.4577017,0.5061543,0.47149834,0.30143186,-0.04878902,-0.5137396,-1.0353485,1.1084065,0.49435169,-1.6812594,-0.8170971,0.74862427,-1.476709,-1.3974191,0.80651325,0.93504477,0.282371,-0.30502933,-0.38731042,-0.74769986
-5.18871,-0.40398833,-0.45423082,1.9370002,-0.12539956,0.017130228,-0.72949797,-0.1085533,1.1513809,-0.71362203,2.6246636,2.5758202,1.7819828,-1.8452932,1.0491278,-1.1967648,0.17624381,1.0029477,1.094282,1.0868696,0.7180406,0.9892353,0.11298687,-0.2093106,-0.45044085,3.035484,1.2253556,-1.183355,0.7766205,0.17040075,-0.34170136,0.8173067,-1.1679913,-1.5488819,0.53917325,1.1150904,0.531099,0.7903246,0.468028,-0.5115914,-0.5238898,-0.8031979,0.7672464,-1.1759512,-0.4881419,-1.7328995,0.7992315,-1.2530334,-1.4505504,1.8047774,1.1293914,0.19310208,-0.36531937,-0.17104188,-0.62113553,-1.396078,-0.73152965,-0.37548783,1.404374,0.7883913,-0.48736963,0.5401105,-1.1167336,1.6153059,0.03157718,0.07189099,0.09333993,-1.8778516,0.6936524,-0.37550598,-1.1808742,-0.64963144,-1.512676,-1.5834142,-0.8577651,0.37144405,1.6169208,-1.4754747,0.11739515,-1.1208782,-0.70555145,1.8567293,-0.03324929,-1.1787515,0.30868393,0.3335505,0.026729543,-0.6262637,1.2810371,0.31253448,2.0063329,-0.3982439,0.3043766,0.113363214,0.24048351,-0.17567697,-0.5381798,0.96031296,-0.4047038,-2.4632556,1.2430958
