y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
7.943001,1.2038703,-0.48279765,2.2655716,-0.081296846,0.23144318,-0.80762696,1.6479092,1.1899861,-2.1794994,0.8385569,-0.25266322,1.3481076,1.2730852,-2.6111243,-0.4407869,1.3057528,-2.055588,-0.6006437,-1.293654,-0.39975774,0.52675724,-0.0366413,-0.5061252,0.38842088,1.5468676,1.2114189,-0.7777185,-1.7008966,-1.0148883,0.107319936,1.2056934,-0.0666177,1.7924899,-0.5393694,-0.29340774,0.35827336,-3.0263736,0.4363933,0.5598978,-0.5134205,0.9861628,1.4107095,0.40797067,0.23955208,0.5768589,1.2759577,0.5457631,-0.72356,-0.8752083,1.640072,-0.85029835,-1.6623641,0.6253742,-0.5455581,0.52566755,-0.011457134,0.6515097,-0.018538984,-1.6430014,-2.1191037,-0.59933484,-0.76845616,0.3008728,-0.113784246,-0.38654393,0.04080809,0.7021281,-1.1640817,0.90671116,0.091386646,-1.418449,1.354151,-0.8803231,-0.05270862,-2.270683,-0.8340386,0.07332612,0.4070417,1.1669502,-0.8979513,-1.445645,-0.3114867,1.2492006,-1.6078633,0.0037363276,-0.6786321,1.4155715,0.2459365,-1.2631824,0.6980356,-0.06295436,-0.7503469,-0.61746037,0.4471526,-0.1443859,-0.41546452,0.07945453,-0.058029868,1.8285344,3.1603158
6.9552965,0.6981236,-0.8659378,1.1384096,0.4719066,-0.5029132,-0.3807932,0.2383691,-1.3228477,-0.2368116,1.3078178,1.4340925,-0.51741934,1.07189,-0.8023886,-1.3889763,0.16787595,-0.3037724,2.9208672,-1.0669539,0.4364996,-0.33487988,0.5781108,-0.5136008,-0.49658054,-0.28632966,-0.45671085,-0.39514178,-0.9151106,1.7780024,-0.44267395,0.98596317,-1.0164429,0.08773622,0.793819,1.6880296,-0.83923364,-0.3370987,0.26962134,1.2479205,0.435398,0.35079768,0.086966045,1.143806,-1.3753308,-1.4279869,-0.065583296,-1.7291427,1.1126417,0.47057116,0.41167852,-1.3997265,1.4636216,1.2010219,-0.20821007,-1.497378,-0.23443228,0.9518518,-2.1486545,-0.5564485,0.45969173,-0.7953641,1.1005571,-1.4922673,2.0495021,0.20296971,0.3673756,3.2661908,-0.1320661,-0.13112172,0.2634442,-0.38489965,0.19335584,-1.9483969,-0.5837845,-0.53276557,0.89905894,1.8328011,-0.8483232,3.2132044,-0.9275405,-0.70559657,-0.98670644,-0.6759233,1.8094752,-2.2668412,-1.7515948,-0.40175936,-0.19190517,-1.6110739,-0.037142232,-1.3169491,0.89557725,-0.8760138,-0.7737946,0.70063454,-0.66987014,-0.55442804,1.149649,-0.5917352,-0.66032094
5.894656,0.806778,0.5134694,0.79487437,-0.606639,-0.900815,-0.27895996,0.5421798,-0.9663715,-1.1210694,0.5506939,-0.002472276,-0.8926772,0.8573718,-1.2453531,0.71522796,0.7225119,1.0076319,2.0452936,0.57975703,-0.9259273,-0.77745,0.93539566,0.116771564,-0.85878533,0.51788294,-1.9324403,2.221313,-1.1678579,1.1079367,2.8367188,0.22917008,0.122484945,-0.8239592,-0.32573286,0.6431509,0.081011005,-0.2991155,-0.36036098,0.40775013,0.11168455,0.09769583,-1.161385,-1.4383394,1.1976061,1.7570341,-0.9259706,0.29111707,0.16410448,1.5732088,-0.1383682,-0.7822285,0.41923422,0.9548417,-0.7075748,-0.5991351,-1.5153344,-1.1304653,1.3367916,-0.4716166,-0.29434395,-1.5053124,-1.4757528,0.54491967,0.20629929,0.6398687,0.023197573,0.107496366,-1.7709243,-1.1782973,1.8697257,0.14203183,1.4463325,-0.10463163,0.74193543,-0.7848488,-0.7693396,0.53471327,-0.15277804,0.12760869,-0.6042749,-1.5006326,-0.77170515,0.44155517,-0.93462265,-1.1964962,0.78585553,-1.1988775,0.036881287,-0.015644506,2.2167368,0.9603967,0.37584198,-0.42070135,1.5946587,0.31941944,-0.5996172,-0.4969438,1.5121456,-0.78241414,1.8246045
-2.4631596,-0.5128034,-0.48731506,0.23114267,-0.01925909,1.014287,1.0141733,1.1213542,-1.1173084,-0.31744146,0.25642115,-0.363232,-0.4792298,-0.27712935,-0.2019096,-0.8561714,-0.7961712,0.4778432,1.8065289,0.13245733,-1.6386341,-1.3638957,1.5247703,-0.185647,-0.4557019,-0.7905908,-2.242872,-1.6850641,0.25973305,-0.8830156,-0.6401049,0.75977534,-0.15765142,-0.7940882,-0.65381503,0.77139145,1.1482432,-0.72015756,1.7657336,3.764047,0.82063204,0.51583254,1.7498139,0.47960755,0.42325133,-0.46031928,-0.35880476,-0.5141078,-0.64067185,0.6058674,0.027214596,-0.37326598,0.44273543,0.69291854,0.17353158,0.11182629,-0.6717892,1.1507783,-0.11455851,-0.30963394,-0.443255,0.60947615,-1.4958466,0.44364178,-0.7418484,-0.14231579,0.69671327,1.7064674,-1.3094298,0.25200415,0.59634304,0.638754,0.51332235,-0.4274335,-0.8070839,-1.5950706,0.86973584,-1.2105789,1.4440249,0.60443753,-0.32815593,0.44966483,-0.7920245,1.4169338,1.1429361,-1.1865674,-0.06970663,-0.7648903,-1.145149,-0.12634808,-1.9513795,1.0644197,-0.6180572,-0.8881765,-2.528066,0.5751367,-0.015591546,-2.2505715,-1.6638098,1.5465641,0.23895212
4.714547,0.4198604,0.19672935,-0.48948282,0.3931069,1.0688453,-0.37539163,-0.56549495,0.938273,2.1845212,-0.66405135,0.12881759,-0.5435404,-1.9078223,0.035242025,-0.97603124,-1.3510615,-1.0676823,-2.0549603,1.3118203,-0.9491198,-0.4442928,0.30697548,0.18317476,0.13110079,-0.09919527,-1.4291531,-0.21066655,0.94284534,-0.08470798,-0.5533109,-0.83542854,-1.2070459,1.6631317,0.74856263,-1.1107128,-0.35262895,-0.25429684,-0.8223429,0.36749685,-1.1389458,-1.4906732,0.50672764,0.6182524,-1.2876877,-0.18728146,0.00740238,-0.07664405,0.26088482,0.44759014,1.2007773,0.1261614,0.90891874,-0.98798597,0.6728935,1.1402469,0.8951754,1.0653185,0.19143236,0.16888554,-0.080148764,1.637015,0.0764877,-0.14887406,0.5647154,0.13603579,0.20281321,0.10421738,-0.73011905,-3.385286,-0.2575002,-1.7788707,-2.8335695,2.0861115,0.3210476,0.63964117,-0.22765622,1.0029285,-2.2897813,0.4554341,-1.4532709,-1.7726797,-0.29161683,0.059590165,0.5180819,-0.6822794,-0.68241906,-0.1278569,0.79598874,-0.5842525,1.0442444,0.6147284,1.1545084,2.1186244,1.3772511,1.5824721,0.9359715,-0.64306045,1.2895534,-1.5751692,1.1168793
1.9717002,-0.4197336,1.1116662,-2.219414,-0.30756915,0.23801838,-1.2800486,0.30147067,0.059618264,0.5485307,-2.942656,0.17588286,0.6155526,1.809239,0.33584532,1.6261442,-0.22882845,0.031427935,0.54681623,0.34172362,-1.386137,-0.52614415,-1.1880956,-0.032576326,0.23109412,-0.77352005,-1.4660128,1.1001362,-0.15743591,0.40826008,0.03459381,0.276129,1.3115413,0.18454751,0.4464597,0.39770052,-2.265126,0.8835753,1.1454489,1.1424626,-0.29608563,-0.4257178,-1.6303008,-0.61512953,-0.81493586,-0.056080233,-2.739253,-0.19408314,0.40366507,0.07972301,1.2394426,-0.31433025,0.83699256,-0.44663417,0.23383485,0.080588795,-0.0014889508,0.08048364,-0.68224114,-0.06840666,-0.69884044,0.6536308,0.4235631,-0.8598397,0.02058923,0.6462909,0.03600906,-1.3876941,-0.23182505,0.12344059,0.20664926,-0.9209408,1.4658082,-0.08483136,0.9336543,0.90533483,0.26335934,0.22253068,-0.11982812,-1.436585,-0.50213355,-1.4063189,0.5046845,0.1747089,-0.23267943,1.2643968,0.49913317,0.1400746,-0.6107115,-0.17638896,-0.2935899,1.086269,-0.8218025,1.1222804,0.20579395,-0.4090903,0.7841305,1.460185,-1.5611802,-0.45026082,1.976984
1.3243957,-0.1051131,-0.9587613,0.022507697,-0.6763736,-1.5383722,0.8037655,0.19846871,0.02959491,0.37470636,-0.2728728,0.49809012,1.4364464,-1.0050917,-0.37946966,-1.0178012,1.2229407,-0.11332637,-1.9552878,-1.1475431,0.15364352,-0.16524881,0.02426547,-0.22293551,-1.5896847,-0.46417832,0.24353136,0.16107313,-1.7772357,0.5866642,0.04509787,1.1553389,-1.0061736,0.7783721,1.7901527,0.09256227,1.0998397,0.5111651,0.746734,-0.17231679,-0.36278757,-0.6364233,-0.078277625,0.36271483,-0.31690705,1.4288044,1.0812927,-0.42199185,0.5644802,0.7314526,1.3814243,0.54378206,-0.1467754,1.0936378,-0.22808942,-0.09208177,-0.40652743,0.078161724,0.8855998,1.6311797,0.5684814,0.1405451,1.068751,-1.7688235,-0.57139605,-1.5554059,0.3458264,-0.029623844,-0.75694346,0.5097841,1.0278711,-0.63556355,0.29286516,0.66956615,0.72474754,1.3978882,-0.16045684,-0.38216448,0.6434731,1.7197391,-0.28947902,-0.03179636,0.92548144,-0.70674753,1.4206549,0.0001709182,-0.33734158,-1.209449,-1.0105835,1.0190704,0.9397542,0.71301967,-0.7100128,-1.5753999,0.80572766,-0.05705786,0.19713894,-0.048319794,1.4534016,0.38954335,-1.34621
-4.121553,-0.6544993,0.70751727,1.516249,-1.6669363,0.71013165,0.47011346,0.33773142,-0.13539165,1.253124,-0.01392887,0.45897278,0.07458176,0.8764731,-1.2390479,-0.43510076,-2.142928,-1.146637,0.33813572,0.06316321,0.603636,0.42602682,0.7994859,1.2750527,-0.106898814,-0.5390447,0.4232846,1.411056,-0.6613959,-1.9387094,-0.5251147,-1.1190482,-0.8830786,0.7547255,-1.6328845,0.41347352,-0.17813107,0.8384748,0.32647923,0.93759465,-0.7839466,-0.44617516,0.27012914,0.8098671,0.023950983,-0.5607831,0.41607612,-0.29502085,1.6039752,-2.2910564,-2.3622568,-1.0224357,0.71810114,-1.8216197,-0.91147333,0.9478748,1.6440288,1.420102,-0.56416374,-0.6430608,-1.1069446,1.2585934,-1.1052748,-1.837444,-0.8209314,1.6060486,-1.1832198,0.6118625,1.5453948,-1.1543874,-1.8765628,-1.2633728,0.9493025,0.6148034,-0.9619417,-1.5756241,0.3328631,-0.7399666,-1.1634737,1.0213106,-0.4720372,0.49185035,0.015879655,-1.4064579,-1.0131549,0.33123013,0.5920019,-0.3173027,1.2005284,-0.29217735,-0.9461902,-0.041568574,-0.9263028,1.1253153,0.8709378,1.8155662,-2.0420315,0.54663235,-0.3197904,0.038787194,-0.23767312
0.2431966,-1.0883926,-0.03369587,-0.53746015,0.77517784,0.057550915,0.21431203,0.97734004,0.45795584,0.56592965,-0.3393408,0.38840607,0.05549186,2.1678832,0.21619125,0.961964,0.6333954,-1.7109172,0.92612386,-1.1693,1.3558477,-0.9230412,0.8607674,1.6147206,0.80143094,-0.29485872,-0.33901563,0.56934214,0.22387163,0.027836965,-1.5669522,1.0584486,0.17702469,0.11382183,-1.1117002,-0.45199323,0.0025780196,0.38793874,0.6503911,0.48104665,0.61865515,0.909169,-0.59457105,1.9098735,-0.31915328,-1.5376039,0.84699637,1.4291046,1.9725959,1.3519945,0.88519585,0.31691852,0.24566823,-2.3733108,-0.95041186,-0.39043748,0.27529484,1.4160545,0.9612442,0.15683116,0.35861152,0.21941449,0.75364405,1.127366,0.02775943,-0.027207626,0.917653,-0.24357845,-1.4247504,0.86220974,0.39286533,0.758954,-1.0979226,1.7475041,-0.18271382,-1.2546121,1.9489604,-0.1617652,1.0441248,0.4442368,0.4114011,1.3066112,-1.9992145,-0.22603549,-1.6538701,-1.3276374,-0.6518479,-0.4047565,-2.3993921,1.0548271,-0.061693497,-1.810378,0.69273967,0.12964664,1.1764556,2.7430477,-0.6532168,-1.3922292,0.34473822,-0.71382797,0.3842178
-2.7023027,-0.1063718,1.4915297,0.23995632,0.13974443,0.51018864,0.041693866,0.19913605,0.4120163,-2.1720395,-0.64713275,0.69055283,-0.8282614,-1.7729856,-0.40415424,1.2341017,0.25717297,-0.8730256,-0.38095227,-0.16369565,0.30677593,0.4397471,-0.7400305,-0.2838286,-1.7404681,-1.9851533,-1.3068205,-0.6682161,-0.09643841,0.6206792,1.7313445,0.33303788,0.21726455,1.2156243,-0.82553,-1.0283363,-1.7048873,-1.709868,1.3749182,0.12644379,-1.6094987,0.34747627,-1.5806221,-0.05273058,-0.50477767,1.8018552,0.009993922,0.29840705,1.6237016,-1.1620612,0.7539179,1.4904355,-0.881788,-2.5494778,-0.41720775,0.14024606,0.19280784,1.2319922,-0.015789596,-1.029079,-1.3934071,0.81627697,-1.5973742,-0.5217115,-0.21097372,-2.0867739,-0.46941802,-1.3483356,-0.273191,-0.19552383,-1.2228912,-0.57505316,-0.2586255,-0.3627726,0.6994382,-1.4217181,0.45038596,-0.5781863,-0.20835473,-1.7783567,2.4540617,0.21210773,1.1856397,1.3168707,-0.26188764,-0.45655274,0.1611969,-0.84526324,-0.9074576,-1.0167816,-0.1938453,0.983587,1.6802799,-0.5068386,0.5529481,1.6815424,1.5840683,1.0540948,-0.5951969,0.029578011,0.3464349
5.9521236,0.5408034,0.05612588,1.1341486,-1.020804,2.7154043,-0.44340912,-0.5236308,-0.56385136,0.8423731,1.5814421,1.0230916,2.1559236,-0.8646774,-0.07798366,2.2547195,1.556258,0.95064867,1.3789483,0.10232676,0.81805474,1.3231975,1.2472717,1.572079,1.1077249,0.48764995,0.03398123,-1.0060785,0.062021725,-0.890201,-0.6679845,-0.42407525,-1.0933737,0.91537863,-1.0431652,-0.60328484,-0.5896029,0.9554603,-1.4092915,1.3924079,-1.5602593,0.5734745,-0.108168475,0.43853113,1.2112811,-0.10860521,0.37437978,2.0472088,-0.87611604,-1.8285348,-1.1519233,-0.3082988,0.24543655,0.4192071,0.07234573,0.11997506,-0.85749644,-0.13629071,-0.4538423,0.5616164,0.7053668,-1.2811937,1.1155653,-0.5208148,-1.3411899,0.18032484,0.792069,-0.4622417,-0.29927808,0.42276967,-0.5513685,-1.2162594,-0.05977884,0.8136084,-0.8331761,-1.1618145,-0.30647776,-0.5454846,0.34784123,0.08183802,1.078987,-1.8542889,-1.0739061,-0.98056364,-0.64948744,-0.20226146,-0.33565882,0.063883685,-0.685263,-0.657559,0.42735153,1.9627813,0.31896904,0.005611142,0.9817814,0.507538,0.688728,0.1437583,-1.4522852,-0.6502461,1.7056088
3.032526,0.8017571,-2.1477563,-1.6570619,1.2613285,-0.26374614,1.8756022,-1.4184908,-0.6383382,0.8127732,0.29255554,-1.1769209,-0.61186516,-1.1945344,-0.4115747,1.1949549,1.0163847,0.750405,-0.26635846,0.49700606,-0.014735984,1.3620069,-0.5406232,0.7196843,-1.4047483,1.4253258,0.40758514,0.4559964,0.13946934,-0.2805092,0.41903633,-1.3093482,0.51896864,0.2581983,-0.6424069,-0.20673285,-1.5042806,0.5010173,0.34399635,-0.40567204,-1.4717078,1.8197027,0.44457522,-0.6858773,0.21344166,-0.25407153,0.14232771,-0.47453552,-0.5534128,-0.65960103,0.037652973,0.48613277,-0.16426384,0.7983822,-0.7017599,-0.29782113,1.2317013,0.26954722,-0.69780236,0.06847368,0.80918086,-1.3152201,-0.78176475,-1.3205526,-1.3127183,1.9546187,0.2946395,0.45312062,0.85874045,0.40572596,0.18408574,-1.1179796,0.22892414,-0.9571066,-0.7755268,0.42654842,-0.4483016,1.7721301,0.8657993,-0.27463487,0.07915994,0.2920572,-1.0171397,1.5461041,-2.1238585,-1.3092691,-0.93507123,1.3160871,0.9157371,0.546462,-1.1763076,-0.042445824,-0.20781708,-2.2343478,-1.2461876,-2.8732991,-0.42670456,-2.0535758,1.0351697,0.7280921,1.2793472
-3.477006,0.7352445,0.18748115,-0.55990183,0.2402876,0.7813406,-0.74241436,-0.8560033,-0.555468,1.7017581,-0.6083002,0.9236814,-0.45323837,0.33653852,0.8993177,0.4334569,-0.28982458,0.64460593,0.81166023,0.47501996,-0.24778147,-0.41440633,-0.6653608,1.5227907,1.1623564,0.6922196,-0.97748065,-0.87046313,-1.4985813,-0.25906137,2.4937718,-0.96142715,-0.60449034,-0.43959057,1.0385278,-0.05230687,-0.17077525,-0.3565128,-0.035527356,-1.0084643,0.63909477,1.0248725,0.5297518,0.6945293,1.0188118,0.5244785,0.02913282,1.699879,0.22485754,-1.1368686,0.44596177,-1.4637165,0.34980062,0.5215141,-0.31776246,-0.79472965,0.4522749,0.534745,-1.1845499,1.0284096,-0.5092872,-0.33923998,1.202972,-0.8069121,-0.40423962,0.7557586,1.9210589,1.9833673,0.9245365,0.8396432,-0.20125577,-0.100336075,0.071846105,1.8526704,-0.8189407,0.8321057,-1.3998886,-1.1110771,-1.1840013,2.542258,-0.4417829,2.0647225,0.24908221,-1.0725231,-1.3167331,-0.14966886,1.0435073,0.26474357,1.9395175,2.0863478,0.08961405,-2.5080688,0.017055694,0.7537181,-0.38091865,1.2258402,-0.23026931,-1.3744613,-1.2695465,1.5229273,0.6186754
2.512361,-0.8142516,0.57237774,0.7438499,0.16742563,1.7467626,0.10455485,0.7176252,0.72619027,-1.0865072,-0.05092748,-0.2164441,-0.6186468,-0.18590792,-0.023735404,0.32793692,-0.9148986,2.409273,-1.3302017,1.1092032,-0.9429844,-1.7207173,-1.1676351,-1.2358118,0.80223715,0.24027061,0.12361059,0.01508006,-1.7244838,0.052798048,-1.6936855,-1.1196525,0.22800547,-0.83990955,-1.9012653,-0.6178441,-0.10163468,0.6766168,1.4148198,0.2852647,-0.49893993,0.13167523,-0.67331856,-0.79748446,0.25706264,1.447803,0.16854648,1.3625215,-1.5750631,0.20856343,1.0248703,-1.049103,-0.1038628,1.1488576,1.3680068,-0.7240612,-1.0634415,-1.3530277,0.47584698,0.7085826,0.1380905,0.09125036,0.83325243,-2.010393,1.0583409,-0.75650746,0.4735846,1.030271,-0.56237674,0.36800143,-1.7417238,0.57954425,-1.6953228,-0.40254867,0.20905289,-0.8783202,-0.5298267,0.85203665,0.076074354,1.2240665,-0.5928833,2.2940066,-0.0384683,0.20072456,-0.75222963,0.5672604,-1.5078409,2.198815,-0.5750985,-1.7177778,-0.23754668,-0.2625313,0.40986022,1.0316006,0.5454688,-0.62617636,0.99823296,-0.96982986,0.89547765,1.0350385,-1.5823202
