y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
1.4407741,0.3632622,-0.39620423,0.33367944,-1.016007,-1.8859022,-1.044713,-0.28073698,1.2135222,-1.1081363,1.6973503,0.3847599,1.0433788,1.4558814,0.08022774,0.47364897,-2.155115,0.27238986,-0.46886176,0.18870127,-1.3777788,-0.17548987,-0.05999096,-0.6169033,-1.7921809,-1.4134891,0.9407168,0.6029907,-0.36782622,-0.43097284,-1.2447834,0.22726208,0.5340308,-0.47013155,-1.2085744,-0.1558212,1.5834401,-0.40085906,-1.4112401,0.94234824,0.33186966,0.11841014,-2.2863705,-0.8031954,-0.7423599,1.0026057,0.55664414,1.5728569,0.009465152,0.8212133,0.58660626,0.7563219,0.7065843,-0.21097563,-1.4152563,-1.2619677,0.7993785,-1.7013435,-0.36050692,0.89203715,0.5821356,-1.5723208,0.29173568,-0.1691731,0.13802977,1.7998912,2.3454714,-1.0242352,0.9942544,0.57888675,-0.37175652,0.009047752,-1.4425087,0.5147625,1.0893693,-0.66731536,-0.839812,0.07663128,0.035220403,-0.737652,0.8052242,-0.16200596,-0.67403394,-1.8853886,0.34971333,-0.6749909,-1.1808162,-0.77674705,1.6799357,0.7791723,0.14682895,-0.6500067,-1.6367466,-0.8186788,0.101935565,-0.4538264,-2.3086455,0.64373213,1.8996518,0.89696693,0.87738496
-2.3950946,0.32253727,-0.99180603,0.031101532,-0.10300208,-0.13974868,-0.9207847,0.12248106,-0.24102694,0.43961647,-0.96286076,0.7277844,-0.5656184,0.94034284,0.09078378,-1.2956178,-1.1888102,2.1201124,0.9185982,0.359515,-1.9251642,1.741093,0.23658946,-0.17633758,-1.1799425,0.24266537,-1.0597801,1.7118438,-0.9423179,-0.43000978,-0.8372846,0.916314,0.026920643,-0.3165348,0.9338243,-0.20024984,1.1915425,-0.18205766,1.638885,-1.0605468,-0.4582629,-1.5912809,0.78450817,2.4314811,-1.2360952,-1.6327313,-0.7883366,1.3213671,-1.3959666,-1.0045295,1.2158216,-0.08630937,-0.14485744,0.5924025,-0.100917436,-0.026581023,-0.08355206,-1.068395,-0.7565862,-1.0642315,0.08411642,-0.65334857,1.679164,-0.30498382,-0.23206253,-0.22959343,0.8795612,-1.5404732,0.08805268,-0.37059134,-0.65402824,0.3177029,0.9821322,-1.942885,-1.8487071,-0.7253438,-1.1601434,-0.058406275,-0.35940596,-0.8218404,0.2277649,1.1106782,-0.38845584,-1.4098022,-0.6517487,-0.6470206,-0.048061263,0.87129086,0.40503043,0.81261915,-0.54593986,0.5851884,-1.6804245,-0.91791505,-1.6856427,-1.1060588,0.15476719,0.8296685,0.35001147,0.49726322,-0.63487154
-1.4631046,-1.093396,-0.1715026,-0.8758864,0.017117599,-0.90190846,-0.54374266,1.608441,-1.1116847,2.4210572,-0.77536935,0.3159038,0.24437818,-0.52834374,-1.143434,-0.23579463,-1.0931877,-1.137109,-0.68038744,0.54944646,1.0020716,0.15689494,1.5344179,-0.42434508,0.81398517,-1.346774,-1.3366714,0.28498212,0.12048501,-1.9615514,-1.6403997,1.2067381,1.0651301,0.8756326,-0.5259694,-0.8394971,-0.80684423,-0.14269738,-0.04266324,-0.6375948,-0.4021647,0.16475962,-1.0993097,0.06829484,1.4497905,0.24169378,-0.18634008,0.37267056,0.4275602,-0.29210755,0.29460815,0.34080395,0.6713441,-0.46058038,0.65935326,2.1003785,-0.6022354,0.08529744,-0.28201345,-0.67560166,1.1402049,1.1532497,-0.63989633,-0.39953378,-0.5914842,0.6487705,1.3262726,0.550324,0.6013293,-0.83266234,-1.6599871,-0.9511345,0.52350974,1.1162077,-0.5895014,0.67105836,-0.34797502,0.73123795,-0.70046747,-2.1627505,1.0558696,1.7554373,0.5097076,0.55803937,-0.3402184,0.3994527,1.3225666,-0.5672616,1.0410732,-0.273651,0.65321565,0.9882345,-0.9870283,-1.2967281,1.046249,-0.63230914,-0.102032885,1.0407103,0.0433215,-1.2671187,1.0864496
5.3854146,1.0554994,-0.56631595,0.8248679,-0.08756954,0.7738227,-0.48615617,-2.4942555,-0.37394002,-1.8103827,0.49636784,-2.23777,-0.4345704,-1.6379597,-0.8196539,0.19965881,0.16872416,-0.61129725,0.42690277,0.43224072,0.8095841,0.48911324,-0.29729074,-1.1289835,1.1665229,1.3491664,-1.5788196,0.05693159,-0.74848735,-0.065846,1.3769164,-0.08364189,1.3146123,0.5085854,-0.7504827,0.8672864,-0.5186725,-1.0135163,0.00068219606,0.71697944,0.04169276,-0.850301,0.3919919,-0.72317475,0.50003994,-1.8669742,-1.1649265,2.8085988,1.1380874,0.38126677,-0.43653914,0.7185408,-1.8221456,0.3086586,0.6624153,1.0610945,0.58664393,2.7341301,0.5137068,0.4352568,0.41997024,0.030815177,0.95831895,-0.37664452,-0.91790533,-0.30387694,0.052053135,-0.61250925,-0.21149799,1.851016,-0.11486408,1.9684501,0.4753054,0.62098074,-1.1943493,0.15016633,1.4469804,-1.2060363,1.644113,-1.1718644,-2.013517,1.8975548,0.391401,-0.5756261,0.2676755,0.9585182,0.44305626,-0.21190386,-1.2033722,0.026417052,-0.6634387,0.1023293,1.0099419,2.3302479,1.3035504,-1.3452375,-1.3378004,-0.69201297,-0.76624656,0.52657956,1.5373497
6.220098,-0.18808,-1.131618,-0.26256642,1.9198743,-0.1450538,-0.8100414,-0.062229015,-0.013358203,0.14488101,-1.3010304,0.25979942,0.7167789,-0.51650727,-0.36782056,-0.057989515,0.40792805,-2.3067563,-0.5174874,-1.0883818,0.17591485,-0.4960991,-1.4998101,0.72745067,-0.6192667,-0.8307153,-1.1142678,-0.7144084,1.7044845,0.7541511,2.547024,-1.3090284,1.2122679,0.4877311,0.85472304,1.6597147,-2.3870797,0.6110801,-0.5813499,0.026766593,1.0982301,0.9184059,-1.5085795,0.09984786,-1.9996842,-1.7695202,0.29199156,0.7850523,-1.4222201,-0.07703727,0.1505691,1.8768167,-0.19845466,1.4090009,-0.076188944,-1.4383467,0.11954792,-0.10859846,1.3913076,-0.28482267,0.15290473,-1.3390999,-0.13437094,-2.1259875,-1.7201071,0.394545,0.87892497,-0.2989444,1.6698561,0.0031895507,0.004294224,-1.4415908,0.28282446,0.051408257,0.41466612,0.8927056,-1.1860763,-2.2542355,1.0673505,1.1940446,-1.4254867,0.5753474,0.60208887,-2.4172497,1.15739,0.5641236,1.0021875,0.28930378,1.2524916,0.5166807,-0.043100934,-1.8896112,1.7227443,-0.74415874,0.4413235,1.2842246,-0.0043164953,1.1597811,-1.8820074,-0.2980163,1.2924764
3.8590357,-0.03034672,2.126334,1.9758953,0.069286965,0.657199,0.64468116,0.32927513,-0.45890775,0.0043413914,0.37507167,0.30182686,-0.729411,1.5181265,-0.85309064,-2.0772371,-1.1326174,-0.3918562,-1.4152175,1.5205667,-1.6561085,0.18191095,-0.8138843,1.7470492,0.91940725,-1.2950537,0.19989228,0.44333637,0.03966707,0.71150774,-0.27792358,-1.4239695,1.2421685,-0.5378204,0.73752624,0.15445566,-1.0861844,-0.7320683,0.6374209,0.94036466,0.10721905,-0.1670326,0.30008915,-2.4248152,-0.59190065,1.0908229,0.9957272,1.3845863,0.7784901,0.8180467,-0.4254587,-0.44137716,0.54315394,2.2929988,-0.26529565,1.506933,-0.15543748,-0.9405942,1.1147105,-0.7273112,0.0565863,-0.5371977,-0.07980846,1.0468395,0.16165978,2.2026803,1.3469933,2.5297582,1.4174473,0.683539,-1.7408893,-0.09497735,-0.5972015,0.038886614,-0.66885763,-2.3007133,-1.1626177,0.5947866,-0.9219176,0.20101325,0.15040855,-0.15852492,2.0240204,0.015116092,0.2979628,-1.2589499,1.254356,1.376844,1.4438275,-0.42931432,-0.91121817,-0.4272116,-0.6295362,0.72401416,0.79582894,0.67864853,1.4945387,1.2538352,-0.33116955,-0.6671644,0.6111329
0.3748956,-0.9405209,-1.3644992,0.1285122,-0.24749298,0.2231086,1.6764015,0.5076989,-0.21942608,2.5903487,-0.97486746,0.49909437,0.10144963,-1.8867952,-0.39773974,-0.10240198,1.1524476,0.31126907,0.14843132,0.48390603,0.96447647,0.025475461,-1.7491004,0.016785877,-0.6351689,0.1351764,0.5667434,0.7405127,-0.70537025,0.92654115,0.0036562847,-0.9164542,-0.23306382,2.4010239,0.09898848,-0.35251772,-0.109171204,-0.62570333,-1.7178816,-1.1455669,1.2303076,-1.1467417,0.30658323,2.4533327,-0.3863101,0.23573175,-0.86204463,-0.30422214,1.7698127,1.2748842,0.0357172,-0.6968942,-0.24608369,0.2645462,1.3668658,-1.4760863,1.5890638,1.2273145,-0.14478916,-0.96116805,-1.6052761,-0.20473024,-0.85583717,0.32844338,-2.5405772,-1.73014,-0.4619793,0.29140902,0.7261402,-0.17732921,-1.3687471,-1.3536137,-2.3327067,-0.41768786,-0.9899852,-1.6007588,1.4755194,-0.7985585,1.3824829,0.3628467,0.16808978,-0.4652411,0.019066766,1.0172808,1.136008,0.5983831,0.560044,0.5004247,1.4445537,0.007636389,0.79311275,1.4059657,0.8143945,0.39770606,1.3682399,-0.7867307,-0.40148672,-0.56332743,-0.16682945,1.7563298,-0.6761537
-2.288311,-1.4599683,-1.305231,-0.8615813,1.8614964,-0.7448497,1.1210192,0.0026476192,2.0463104,0.43737307,-1.0227079,-0.77346873,0.41362965,-0.38844824,0.4906308,-0.9798665,0.24536656,-0.20187499,-0.15701914,-2.0838857,-0.003974843,-0.18774584,0.9103016,-0.17683658,0.095942296,-1.1163015,1.601853,0.90077215,-1.128829,1.4736047,0.39475375,0.7810667,0.07900594,1.3779662,0.44224232,0.68770355,-0.27300993,0.25925356,-0.068290435,-0.5135375,0.974638,-0.03147108,-0.72712356,-0.80726767,1.0789162,1.2321005,0.36735973,-0.14628372,1.3273877,-1.1077324,-0.12599637,1.2825495,1.6754748,-0.8002231,-0.09585913,-0.15003915,2.220026,-0.4930067,0.21283993,-1.3712574,1.1654329,0.05702603,-1.4138994,-1.2361826,0.5598162,0.39518493,-0.3028196,-0.67378163,0.42005917,0.9705091,1.0214266,1.3866036,-1.4245496,1.5351233,0.7394462,0.41894507,-0.08965349,1.3115244,0.6106262,0.96168995,0.5737456,-0.066709474,-1.3109341,1.153898,-0.27412054,0.3317001,-0.7699433,-0.23487979,-0.3678857,0.8571393,-1.112086,1.6590548,2.2577078,-1.0386077,1.0974187,-1.0168543,1.0225787,2.9503248,-0.0039637825,-0.9813991,0.10901177
1.769213,-1.1725997,-1.7786887,-1.1293588,1.3990588,-0.69211674,0.7579415,0.42901137,-0.8550357,-1.4387432,-1.2242188,0.28649482,-1.1291419,0.43052855,-0.9026617,-0.8715593,-0.42477655,-0.658729,1.9061443,1.0659995,1.0813253,2.5084074,-0.8018191,0.7427971,0.08855748,0.01979149,0.70129937,-0.41870478,-1.2763127,0.7161292,0.52720106,0.008453302,0.32785743,-0.2455249,1.2788647,0.17160311,2.0554574,1.210758,0.7480714,-0.46104315,0.9714679,0.230999,0.06724959,-0.6656283,-0.85472995,-0.20305932,-1.6596569,-0.39093217,1.1736199,-0.24938865,-0.28124145,-1.2159158,-2.3838465,-0.35152382,0.8101945,0.372465,1.3705461,-0.73006594,1.1275892,-1.901701,-0.66414666,1.2812364,-1.2897855,0.26384446,-1.1878684,-1.2330157,1.7508868,0.4426032,0.03703849,-0.25275427,-0.18708758,0.4326165,0.46329004,-0.23230761,-0.36793235,-0.25517538,-1.6612302,0.6114565,-0.41482818,0.3079328,-0.6404625,0.57585967,-0.017468309,-1.6566869,0.3793282,-1.1827291,-1.5183028,-0.6264688,0.8369531,0.89292496,1.1324897,-0.27180776,1.9754971,-0.06770167,1.1326703,1.2386434,-1.0691186,-1.0498303,-1.6985811,-0.15630947,1.4948013
-7.0157213,0.09659852,0.37545395,-1.1008446,-0.40568185,-0.45658818,0.6669124,-1.3801972,0.6673849,-0.86088306,0.6559679,0.06767537,-0.24678393,0.5527667,-0.18102627,-0.98470443,-1.5449913,1.3132695,-0.98205817,-1.5608484,-3.3027406,-2.2201226,-0.9693199,-2.293992,1.1701761,-2.036495,0.7998247,-0.40097046,-0.6715424,-1.5973465,1.0403715,1.2577802,0.9568122,-0.1896566,-0.28552127,0.5613143,2.260162,-2.0331755,-0.63240385,0.7528719,0.6748575,0.4756245,0.29269448,0.6731735,-1.8670452,-1.3760428,1.2007625,-1.5735676,1.2160859,-0.033629924,-0.88646436,0.09203133,2.0278282,-0.23688734,0.5057722,1.9521718,0.6715528,0.71298563,0.010815192,2.7836134,1.1481831,0.91244614,0.029033383,1.5044643,0.5579776,0.61245334,-0.12401152,-0.16327742,0.95819706,0.4435606,-1.5897398,0.19034189,0.5881889,-0.082033865,1.3699315,0.6839043,-0.67743754,0.11781946,-0.12390121,0.42711645,-0.020810012,0.41578114,0.053224046,0.06513101,1.5092943,0.37305972,0.38996062,-0.38621897,-0.11353109,0.0696506,-0.25615045,-0.79703975,-0.6906777,-0.27774566,1.2194959,-0.5642455,0.062512435,-0.45005542,0.9557629,-1.644392,-0.908938
4.188828,-1.4140761,-1.4317824,-3.191527,-0.7069462,0.047439557,-0.5050887,-0.6569106,0.1043978,1.1290644,-0.3705725,1.6656489,2.1092496,-1.1382815,-0.8782678,-0.047502853,-2.3920312,1.617915,0.30509925,0.26718736,-0.833316,-1.1420408,1.1520263,-0.50229585,1.9174689,-0.71317685,-0.7065711,-0.85280216,-0.052409988,1.0694027,0.115413256,1.1801323,-0.10987272,-0.21981879,0.7596176,-1.694319,0.14647695,-0.64528173,2.8112283,1.9453251,0.7223656,-0.36271188,-0.9883572,1.5688251,0.8702828,-0.0067109913,0.2535146,0.750158,0.3220679,1.1705939,-1.8606644,-0.19112304,-0.15632461,-0.7678913,0.031875353,-0.49776247,-1.4956555,-1.4209803,-1.0735309,0.8033434,1.1573467,-1.6978675,1.6300281,1.1098555,-0.13951781,-0.5016635,0.54442155,1.0348102,-1.043046,0.6179483,-0.73106843,0.20798802,0.39251065,-0.98436046,-0.56109315,-0.74869746,1.0435691,1.1489823,-1.0036638,-0.26396137,1.1190163,-0.9969019,0.8458789,-0.15489438,-1.0891367,-1.0621914,2.340879,-0.5438458,-0.5861285,-0.021727629,2.0580034,-0.30066937,0.011680658,-0.29267251,-0.103321336,0.8462409,0.5123976,-0.6115439,-0.32722086,0.85300434,0.40736118
-3.8299792,-0.1507302,-0.12079111,1.2429206,0.11136495,0.030192362,0.5581678,0.21311122,-0.26585162,-0.23417452,-0.10350472,1.7754632,-1.0606581,-1.3994015,-0.9080794,0.8795671,1.8908863,-0.0064357757,0.88657385,0.18605147,-0.892136,0.6245563,0.120285496,-0.1593165,0.4703149,0.28730395,0.52867615,-0.8804765,-0.79334915,-0.18957604,-0.76176393,-1.1559944,-0.65892786,-0.7850406,-1.4766032,2.2813861,0.6428808,-0.5929992,0.57732743,1.1886775,-0.50618756,1.3443183,-0.024599427,-0.12525015,0.20059022,-0.63846904,1.3149984,-0.26117882,-0.40726373,-0.30860412,0.49175337,-0.019946553,-0.80861187,-0.30062917,0.813227,-0.39083412,-2.2118692,-0.061391257,0.06779483,1.0856463,0.44094986,0.0058722994,-1.3839508,-0.9461671,0.51396495,-0.71654505,-0.9853095,3.093175,0.94440156,0.14278837,1.6258359,-0.29841152,1.1800756,-1.754551,-0.8542751,0.83717024,-1.4566748,0.57261914,0.2127498,0.018103667,-0.120168105,1.5011488,0.14618516,-0.2514373,1.0212055,-0.6170739,-1.0898249,0.99221015,0.14094427,0.21718457,-0.20623581,-0.68004006,1.7198164,1.3489453,1.8641924,-0.66244876,-0.105476715,-0.64093196,-1.829946,-0.03767622,-1.094165
6.6576247,1.0348314,-1.3575108,-1.981565,-0.22105664,-0.45901215,0.5721042,1.256505,0.62455565,1.1899915,-0.27318406,0.14380236,-0.73018837,-0.5868898,0.43087137,-0.561304,0.1400606,-0.7982797,-1.8878003,1.4547279,1.2747046,-0.4685764,-0.87530285,-1.003871,0.19851726,0.17975232,-0.5358526,-0.6344874,-1.3461645,1.1981881,-1.1109505,0.63995594,-0.5998049,-1.1169717,1.4093763,-1.3562887,-1.7316253,0.36771104,1.5553566,-1.1722189,-0.18117262,-1.8414491,0.3578477,0.78245413,0.07999623,-0.76046115,-1.4162073,-2.1734843,0.16879587,-0.08820918,-1.004063,-1.497804,-0.55458635,1.0739026,-0.56430066,0.9401315,0.211963,-0.34486157,-0.6013642,1.1837456,-0.41609865,1.3375444,1.2800304,1.2688708,-2.3924298,1.6137534,-0.034839857,0.15774013,0.50087047,1.0783303,0.81664777,0.5691972,0.5496952,0.4551869,-0.051251143,-0.5124432,-1.5663258,-0.15373874,0.13183916,1.0713223,-0.31808117,-0.63281476,1.0340838,0.6501913,0.680679,-0.10209542,0.45912072,2.577423,-3.0679946,-0.29334214,0.010931691,0.39126793,-0.97218496,1.6524335,1.7802986,-0.27382445,1.1336397,-0.4506113,0.5548023,0.3251299,0.16299602
5.0992217,-0.78775555,0.38041446,-0.01518763,-0.75524586,-1.0962951,0.6163876,-2.0678065,-1.5289015,0.4241345,-0.5579889,1.0813512,1.026006,1.4968973,-0.08861214,-1.7461929,-0.6306467,-0.043067325,0.80977297,-1.4316394,-2.7107682,0.640694,-1.3200315,-2.2184153,-1.272771,2.0194414,-1.9467131,0.7445276,-0.41832787,1.2223336,0.809144,-1.2084856,0.51265657,1.4913076,1.6308742,-0.8403415,0.46872672,-0.76827866,0.8404665,0.2139377,0.33183655,0.23202285,1.1595459,0.110651314,0.9991399,-0.009780487,-1.5365825,1.9985669,-1.4103919,-1.0135462,0.24099796,1.9700762,-0.30359727,-0.3910045,1.1211623,0.7901673,1.3728791,0.8056612,1.6638327,0.19503063,-0.8647444,-0.65819323,0.9823724,-1.1027997,-1.3552508,-0.8908284,1.1546044,-0.051239543,0.2733369,1.8918582,-0.20492467,0.86261374,-1.2017463,-1.2673748,-2.2113254,0.92466825,0.677576,1.3296881,-0.57560354,-1.0417478,0.1287681,-0.24079876,-1.0227494,-0.3341081,0.11718113,1.7609117,-1.0252783,0.074498825,-1.8162014,-0.60358983,0.07706472,-0.7589809,0.6872899,-0.6798858,1.1847798,0.72104377,0.042887103,-0.2126437,1.1444812,-0.6086874,-2.259312
