y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
2.6152198,-0.33571738,-0.9129629,0.69372576,-0.7379925,-0.22621879,0.20277478,0.63998777,-0.52948457,-0.9006282,2.0821908,-1.589525,1.1109723,-0.4631519,0.56942785,0.15674235,-2.0430052,-0.29023254,1.46252,-0.26188424,1.4369158,0.27373976,-0.27309135,0.12560911,0.12778623,-0.057988755,0.7473684,0.4322137,0.73231655,-0.69221103,0.734029,-1.7674086,1.1243292,0.08125763,0.62570715,-0.6352022,0.50325614,-0.7490123,-1.1760268,0.58157974,-1.8254924,-0.09002166,0.31572935,-1.3687122,0.18193606,-1.665467,-0.09367915,0.7322591,1.402557,1.6251696,-0.34615284,-0.028068595,-1.1932577,-1.2830151,1.9079708,0.84131193,1.2653177,-0.31683603,-0.19724014,-1.667791,0.31170365,-0.2855501,0.44284108,-0.6027402,-0.49827868,-1.402092,0.29980314,-0.0657442,-0.031359155,0.5512987,-1.0079248,-1.058815,2.4702764,-1.195411,0.7269406,0.106666915,1.5812839,-0.6897782,-0.20500186,-0.24026723,-1.039573,-0.82307804,0.1370499,-0.032198247,-0.49164283,-1.5264664,0.56249046,-2.0758772,0.76629996,0.7878249,0.36621192,-0.8337856,-0.5611951,0.36595863,1.1324854,-0.395035,0.6244943,0.35455477,-0.7808588,0.72049206,-0.607794
-6.0531874,-0.13434641,1.2846245,-0.04270441,-0.5513557,-0.611578,-0.13273272,-1.529322,1.6075581,-0.78922266,-0.5092463,0.060969587,-0.4970293,0.6583489,1.7082833,-0.071602955,0.48615843,1.0508428,-0.032865413,-0.69145644,0.015086201,0.6548407,-0.16369067,-0.9488629,-0.999816,-0.7266777,-0.15783235,-0.41155696,-0.3326798,-0.9757396,1.2264209,0.86243385,0.98898065,0.69566417,-0.4883925,-1.4222963,0.503965,0.52955556,-0.03288754,-0.03408664,0.038098037,-1.3748336,0.07073678,-0.55093503,-1.1100343,0.641064,1.8355783,-2.36337,-1.7294419,1.3209947,0.2987802,-0.3579605,1.1583918,0.16568446,0.48669034,-0.75605464,-0.7283138,-0.12054438,0.8899877,-0.5867894,-0.17054334,-0.32214046,1.0433927,-0.67017406,-0.7234179,0.3773962,1.7692719,-0.81536114,-0.58192205,0.07188218,-0.81755507,0.40518093,1.5651883,-1.9138349,0.38445613,1.2948393,0.0851137,-1.8875791,-1.1490965,-0.6253962,0.20216987,-0.6962175,1.832019,-0.6181431,-1.7737501,2.267338,0.78859997,0.27912912,-0.30690584,-0.16887513,0.16239756,-1.6099381,-0.68950474,0.16452837,-0.3689638,-0.3239362,-0.27039742,-0.57590634,-1.035691,-0.14054893,0.6595837
-2.2000508,0.98299134,1.3238186,1.7079952,-0.450535,-0.6404321,-0.560301,-1.1116816,-1.0273998,0.16551146,-1.880581,-0.23235978,-0.20445445,0.33341742,1.1868478,0.37064475,-1.0515797,-1.0986029,0.81175613,0.54276365,0.3780425,-0.95291936,0.6048979,-0.3740806,-1.6758306,-1.4384168,-0.9893785,1.1498638,-0.3421055,-0.462067,-0.9133803,0.4623485,0.6195789,-1.0180311,-0.34232277,0.30369863,1.2836074,-0.052973285,-1.9072385,1.5069928,0.15766503,1.43233,0.31165648,0.18530062,-0.7126731,-0.5346242,-0.77149457,-0.711752,0.22866736,-0.109773114,-0.956365,2.17718,0.6083755,1.0258777,1.5484929,-0.1422557,-0.050868563,-1.5024153,0.96089983,1.1579127,0.9875778,0.33784786,-0.45506787,-0.65352505,0.3466393,-1.2217464,-1.0841953,0.5543641,-1.4605343,-0.69476837,-1.2021321,0.37137613,-0.080462664,0.065787606,-1.0435184,0.03496518,0.17772844,1.0529692,0.45636898,-2.9752643,1.2137307,0.41849375,0.36416572,-0.10265697,0.77899766,0.08369965,-0.0017146388,-0.0048675556,-0.833069,-0.8402505,-0.38008887,1.8857857,0.26026985,0.50939393,0.21537131,-0.44409552,1.6061343,-1.8342782,-0.18808995,-0.53204167,-0.41668049
-2.4054468,-1.2798473,-1.6847236,-0.3319991,0.87595016,0.13376725,-1.7762161,0.53354156,-1.080551,0.9181439,0.85668004,-0.5675223,-0.73988336,0.8743415,0.59702396,0.082277596,-0.78668106,-1.2897091,-0.28671983,-0.52131444,-0.35485715,-1.1657913,-0.8917185,0.68301576,0.3389756,0.5466027,-0.48786515,-1.2371733,-0.5702083,0.27098197,0.65883094,-0.53983766,2.7279358,1.2110023,0.64986867,0.6436476,-0.31899676,1.437427,0.5512645,0.52803636,0.07639296,-0.7136443,1.2126914,-1.5712193,0.075603865,-1.8914299,-0.6863895,2.03728,0.33338177,-1.3424377,0.055710092,0.94452226,-0.023954516,-0.70136976,0.05629084,0.09051587,2.1799831,-1.9562362,0.53910977,-0.120029524,1.2844067,1.8418908,1.5689964,0.4657793,-0.44657215,-1.0817839,-0.16544792,-0.83693457,-1.2498782,-0.33419836,-0.3370699,1.1508775,-0.48803037,1.3443708,-1.2595183,0.12893319,-1.9008644,1.6952318,0.8634235,1.2585824,0.12869997,0.11072894,-0.81149495,0.60523605,-2.0018437,0.2328612,-0.33383605,0.5388211,1.090149,1.5087152,-1.1282008,2.0341055,2.1712863,0.025346935,-1.2280715,1.1549473,-1.2224861,0.9386083,1.1120373,-0.062428642,-1.1810166
3.4934037,0.77149963,-0.083370976,0.013900504,2.327447,-0.7318177,-2.158405,-2.311309,0.9610779,-1.8180772,1.2710391,-0.062068265,0.46146145,-0.3846972,1.2490946,-0.5729804,-2.3358576,1.017827,-0.45339283,-0.20210536,-0.09274981,-0.21661368,-0.3870616,-1.1382234,2.2674012,-2.0700798,0.34052587,-0.8667307,-0.0072190724,1.7902089,-0.11616131,0.55992687,-0.47473583,-0.4291853,-0.34796357,-0.33116135,0.20426092,-0.021470327,0.55467623,-0.47988698,1.0477898,0.043953963,-2.5007377,-0.45347857,-0.9933132,0.026330687,0.25857022,0.6682304,1.8536355,0.9438791,-0.89888835,-0.15151925,-1.0921224,-0.68241346,-0.78768474,-1.5822934,-1.7840226,0.2693234,-0.07198594,1.7290194,2.5255198,1.5470818,-1.1649692,-0.43353862,0.36306244,1.4119695,-1.5292604,1.241956,0.022989731,0.19953552,0.45055303,1.4949641,-0.9264814,0.5136796,-0.379377,-0.36514157,0.35025588,1.5920118,0.85310596,0.014394636,-1.5691355,-0.45052144,0.95286036,-0.76828456,1.7614499,0.70304096,-1.3919989,-1.8657954,0.8991472,-0.73376447,1.354964,0.5047556,-0.9719281,-0.7794265,-0.53140235,0.046644375,-0.3620893,0.18038362,-0.45311713,2.4319208,-1.3803915
6.7262187,1.7195272,0.17504291,-2.2895706,-0.14739388,0.58059925,1.3629456,0.30693778,0.1898985,-0.5680443,1.2821487,0.5631324,-0.5112456,-1.8255956,-0.66152525,-1.900788,1.1562852,0.6490909,0.96062565,-0.7787864,-0.6347998,0.9190169,1.5002443,-0.39908674,-0.8781085,0.18819125,-0.5462434,1.2910509,1.1568108,0.5098985,-1.24127,-0.38245595,-0.34722847,-0.35953492,-0.05984862,1.6584716,0.9464737,0.5189698,0.38003814,0.13780198,2.101345,-0.32559887,0.4395054,-1.3595862,-0.5526288,0.79832774,-0.4027081,0.91611385,-1.9250844,0.17563875,1.9325362,-0.6127946,-0.7589715,0.55292,0.71491814,-1.4295188,-1.388794,0.32836118,1.2732751,1.0462421,1.6661512,0.82714224,0.72154945,-0.5042192,1.3984205,0.443669,0.37120464,0.8084399,0.007755732,1.1772603,-1.9234145,0.61469835,-0.15615965,-0.6429017,0.33665776,1.1132929,1.4528234,-0.4108855,-0.95737386,0.087046206,1.0577322,-0.90042806,-1.122508,1.6655487,-0.14568481,-2.5500357,-0.56269115,-0.8184778,0.27305642,0.89067245,1.3278798,0.55230165,-0.9964181,-0.57904434,0.100992985,0.14133164,0.534459,1.2831696,0.005450822,1.4737612,0.12566929
-0.23210368,1.5979369,0.28870785,1.7531654,0.07335608,0.49360788,-1.8443491,0.70630074,-0.7451147,1.0074936,1.0703747,-1.0053153,-1.0152137,-0.17057899,0.35126838,0.07010029,-0.47770986,0.18896516,-0.36023146,-1.6022464,0.053327937,-0.33923662,1.243364,1.8702675,-0.7076621,0.14858359,1.7288202,0.53490406,0.9859247,-0.15944055,0.5497782,0.085100636,-0.43881884,-0.099244684,-2.082097,-0.88072336,0.09632159,0.2251397,-1.1158632,-1.7259411,1.3685573,-0.4024934,2.1021907,-1.6040807,1.4233441,-1.5639095,0.112944834,-0.7140831,-0.46641457,-1.4836773,-0.013409556,-1.1567496,-0.3958361,1.3730494,0.7040785,-0.4192162,-0.6353537,-0.66724336,-0.34647664,-1.1856842,0.7268058,0.600466,-0.29095417,0.600582,1.336329,0.18007813,-0.1578272,-0.40831777,-0.4445901,-2.7419574,-0.052871056,0.44702622,-0.5895538,-1.1875744,1.8829675,0.40094543,-0.50096804,0.6744253,0.36413595,-0.62662446,-0.48288712,0.28460938,-1.7118413,-0.351996,-0.0022043616,-0.26766014,-0.038809963,-0.46868023,-0.0034788842,-1.630494,0.30614066,0.7836055,1.0140136,-0.87136084,0.6771623,1.4403808,0.23977345,0.8053566,1.0168294,-1.7684852,1.1292706
-1.1747708,-0.31184003,-0.5440866,1.2060927,-1.09786,-0.40324453,0.083548434,-1.2660983,0.07130211,0.059206072,0.9943676,-1.2413217,-1.4067054,-0.5138871,0.39366028,-0.58623165,-0.71578485,1.4635408,-0.5047481,-0.7468751,-0.6124913,1.3693103,0.2297998,0.5427885,0.55430704,-0.03387856,-0.9395823,-1.2642175,-1.2533087,-0.33621708,0.7783751,0.18172455,-0.30483717,1.2686839,0.45090187,-0.23006319,0.2370665,-1.1150849,1.0080483,-0.6820199,0.3593369,0.39315322,-0.21066256,1.8000407,-1.2942959,-1.594126,-0.26362848,0.36122787,0.95918775,2.2293618,-1.4620779,-1.4579041,-0.19263203,0.5732856,-1.3537406,-1.2685107,-0.031188302,-0.9720284,-0.6172243,0.76819414,-0.5350756,0.13737255,-0.7173879,0.42487237,0.6458807,1.0117159,-0.47358498,1.3283561,0.89573306,2.8101285,-0.4594863,-0.51705736,-2.076709,0.064820334,0.15920542,1.3461635,0.02907485,0.59296924,0.40906903,0.3587665,0.70840484,2.1909232,-0.028293276,0.0073804706,-1.408727,-0.27798435,1.5489478,-1.232453,1.6753643,-0.31541678,-0.37535423,0.576523,0.33579576,-1.3412436,-0.19982763,0.5953371,1.1849985,1.3982431,-1.8306595,-0.5784188,-0.3817018
10.414841,-0.9784597,-0.9627598,-0.33691797,0.2728779,-0.7306045,0.008140483,0.920352,-0.58690304,-0.67736727,1.0986533,0.08282344,0.6055301,0.6022945,0.28425276,1.0849886,-0.49883774,-0.31315893,-0.9032405,-1.2980351,0.6166335,-0.64793444,0.900416,-0.1286024,0.4640747,-0.9903991,-1.5806531,1.2921425,-0.89269495,-0.39581838,1.4356872,0.60311335,-0.7429701,-0.55233276,0.77959925,-1.5133212,0.31803933,-0.20907058,0.15808667,1.3665233,-1.6145773,-0.07735909,-0.4819668,-0.6832213,-2.0248513,-1.2142448,1.0252666,0.8978705,1.2197583,-0.42040712,-0.07485883,0.5069281,0.805277,-0.36348134,1.6010458,-0.6253375,-0.5932427,0.74504787,-0.8626197,-1.3427595,1.9163353,0.48507676,-0.047831547,-0.6016656,0.90260917,-2.174338,-1.6986306,0.15025324,-0.5653783,0.12385809,2.5049355,-1.2057947,-1.2137384,-0.41547355,0.14062177,-0.16927657,-1.4405318,0.6168155,0.40725777,-1.573093,0.38739577,-0.02590289,-0.69074315,1.2813412,0.04195502,-1.5364711,-1.5315655,1.7443651,0.033110805,0.5557284,1.5425411,-0.98147774,-0.01042158,-0.6027807,0.7574325,0.39512417,-0.31059426,0.76372445,-0.8554356,-0.20401734,-0.5514126
2.846524,1.6580819,0.82139295,-0.72000134,0.3590496,1.118239,-0.17156944,-1.1551856,-1.5731205,2.3183644,0.8139743,2.0022655,-0.8446468,1.6021641,0.1697705,0.96415246,0.44414306,-0.6510072,1.0910715,0.00057964807,-0.313768,0.7088639,-0.25979343,0.32458672,-0.6972875,0.025096262,-0.3130493,0.72978294,-0.035136938,0.17483531,0.6305343,0.5543183,-0.53319323,-1.4310836,-0.050418723,0.025974749,-2.2060325,2.014005,1.9972551,-1.3649215,-0.038140003,-1.8111585,-1.1009307,0.29042935,1.9423143,0.8333661,-0.163102,-0.28476495,-1.0386131,1.6044176,-0.75366026,0.038782008,-0.027365584,0.4237162,-2.186218,-0.21680458,0.26256478,-0.28103077,-1.2207967,0.61864084,-0.7711134,0.8282932,0.23159602,0.9974586,0.2567363,0.110924125,0.1532023,-0.08201601,1.2264241,1.2106677,0.964844,0.3981128,-1.6095129,1.4729522,0.47269782,-0.6325798,1.1484946,-2.0857224,-0.3276363,-2.3579013,-0.6946031,1.7091423,0.10940548,0.08459405,-1.1956552,0.55072474,0.41153368,-1.0151443,0.12195336,0.72832507,-0.64875436,2.4407215,-0.32211053,1.0294868,0.08413263,-0.7059999,0.6370559,2.259816,0.3156834,-0.40710515,-0.7217287
-3.9989536,-0.564422,0.6226856,1.2215525,-0.56824416,0.5942022,-0.52204776,-0.6931201,-0.32451853,-0.6235568,0.40916568,1.0036864,0.033937592,-0.3557463,0.69523495,0.22959039,0.7370531,0.085816815,-0.3042373,-0.8395769,1.7758487,0.8001723,0.056577288,1.1702515,1.1883284,-0.6275871,0.41878524,1.4678929,0.21478082,-0.8321098,0.64234173,-0.51009476,1.0696015,-0.72961754,0.51047087,-0.41741034,0.6547403,-1.4419338,-1.4159607,-0.7263267,1.2304525,-0.05234226,-1.3261735,-1.0790223,0.18004663,-0.66066945,0.3452071,0.08776513,-0.25689867,0.3226362,-0.73820496,-1.3717866,-0.04492087,-0.12923631,0.4889097,2.9226136,-0.9592405,1.0359806,0.6216822,-0.028309185,1.0249137,-1.8726035,-0.77197826,0.49637437,0.36503378,-0.8372834,-0.29619387,0.12243989,-0.42357218,-0.5061219,1.3608148,0.6260656,1.0454605,0.20347969,0.24444446,-0.19985917,0.71097714,-0.35611016,-0.27545696,-1.0539652,0.7253208,-0.39800408,-0.5763529,1.5472987,-0.48514044,-0.19850291,0.19269466,-0.2500889,0.15567914,-0.10242237,-1.256369,0.8001582,0.8014261,0.85594434,0.93281406,0.49989384,0.09253376,-0.5722617,-0.9014248,0.19559154,-1.4937509
1.9523929,0.2797282,-1.6984707,-1.4867972,-1.4608781,-0.24609096,-1.6621097,-0.39151195,-1.306108,-0.41442236,-1.0558243,-0.36301678,0.9714685,2.2182188,0.51619756,-0.10542165,0.41459468,-0.35647246,1.2465818,1.3214923,0.08715529,-1.6157478,-1.7979257,-0.28695804,1.7673131,2.415097,0.1429607,1.4392568,0.8446071,-0.6472128,-1.3638991,1.5459394,1.5528795,-0.6916033,1.282596,-0.1065436,2.4031534,0.14747344,1.5635632,-0.41070685,-1.048057,-0.90982527,0.36465,1.5401148,-0.8113997,1.0744642,0.39071003,-0.2937026,-0.5755514,0.44501743,-0.7661549,-0.23283549,0.17749177,-0.41866994,-1.5777375,0.4680212,-1.077262,-1.2366208,0.022452481,0.018708745,-0.6481043,-1.3344141,-1.2640692,0.07595313,2.7389498,1.2070023,-1.5976604,0.32857653,1.8967335,0.7760681,0.20161302,-1.0831364,1.029332,-1.0605438,1.9126334,-0.90544015,-1.4313459,-0.7041552,-1.8723487,1.9243227,-0.46879333,0.32571262,-0.6219708,-0.76765895,0.5740171,0.7365151,1.1828269,0.9082383,0.36954835,0.44205987,-0.52959883,0.7281418,-1.0474167,-0.6879877,-0.4790341,-0.35486928,-0.09011361,-1.215681,-1.3383458,-0.8234808,-1.6655298
-1.2175175,0.50970227,-2.4017384,-0.22450367,-0.68757254,-0.3016276,-0.06947069,0.07810042,-0.4292899,0.7153675,0.30017504,0.8514759,-0.2446368,-0.3978643,0.30146644,-1.5716574,1.318199,-0.0033618212,0.31398997,-0.23233041,-0.35330608,0.37144497,0.024514198,0.7701722,1.3901726,0.51986134,1.1703678,0.61845475,-1.2436439,0.6091277,0.059810963,0.03580217,0.8794056,0.29376417,0.88947386,0.661349,0.4282488,-0.2758378,0.49568874,-1.6334496,-0.3675792,0.01466097,0.21624695,0.77967817,0.92299926,0.642361,0.40267062,-1.6612785,-0.48380825,0.26519763,-0.1702977,-0.44013757,0.39746222,-0.05543849,-0.5074803,1.7661568,-0.44305214,-0.07558512,1.6994644,-1.3163021,0.50521505,-1.5050061,0.4717693,-0.5885826,0.7500696,-0.1478038,0.3048975,-0.7976044,0.059291277,-0.5348326,-0.36009786,1.370126,0.56096214,-0.8151102,-0.08520509,-0.61441296,-0.5394718,0.08864027,1.2625266,1.5588467,-0.70580226,-0.25706866,-0.56825936,-1.1057328,-0.3052515,-0.20969127,0.2639526,0.53850824,0.053747043,-0.5213632,0.902328,-0.8513823,-0.16529457,0.26008785,-0.8010467,1.1521698,2.4466546,0.793126,-0.89377064,-0.2607753,-1.0757039
-2.6136603,-0.28797382,0.37739715,-0.40904996,0.2449246,0.09106979,0.30385864,-0.086542435,-2.0867584,-0.037107363,-0.8068744,2.7156491,0.7019129,0.07557133,0.91417104,1.1364194,-1.0602696,-0.07700512,-1.3203173,0.5836424,1.0881487,-0.3887186,0.28857404,-0.19132234,-0.50270355,-0.45806837,-0.44048333,-0.108946666,2.0091166,-0.11833137,-0.68491876,0.55404335,0.057518814,-0.28590828,0.026731396,-0.47847262,-0.90775084,-0.9390156,-1.1696141,-0.6707073,0.08197583,1.5258015,-1.2492088,0.18419793,0.48496068,0.8385724,0.381945,0.18649876,-0.37888587,1.4898489,0.13183154,-0.8827831,0.9667203,-0.91688734,0.23363756,0.08350982,-1.6116005,0.26441693,0.29072952,0.26416016,-0.7083748,-0.23238581,-0.89338213,1.9811807,-0.74778926,0.12797,0.16664912,0.84793854,1.3383002,0.14152117,0.17311779,-2.0580723,0.9393677,2.0205116,-0.95368236,-0.23114291,0.73378175,-1.24411,0.22120088,0.2921963,1.0616349,1.1024493,-0.80408,-0.4092199,-0.020175716,-1.0365548,0.38796708,-1.101252,0.42497498,-1.6856632,1.2873676,0.739188,0.12385261,0.093906395,0.5573544,-1.1311722,-0.15772317,1.1348491,0.71949965,-0.84327096,-0.92316633
