y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
1.0765084,-0.17287832,-1.0652013,-0.7668306,1.3654546,-1.1343869,0.7930932,0.036282677,-0.07635908,0.29115373,1.6140617,0.7175111,0.122615546,0.614988,-0.36907738,-0.07750853,-0.060543768,0.89047074,1.2065821,-0.6104728,1.0033076,-0.92198765,-0.20998645,0.931657,1.4206136,-0.4472498,-0.07508304,0.26902962,-0.055143602,-0.6385344,-0.67804915,1.9852775,1.9539157,-1.0850191,0.813106,0.8075126,0.11825911,0.1975598,-1.032591,-2.4018102,1.2571346,0.3445502,1.6345801,1.9356254,0.30418575,-0.5974836,0.6220874,0.09176525,0.7976552,0.50006026,0.58578146,1.0682294,-0.17443447,0.61341727,0.44046763,-0.17041029,0.64874387,0.09060223,1.3647798,-0.55843145,-2.113018,-0.66005147,0.5469856,0.6920548,-1.1428565,-1.3219751,0.9783866,0.07910771,0.70199704,-1.8665553,1.4771351,1.0561541,0.48790872,-0.34683028,0.04867328,1.4283617,-1.3521417,1.8985957,0.18629785,-0.07459214,0.4793883,-0.21022487,-0.20399757,0.16040614,0.89062494,-1.3247526,0.019329764,-0.12581095,-0.19373907,0.21874434,-0.3765577,-1.0833179,1.0969908,-0.7780532,0.2716476,0.022142028,-0.833588,-0.63639826,1.021312,0.38075024,1.0260977
-5.229892,0.72446185,-0.89104867,-0.045670174,-0.00065656827,-0.56128496,-0.44522318,-0.0034567763,-0.6184789,1.5463797,-1.3454802,-0.9962709,1.6655735,0.08765159,-0.46618962,0.43123713,-0.7395112,-0.19525771,0.8890366,0.64502966,-0.1592929,0.06394978,-0.36864996,0.74441695,-0.5740864,0.66642267,-0.33356464,0.7036533,-0.6266662,0.4045761,-0.53204936,0.30280936,0.23977815,0.61470664,-0.57657087,0.67616063,0.40365097,1.5131507,-1.2448282,-0.13200633,0.37888476,0.031596493,0.21160778,-0.4926305,0.6780703,-0.18219478,0.30293837,2.161557,0.6957462,1.6537218,1.8633249,-0.59219235,0.27511984,0.91791326,-2.3233395,-0.326836,-1.3517394,1.8707373,1.2394102,0.3600457,0.34503672,-0.17897405,-0.7211204,0.6616977,1.0378262,-2.4072533,-0.08057178,-1.4232925,-0.77859336,0.67042065,-0.19715968,0.19172342,-0.40915567,0.5269144,-1.5303353,-0.17045122,-1.577978,1.1244099,-0.9382278,-1.5349565,0.22169247,-0.22274518,-1.0641744,0.42168033,0.29833657,-0.30350378,-0.86330444,1.9240099,-0.7671545,-0.310623,-0.5235767,1.2700756,-1.9769627,0.03741385,-1.9040782,0.15693422,0.9867805,1.4983,-0.72270215,1.4565322,0.24623848
2.1168318,1.5540093,0.77639025,0.591855,-1.3313715,0.017566271,0.68366575,-0.049077615,1.4421419,0.9831201,1.4706657,-0.60315496,2.3219006,0.8550664,0.39398524,0.92134,0.56237185,1.161193,0.3568248,-1.5108868,0.76869315,0.8627524,-1.1749389,0.40163463,-0.94228697,0.6438938,-1.1298965,1.0419009,-0.5670333,0.09908855,-0.8081683,-0.7195201,0.6840506,0.10659831,0.7778505,1.5471262,1.0813161,0.25704154,0.8395854,0.627616,-0.22391051,2.066445,-1.0199597,1.484988,0.14215794,0.3629013,0.009275775,1.3046194,-0.16694066,0.14467695,-0.8815806,-1.3127389,0.1689504,-0.53802747,-2.487149,-1.3530527,-0.7249887,-0.53666234,1.2522646,0.4176102,0.34547985,-1.2478303,-1.694119,-0.8459959,2.0384495,-0.3171612,0.79051036,-0.06895402,1.822754,-1.2897172,-0.33805376,-0.936763,-1.4519141,1.1901664,-2.4348881,0.66476417,-1.1366091,0.59798795,0.63720703,0.70614845,0.91238505,-0.46388003,1.0640023,1.6815414,0.04642873,1.3269889,0.096917905,1.601329,-1.5129455,0.45572925,-0.2828561,0.3481555,-0.07468604,-1.1594936,0.04968838,0.20064954,-0.019078454,-1.6405746,2.0011003,-1.5881455,1.2031956
-2.2830513,-0.58351564,-0.19294713,-0.47986227,1.977987,-0.18989246,0.7606349,1.6305254,-0.42886996,0.56614125,-0.16850774,1.36894,1.1636885,0.414904,-1.1211306,-0.9523223,-0.5963172,-1.6098695,0.5242311,-1.2257982,-1.3141471,1.0280771,0.6671914,-1.1053947,-1.4698303,-1.6616999,0.6678991,-1.9115857,0.4410625,-0.49180445,-0.9493036,0.76751196,-1.3566517,-1.4325445,1.5604885,-0.69511306,1.1612718,-0.36626962,-0.7072244,-0.46058685,0.22661877,0.53474873,1.0462968,1.6313894,0.79892594,1.0054861,1.4315535,-0.45243788,-0.01199457,0.2330792,-0.5430758,0.28677076,-0.042863656,0.4173843,0.47557265,0.28202304,-0.6266805,-1.1662247,0.12350124,-1.6601673,0.86923647,0.41871586,0.2998088,-0.7299787,0.59258115,-0.60688764,0.73690003,-0.64576894,0.09064583,-0.8871923,-1.0111613,-2.0092797,0.053222988,1.342001,-1.1471558,1.448017,-0.8234308,-0.78295743,2.107182,1.1061664,0.0024424682,-0.46460876,0.4445652,-1.7147148,0.20848845,-1.3628496,0.6442999,0.5782249,0.10696511,1.4355012,1.3056675,-1.3998647,0.55403614,-1.0382873,-0.06513129,0.39123088,0.47399673,0.34517792,-1.2801204,1.4500207,-0.4320604
-4.29854,-1.5030797,-1.4826531,-0.2309363,0.18592452,-1.4606023,0.22246765,-2.156541,-0.31522164,-0.033531,0.3948813,-0.32217237,-0.2795652,-0.28135785,-0.19278,-0.52004063,-0.6211066,-0.22535644,0.8826912,-0.626954,0.3348775,1.1980716,-0.53029215,-0.75053495,-0.63549435,1.0355513,0.6987321,0.31018823,2.250881,-0.20306437,-0.49711785,-0.9934931,1.7605733,0.3746505,-1.5130501,1.2340367,-0.05609461,0.3377549,-2.0661435,0.07481335,-1.7393262,-0.40201542,-1.756236,-1.851891,-0.5099826,0.37780058,0.5017398,-0.94601727,0.60757095,-1.547122,1.6700069,0.06668214,-0.53903574,0.6224474,0.51481164,0.41070384,0.85486186,-0.6201033,0.19444646,1.2536246,-1.3474758,0.16565914,-0.35858637,-0.13053492,0.09114969,0.2882191,-1.1692011,-0.9528027,-1.5653845,1.406658,-0.6349137,0.32502818,-0.2959441,-0.29316044,-1.4347525,1.2711496,-1.1004784,0.49132532,0.74072146,-0.7449206,-0.5546677,0.69692034,1.7562089,-0.80586,-0.16499594,0.65277123,1.73949,-0.56868744,0.34719464,-1.1343842,-0.94765186,-0.22852165,-1.8432593,-0.6715602,1.1784232,-1.4995024,-0.6353078,0.98694545,-0.69098765,0.34636784,0.019429054
1.0066676,0.4889617,0.8110176,-1.0250884,-0.3587135,0.055575512,0.47190502,1.7181866,-0.48477787,0.18537968,0.29687515,-0.88030857,-1.0561752,1.3062253,-1.025529,0.7773306,0.771559,-0.14610441,-0.95523214,0.80453455,-1.0241466,-0.73414236,-0.74582154,-1.4548079,-1.2690178,-0.4437159,0.41951394,-0.09028423,0.79417783,0.32522053,-0.61136156,1.988235,-0.5536455,-1.11617,0.13916843,1.1961019,0.42769474,-1.1821758,-0.18566926,0.017511692,-0.9133264,0.78757685,-0.35209695,-2.329773,0.75546795,-0.34923112,0.50843966,-0.37874457,-0.7009573,0.17517084,-0.740989,-0.050086763,1.3313817,-0.48641875,-0.7788309,-1.748958,0.9790845,-0.1692815,1.3630536,-0.59040797,0.32605186,-0.40555736,-0.3148456,0.16690312,-0.11702602,-0.960947,-1.3336082,0.65186787,-0.22733109,0.15990601,-0.044050854,0.2086875,0.21274522,0.78580415,0.11225614,0.10048512,-0.80297804,0.9668049,1.5024208,-0.42937365,1.1666423,0.4512714,1.3636065,-1.0720086,0.16724013,-0.9941974,-0.7151901,1.0804431,-0.32424128,0.56403977,1.3240808,0.8399557,0.1765553,0.8457404,2.4117298,0.219865,-0.28560388,-0.7153433,0.18632853,0.09722851,-1.2367069
9.280201,-0.744399,-1.0826175,-2.90536,0.6722032,-1.7727209,0.39670056,-0.34849226,2.2655113,0.020456783,-0.22907022,-1.7989329,0.40401095,1.2767932,-0.34314144,0.17439556,-1.0368042,0.49286288,0.38998404,1.3456811,0.11239443,-0.015525457,0.82268184,-0.9688175,-0.22123261,1.3984963,-0.08771993,0.70555496,-1.3904907,1.0953549,-0.8269299,0.5141054,0.019302312,-0.9462465,0.8285847,-0.63349503,0.34579968,-1.2876445,-1.1866574,-0.5945291,-1.1006535,0.62011737,-1.0142496,-0.25273153,-1.521322,1.6185094,-0.19025947,-0.53775567,0.22302377,-2.2726374,-0.7782861,-0.056948353,-0.87391895,0.5825254,2.1587083,-0.53495705,-0.07319021,2.3904088,1.0421617,1.3101652,-0.81123114,-1.3001486,-0.66135263,0.9587583,-0.20341092,1.5079584,0.69303346,0.4789037,2.51915,-1.7290726,1.0027705,-1.3888333,1.521653,0.5048231,-0.051320676,0.47593647,-0.24800809,-1.0194831,-0.6815757,0.6707883,0.32064012,2.5104413,1.078049,0.4190711,1.5497279,-1.0578643,0.5156428,-1.0550221,-0.5473328,0.9137329,1.4302577,2.1868637,-0.117192864,-0.046469163,1.2187824,0.37945428,1.0273837,-0.6713779,-0.7566683,-0.7529662,1.7316295
2.9031937,0.99733293,-0.7076247,0.018919047,0.12946236,1.1063806,-1.800474,-2.6956127,-0.024600534,0.30446044,-0.42361715,1.2055538,-0.0548302,-0.98473877,1.0353811,0.19262065,0.24741887,-0.73320395,0.38307446,1.9798127,0.603298,0.8919549,0.94755334,0.57445496,-0.027823426,-0.6239349,1.9903235,0.15155391,-0.66233623,0.24948195,-0.33679065,0.93321705,1.8613477,1.3454329,1.1930329,-1.0113832,-0.43623775,0.4902936,1.0170487,-0.73312026,-0.36934537,-0.4638324,0.49197847,0.28902236,0.009581702,-0.42835602,1.1404179,-0.38471362,-1.170787,-1.2807357,0.12458938,-1.3872821,1.4825503,-0.2565817,-0.89759094,0.47923896,2.478062,0.30964047,-0.5521079,-0.87235475,1.2428681,-0.9515765,1.141905,0.4557722,-1.3038334,-0.03469643,0.15026417,0.1773729,-0.16455603,-0.24706867,0.73726326,0.21969649,2.232341,-0.80570215,-0.21576488,2.0274787,-0.052036643,-0.5881546,0.9740923,-2.4331229,1.2750156,-0.9461807,0.10152247,1.3702782,0.5906265,0.044953838,0.8658496,0.6648808,-0.27504465,0.18615939,0.048591446,0.82396543,0.2705383,-0.026434228,-1.0382824,1.7054662,-0.18925416,-0.11769829,-1.029727,-0.27524242,0.003548118
8.912909,0.22626793,0.8956504,-0.9725576,0.084489025,1.2152504,-0.27444983,-0.5738148,-0.40219906,0.5236763,-0.21235709,0.66641337,1.5689757,-0.3371227,1.8624161,0.1539678,-1.2602667,-0.53090113,-0.8620641,-0.7297341,-0.702629,2.389969,-2.1143324,0.23498033,0.7307332,-1.0041479,0.2733219,-0.80158323,-1.1171309,-0.5113775,-0.22634594,1.5112823,0.8153742,-0.58921736,1.7571795,-0.12805173,1.2823448,-0.022400338,-1.1692158,0.37422016,-1.8267962,-1.6137799,-0.82574713,-0.5596613,0.04900751,1.9545466,-0.7866619,-1.9243473,0.48329797,-1.3953184,0.21933326,0.02236292,0.091869794,-2.627198,-0.05665095,-0.21966891,0.50735754,-0.6549928,-0.6729738,0.49478108,0.6250153,1.2415984,-0.28390598,0.30378398,-0.8653703,-1.9020778,0.5142015,-2.002835,0.015220103,0.07991685,1.5778502,-0.32878423,1.4190029,1.4971917,-0.41461855,-1.6557893,-0.27870467,-0.50260687,-1.5980453,-0.20178469,-0.3611495,0.6693612,1.4797722,1.0591481,0.5535788,-0.6736924,0.29687956,0.6919594,0.453479,0.21029174,-0.4443408,0.28088304,0.39517075,0.4145178,-0.4147472,-0.49091896,-0.14623916,-1.9615123,-0.37242287,0.37593532,-0.4087444
4.814558,-1.8214628,-0.035037905,-0.3144805,-2.1170416,0.35430956,0.17467374,0.76926005,-0.19443446,-0.11130018,-0.98927474,-0.26107115,-1.5027747,-0.87982374,-2.133016,0.6443465,-1.0337747,1.1320177,-0.019725721,0.1716769,0.18726517,-0.87347484,-0.36172405,1.814766,0.16439463,-1.0805807,-0.9688921,1.6865221,0.15676191,0.88890404,1.6811972,-0.42864963,1.5246804,0.62109435,0.46041554,0.5205841,0.848173,0.83311623,-0.632259,0.8644209,0.06626792,-0.45519555,-0.26429853,-0.12150276,-1.7509998,-0.090398535,0.9151078,-0.45934808,1.1881706,-0.7933006,1.128224,-1.3679411,-1.8969063,0.1543539,0.48757696,-0.13368769,0.7648665,0.6024314,1.4773751,1.2701777,-0.87765765,-1.0790304,-1.2709368,0.018598584,0.2111646,1.3902602,0.13019933,0.51368105,0.015114061,-0.3650511,0.039344884,0.15847927,-0.36088067,-0.8645616,-0.56102604,-1.1466755,0.070453405,-1.1694272,-0.027737843,0.17748193,-0.20472394,0.027274067,0.19659522,1.7149115,-1.0444888,0.30753425,-0.38154486,-0.62909275,0.017250255,-0.86392635,-1.6991334,0.10617879,-1.6047763,-1.2457954,1.7223924,1.318893,0.30393934,-0.9268613,0.3538236,1.6460325,0.10942075
3.741572,0.123567715,-0.14402318,0.66198075,-0.31427938,-0.8633929,0.38203302,0.5560645,0.7262688,1.1044757,-0.37938517,-0.18903743,-0.33763847,-0.12068013,-1.2710813,0.52541375,0.23776494,0.8315415,0.9121917,-0.76940167,-0.2771751,-0.6045353,-1.3473163,0.052161627,-0.08585778,-0.87125456,-0.0066930405,-0.07749976,1.0628037,-0.4424409,0.36612433,-0.5317425,0.78846246,1.0187402,-0.29525146,-0.91470194,0.11753984,0.033718687,0.08854175,-0.33292833,-0.5421216,0.83001554,-0.48437458,2.1161366,-0.10476882,-0.6552548,-0.5287999,2.0314534,-1.2593304,-1.0156167,1.131981,0.4932592,-0.39802697,2.364385,-0.38704357,2.9799743,0.4896714,-0.71701413,1.1087034,-2.834363,0.63736224,0.2728673,-2.1259208,0.75949913,0.873074,0.15186185,0.9609531,-0.04893765,0.560765,0.91495955,-0.10903739,-1.6244469,-0.58965176,0.5255097,-1.0076841,1.2341478,0.61690736,-0.34227186,0.18394057,-0.09625166,-0.28827152,0.80709106,1.3029194,-0.7162007,-0.22243966,0.6941787,2.1150436,-0.818448,-0.91455305,1.3520899,-0.37669557,-1.4803038,-1.2180194,0.53728616,0.02399324,-1.615045,0.50588393,1.348349,-2.010074,0.20199151,-0.42659685
-3.3689904,1.0209202,0.88308185,0.90862375,0.25650507,0.53655005,-2.0033193,-0.33880305,0.25573188,-0.909332,-0.6870291,1.2926587,2.6255636,1.434067,2.500762,-0.3651582,-0.9016999,0.37992635,1.7696518,-0.8257195,0.2577713,-0.26428777,0.53636897,0.7909345,-1.5432765,-1.1239859,-0.5242147,-0.5980156,0.49475396,-0.7260401,-0.4726022,1.3130698,-0.7224126,-0.9261504,0.78119636,0.3844805,-0.7756201,0.52626157,0.03761995,-0.71838695,1.2285719,0.8620017,-0.26711,0.11485926,0.24352008,0.35496905,0.3106851,0.5754098,0.5342513,-0.9743116,0.53712535,1.4677097,0.31102514,-0.8984775,1.6670623,0.23412378,0.45876783,-0.8187229,-0.043289077,-0.5058978,-0.32189938,-1.8003728,-1.8659372,0.9387183,-0.37599087,-0.071183026,-0.96588504,0.33621612,-1.4519626,-1.1148018,0.89297944,-1.0880505,-0.8090147,1.2715093,-0.5804141,0.26990172,0.05079295,0.8059047,0.9605688,0.8013689,-0.2565974,-0.024919327,1.3876191,0.5488142,0.67644423,-0.1845388,0.21350364,1.1121196,-0.5364008,-0.76095635,-0.9954519,-0.32761845,0.5887889,0.7724547,0.28772134,0.67610013,0.7580915,0.8874752,-1.608557,-0.44628605,-1.1328226
-0.62416184,-0.75566643,0.51203036,0.82555157,0.5875103,0.56263757,-0.6796991,-0.7695544,-0.36292413,0.03887449,-0.42689222,0.9588528,-1.5868615,-0.007588071,0.35271305,-1.0204257,0.07600853,-0.7426127,0.15598156,0.41743433,0.91786397,0.059568964,-1.0469077,-1.5086681,0.106954955,0.02048378,0.31292498,1.2136048,1.5582259,0.040405884,-0.12210772,-0.17356779,0.9765906,0.5100822,1.1395199,0.0020906993,-0.74675286,-0.07083012,0.7279939,-0.72744864,1.055055,-0.83136785,-0.117481574,0.5899926,1.2279845,0.024000945,1.0261315,0.8253428,0.17130606,0.85613096,0.0567884,0.5752029,2.5870376,-1.3169478,0.4127596,0.8237342,-0.94786984,-1.4069086,2.6941037,0.87198734,0.32168669,-0.4006851,-1.072683,-0.062469333,-0.40101892,-1.0136452,-0.36705786,0.54270065,1.8052382,-0.4937183,-0.7010138,-0.9725349,0.4709063,-0.008656336,0.8816453,-1.471927,-0.40418652,0.3128901,0.8548577,-1.2523199,0.33013487,-1.3501014,0.5084439,0.49283388,-0.35048494,-0.48095974,1.1151595,0.13913935,-0.052472565,-0.62832415,1.1278218,-0.18291764,2.0110817,2.601058,0.5122947,1.2200313,-0.42934725,0.31964687,0.19651838,0.11617662,-0.70989627
-1.1863154,2.015641,1.39302,-0.6841906,-1.1917455,-0.35827607,0.19942813,-0.9188808,0.62535393,0.06751748,-2.4959831,0.57540774,0.41981193,1.1222725,-0.42143455,-1.8259478,0.9568466,0.71336246,-0.24444489,-1.1596422,0.0110015385,0.41309616,1.4962853,-0.5103149,0.16158482,0.027290432,-0.94835913,-0.53929687,-1.0418103,-2.226363,1.2589654,-1.2368581,0.8187431,0.05731889,0.16144603,2.2984135,0.9981288,-0.16643152,-1.1368859,-0.028257454,-0.3479185,1.2898389,1.5566537,0.9779476,-0.5217863,-0.2046433,0.28412816,-0.105001,-0.35665774,-1.1667464,1.3451169,-0.22584139,-0.9114738,-0.3452125,0.6290086,-1.642378,0.37072378,-0.087145135,-0.51978207,-1.1927303,-0.8579105,-0.7199342,0.988788,-0.19177105,0.21674512,-1.5337223,-0.3769554,0.47176152,-0.48595542,-0.0022082168,-1.3030735,2.2219863,-0.6609321,-0.13718705,-0.18374397,0.7267273,-2.6450427,-0.30269492,1.3004214,0.9872401,0.7970025,-2.7841136,-2.470112,-1.0897113,0.05582808,-1.1375939,-0.30299124,-1.1078981,-0.5362359,-0.33664984,0.41165218,-1.0743663,-0.98262197,-0.7729048,0.81413555,0.2282104,1.1435484,-0.3214501,0.6863637,-1.687593,0.8463133
