y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
0.18588585,0.39221457,-0.089974955,-0.20774142,1.9206198,0.09023477,-1.1843746,0.82972604,2.3721094,0.05436233,-0.41944152,0.6553662,0.7454691,1.1894922,1.5778835,-0.32683778,0.4577741,0.27513155,0.65510815,-0.026277868,1.7267057,0.08641808,1.3235197,-1.7889208,1.3314853,0.30441812,-0.03843281,0.9014834,-0.15892425,0.07938179,-0.06803273,-0.4642671,-0.51279074,-0.76266026,-1.173885,-0.5610324,-0.8120716,-0.92935205,-0.59631103,3.684293,0.0129253315,0.49365333,0.28595105,-0.21380942,-0.29693827,-0.28197017,0.53471565,-0.39802828,0.11668797,-1.6261632,-0.44781527,-1.0824716,1.5270444,-0.4384188,0.5535428,-0.36134663,0.298921,0.5046304,0.2934523,-0.2897028,1.6050941,0.6914054,-0.27788818,-1.3890313,-0.34052184,-1.1885562,1.3199767,0.8000179,2.0868626,-0.34750617,-1.1384974,0.0009543982,1.119482,-1.0400327,0.90834445,1.9609177,1.5738394,-0.8429639,-0.3840119,-0.6824025,0.6530514,0.9971295,0.763471,-1.6630406,0.76143277,-0.5838468,0.47060618,0.049464114,-0.59153426,2.0165992,-0.8499617,-0.76370907,0.59193236,-0.24949305,-0.2000383,-0.81717753,0.68132937,0.95168024,0.24801804,-1.0511298,-1.4421934
-5.958649,0.28500184,0.3434425,2.713739,-0.9472797,0.3166025,-0.098728225,1.4088204,0.53749776,0.83029103,0.18005925,-0.94428486,-0.7459987,1.6648123,0.40017524,0.36792314,0.5869597,-1.2726562,1.4389671,-1.1524678,-0.104722045,1.9819536,0.30121416,-0.2962697,-1.0358397,-0.6896689,0.9833375,0.5214196,-0.5587224,-0.11419636,-2.6505845,0.6854166,0.37151217,-1.0409114,-0.004069216,-1.2447274,2.5338404,-0.6649258,1.70175,-1.4245391,-0.700845,1.1676198,-0.4511216,-1.0771028,0.6795731,0.62538755,0.10195149,-0.85291153,-0.13920116,-0.32729968,-0.06000956,-0.21537013,3.095607,1.4264599,0.38615015,1.1137037,1.6548898,-0.14487642,0.6348476,0.9408013,-1.1952984,0.33517194,0.12436203,1.1393641,0.9028738,-0.5250615,-0.87933713,-0.687221,-0.15738398,0.09829911,1.041751,-0.6435015,-0.6933167,1.4990165,-0.06593956,1.0411361,-0.22196963,1.1777515,0.9022785,1.5181636,-0.3317271,0.52636784,-1.4444048,1.9963393,0.6039823,-1.859668,1.4923744,-2.2710955,0.54840904,0.4008055,-0.009219252,0.583172,1.2831624,-1.9034512,-0.54600835,-1.3663665,-0.15759422,1.6236079,-0.9365626,-0.26447654,-0.6526024
0.12502378,0.21968587,1.0404836,1.2069536,-0.5479942,-1.680611,1.7574643,0.52640116,0.41657382,-1.3454996,1.8978068,-0.5781412,1.519865,-2.3700147,-0.66955554,-0.0029386333,-0.8350202,-0.6442422,0.87268853,-0.67330855,-0.5050165,-0.9931956,-1.8809327,2.163512,0.53825533,0.3947465,2.0676715,0.69337183,-1.9943042,0.14582343,-0.5253664,-0.9783036,-1.0950147,-1.0669185,-0.08601539,0.63332677,-0.075799726,1.1558543,-0.7434134,-1.2981417,0.66627026,-0.6970611,-1.6223525,1.5321847,-0.5795265,-0.1077739,1.6437534,0.059055258,-1.9338908,-0.63170916,-1.1463623,2.0625257,-1.2699424,0.09663148,0.8685903,-1.6313838,-0.6305861,0.36130163,1.0142522,-0.69742835,-0.45472515,-0.8379765,-0.9052698,-0.39182195,0.48374808,-0.5945242,1.2307936,-0.20466955,-0.73239976,1.0985944,-0.8231524,-0.24512023,1.7354932,0.4497855,-1.002915,1.180768,-0.8268832,0.4925785,-0.5251588,-0.51534325,-0.9384561,0.08093503,-0.4576186,-0.33955437,1.4330264,-1.0434873,-1.159604,-0.21868421,0.4832338,-0.41156834,-0.45128754,-0.08301608,0.05963482,0.58157,-0.3020175,0.51572174,-0.44840536,0.8050339,-1.523527,0.71109605,-0.17787246
0.45638728,-0.21528892,0.064770415,-0.61180633,0.16457999,-0.8245455,-0.011790102,-1.231483,1.362772,0.4255745,0.16924763,1.772433,0.19436608,0.65347254,-0.2308107,-0.72744536,-1.2900574,1.3646171,0.059824686,-1.0932043,0.045509007,0.05336835,-1.463268,0.40054187,0.40457883,0.11515547,0.5983084,-0.6393245,-0.7027304,0.7590164,0.7795673,-1.7975913,-1.567208,0.21327752,-0.5865425,1.1798568,-0.035266466,-0.58711654,-0.90526104,0.662904,-0.23850916,-0.6031356,0.36956367,0.07186863,0.6697757,-1.1570584,-0.86044896,-0.13192478,1.4779259,-1.140042,1.491966,-0.007914776,1.4287238,0.83620155,0.21670702,1.0381032,0.381621,0.8487755,1.2567213,0.40588287,0.2262094,1.3481472,1.1474578,-0.98255074,1.0162783,-1.4282422,1.6758114,1.3810834,-1.1292669,-1.2837927,0.7751445,0.806863,-1.3804945,-0.5168418,-0.79172313,-0.05359038,0.62859803,-1.1757642,-1.3976817,0.33366254,-1.41118,0.8625882,0.36238727,-1.325321,-1.7587507,-1.8262087,-0.72336453,0.060610432,0.9513037,0.08215914,1.1824187,-0.24508224,0.4775953,-0.34981763,-0.083237894,0.30459294,0.5410553,-1.060476,0.9050986,-1.5391233,-0.12649687
-0.21533424,0.3684787,-0.14628878,-0.41373473,-0.27594024,-1.5754143,0.027325397,-1.587606,-1.370062,1.2393209,-0.1456957,-1.4027811,0.17052314,0.8416648,0.26715398,-0.7755238,-1.5030655,-1.4618076,-0.44891843,-0.5053539,-0.31376502,-0.9121472,-1.1176484,-0.79680926,-0.2553289,1.3794191,-0.0861562,1.1880193,-2.659568,0.4650968,-0.95869017,-0.031667694,-1.8851839,0.9051354,0.7923519,0.0061286646,0.8862048,2.69616,2.9630718,0.24891128,0.53682077,-1.8581331,-0.9834068,-0.37157962,0.47161373,2.2314985,-1.3031722,-0.6964914,0.6787027,1.0691172,1.1297073,2.031728,0.59263146,-0.57024103,0.63995236,1.3912916,0.26304546,0.90586126,0.3686292,0.093102515,-0.40926355,0.8319277,1.0219734,2.7624888,-1.5058134,0.36173,-1.0026325,1.2390691,1.5614735,-1.0897679,0.099212326,-0.83177185,1.2057196,-0.12427832,-2.0132737,0.2633079,0.64563036,0.89120674,0.13735047,-0.86262137,-1.7365197,-0.95074075,0.6882361,-0.26353094,-1.3000158,0.64471906,-0.27373374,-0.5503727,1.2793885,-0.06761243,0.83130574,1.132966,-0.049933765,-0.1444935,0.71537465,0.53716844,0.1285365,0.4821709,0.28076777,0.46427855,-0.12591884
-0.03087765,-1.5514865,1.6685023,2.4232526,2.1358368,1.4427867,-0.6593384,-0.26288688,2.1645892,-0.002586296,-0.4501039,-0.3519048,0.30259565,1.150373,0.36130634,0.269714,0.53909785,-1.2939383,0.527041,-1.1772449,0.22098252,-2.2874284,-1.6034484,0.66663617,-0.12815642,1.2133173,-1.0168548,-0.092729785,-0.8561347,-1.1886512,0.12995055,2.7690728,1.4225377,1.0930239,-0.43442914,-0.71983904,0.28865355,0.5831946,0.5824024,0.13027857,-0.8240778,-2.610719,-0.30371758,-0.34971622,-1.5283506,0.3005472,-1.69805,2.2178137,-0.24971795,0.25713027,-0.23254836,1.6345869,0.06432631,-1.2440804,0.52370554,0.7613577,-0.21541815,1.6283771,-1.26819,-0.039173093,0.8587971,-0.95110404,0.03984417,-0.43186137,0.3809202,0.4015812,-0.31324232,-0.27465984,-0.5865566,2.4644547,1.252898,0.8981437,-1.1446226,0.6693757,-1.9159327,0.29102287,0.1730034,1.3163276,0.9921136,1.4745747,0.9510654,0.12673914,0.29277444,-0.1290577,0.36684242,-0.10352633,-2.957287,0.05577034,1.4832507,-0.4895597,-0.6525708,-1.3386505,1.1607293,0.54416496,0.02252494,0.3804299,-0.01893631,0.56358224,-0.289065,-0.858368,1.2958306
-5.55306,-1.4952866,-0.73149806,-3.0520637,-0.26789817,0.22357416,-0.59538764,2.3218956,-0.0074717365,0.95944136,0.40528983,-2.1728957,-1.9203436,0.6478455,-0.24278514,-1.6956155,-0.72064507,-0.7096934,1.0101582,0.004047492,1.172815,-0.12167089,0.7564618,-1.580511,-1.5041021,1.084155,-1.041704,0.755918,0.40883902,1.3382692,-1.249609,-0.057875652,0.95084643,1.0025512,0.2623101,-0.98046184,0.9646511,-1.2775713,-1.5374582,-0.47831893,-0.8563841,0.47634023,1.086499,-0.2588464,0.008866668,1.146782,0.8648548,0.1967833,-0.79875135,0.24855614,0.38281533,1.5957227,0.35873032,2.313623,0.7691448,0.0075167795,-1.3321915,0.8269383,0.39404434,0.4694479,-0.37357262,-0.8050157,-1.1256523,-0.2268054,0.047034778,0.12320388,0.32625577,1.7400392,-0.34824318,1.961436,0.26180425,-0.07753727,-1.9212215,-0.5143757,0.6082982,0.7862896,-0.47216618,-1.2729158,-1.2316916,0.06729525,-0.34455118,0.7728833,0.5688297,-2.0959044,1.7865506,-1.7935886,-0.55014056,-0.8502566,-0.7720852,-0.74049383,-0.31711376,-1.8091094,1.1856654,1.8244361,1.264733,-0.39881742,0.73395735,0.19642831,1.1703335,-1.5379653,-0.25445706
-3.0865731,-1.0025773,-1.2512121,0.71670467,0.12518263,-1.3527269,-0.17086992,1.285965,-1.5475256,0.4126169,-1.2064842,0.18829738,-0.11654862,-1.3634124,0.027338305,1.6473683,-0.7306832,1.6302319,-0.6826044,0.6172126,0.37956104,0.046123467,-0.63634795,-0.99318206,0.7554932,0.31824848,-0.87544775,-0.0011717835,-1.138506,-0.23552927,1.2680867,0.7208275,0.02075345,1.4395794,-0.8587168,-0.92568773,-0.8066573,-2.0253887,1.3097402,-0.57652867,-0.65851384,0.19449618,-0.03512237,1.2688884,-1.0186912,-1.2980878,-0.25973615,0.36233965,-0.21884558,-1.5843201,0.92295045,-1.9975721,0.21450917,-1.2854509,-1.3086047,0.3209705,-0.44471723,0.117667176,0.26556942,-0.9083752,-0.26997453,-1.128249,0.6434629,0.7299869,1.2115922,2.1892369,-0.07437164,-0.47723916,-0.43830588,1.1868932,-1.5197349,-0.18981592,-0.06496784,0.7058288,0.49607784,0.79557306,0.6111912,0.5811938,-1.2680038,0.36791277,0.04084352,1.3825479,-1.1359141,-1.2784734,-0.15443687,-0.44731632,0.3556362,0.64794666,-1.6459407,-1.4646976,0.87145555,-0.72133094,-0.6989262,2.2725623,0.16098197,0.87863046,1.8876166,-1.673865,-1.2832036,0.46919346,2.0537264
0.46698445,0.94789857,0.12779523,0.4383404,-0.43332818,-0.8334513,-0.46026847,0.68170655,-1.453951,0.75803757,-0.61041576,1.8418256,2.040331,0.10328833,0.8175615,-0.34718955,-1.1690056,1.9934801,0.3531239,1.6848449,1.0320661,0.46659955,-1.0361866,0.47599068,1.584184,0.45989957,0.6727684,-0.5512932,1.5518986,2.0378923,-0.4750329,-0.1748656,-0.0446042,-1.3395063,-0.18498391,-0.5069918,-0.42358008,-1.3118896,0.1422583,-0.4439107,1.4685377,-1.0469928,1.8085608,0.963442,1.3989846,1.5137587,-0.44025782,-1.8490963,-0.14497027,-0.80124813,-1.8751403,0.3137158,-0.39662454,1.2400457,-0.10309142,-0.23013839,-1.5911151,1.186416,2.3292634,-0.74986523,0.34134918,-0.25625798,0.20280111,-0.7503158,-0.31031048,0.07438868,-0.04957015,-0.8275278,0.11026209,0.6425941,-0.4208616,-0.4015336,1.6715991,-0.41571397,-0.17294368,-0.25846794,-0.046480577,0.7043288,-0.48501456,0.0009357646,0.80810714,0.0070761573,0.31610665,0.8080949,1.903405,-0.06739643,0.43715286,-1.0068995,-2.1596274,0.14319219,1.151915,-2.3892994,1.1872299,-0.6554618,0.017901283,0.9687484,0.7277173,-0.320945,-0.75916904,-2.04016,-0.05081047
-0.2597702,-0.8779241,0.7362246,0.93427527,-0.1242537,1.0919954,-0.9290913,0.6539574,-0.41741404,1.1109483,0.98908156,-0.44292715,0.014021078,-1.8423043,0.895908,-2.2860212,-1.5311518,-0.08712998,-2.8799849,-0.76355696,-0.19031222,-0.5585141,-0.9596395,0.116803244,-0.5181576,0.19123219,-0.43295026,1.5179595,-0.07126123,-1.2224549,-0.8917215,-0.73511946,-0.48228794,-0.91399056,-0.675562,1.1644708,3.299836,-0.33965653,-0.16542135,0.66197646,-1.0698465,0.0087863,-0.6255913,0.08385597,1.6462144,-0.3159575,0.006077212,-0.306675,0.2252884,0.40419406,1.4916402,-0.1969412,-0.9215903,0.5763559,0.49021146,1.4589912,-0.88470864,-1.0082773,-1.8449341,0.98874503,-0.5636456,1.4328921,0.20630059,0.06912926,0.779644,0.23858133,-1.0958102,0.37330338,-0.7261837,1.4387954,0.36176565,1.6215165,-0.07570782,-2.2082193,-0.03477187,-1.2981658,1.1728607,0.50485957,1.4110299,0.72399706,1.6002523,0.9471517,-1.304438,0.161019,0.17275192,-0.9959557,-0.25623342,0.38824797,1.8811597,0.42736247,0.673659,-1.2761366,0.65046453,0.3245478,-0.49080572,0.7323771,-1.1273324,1.0231642,-1.3462993,-1.4617051,-1.1882212
-8.984238,-0.08381117,-0.62498844,-0.42748547,0.15603359,-1.0564681,1.1632035,-0.7043364,-0.032720704,1.0855666,0.8721896,0.37604547,0.9927003,1.6789227,0.6942351,0.9604779,-1.0739769,-1.8950006,2.3260713,0.38370782,-0.50011486,-0.08009062,-0.06548451,-0.31883207,-2.5038805,-0.63564664,0.8657214,1.7371261,-2.3802779,-1.383951,0.45122495,-0.39190054,0.9643167,-0.8876013,-2.6165712,-0.4024145,0.6057668,0.77761173,0.7476233,1.1080409,0.20028397,1.3046014,-0.3213394,-0.92001057,0.33515933,-1.0807054,0.47150284,-1.2377932,-0.7829852,0.093055725,-0.26640776,-0.3085777,0.38907686,-0.93484247,2.3174555,-0.027197089,0.5331717,-1.1913851,-1.1330707,-1.3256614,-0.026032178,-0.5123193,-0.28601804,0.13784418,1.0387645,0.3064798,-0.18747444,0.18350594,0.17421648,0.7553246,0.8875259,-0.27401012,1.085981,-0.30351233,-0.13459131,0.33585298,1.0337602,-0.26539412,-0.982224,1.4335027,0.09845222,1.9272858,-0.5074238,0.6395313,-1.2634434,3.2796984,1.2198459,-0.8714998,-0.0046476517,-1.9034909,-0.63592535,0.79722255,-2.0218275,-0.09848598,0.12114322,1.404126,0.69613516,-0.49629694,-0.050313033,0.45917317,0.83158344
-4.5605626,0.47285455,-0.21268813,-0.17803903,1.0472801,1.4194176,0.13896075,1.1156445,0.2164051,-0.2714722,1.2861433,-0.16047026,-0.3836253,-1.1280711,-0.051423427,-0.547585,-1.2243273,-0.17110103,-0.8283261,-0.61329925,1.7451411,-1.7186565,0.47952443,0.07939768,-1.2953393,-1.0233881,-0.44874784,0.59061754,0.74787307,1.2729012,1.3765572,-0.3818188,-0.32720986,-1.0529498,-0.2616553,0.9682995,-1.8429102,-0.7555106,0.01946805,0.60518956,-0.65865487,-0.17851868,0.67336255,-1.452889,0.46558645,-0.34059343,1.591049,1.7250674,-2.1678662,0.14859603,0.34245893,-1.4711746,-0.9681696,1.0971217,-0.4326473,-0.6482636,1.13439,-0.71104014,0.8238639,-0.59974706,0.99585795,0.46051908,0.21513012,0.31101203,1.2154039,-0.49746478,-0.13796195,-2.1289105,0.28503036,0.27811033,0.41383645,-0.43355355,-0.7414561,-1.1571027,-0.21459359,0.84355825,0.5978027,1.8099895,1.1605982,-1.3780512,0.03238878,1.5105772,2.0393908,0.12031018,-1.3320622,1.4139789,2.252942,-1.4765106,-1.8723308,0.5335034,-0.5986875,-0.9848348,-1.1667444,0.78781486,0.5528999,-0.37354937,0.35544136,1.1273066,-2.0524113,-0.7147521,-0.3256973
-2.2945836,-0.16125259,-0.9949077,-0.4300198,0.41579083,2.034607,-1.2323277,0.23164652,-1.1807506,1.3525469,-0.9205594,0.32480723,0.5415684,-0.21991302,-1.0409162,-0.6440305,-0.6604548,0.6384714,0.18656255,-0.2442847,0.12507415,1.5309912,0.6615064,0.14051472,-0.06755425,-0.21996377,-0.20011656,-0.8226019,-0.97586703,-1.6389906,1.0210574,0.3478497,-1.7487097,1.1513627,-0.92281604,-0.36009306,-0.09661785,-0.6560254,1.6987658,-0.15128084,-0.27819034,-1.1488036,-0.4479579,-0.6879356,2.2256708,0.70782983,0.80367005,-0.44298464,-0.5611469,0.2979115,2.119104,0.9020003,-0.56051636,0.52811474,0.49938625,0.65505254,0.876395,-0.37290663,1.6834521,0.51245755,-0.66967845,-0.012334542,-0.42003083,-1.4964333,-0.86272657,-0.22083342,-1.3523014,-0.48030326,-1.3377339,1.4805084,0.97704375,-1.2341847,-0.30673885,0.9034973,-0.5192474,0.5713215,0.7915838,0.8181268,-0.6757126,-0.10564391,0.52584046,-0.5695606,0.0319413,-0.048273753,-0.122774765,0.76807284,2.1394787,-0.2364717,0.07366212,-0.52099943,-0.0805918,-0.48079848,-1.3122462,-0.242387,0.0426592,0.14922981,-0.31361607,-0.14731432,1.8827738,-1.6200279,-0.1828794
2.33211,0.6669603,0.36577138,-0.30208057,-0.5105763,-0.50623196,-0.6903985,-0.13470076,0.29366064,1.2865677,1.5433224,0.024875721,-0.4050032,-2.771505,-0.41525444,-0.16053525,0.03616311,1.7143464,-0.34093094,-0.45756876,-0.9916353,0.34174743,0.5667585,-1.0728387,0.16471994,0.026061585,-0.21820953,-1.1424539,-0.48385623,1.6799091,-0.369553,0.094641164,0.69589216,0.011310112,-1.1604023,-0.4558656,-0.75053954,0.43667448,-0.50270045,0.2818258,0.22808778,1.4094155,-1.6243187,0.04418567,1.4721409,-1.3189267,2.1043983,-0.061025135,-2.0783107,0.7104428,0.69469357,0.12326916,-0.10320305,-0.049586315,0.3277527,2.0615664,1.3474576,-0.25662568,-3.1605356,0.21981497,0.27741006,1.3296971,-0.03536231,-0.5581843,0.5581009,1.5972898,-1.5276223,0.03447265,1.094141,-0.15624398,0.32180524,1.9604646,0.03362607,-0.54940695,0.41889974,0.2733895,-1.0816098,0.01630177,0.08909231,0.9374593,0.034238733,0.25190845,0.33228868,0.55569863,-0.8800321,0.20469837,0.6406011,-1.5842026,0.014977639,-0.72803605,-1.6900132,-0.2794595,0.18005271,0.51039565,0.08440705,0.8427836,-0.16737984,1.0103356,0.46142107,1.1197282,-1.1277859
6.427595,-2.2188296,1.0832783,-0.09437079,0.7722008,-1.2546048,1.3298084,-1.672368,0.2805147,0.45113066,-0.6043316,-0.35238114,-0.738266,0.0302248,1.0419694,-0.52046835,-0.6298763,1.1209849,-0.0934385,-0.07960046,1.606946,-0.3587566,-0.8640308,-0.0037054964,-1.5937779,0.55407935,0.4214018,1.1167378,-0.38323244,0.39783138,-0.11221081,0.88170904,0.9261271,2.8306916,1.3208025,-0.76289946,0.19492431,0.5389112,-0.5902007,-1.5110223,-1.3005632,-0.4884117,1.0245603,-0.41316646,-0.9842055,0.45873716,-0.74102855,-1.1064347,-1.1506222,-0.10577007,0.75566393,0.7314288,0.96380997,-0.41693246,-0.7301641,1.2678962,-0.052436292,-0.16149458,0.2280669,-0.2688585,0.64827114,0.032185744,0.75812554,-0.08446466,-0.80566436,0.3783044,-0.8919802,2.0134163,2.3620036,0.8654499,-0.41987172,0.982536,0.011510278,-0.86487335,-1.2389446,-0.5269112,-0.14075167,0.7587525,1.2193569,-0.32797292,-0.29043698,0.42643666,1.3988603,0.7533591,0.9874115,-0.7729101,-0.41503015,1.3165631,-0.6085772,1.9210695,0.69733876,0.19686256,-1.2814227,-0.43400717,-0.24271545,-0.45896348,0.8748643,-0.5663098,1.5044926,-0.74832344,0.15129106
