y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
-9.57703,-0.882746,0.21081275,0.0027556631,-0.5373764,-0.9388325,-0.83335745,0.25766844,-0.26963452,0.9386798,2.075169,0.505746,-1.0337029,1.6659355,0.96073824,0.035222813,0.24533407,-0.5516439,-1.5381173,-1.2934016,-0.2339867,0.4316019,-0.062110536,-1.1685265,0.816369,0.8661344,0.48125255,-0.3234397,-0.81829655,-0.07952782,0.41036072,-1.5701537,1.1171436,0.6344564,1.2606534,0.86136854,1.051333,-0.91896355,-1.3023747,0.6651186,-0.10007277,-0.4552405,1.0606751,-0.47317457,-0.46115065,-0.081659906,-0.8516583,2.7724295,-0.967942,-1.215452,-2.396944,-0.14799374,0.8029834,-0.9354087,-0.31648785,-0.2908875,-0.5276057,0.26231045,0.43166426,-1.1189708,-1.0537525,-0.6492048,-1.0864291,-0.543326,1.0097111,0.24785866,0.44363526,-0.8855353,1.1418004,0.2389117,0.34991035,0.14607362,0.61374974,0.47293073,0.64531577,-0.42349428,-0.07771015,-1.7204188,-0.11887092,-1.1491863,0.5307623,-1.3994274,0.28596914,-1.8579081,-0.8384967,-0.50710577,-0.68269426,-1.4652964,-0.8139216,1.038081,-0.15530767,0.03513295,0.39452693,-0.40257323,-0.7008484,1.5761112,-0.9458723,0.6782445,1.3097961,0.1355108,-0.3353592
-1.0508256,0.385591,-1.3962103,-1.4342059,0.7816023,-0.10967546,-0.93365747,-1.184708,0.4211893,-1.4088894,1.6743879,1.0872672,0.66181153,0.79686946,-1.1743202,-0.057413958,-0.54588324,1.0329578,0.3701522,0.57895696,0.25590768,0.82863766,-0.5857282,-0.77062315,0.86617607,0.975703,1.6068611,0.8217871,1.0286323,-1.3908994,-0.9119968,-1.1506939,0.58758986,0.5586233,0.15991972,-2.0039277,-0.3331776,-0.88274795,0.7076824,-0.07549211,0.34403655,2.6277628,2.006663,0.46192417,-0.9068108,-1.4672438,0.27822548,-0.48312652,1.113325,-0.3735767,-0.003614099,0.14087185,-1.3245001,1.1170533,-0.07319235,-1.8850836,-0.15040874,0.09185712,-0.07854095,-0.7564364,-1.0705724,0.24687992,-1.5709379,-2.2308798,-1.2946467,-1.8027312,0.7648529,-0.5346207,-0.4782261,1.8137039,0.15812668,-0.6100666,-0.9072305,-0.26455104,-0.81898123,1.8606495,-1.0463772,-1.1507609,-0.24753489,0.7805144,1.9549452,-0.6628522,1.7879362,-0.23368944,2.3157182,-1.7539393,-0.9291475,-0.39489087,0.31060678,-1.6061852,0.2894226,0.19057257,0.3180331,-0.12568076,0.9441049,-0.4798813,0.2952673,1.1723151,-0.3547615,-0.007303582,-0.34596083
-11.120801,0.2047472,0.46290827,-0.052967846,0.15670803,1.4499843,0.39535242,-2.015476,-0.28329387,0.51539516,-0.03450244,1.1352619,-0.9853035,0.8444991,0.94805425,-0.18744604,-0.8224432,-0.18765222,-0.4607741,-0.5937379,0.16321005,-0.55772394,-1.1478455,0.12132596,0.5708217,0.11667333,-2.2181623,0.5821619,-0.938661,-0.08715893,-1.6278334,2.0068789,0.10819762,-0.2233705,0.42207757,0.38385323,0.23974866,-1.990917,-0.15266918,-1.6106007,-2.1965165,0.07051302,-0.3737845,-1.4973592,1.4049377,-0.23776625,0.48798022,1.9546008,-1.4791603,0.81250566,-1.4283783,-1.9432538,1.5006272,-0.042213317,-0.701166,0.7425337,-0.7409046,0.79366034,-0.41615215,0.1608877,-0.43314484,1.2520993,-1.3378127,-0.69565815,-0.82763916,0.90654296,-1.6084772,-1.8265377,0.31542537,0.55172986,-0.8060172,-1.468565,1.0772909,0.40847453,0.33106548,0.8973645,0.8871324,-0.82441825,-1.2501944,2.0096436,1.4947379,0.034021217,1.917894,2.8746445,0.4647365,-1.2844391,2.880117,-1.4443061,-0.16353963,-0.60504895,-0.9211574,-0.47910112,0.94441974,-1.287235,0.712468,0.1968787,-1.3049997,-0.9771518,0.1373895,1.3680986,-0.071978144
-6.701463,-0.588491,-0.12847173,-2.6090024,1.3757374,2.1082544,1.0214823,0.795897,-1.1754217,-0.050818402,-1.3834312,-0.7612686,0.29646546,0.8183639,0.34566122,0.36580914,-1.476063,-1.8605165,-0.94195604,-0.05360422,-0.3369876,-0.60574055,0.8383766,-0.18505782,3.2754235,0.9892498,-0.9218396,0.70539606,1.8119892,-0.82331705,-2.740913,-1.2600545,0.03118343,-0.6279975,2.5441082,-1.2214017,1.93404,2.2538626,0.77788234,0.34481403,0.15984055,-0.15428665,-1.4788722,-0.8630206,-0.10112874,0.36337242,-0.6958558,0.27624562,1.0498927,-1.3040361,-0.24104628,-0.99030936,-0.42158145,0.8881276,0.24388033,-0.06596935,-1.4921108,0.09771348,-1.3567847,-0.93175244,-0.13972813,0.5699831,-0.27217308,-1.8064686,0.58717364,-0.5784807,0.80647993,0.24700516,1.6671963,-1.2715302,-0.44113627,1.8122584,0.031469636,0.15170068,0.77405125,-0.81128025,0.99730384,-0.33620706,0.46735096,-1.1273977,0.40207505,1.3088688,-0.6317953,-0.53445905,-1.4761866,0.50723,0.023265772,-0.84822905,0.2788369,-0.6946056,-0.50269306,0.4259742,-0.19133027,1.0545698,2.3690145,1.4265913,-0.53631014,0.5394348,-1.4784745,1.1987877,-0.2822709
3.1759105,0.42294487,0.9915357,0.04237622,1.227476,-0.47819296,0.069877855,1.5883282,0.02644835,0.071824044,0.42228338,-0.70148444,-1.1323261,-0.9199902,-0.98867506,1.2536899,-0.63233984,-0.90141743,-1.4680532,-0.14397036,1.007238,-2.1950243,0.07071112,0.40172872,-1.6880596,-0.11419131,-0.37687346,-1.9484179,0.7062152,-0.4035175,1.3954774,0.53733146,2.4399285,-0.8457117,0.04109538,-1.2121445,0.99186236,-0.55294496,-0.53978634,-1.3131747,0.806464,-0.3399778,-0.8142663,-1.9952077,-0.119046114,0.25491968,-0.8138019,0.13866363,-1.4626774,1.2125926,0.85551906,0.5215651,1.8597702,-1.074968,-1.5550512,2.156819,0.8670589,1.1743343,-0.9285016,0.7515433,1.2423592,-0.2986618,-1.0500072,0.7353376,0.49853835,-0.25552866,-0.11646124,-0.2510109,0.052228097,-0.44777864,-1.0518541,-1.6645765,-0.8594169,-0.9533058,-1.6061137,0.3660738,0.23782091,-0.53793895,-1.0445225,-1.0035828,0.65130264,1.1119916,-0.9284628,-0.76182836,0.2694857,-0.641705,0.9231931,-1.798124,-0.19026253,-0.16963315,0.67394936,1.6851074,-0.10265111,0.71048725,-0.5717458,0.2631681,-0.7942755,0.64169043,0.49260595,1.2981762,-0.31548777
-1.879099,0.50019944,1.0839078,0.4911452,-1.0724051,-2.1339364,-1.3613907,-1.4077126,0.96165687,-0.748021,-0.66750085,-1.0579225,0.35843173,-0.52250594,-0.52757263,1.9590071,0.52243483,1.0569652,1.1730697,0.50776243,1.0597233,2.248277,-0.206059,-0.8195981,-1.8616624,1.0895729,-1.4485648,0.35667083,-0.77664304,0.07179056,-0.41714662,-0.79823714,-0.55151093,0.048797596,-0.18393761,-0.2734091,2.7990966,-0.8859146,-1.2284365,-1.1708916,-1.4407682,-0.8243355,-0.6063449,0.77610964,0.34211612,0.09427097,-1.8966478,0.38736144,-0.31076735,1.8674153,0.49237195,1.6492674,-0.06483472,1.0196266,1.3385793,-0.13702443,-1.7319018,-0.4262284,-1.4015893,-1.5444437,-0.51173514,0.6000594,-1.9698411,-0.14343208,-0.3673815,0.039001398,0.043990705,-2.1405673,-2.0016448,2.3607264,-0.69180346,2.3122382,0.8230315,0.67424834,-0.21580487,-0.34346083,2.3554616,-0.025777927,1.1628684,0.12120976,1.0178927,-0.8420729,1.3019181,-1.0018235,-1.268889,-0.10195136,1.5319695,0.61618483,-2.5174062,-2.1101944,-1.2668798,-0.28386453,-0.5610566,-1.1229326,0.69892037,1.4645697,0.36671475,0.86107516,0.6947851,0.083946176,-2.3775423
-1.2966425,-1.5760227,0.110625446,-0.12366315,0.47191173,-0.9619386,1.3449037,-0.44575793,-1.6765561,-2.1095765,-0.09641318,-0.050246656,-0.20553134,-0.22024664,0.59995544,1.4648856,2.187975,1.4783626,0.17428668,0.41659546,-0.012338493,1.0162722,-1.7054993,0.6676518,0.36938888,1.0888954,0.3078909,0.414796,-1.638217,-1.7745647,-2.6861255,0.17730755,0.332617,1.1915061,0.049555283,-1.2770596,1.1854773,-0.47205886,-0.15010834,-0.6708522,0.5765006,0.5068834,-1.322441,-0.77878493,-1.3063436,1.6458513,-0.574586,-0.6736181,-0.78643847,-0.060705222,0.8958355,-0.41444105,0.1063878,-0.033246998,-0.38505977,1.0310693,0.6126909,-0.81417817,0.21782997,-0.4464548,1.0145841,0.983397,-0.8985502,-1.7350881,0.5454971,-1.4097074,0.40638736,0.35655588,0.48060173,-2.0343728,-0.7544178,-1.0973971,0.47771066,-0.16525297,-1.0056145,-0.24547495,2.144892,-0.82778466,-0.4726394,0.84374464,-0.70338184,1.8686808,-0.7763305,1.7536095,1.036779,-0.027444927,0.16757782,-0.6306657,0.37071225,0.47834635,0.66689557,0.14372425,-2.516691,3.0918987,0.98736984,-1.292933,0.920847,0.55674505,1.1360943,-0.96672523,1.0717518
5.544033,-1.0202339,0.5184224,-1.7557763,-1.6867256,-1.157252,-0.8226175,-0.32862684,0.10148916,0.35530403,1.2601125,-0.95092285,0.16707744,-0.054467127,0.75043327,0.1715142,-1.0997139,-0.74234056,0.8136204,-0.49949723,-0.90004647,-0.6916437,1.0808625,0.17968898,0.60753787,-0.07581868,-1.4001735,1.1282423,0.9486423,2.5978267,1.0782404,0.35821632,0.09452621,0.4334647,0.45395434,0.22246239,0.64029384,0.34362766,-0.5150299,-0.67323977,0.35839248,1.1910992,1.1404477,-1.4933791,-0.006926976,0.8075179,1.239759,-0.18023726,-0.5794614,-1.4331602,0.3148165,-0.10343183,-0.88510126,1.0921574,-1.9266715,-0.3642508,-0.2396065,0.12578559,1.1045249,1.8837229,-0.1904005,0.3870875,1.206238,-0.62277883,0.22074614,0.8471719,-0.47244003,-0.2844341,-0.22200355,1.1381264,-2.261139,0.5448479,0.51916647,1.4854501,0.45743325,2.4173062,-0.36953944,-0.3217483,-1.1632602,-1.9719464,2.1165113,0.32676518,-1.0976012,-0.58703434,0.5395615,-1.2994751,-0.41523752,1.223357,0.19852301,1.4571673,-0.9161692,0.08597277,1.2957926,0.19984207,-1.7665774,0.984547,-1.6522352,0.36824194,0.30990475,1.0446284,2.082663
0.30930933,-0.6118974,0.69449747,1.2030609,0.052338783,2.9402065,0.54923993,2.1967294,1.0349967,-0.3273138,1.6696744,-0.48674193,-0.15193155,-1.1011807,-0.3060864,-0.041301087,-1.5116988,0.5279329,1.8902069,1.0263691,1.3630205,2.1421444,0.583177,0.874685,-0.8834909,1.0612284,-1.0456047,1.4525968,-0.78767365,-0.75626343,-1.3488663,-0.83153915,1.1254475,-0.021274915,-1.8362768,0.77184254,0.5136553,2.077295,-0.36747843,0.10935298,-0.24626577,0.15410776,-1.1893462,-1.0046974,0.92368245,-0.12351207,-0.033492766,-0.6577697,0.48537457,1.7759326,0.42398056,0.18339783,-0.05968007,0.014682971,0.40096447,0.34683162,0.122816466,-0.601564,-1.1576544,0.14057049,0.42044613,0.6093185,-0.97458506,-0.20189615,2.693536,0.12974842,-0.3739959,1.0036334,1.0096811,0.42722672,-1.8607194,-1.340754,-1.7496051,1.298154,-1.0859195,-0.41939336,0.07810527,0.29228112,-1.6109033,0.1149435,-1.1878612,1.4846078,1.7036978,-1.8089745,-0.771908,-0.20571475,-0.9634014,0.17419052,-0.33325997,2.4233549,-1.5318153,1.8670388,-2.128837,2.0869613,-0.8401514,-0.88788867,-0.76167256,1.1475105,2.010152,1.5129842,0.38942116
-4.052025,0.95949197,0.057833847,-0.8993767,-1.1267364,1.1987945,-0.07952468,0.7239085,0.51282096,1.2769885,-0.51936007,-1.58585,-1.7583582,-1.3162229,-0.8765101,-1.1089635,1.6339831,-1.4266655,0.13480423,-1.3735063,-0.9864481,0.5920485,0.05122155,2.0037158,-0.81825525,-1.2352071,1.2633952,0.65169436,-0.28859484,-0.12896642,-0.20634727,-1.0754341,-0.5050911,1.2078258,0.1171579,0.13261434,0.019527908,-0.17794463,0.13363343,-2.116641,1.0108188,0.94124883,-0.014565527,-0.69764394,-0.50651723,-2.9149706,3.5381148,-1.0157903,-0.37533695,-0.90822434,-0.9973827,-0.6419733,2.0855546,0.5870634,-0.5525773,-0.36584076,-0.6949449,-0.03969235,1.7850426,1.0161566,0.7485401,1.5186541,0.81968266,-0.38185132,0.317717,-1.0441008,1.0272743,0.26137954,0.21507233,-0.9745408,2.4401062,0.85662025,-0.22592406,-0.18841565,1.0926262,-0.29755178,-0.37451938,0.39147308,1.262209,-0.3894264,-1.3664231,-0.2525303,0.5009498,0.19396675,-0.97846663,1.8816285,-0.879996,1.0129244,-0.9165426,0.073004335,0.7243777,-0.8438393,0.6561239,0.9946104,-1.238711,0.42297664,-0.33988118,0.57781565,0.6218524,1.5555803,-1.543357
2.931932,0.3474056,1.1266142,-1.743863,-1.1129619,-1.8741102,1.6580386,-1.0325003,-0.12472528,0.092222326,-1.2524796,-1.1984928,0.6881276,-2.0146868,-0.50613266,0.009334426,-0.33882013,-0.19556943,0.30953246,2.1543381,2.067155,0.9627408,-0.8353249,-0.6045897,-0.76989776,0.09828017,-0.33112028,-1.0681821,0.78789324,0.7717351,-2.0724678,-0.25615624,-0.85630006,0.031087412,0.82600003,-0.64331216,1.0976828,0.8925196,-0.5634702,2.0767503,1.6224164,0.45859563,-0.34731194,0.3798198,0.6880773,1.6469504,0.11795177,1.3776184,-1.176276,1.0154846,-0.6515818,1.6081053,0.29214367,0.95226985,-0.007212532,0.10380236,0.3079973,0.06426295,-0.13327822,0.30485544,0.014126507,0.16499491,1.1407924,-1.4886464,0.71001536,-0.12291325,1.4043425,-0.39936835,-0.93871945,0.7400129,0.41994414,-1.5567963,-0.4389867,0.43479976,-0.057948433,0.4856766,0.5568594,-0.6648084,1.8898592,0.4882867,0.58287936,-1.2351073,1.1559476,0.5895327,-0.089615665,-1.4161314,-0.6747915,0.23742478,-1.3503189,0.20057875,-0.4610822,0.7719208,-0.64174634,-0.8995555,-0.9650534,-0.09638931,-0.54246104,-0.2532462,-1.264408,-1.6472498,0.79323554
-3.0660286,-0.6289978,-0.4710129,-0.23811272,0.5343299,-0.3074796,1.0623254,0.32052225,-1.1682191,-0.461952,-0.06582646,0.30228403,0.4481044,-1.4926988,-0.77879685,-0.7964086,-1.051429,0.451342,1.2979823,0.60394615,0.7006916,-0.804856,0.3689828,-1.549635,1.1565812,0.47749925,-1.2773079,-0.6802872,0.2153242,0.9697104,0.45204648,-0.22696355,1.622157,-0.048413597,0.7382773,0.36555925,-0.8976056,0.1588792,2.1325955,-0.36546522,0.90574735,-1.505011,0.4086497,0.5233026,0.5345111,-0.31702912,-0.07156223,1.1934494,0.33791453,1.3451498,0.12827452,0.5355387,-0.16283755,-1.3063611,-1.9634957,1.5933322,-0.72659093,0.37769422,1.3957404,1.3043814,0.83730733,1.7340964,-0.28730133,0.67078,-0.5390673,-0.1589076,0.4220023,1.8474576,-1.4116292,-0.001808804,-0.21664307,-0.38266316,0.8328259,1.041529,1.9234768,-0.16554068,0.41221172,-0.90031034,-0.73226047,-1.7400273,1.0812969,0.15898967,0.26829448,0.49754506,0.7393415,-1.0151951,0.9131395,-0.07926425,-1.3844677,0.9380844,-3.4597926,0.34985068,0.9517353,-1.1022877,-1.5908601,1.5683446,0.013733381,-1.2960007,1.2000041,-0.4608494,-0.5679836
6.509179,0.92776877,-0.15614597,-0.11068468,1.0832535,-0.5543377,0.35886297,-1.1401815,-0.89715844,-1.2289945,-1.5899857,-2.1285343,0.25299913,0.85310113,0.7613214,-1.6606615,0.5849369,-1.0218245,1.4302859,0.8798867,1.390456,1.1727306,-0.7496595,-2.6731477,-0.008605941,-0.22901365,0.5902128,0.5132362,0.5272106,0.32288677,2.52724,-0.90507025,1.0447503,-0.938001,-0.36115387,0.36731356,1.1879591,-0.906408,-0.22348255,0.42018262,0.31024656,-0.04062521,-0.39230198,0.6910793,0.53360075,0.30999073,1.108344,0.23052776,-1.1239758,-0.9236983,1.570578,0.25223202,-1.7139074,1.5038202,-0.14607577,-1.3846987,-0.7402517,0.4856493,-0.048824385,1.5699366,1.1432233,-0.9127318,1.9593184,0.76808375,-0.42451587,-0.12688392,0.860697,0.71055084,0.8972426,-0.852191,0.22224505,1.1065025,0.6552894,1.4888877,2.246708,-0.9007612,1.950538,1.3115163,-0.5550586,1.1352558,-0.089322254,0.40492338,-0.564384,-0.5471896,0.15161926,1.5648797,-1.340078,-0.35237664,-0.8398369,-0.6411618,-0.0783165,0.43574786,1.5772718,-0.51703167,0.24509214,0.40079817,3.0138152,0.5803372,0.53782487,0.29150918,-1.5542109
12.1961355,-0.10496124,-0.4509587,-1.2200534,0.036815967,0.26803,-0.046194322,0.4522861,0.72993106,0.068911254,-1.2283592,-0.7981062,-1.1071488,-1.6896508,1.6246912,0.4358947,0.33052766,-0.12196075,0.5198205,-0.049293775,0.8577288,-0.9568537,0.004896552,-0.60799277,-0.3589712,-2.0269575,-0.59774333,0.958649,0.12817353,-1.3464166,0.4737431,1.685959,-0.7594351,2.9054635,-0.20765753,0.18374398,1.9148413,-1.3862988,0.8296971,-2.5849204,0.19298577,1.0960336,-0.48114988,-0.19455838,-0.49282673,-0.70778227,-1.1098197,-1.5125397,-1.8670821,-0.6337102,-1.8551334,-0.74068016,1.8167623,1.6722599,-1.4148241,1.3341789,1.1606416,-0.5619367,-2.5059376,0.43642524,0.31639028,-0.06073114,0.4232187,-1.5365335,-1.3908474,0.55081123,1.6149968,1.9015658,2.1766222,0.5679951,-0.14839266,-0.7963756,0.32458836,-2.0112758,-2.2381835,0.3022395,0.15761572,-0.09820141,-0.76624024,-1.6096207,0.78020704,0.2034589,-0.2958355,0.1400888,0.96818596,0.6791966,0.7264631,-0.609057,-0.7615932,0.61710817,-0.07598587,0.6519647,-1.5301284,0.48515025,-0.9967588,1.1527212,1.7143642,-3.1773229,-0.9662287,0.48115563,-1.3117663
