y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
-3.4849856,2.3256233,0.19070789,-0.13931203,-1.4286039,-0.8925654,-0.11901996,-0.17070204,-1.07242,-0.067442335,-1.0132412,-1.2426908,-0.6340796,0.6736858,0.9515423,0.9934861,0.77912986,0.2570514,0.8692753,-0.35867316,0.8826362,0.3780177,0.22053258,0.8096452,-0.30045134,-0.5608895,-0.48506206,-0.3225807,1.0446855,0.9951247,-0.61227185,-1.7247236,-1.035128,-0.26992482,0.25878942,1.7191354,-1.181989,-1.0010111,1.0160395,-1.9877198,-0.5462663,-0.3716035,-1.2118279,-0.62959003,0.2477384,0.19679378,0.7408159,1.5347178,0.23225568,0.778972,-0.017352542,2.2588327,-0.14757438,0.71549827,0.28361017,-1.7682066,-0.93971777,1.6158922,0.07848232,1.6848097,-1.5201702,-1.1245226,-0.4443155,-1.0635741,0.7181297,-1.0855404,-0.7432497,-1.0892483,-1.3335257,-0.6868419,-1.1417365,0.6619775,0.22460902,-1.2311765,-0.16724215,-0.7408397,-0.71596754,-1.1311743,1.281742,-0.19163832,1.1112324,-0.52198184,-2.5672975,1.6177045,0.74915636,0.34787437,-0.5382615,-0.009205736,2.057137,-0.7165943,-0.37806088,0.8791234,1.5424374,0.04008853,-1.672453,-0.28771564,0.7309237,-0.5495356,-0.7809833,0.26124957,-0.6302726
0.5258833,-0.4795103,-0.49309334,0.8581074,-1.2928169,0.64655167,1.0515305,0.5602935,-1.2931271,0.42264408,0.12334283,-0.17579994,0.40784717,-0.023949504,1.1090728,-0.09318083,-0.49755722,-0.8768609,-0.029062426,-0.52893203,-0.56526524,-0.6066287,-0.687731,0.09952006,-1.1733483,-0.5077029,-0.9729467,0.16322233,-0.33112836,-1.3120434,0.5037984,-0.009722633,-0.5691237,-0.9781645,1.1646585,0.50074565,-0.29714426,-1.5728499,-0.39804986,-0.81608135,0.933133,-0.022761887,-0.11052207,-0.37425992,-0.054024577,-0.918933,-0.25464982,-1.608825,-0.6780647,-2.2560403,1.1860989,-0.027559068,-0.59621686,0.2967988,-2.4998753,-1.3582989,-0.8075226,-0.14591452,1.2385106,-2.0261693,0.61639774,0.42144665,0.27126157,-1.3231289,-0.17515482,0.12263031,-0.47721854,-1.0887734,1.3124388,-0.49839613,-0.24495456,0.4024072,0.703619,0.9272498,0.0043040896,-0.09477122,-0.012742482,0.87431896,-0.77879184,-2.4618716,-1.4386617,-1.3964816,-1.187889,-0.4770075,-0.8977086,-0.6952136,0.36281037,-0.27011988,0.27315873,0.5987018,-0.53610855,2.4688578,-1.0235319,-1.0193042,0.14271578,0.31021982,-1.9970388,-0.7466068,-0.72198796,-0.13117267,-0.002037147
0.7851435,1.4571776,-0.236566,0.26797983,-0.37488076,0.13804005,-1.2939854,1.0066891,1.2947443,0.628512,-0.44474494,-0.6573906,0.32989553,0.62802076,0.6919677,-1.0140624,-0.41575676,0.6473804,-0.45576257,-1.5976096,-1.7564188,0.6757438,-0.50425196,-0.86127734,1.3499725,-0.77391505,1.5328745,0.079114236,2.0175505,-0.47805744,-0.40763927,-1.1203922,-0.7603852,0.03164993,2.2591324,-2.0849144,-0.37349162,-0.121078245,1.8127201,-0.020585068,0.17890048,0.43942845,0.29432717,0.109907,-0.28495148,-0.44271868,-0.30304617,0.8652753,0.48949325,-1.9078137,-0.2862482,0.14188817,-0.34153607,-0.04158198,0.59283173,0.84682256,1.136805,-1.8231328,-1.0955148,0.86373353,1.5747077,-2.151167,0.767606,-1.1206816,-0.8019366,-1.0598632,-0.4262982,-0.15173997,2.1574905,0.70246494,0.87519866,0.5181044,0.58726895,-0.15326482,1.5402399,-0.042763587,-0.17150648,1.0628648,1.4484162,-0.1483838,-0.8282067,1.2811399,-2.1993957,0.695531,-1.4852488,0.685453,-0.09385706,0.43122742,-0.06925981,0.16877472,-0.8798164,0.22228043,-1.3755156,0.6514291,1.1510955,-0.63627607,-0.059683736,0.9218375,-0.8202059,1.8212357,2.0119112
2.4824114,0.5450231,0.50827444,0.52123904,1.1641933,-0.23497555,-1.3307449,1.8640162,-0.54212797,0.64456594,-0.8378287,-0.67170936,-0.8859019,0.25504214,-0.44464028,-1.1250741,0.28875598,2.3146267,-0.9142046,-0.20613277,0.9484039,-0.21188578,-0.18047683,0.87581164,0.37169006,-0.1952359,0.8311906,-2.281793,0.518032,-2.663434,-1.4678006,0.21799056,0.70272917,-0.07501959,-0.820402,0.16770957,-0.6417058,1.4191812,-1.7106518,-0.6745614,-1.3659079,-1.7272904,-1.3080933,0.8715379,0.3021389,-1.1812019,0.91752857,0.90122104,-1.333499,-0.9612674,-0.32594886,1.5012053,1.5015638,-0.9420056,0.7557069,-0.38266602,0.36753145,1.1588804,0.912084,1.2408835,-0.48359135,-0.4175268,-0.8150526,-0.19002837,-0.49810174,1.3600683,-1.482302,0.71704423,2.3166432,-1.4522415,-1.6235017,0.08513038,-1.5996555,-1.602163,2.3114552,-1.2339895,0.4664686,0.13785625,-0.99940217,0.61568546,-0.30102715,-0.5040688,-0.4882066,-1.3556917,1.2952603,-1.6135231,-0.17313418,-0.3034001,-0.072930776,0.2981293,2.2880235,-0.47379956,1.1802697,1.9638004,-0.17891856,-0.5127014,-0.9899103,0.13066301,-0.8059498,1.0648102,0.81816643
3.0897133,0.6067191,0.7804446,0.4590861,0.90007496,0.64666283,0.61668056,2.9240642,0.18752229,0.40895173,0.39503127,0.8789423,0.5031536,-0.26486322,-1.9263304,0.76718765,-0.20677926,1.0849686,-0.28005487,0.01400141,2.738228,-0.7629593,0.1814948,-0.4794818,-0.9338044,0.55580366,-1.8769233,-0.23994963,-0.22047013,1.001614,1.9125371,0.22208543,1.4432302,0.61099815,0.5426825,-2.058551,-1.6991106,1.1083287,0.027360993,0.16098118,-1.6619818,0.41971096,-0.91375846,-1.2948339,1.2452586,0.52444804,0.41774467,0.2054939,-1.3615463,-0.6628922,-1.4823356,1.1067718,-1.6035215,-0.51759726,-1.0520978,0.74789774,0.23504747,1.1809717,-1.6972282,-1.0542461,1.6256667,0.35350135,1.1297852,-0.785398,-0.9539955,1.3366221,-1.6283256,-0.96629864,0.16339232,0.74012804,0.9813341,-0.33626568,-0.051051047,0.75505286,0.5264592,1.0027117,-1.2176719,1.1525778,1.7551394,-0.58731914,0.7474509,0.007476378,-0.74966776,1.2330644,-0.5097969,-0.5725256,0.21050686,0.042601854,0.002952948,0.796215,0.62868965,-1.6160467,0.13380969,-1.1074299,0.42912078,-0.9728475,-0.5778822,-0.97391826,1.0501285,-1.2564503,0.18737085
-1.6994392,0.9082175,-0.9692013,2.5547721,0.25945127,-0.9109346,-0.2945075,-0.85391533,0.40256327,-0.4643999,1.3504311,0.18923374,-0.49104294,-1.8818415,0.3318491,0.3776933,1.5150859,1.1072211,-0.68219894,2.0976818,0.14861692,-1.464662,-0.36761987,-1.6003889,1.8050619,2.4434483,1.1757944,1.0162585,-0.008273007,-0.9070224,0.15632834,-0.07613608,-0.38079488,1.1584641,1.2517141,0.9566697,1.1416365,0.7661178,0.53848743,-1.0140945,-0.80227333,-0.27554438,-0.5371328,1.6601813,-1.9519805,-1.3702421,-0.0643918,-1.1748589,-1.1535584,-0.28224805,2.1725714,2.2810092,-0.037334766,0.22429796,-1.4193504,0.87212783,-0.6234224,1.0929716,0.7976873,-1.0559567,-1.2583888,0.03224139,-0.09174672,-1.1879164,0.45041063,1.649896,-1.3057791,-0.89188105,-0.7020925,-1.1802359,-0.5647219,0.24429202,0.526679,0.3342154,-0.8957305,0.17519328,0.3632855,2.6413472,0.93660545,-0.058426093,0.79473,0.004429083,-0.83455414,1.9124984,-0.21094525,0.3077635,0.6408894,-1.1117134,0.2540408,0.96870726,-0.14363302,0.19257174,0.386575,2.1434996,-1.3059262,-0.34856507,-0.60297185,-0.665623,0.5088792,-0.5381797,-1.3103712
-4.8659234,-0.18188202,-0.14161527,-1.6689936,1.7492912,0.58167654,-0.5331275,0.8772665,0.5323719,-1.327257,-1.0922122,1.2208105,0.007727905,0.16401622,-2.0590322,1.0693084,-1.4283451,-0.82249486,0.9343312,0.5320459,-1.2516191,-0.31354514,0.93162864,1.0221021,1.030637,-0.3110351,-0.11600675,0.081380196,0.9832331,0.47917446,-1.1904341,-2.3562856,-0.9153278,0.049130056,0.750576,0.6273142,-1.2761431,-0.6014727,1.5318933,0.48914632,0.096490234,0.38193452,-1.0845572,-0.48812985,-1.43183,1.5351865,0.034650307,-0.9080921,-0.40806916,-0.5613456,-0.24691303,0.7423768,-0.8315257,1.0216024,-0.09263478,0.85683036,1.9328598,-0.8258419,-1.0565948,-0.83073676,-0.2335983,1.6502523,1.9824659,-1.5291686,0.5743263,-0.8033354,0.1348645,0.56234646,0.66156626,-1.1947958,-1.1382527,-0.32278243,0.33265316,-0.74658024,-0.8240413,-0.26695064,0.42841798,-1.9337511,-1.6977149,1.2438778,-1.2781132,0.84075457,0.6905405,0.087804995,1.1825799,0.683192,0.7924476,-0.61626065,-0.21591583,-0.14785603,-1.9741272,0.05201889,-0.05591435,-1.6716294,0.040582616,0.03499786,0.790218,-0.44840714,-0.3868967,-0.81828135,-2.0865536
-6.0111747,0.6713919,-0.45096806,-0.22844347,-0.12254254,0.4763475,0.31566483,-0.27000844,0.2242366,-1.5263324,0.10992662,0.099056646,-0.67377156,-0.38716117,-0.040364563,0.84092426,0.66073173,1.2091101,0.12463029,0.5860358,1.9943413,-0.42675748,-1.1017709,2.0275908,-1.789339,-0.10678386,-0.7538042,-0.091125354,-0.23024431,0.69645375,-2.047838,0.10230335,1.3736043,0.96814287,0.0030950843,1.5741899,0.617287,-0.6297235,0.370741,-0.6969046,-1.0317556,1.2166339,-0.17596155,0.54237485,0.7342298,-0.71206474,-0.40225947,-1.1100109,1.6363565,1.9940735,-0.4771608,3.036864,2.6094434,-2.01383,0.636838,-0.9931672,0.032806903,-1.3274962,-1.1173824,-0.12882203,-1.4762108,-0.4150593,-0.16238098,0.5750632,0.87668747,-0.96320873,0.9003125,1.2181269,1.8519342,-0.11286192,-2.1034958,-0.5287775,2.717421,1.7465104,0.3853517,0.86285985,1.400031,-0.9297751,0.6244335,0.33757785,-0.30143496,-0.06838781,-2.0357995,0.9894977,-0.21020909,1.3313767,0.25017047,0.43397668,0.4260417,1.0794929,-0.10418155,2.1056828,0.38208085,-0.18803768,-1.7253935,-0.5547597,-0.19090994,1.7498212,0.8877509,-0.1729685,-1.5670176
4.585981,-1.5204387,-0.65442747,-0.6619357,-0.18931551,0.89244115,0.69375867,0.073451646,-0.1409127,-0.818546,-1.4935949,-1.8001716,-0.7854875,1.3188035,-0.22228359,0.23973073,0.87260765,0.21814492,-0.20373395,-0.6263277,1.7866731,-0.31461018,-1.3761076,0.9564554,0.6819585,0.5476747,0.46634197,1.3646426,-1.195184,0.68363553,0.10055759,1.1552538,-0.38261366,-0.5893844,-2.1542318,1.6556803,-0.8721867,0.5818377,-0.50953704,1.3378049,-1.5008314,0.29639268,0.7846038,-1.5711883,0.45832995,0.7313334,0.18128005,0.16703586,1.5334446,0.071986094,-0.18947107,1.7891455,0.7260584,-0.8177652,0.747546,-0.3644653,-0.4187447,1.515283,0.17222539,-1.0852965,-0.5751364,-0.69227695,0.23751181,-0.13366507,0.48758215,1.2189251,-0.35073376,-1.4022607,0.018746087,-2.3870654,0.591797,0.76165986,-0.27031788,-0.027547754,-0.67120546,0.86661875,-0.866962,-0.69122416,-1.0944567,-0.7206009,-1.0987505,-1.6316006,-0.3091504,-0.47365665,-0.19819741,0.054803807,-0.83501476,0.39054096,-0.7382478,0.9772795,0.13281609,0.34721738,0.113162756,0.7115187,-0.169228,-0.2488273,-0.009415122,0.63823295,-0.832062,0.33729216,-0.5748159
2.091345,-1.1180891,-0.074697815,2.428155,1.0131438,0.579969,-0.058324207,-0.9541345,-1.284953,-0.5854283,0.36505935,1.393713,0.33372745,-0.32349485,0.75144255,0.65979266,0.16251253,-0.21674994,-0.3188854,0.6859297,0.8556069,-1.307918,0.9589979,-0.6057824,0.89352036,1.0147755,-1.4546895,-0.32834575,-1.8978019,-1.092063,0.69810706,-0.65242696,2.2382061,-0.6320761,-0.6006663,1.9307171,-0.14540023,-1.5287026,0.7990246,0.18773904,-1.209907,-0.22779316,-1.8888495,-0.3628957,0.009265787,-0.89400405,-0.12783729,-0.15967613,0.15692988,1.6426469,0.37907645,0.10482385,-0.32914913,-0.6045167,-1.942564,-0.10641978,-0.9174407,0.29903173,-0.061470438,0.727161,-1.7126483,0.022255639,0.77633435,0.39675105,-2.953855,-0.31357098,0.58371395,-0.07556709,0.39391157,0.34645906,-0.10886374,0.45072612,-0.4369897,1.0442806,-0.11836344,0.92849416,0.5402718,1.3974545,-1.9898455,0.95940644,-0.74454945,-0.4311264,0.66124666,0.0750525,-1.4423555,0.60011744,0.19047073,0.015866656,1.5952506,-0.2957803,0.116195664,-0.072010696,-2.1731203,0.68050694,0.5983943,-0.29318756,0.11030527,0.33000183,0.5243337,-1.281404,0.93045676
-7.3775554,-0.37437254,-0.62572855,1.7228491,-0.9129507,0.18661405,0.2946878,1.0733981,0.483438,-1.4291943,-1.2911643,1.3262442,-1.1812621,0.16204982,0.57794553,-0.3550515,1.0476665,0.9015345,-0.42771605,-0.5484941,0.7012415,-0.8989222,-0.033972252,0.16884209,1.1154665,-0.45557544,0.22687155,-1.7192837,-0.6955158,-0.9246399,0.2731536,-0.019761762,0.8491285,1.5758932,1.5816212,0.99253786,-0.6685734,1.5027901,-0.08107211,1.3534492,0.40927568,0.3166893,-0.028117778,-2.2941887,0.42456,1.4570081,1.4388577,1.9823905,-1.0184499,1.0596844,-0.85964084,-0.74826014,0.2836413,1.0343817,0.030756988,-0.91403216,-0.8634853,1.2939038,0.8577504,-0.49600884,0.32196942,-0.9264901,1.5175414,1.2820913,-0.292545,0.093751274,0.16472806,-1.2474835,-1.2440621,-0.26546475,0.67658156,0.3108663,1.5887245,-0.4058567,0.6110306,-0.65134954,2.8809571,-1.2965217,0.3807884,0.5733898,-0.02713482,1.0229555,0.38496152,-1.4073197,-0.23209111,0.1960931,-0.6911234,-1.8704759,-0.99714714,-1.3174887,0.18442655,-0.81918967,0.8523224,-0.10078685,-0.75671667,1.881315,0.08865229,-0.5343732,-0.27093607,-0.5390891,-0.28659087
1.0005602,1.1968718,-0.94832546,1.1761527,1.0585465,-0.45460626,-0.9567483,-1.4223719,0.5324996,0.7385549,-0.5891767,-0.18063684,1.9766214,-1.6179905,0.36508533,0.12403033,0.796898,-1.8281893,-0.08957279,-0.47543764,0.63846624,-0.6780702,-0.27831897,0.3077931,-0.8544798,0.8377538,-0.17595369,-0.49875858,0.107953146,-2.0732453,0.0015659552,-0.04198507,0.54860735,-1.7397768,-0.053365033,-0.74123883,-0.7518396,-0.13286386,1.1406987,0.46668598,1.4344144,1.1320142,0.76863575,0.78216696,1.5355788,-0.46745878,-0.99432045,-1.3899066,-1.1676323,0.15286233,-1.691347,0.07875933,0.00083434244,-0.7604602,0.5642394,0.05078443,-2.0489783,0.63296056,-0.90292674,-1.282864,-0.7990669,1.1105965,1.3261297,0.6984755,0.48931044,0.74437153,-1.8922367,1.0351968,1.340965,-1.8898419,-0.7510048,-0.69893825,1.4809905,1.4158521,-0.63242096,0.353433,0.66270113,2.6560543,-0.97020453,-0.122020245,1.1291814,0.45750964,-0.7819252,-0.0254383,0.41839346,0.825571,1.2411094,0.59854245,0.08267605,-0.3858929,-0.8875003,0.44609287,-0.803159,-0.7752449,1.1113915,0.66038156,0.10673182,0.55086267,-0.6424067,-2.0295238,-0.8117348
-0.39225924,-0.304697,-0.105174445,-1.356747,-2.5484962,0.20558284,-0.69514245,-1.109338,0.3637953,-0.86898124,0.082425095,-1.8001889,-1.6913759,-0.42975703,0.1920495,-0.6782374,-1.0571754,-0.3000994,-0.5526821,-0.25718164,-0.26965347,-0.18222654,-0.95429194,-0.3151634,-0.95431715,0.3240452,0.5400802,1.0964941,-0.26583475,-2.8336222,-1.9930574,-0.3207652,0.13456175,0.8742821,0.4789093,-0.9988266,-0.9220448,-1.1779405,-0.75200087,2.3102357,-0.4725438,-0.0946867,0.06559287,0.19422998,1.7306671,1.8414409,0.0073921587,0.6421445,0.057897687,0.47651863,-0.041144446,1.4471858,1.8498008,-1.480186,-0.33766833,1.6940478,0.7082116,-1.2701854,-1.5069907,-0.5752818,-0.46861842,0.7048936,0.23704498,-1.7617801,0.7189578,-0.6204804,0.88269466,-1.0947788,0.44213516,-1.072966,-0.1954011,0.048312318,1.0789663,-0.6260725,0.5044953,-1.4531244,-0.970727,0.5243494,-0.2266971,-0.14975771,0.5242293,-0.21009901,0.8295151,0.30193472,-0.807121,-0.26520512,0.3846276,0.25223115,-0.48736066,-0.59725505,0.83054423,0.26476377,0.023270786,-1.7596366,0.7138334,-1.3467804,1.0691382,0.71400017,0.9058379,-1.4657581,0.3902027
-2.9239643,0.502946,-0.61799955,-0.22111301,-0.98637617,0.3173632,-1.8817779,0.20181403,-0.29940718,-0.6907096,0.3833897,-1.5840687,0.711637,0.9388387,1.3193387,-2.3633838,0.4781768,0.660287,-1.2568318,0.5649881,0.3428315,0.62395495,-2.5768204,-0.40403497,-2.110839,-0.19350497,0.29333735,-0.068308115,0.21041456,-2.42857,-0.19915769,0.78251076,0.5846831,2.1604145,-0.64896065,-0.3536203,0.9506242,0.8812141,-0.0882078,-1.7888105,-0.21097471,-0.09078709,-1.4604342,0.005507639,-0.82088166,-1.1804541,0.93207335,-1.4528515,1.9800007,0.43393883,0.24709374,-0.26430088,0.465182,-0.91079664,-1.304995,-0.3900923,0.1087199,2.7385583,0.9095034,-1.0055119,1.1529497,-1.048004,-0.08641927,1.5068007,-0.8694009,1.6341561,0.73740077,-0.7275792,-0.26506394,0.18502083,0.18387863,-0.040848482,0.59902513,0.7047525,1.3089722,0.7323873,-0.93733263,0.09541291,1.210032,0.5775873,0.5492431,1.4875251,0.06463856,-0.14353238,-0.12740076,-1.2753966,-0.73356533,-0.24359244,-1.3398303,1.4455038,-3.291427,-0.38035202,0.0045996006,0.49811858,1.084722,1.2194952,-0.758373,-1.5734413,0.39364412,0.41331643,-0.39021528
