y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
1.3648407,0.17492561,0.21841156,-1.0214176,-0.5158868,0.45823383,0.5189756,-0.90161175,0.2877638,-0.8074832,0.29498702,0.6046474,0.28966433,0.76413906,-0.25137633,-0.3510032,0.20269084,-1.5388569,-0.07334465,1.0469815,-1.1359786,1.6634322,0.7892708,1.4830309,0.6285635,-0.64857125,0.8131454,-0.68469805,0.82989323,-1.5726662,0.5658692,-0.65698856,0.9341574,1.2334344,-0.54226583,-1.488882,-0.12522697,0.45038503,0.119190924,-1.2098712,-0.5688498,-1.1838208,0.3288203,-2.7606397,-0.8574929,-2.3487244,-0.526753,0.086138025,0.101747595,1.9071639,-0.6989779,-0.5227124,-0.43613964,-1.1057057,0.5460781,-0.22691119,-1.2471454,-1.5739391,-0.17522268,0.12472083,-0.021286966,-0.45226112,-0.006979942,0.41066417,1.0878489,-0.6946164,-2.0252688,0.5448273,-0.5111791,0.04845577,1.259478,1.734629,0.497003,-0.901716,1.8249761,-0.35115287,-1.1251383,-0.5226455,0.94993454,-0.88252294,0.3011538,-0.9464603,-0.43836644,-0.35668325,-0.6858268,0.09034348,0.30824545,1.2548093,-0.95529985,-0.59398097,0.79104143,1.9951578,0.19387698,1.0678873,-0.000533468,0.35782093,0.39762056,0.11026982,0.058646426,0.974062,0.09160739
-3.4252088,1.9118149,0.34362304,-0.5432306,-0.14733356,-1.0976856,-0.60910285,0.99176455,-1.3661138,-0.34506136,-0.27173424,1.2716842,0.10748042,-0.11985669,-0.8603026,0.26133528,0.84028584,-0.042610325,-2.165339,-0.44978607,1.6748214,-0.78488874,-0.5889111,-0.575781,1.0672253,-1.5545754,0.2764374,-0.69267046,-0.083037965,-0.012350054,-0.70717955,0.55427766,-0.67206043,1.3343098,-1.6131765,-0.063614234,-0.016319104,1.7772316,0.23676828,-0.8989185,0.20139727,1.4006757,-1.0047723,0.5615216,0.47438186,0.0077380133,-0.6072762,-0.11053685,-0.52462935,-1.114213,0.5268359,0.54202604,0.41688874,-1.3722396,0.14058913,-1.2559131,-0.63461804,-0.7856238,0.048485864,-0.6191042,-0.7381513,-0.59699696,0.09468441,0.55889577,0.37819514,-0.47955522,-1.0677567,1.1854951,0.09360973,0.96574265,1.454217,0.5905302,0.29120153,-0.5207875,-0.4427444,0.62489355,-0.8256547,-0.5205871,1.7368373,0.7523285,-0.37207916,-0.6117789,-0.7281464,1.4878616,-0.4470924,-0.35333017,-0.21637651,0.38165498,0.6451627,0.7780752,0.13476947,1.2230139,-0.95283204,-0.72855926,-0.12357102,1.5817465,-0.2359124,-0.47452533,0.21698746,0.97052884,0.120633274
4.2015257,0.5458938,0.35657507,1.4181448,1.4085461,-0.70312685,-0.81599635,0.9989382,2.151773,-0.34013543,-0.5582496,0.5225385,-0.57590395,-1.1247166,2.4755359,-0.03243427,-0.03486255,-0.6273145,0.42538297,0.20170231,-0.9715119,0.40149465,-1.0646349,0.8035017,0.23008987,1.1429446,-0.5096392,0.25044796,-0.5628651,-0.48632622,-0.14106354,-0.18099485,0.4666757,1.399048,-0.5508259,0.4651348,-1.0986668,1.1942798,-1.324183,-0.16722435,1.1708782,-1.61513,1.6729058,1.0584949,-1.2183086,0.9472511,1.7834773,0.18061644,1.2083142,0.23619248,0.9192469,-0.21557693,0.30700138,1.5433011,0.7145417,1.593004,1.0664037,0.8313988,-0.86660075,-0.2667515,0.04093458,0.7843978,-0.20750925,0.8189199,0.19850184,2.827203,0.025328519,-0.26069188,-0.038732447,-1.1553066,-1.5009005,-0.5732793,-2.8264463,-0.4210274,0.13862468,-0.86553544,1.0255444,-1.1248133,0.61355966,-0.5930248,0.12351235,1.2102134,-0.14011908,-3.004259,-0.35271123,1.7716016,-1.3065608,1.1596975,-0.7596801,0.075919196,-0.14430436,-0.18264364,-0.17043072,-0.5359525,0.83552927,-0.8912095,-0.76774335,2.2284641,0.60572743,0.008580134,1.110586
-6.3056607,0.73451203,-0.61202264,-0.050585035,0.4372261,-0.07876649,-0.76678646,0.881983,-2.7813506,1.7549806,-0.40260112,0.7290864,0.6262432,1.9782265,-0.6272157,-0.5377714,-0.8442003,0.14411964,-0.5378988,-1.6417953,-1.014016,0.24851553,-2.3764288,1.209606,0.19062312,0.36348116,1.4348501,-2.8532841,1.0213126,0.7150758,-0.29657888,0.29858303,0.13708691,-0.31380814,1.0035797,0.015793733,-0.3801053,1.4512368,-0.8725241,1.8783188,-1.601295,0.41613683,-1.7943249,0.113716915,0.71634585,-0.8414628,-0.6745974,-0.0056994813,1.5426741,0.20952092,0.93671197,0.58520794,-0.89824665,-0.32424456,0.6205175,0.18338454,-0.22340386,1.3314854,-1.3499272,-2.085725,0.3788544,-0.6810648,-0.23999156,1.3507305,-2.4947126,0.13859896,-1.027285,1.0166725,-1.2773979,-0.2353666,-0.9192431,-0.39481476,-1.2237018,0.19999255,0.28225294,-0.49768853,0.37081534,-1.5685498,2.0198777,-0.46625882,0.12973014,0.6475865,-0.9251762,-0.2639727,0.44655806,0.46375802,-2.3702626,-1.1146909,0.8665944,0.91113293,0.4362466,-0.62801385,0.7145736,0.20671315,0.620064,1.5973014,0.836623,1.6640036,-1.6284208,1.478546,-1.5047704
5.8364515,-0.6725727,2.2294927,-1.503508,0.099632695,1.4240385,0.44400692,1.3218247,-0.13633327,-1.4414508,-1.8093817,0.3964079,-0.18166281,1.2876917,0.43001512,-0.22266312,-1.9222603,0.38363314,-0.6216345,0.25920808,0.5811254,-0.72738475,-0.9002505,-2.176283,1.7859503,0.18393418,-0.59247077,-1.0440942,-0.53872997,1.0795027,-0.021624187,1.1580815,-1.3740633,0.49181065,-0.8071896,0.34068155,-0.96263635,-0.73825496,-0.621662,-1.7012743,-0.6846119,0.36247784,0.24882917,1.0378494,0.40530324,-1.9873637,-1.1500396,0.77954257,1.0081147,0.28424355,0.23749508,1.7714723,0.61388725,0.32136077,-1.2900032,2.8301604,0.4562767,0.46481338,-0.080236055,1.400932,-0.02810602,-1.3326334,0.0595333,-1.683736,0.09827809,1.3734226,0.75834495,-0.64747316,0.40248019,-0.07414798,-0.713504,1.94215,2.2010505,-1.0043799,-0.9553046,-0.70651656,-0.66426945,-0.06953008,-0.51193243,0.34715194,-0.40755573,-0.650355,0.85196096,-2.1751766,-0.8521225,0.15584981,0.12702073,0.07776627,-0.60164416,-0.41102028,-1.6543468,-1.5874943,1.9000939,-0.044086255,-0.466303,0.456216,-0.11576942,-0.3825125,0.65167934,0.7985096,-1.1992483
9.252625,-0.5814915,0.24946089,-2.0207965,-0.42455044,-2.0182805,-0.7982941,2.1869621,-1.1244644,-1.3750004,-0.52110815,-0.4016976,0.90771866,1.1144341,-0.37044367,0.6124411,-0.3095176,-0.25838438,-0.46139196,-1.9311261,-0.27676514,-0.72387516,1.3830967,0.4795667,0.15639782,-1.3300426,0.47233626,-3.0231066,-0.37174743,0.3095404,-1.4736583,-0.85961634,0.8876833,1.0883003,-0.3243578,-1.6322252,-0.95224845,-0.581642,-0.56194514,0.29978323,0.8207721,-2.232948,0.60755044,-0.8783029,1.300489,0.2997427,0.8866986,0.9013476,-0.30329353,0.3750221,-1.6554493,-0.30217388,-0.3046959,-1.805021,1.3581293,-0.3176266,0.543447,-0.030830432,0.70435905,1.6326783,0.33814245,1.6856587,-0.3443324,-0.32851782,-0.40143347,1.3959612,-0.45638964,0.7951558,-0.04056024,-0.08685797,-2.0722852,0.9300468,-0.3401057,0.35941902,0.23418464,-0.5367404,1.6092755,1.6788877,-0.6484276,0.68787044,0.38476157,0.23174901,0.16831295,-0.5314267,-0.4178497,-1.5028409,-0.46691337,-0.22021154,0.25462154,1.1433917,0.24844545,-0.909999,-0.19286625,0.7042721,-1.6356361,1.0002441,0.31491438,-0.9384084,-0.41511628,-1.3127857,0.87281835
13.1789055,-1.4128976,0.7504661,0.7094892,0.24068947,0.13786753,-0.7083373,2.239271,0.7969656,-0.4874488,-1.0284656,-0.8290958,1.206527,-0.64224195,-1.086386,0.35728464,0.017676014,0.18043983,-0.5473248,2.7379498,0.4576703,-1.2105325,-0.105747245,0.9804169,-1.0986353,0.8008075,-0.100723855,1.7617401,1.0513492,-0.9357518,-0.7408508,-0.2713795,-0.2843055,0.0015195629,0.1359366,1.7123594,1.4654957,-0.3118026,-0.3027241,0.14447117,-0.60818267,0.16597049,-1.2533178,-1.4664459,-3.130148,0.293109,-0.6136182,1.8187991,0.16442755,-0.072749,-1.175105,-0.5389792,-1.8241825,-0.16821885,0.3045536,-0.7165728,0.93087125,1.2159194,-1.0290716,0.29364836,0.06640055,0.5411874,1.3114938,-0.28397688,0.38404912,0.15045683,-0.48296192,0.018304452,-0.27252933,-0.9986735,0.7569576,-0.036825098,0.89770514,-0.811177,0.0946258,0.49548712,-0.9297141,-1.3144226,-1.8833342,-1.2282313,1.1822764,0.38078853,-0.028482104,-3.156934,0.5700359,0.14350416,0.4350012,1.3666571,0.30642462,1.0659267,0.55833155,0.10079509,0.2436361,0.08035017,0.08264242,-1.4133916,0.13157749,0.54894215,0.13100927,0.6356842,-0.47397035
-1.6759546,0.046674192,-2.0203068,-0.44985214,-0.07947402,0.07784429,-0.59551865,0.6841672,0.81225914,0.29152527,-0.86231714,1.8138238,-0.6744196,-0.098892085,-0.4649324,-0.21750647,0.45611438,-1.1279808,0.82229555,1.7722762,1.1488796,1.0863973,-0.26583531,-0.992233,0.7461936,-0.6580961,-1.3474932,-0.47354552,1.6735611,0.8152004,-1.7307347,-0.5972543,-1.6623914,0.8730922,0.05485228,-1.1837385,1.7749153,0.620007,0.81289107,0.17969868,0.13050126,-0.35152754,0.51344246,0.96275723,-0.8165685,0.8709067,-1.2860826,-2.0946205,-0.6973885,0.10327947,0.7147069,0.5786957,-0.66877127,-0.3781869,0.16651914,0.26362002,0.06736106,0.7242926,0.451408,0.49103284,0.36672917,-0.6962094,-0.5120729,-1.0375551,-0.35372412,0.23457935,0.41950762,-1.892891,0.83342916,0.046348978,0.41342795,2.7343876,0.8105842,-1.6200918,-1.1138204,0.50610787,1.9467838,0.9692012,0.13777925,0.40598154,-1.8070438,-0.92064196,1.140378,-0.6692432,-0.26639485,-0.7245491,-0.22526254,0.5330442,-0.10286021,-0.57316285,-0.6114541,0.9170028,-1.1312034,0.90042895,1.8577611,0.67485255,0.011416329,1.4876791,-0.83506083,-1.3129221,0.33366016
-1.8357238,-0.7862128,-1.2044777,1.5158671,-0.2998157,-1.361381,-1.4700373,-0.31531876,-0.4607177,-0.2589792,-0.47351488,0.049036663,0.40224707,-1.035165,0.0021021299,1.05097,0.85067594,-0.20085135,1.1270621,0.6833897,-0.8599285,-0.64958835,1.6496073,0.2939786,-0.17496547,-0.52763015,1.5572325,-0.0642591,1.2469739,-0.27594006,-0.16303095,-1.5928587,0.46876523,-0.06936144,-0.72206277,-1.5530256,-0.132802,-1.1177701,-0.0039484017,-0.15519673,-0.40459284,1.2852561,-1.1271297,0.22934884,0.31959045,-0.48992446,-0.22944625,-0.35326013,1.6250094,1.9074378,1.2194508,-0.020936845,0.52138746,-0.11883042,0.27942118,-1.024886,0.14710268,-1.7907975,-0.41970977,-1.0611838,1.1330597,0.30077994,0.10304132,-0.106324665,0.50686866,0.26606616,-0.12030764,0.8416193,-1.1605244,-0.89508176,-0.21672083,0.62933475,1.3371186,0.20998444,0.011046289,0.9763567,-0.2344047,-0.45594126,0.88462913,0.32530302,0.95061314,0.27237478,-0.33833173,0.66599697,0.9244491,-1.6591603,0.47856608,0.2658303,1.183203,-1.1564447,0.85181254,-0.23342723,-0.6592833,-0.8239241,-1.7788562,0.9955962,-0.1211409,-0.36875287,-0.82892585,-1.2697804,-0.40050045
-4.53104,-0.63046634,2.3578472,-0.6509808,1.1159402,-0.13018133,1.2331479,-1.4340074,-1.3052349,-0.570228,0.91341436,0.38724118,-0.98878956,0.16139491,1.0425351,1.2716129,-0.8931524,0.50829273,-1.3710834,1.16961,1.0362175,0.25107265,-0.53664994,-1.08565,-0.5292141,0.3028733,0.8866882,0.032647338,0.8456623,0.4680218,-0.4774732,-1.1810795,0.015422396,0.84284365,2.2915134,-0.55977184,-0.13267963,-0.59471345,-0.018825425,2.0426283,-1.342264,-0.3135428,1.0345807,1.1872634,0.047879033,2.2448187,-0.75832915,-0.54977596,0.16749908,-0.43114522,0.6616434,0.586455,-2.4354057,0.026757851,-0.4774574,-0.6160385,0.032556865,-2.05995,0.1800334,1.1933426,-0.5322644,1.2885087,-1.471041,-1.3086168,-0.65769506,0.6724419,1.8819513,-1.2779487,-0.54305923,-0.013623652,0.17554007,-0.29116687,0.24898049,0.3167915,-0.6783363,0.11036749,1.4573067,0.6931324,0.7902171,-1.3101047,-2.0394084,-1.5297697,-0.7500299,0.40639398,-0.05042517,-0.054979794,0.69928366,-0.8115777,0.3568969,1.5364302,0.2472062,-1.1766082,1.3608586,-0.42601198,0.3190245,-0.3571729,0.013768243,0.27371845,-1.0598083,1.2227958,-0.2648288
-2.0818007,0.14294194,0.62783724,-1.2259587,-0.5686292,1.2380252,0.6087982,1.1221207,-0.37328094,-0.33193335,1.8137984,0.1329593,0.22339065,-1.0244825,-0.6160152,0.1777535,0.9117748,0.59214664,0.12050127,-0.1831488,-0.049035493,1.17805,-0.07761499,-0.53450215,-1.598706,2.1050346,0.8723409,1.0127556,1.1406932,0.013371757,-1.3510724,-1.7820646,-1.5493712,-0.7526875,-0.7966013,0.05339816,1.5735778,0.747447,0.7574348,0.10801688,0.6987577,-0.7278377,-1.1812513,-1.4842745,-1.7259067,0.024349744,-0.78091514,-0.86466604,-1.1024879,0.9675617,1.9685785,0.27108628,-1.4047928,-0.64470106,-0.42626125,0.38515756,-0.8558407,0.97557,0.115678295,-0.52171934,0.5346994,-1.4341427,-1.7933772,-0.8602928,2.0080657,-1.1993033,0.6256392,-0.016542776,-0.4650562,-2.2680635,0.62934697,1.4236286,0.84354734,1.2235978,-0.044950526,-0.13824517,0.22448863,-0.107075326,-0.38670325,0.5229997,0.39435098,-2.9186094,0.9112428,1.5180349,-0.93540347,-0.27246594,-0.41889063,-1.4735674,0.8663001,-0.50729805,0.8968463,1.0025154,0.68140805,0.6497689,1.9012144,0.50088453,1.1541724,0.8207751,1.3605201,1.9443033,-0.97638893
1.4769194,0.9348681,0.651128,-0.5892726,0.5027814,1.3637124,0.7142352,0.4636004,0.28116578,1.2995101,-2.260398,1.196772,-1.6613516,3.2172523,0.1862792,1.5975832,-0.044416998,0.24494036,0.8175055,0.17000411,-0.5227555,-1.0259045,1.0404204,-2.2308617,1.1772465,0.66972315,-0.8855365,-0.15660839,-0.7857695,-0.44351014,-0.6470088,0.026710996,-1.8566763,0.8195665,-1.1527308,1.1177889,1.3678927,1.1272196,-0.69648147,-2.041773,0.55979234,-0.5200228,0.556463,1.1270008,0.89863163,1.0123825,0.51103497,-0.4234177,-0.28767255,-1.7104582,0.3730491,0.6061014,-0.64656144,1.1504354,1.7786433,1.6151605,-0.95193434,-0.19826895,-0.010304701,-0.13210465,1.4657706,0.45025074,1.1763827,1.0068911,-0.43138167,-0.99206346,1.537195,-1.1066266,-0.08188288,0.12920666,-0.70791364,0.9214832,0.76415354,1.2846413,0.4302838,0.31548953,-1.2681806,-1.4444019,-0.6629887,1.1427261,-0.53352153,-1.1953744,0.5365953,0.1372879,0.4878104,1.9651144,0.6434,-1.089524,2.5071058,-1.484157,-1.0642071,0.25361422,0.34570527,0.4645802,-1.4318568,-0.5446433,0.28928542,-1.5100843,-1.3117759,-0.09255363,-0.5369342
7.202155,0.71079427,-0.93059194,-0.58463013,0.34297478,-0.47588807,-0.35242227,0.7888076,1.0108669,-0.15287267,0.6181084,-0.27366093,-0.9621302,-1.562599,-0.44888464,-0.61741835,1.1442455,1.6987754,1.5820267,-0.83594716,-1.3725117,0.4299133,-0.18163063,0.77583766,-1.0401057,-1.0845553,0.07312835,0.4124382,1.2704208,-0.15369849,-1.7008798,-0.8299621,0.10606111,0.4943699,1.177845,-0.18428105,-0.724421,-1.4046218,-0.5659219,-0.80031747,0.9233453,2.254165,0.8321244,0.022994505,-0.21474938,-0.85351443,-0.08482989,1.8759645,0.9624048,1.2389375,1.9052175,-0.24330635,0.7415827,2.0622807,-0.19028538,-0.5371941,-0.5697095,-0.31118152,-1.0180306,0.48802614,-0.7042877,-0.49246874,1.5079225,-1.6655033,-0.2607319,-0.027750084,0.5523466,-1.9167154,0.59565866,1.2813904,0.3862252,-0.2878973,1.5536764,-0.050906047,-1.2504957,0.07415237,0.9422897,-0.24975671,1.4385004,-2.3986065,0.1653988,0.16110593,0.002446852,1.8109077,-1.1341333,-1.2059206,1.1697339,-0.9630645,1.4366426,-0.466182,1.37518,0.5766338,-0.9037063,0.07326641,0.61900234,0.45545805,-0.16079976,0.37156093,0.3266865,2.5056612,0.56169707
-1.8890419,0.54643893,-0.083767295,-1.2756493,-0.10352583,1.783266,1.2981883,-2.7746613,0.32565215,1.6236912,-2.2351592,0.13437913,0.26170367,-1.0363065,-0.37861907,1.3892516,-2.083641,1.6835526,0.3229589,-0.6709468,1.2734447,-0.39539018,-0.28225604,1.1117059,2.2272108,-0.5589139,-0.534354,-1.2602609,-0.89174676,-1.1719579,-0.11724852,0.018395446,-0.048550904,-0.40290195,-1.5739568,0.5700512,0.6050078,0.77492714,-0.7348564,1.2113568,-0.567845,-0.28896162,0.706189,1.5874498,-1.1953611,0.647028,-0.015914887,-0.41848192,0.0493158,1.281501,0.88020045,0.27557757,1.918668,-1.2674247,-0.35497862,0.36501437,0.6381317,-2.0113113,0.01994173,0.3057977,-0.7131265,-0.4079016,1.6535342,0.21468891,-0.530946,-1.1558495,-1.4013842,0.087025434,1.3242135,-0.5139951,-0.5027827,1.7365388,-1.3939505,-0.4102843,-0.26366994,-0.5019084,-0.09061802,-0.79319996,-0.73684686,1.3105721,-0.30017114,1.5028032,-0.6975081,-0.29091373,0.68712705,-1.2776145,-1.9068686,-0.108774364,-1.8642621,0.093330465,-0.0612237,-2.2359164,0.13240646,-1.7256001,1.7506604,-1.1705366,-0.40296376,1.3305794,1.3405612,-0.5842107,0.97702914
