y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
1.1408488,-0.20886022,0.50900775,-0.37520516,-0.5833527,-0.39116627,0.8126627,-0.79364383,-0.7949113,-0.18143694,-0.41737598,1.3113866,-0.27171674,-1.4172839,-0.009141642,-1.2868179,0.4508699,-0.56287056,-1.7291125,-0.07936361,-0.13843942,-1.2505893,0.041970663,-0.22921237,-1.8343344,0.994768,-0.33975798,-1.3487614,2.1120274,-1.4353944,-2.7251766,1.7031921,-0.15629,-1.1472728,1.2195036,1.415084,-0.056665305,-0.4135291,1.4515169,-0.40907523,-2.1672788,-0.5375452,0.1390881,0.61158025,1.6607679,0.59104866,0.11654934,-0.38293138,0.3373297,1.579579,-0.16187194,-0.14741828,-0.21157154,-1.6584942,0.66292626,-1.7542405,0.70618004,-3.0283258,0.7780388,-0.53061545,-0.44807708,-0.9534784,-1.5643698,0.3208677,0.109829694,0.751889,-1.6558906,-0.34146795,1.5291896,0.21315579,0.3132747,-0.24670264,0.11844083,-1.2408335,-1.1466228,1.5321131,1.4348156,-1.3923081,1.8491654,0.89778703,0.601866,-0.89752585,0.8536851,0.9348174,0.8217626,0.5429687,0.30204776,-2.0903141,-0.46451032,1.576039,1.9603498,0.41529232,0.52968895,-1.0353376,1.4186026,1.3153766,0.82267773,-1.1423391,-0.1850898,-1.1368817,0.5982015
-0.43579134,-0.12077817,0.6758749,0.5693626,0.7454109,-0.7635874,1.2256571,0.07304268,-1.8814415,0.35437626,1.8018421,-0.016278911,-0.29830137,0.38195315,-0.21808337,0.4533478,-0.5222102,0.5300677,1.5298586,-0.9271074,0.3045716,1.5162863,-0.38810492,0.040824503,-0.41825196,-0.44247198,-2.106413,-0.81031066,-2.9409702,0.15503451,-0.87179166,-1.2255058,-0.4425908,-1.6182193,0.92789614,0.48323578,-0.15545017,-0.2882463,-0.99592,0.00029898036,0.48733634,-2.2563553,-0.50875574,-0.11503273,-1.9940898,0.13906807,1.0295238,1.104829,-0.7990958,-1.4046205,0.7489064,0.23414631,-1.6395221,0.19250849,-0.56187063,1.5666468,0.68339986,0.48364273,0.09672815,0.22610785,-0.52456564,1.6803952,0.066202134,-0.15129751,0.7117979,-0.8588735,0.7929859,-1.2767308,0.28292626,-0.422454,0.4765299,-1.6235467,-1.4448957,0.9703368,0.80922186,-0.7303758,-1.0875808,-0.32831803,1.5203403,0.6914439,-0.10125302,0.39098942,-0.8434296,-0.8864982,1.7746717,0.4255654,0.44488397,-1.3630215,0.7051567,-0.5149311,-0.53125376,-0.32693982,0.97151154,-0.113171585,1.0967947,-0.66805315,2.5001476,1.2303135,0.4880052,-1.7032316,0.16711402
4.384933,-0.20665213,-0.73412395,-0.7566728,0.45215735,-0.7886847,0.96687496,0.4743725,-0.016150227,-0.83326036,-0.29070684,-0.029552769,1.3718952,2.7150362,0.63013726,0.8280387,-0.5149104,1.76201,0.24138989,-1.9166718,-1.3793713,0.1741581,0.8016822,0.74177355,-0.6830661,0.99151206,0.3824361,-0.49105668,-0.2169062,-0.5497518,-2.2008557,0.714159,1.9803325,-2.0271747,-1.0979346,-0.105670705,0.91279453,-1.0558176,-0.19563219,0.44760296,1.4103614,0.48493382,-0.10501052,-0.9789817,1.0438267,0.13209721,-0.79436374,-1.1237643,1.0594074,1.0056534,-0.86438715,-0.34192345,-1.2635332,-0.7461537,0.96107894,-1.3725803,0.0721898,0.29221424,-0.50459844,-0.6163632,0.7791618,0.5809456,0.4181232,0.19557631,-0.041122843,-0.55246305,-0.42393577,1.1800971,0.15436651,-0.06873093,-1.2971507,0.25865057,-1.0598876,-0.57249963,1.2834597,0.21118127,-1.7814656,-1.4490087,0.2732471,-0.89354897,-1.0745003,1.0526422,0.11370348,0.95364803,0.7269874,0.15541285,2.0663667,0.3905447,-0.18176568,2.0750406,0.7924156,1.7167282,0.79489386,0.67748785,-0.9878804,1.1930069,-0.39302263,-0.3820272,-0.25410005,0.7967864,-0.11597113
-3.672335,-0.39828622,-1.2963829,0.19828892,1.4185537,-0.9826526,0.27425313,-0.34376365,-1.3870792,0.9234765,0.50213444,0.64217883,-0.3895331,1.1791581,0.8711671,-1.4390819,-0.4874905,0.14147086,-1.563836,-0.034414906,2.2362688,1.1158656,-0.40245163,1.8164816,0.11865531,0.016524458,1.0030509,1.3331858,-0.58947444,0.2690134,0.55159545,1.62519,0.26982582,1.4301131,-0.26317772,-0.13867652,0.7458002,1.042749,1.6345904,0.39750132,-0.61004853,-0.24943937,-0.46059787,-0.07936119,1.20792,-0.4794207,0.3091647,0.92938256,-0.047237188,2.2402046,-1.4866905,1.0398693,-0.021363167,-0.9264449,0.018097067,-0.7664955,-2.1589293,0.045538753,0.33720657,0.72290725,1.3559111,-0.57651716,-0.6664632,-0.2963477,-2.5495663,-0.6156977,0.20829532,-0.06305139,0.77540237,-2.3204744,-2.1487417,0.7270307,1.7647994,-0.45206228,-1.3229349,0.05893428,-0.45353246,1.3960094,-0.95700216,0.2919288,-0.04757548,0.3643039,0.019486751,1.0123158,-1.2224616,-1.5497122,-0.45511934,0.3331414,1.0026892,-1.9095614,0.74703777,-1.7547622,-0.7916818,0.13493,1.0043631,-0.6788768,-0.25767717,0.2702849,-1.4425099,-0.68478894,-0.9104068
0.22437468,-0.13889398,0.25362334,-0.764752,-0.5122944,1.5668972,-0.48341036,-2.3460865,-0.8566316,0.13054405,-0.052316125,-1.7040025,-0.7322967,-0.1985409,0.3659733,0.7753976,-0.72669876,0.23524451,-2.4719906,1.1892244,-0.7247773,-1.1948766,-0.38832298,0.45344245,-1.0947814,-0.7823856,2.2026207,-1.3627963,-0.03399421,0.88217,0.9249332,-1.5514151,-0.41344494,0.50471187,-1.4839128,0.19451667,-1.1856871,0.7911393,1.6668167,-0.07063177,-0.08064806,0.47980702,0.08710777,-0.8368423,-1.1083243,0.17294209,0.27310872,0.633899,0.852252,-0.4614369,0.53189594,0.33499774,1.358554,0.47762647,0.09785817,-0.22999021,-2.6972554,-1.3225194,0.67771906,0.12953849,-0.44698876,-0.4040874,0.12854905,1.6130859,0.86714524,-0.3876822,-0.32936412,1.5112375,1.0555456,1.0096909,-2.34887,0.67608935,0.6762529,0.97198236,1.9428786,-2.4359412,0.95651966,-0.3301567,-1.0941553,0.82780576,0.24485473,-0.3610322,2.3030972,-1.5819191,2.1126077,0.93625206,-1.2154862,-1.4163116,-1.6727978,-0.7278344,-0.13645273,0.43360487,0.17324564,-0.28682327,0.37402046,2.0889983,0.024616834,0.19861536,-0.58590096,1.0448055,-0.78976834
-2.0586727,1.2869463,1.2055058,-0.47299704,-1.3936547,1.0597807,0.9940711,-0.36227685,0.28329456,2.745021,0.42584178,1.9720565,0.6349376,0.547071,-0.1880949,0.70383686,-0.75900394,-1.0286714,-0.20049931,1.4028779,0.40976846,0.49232647,-1.9691832,-0.43350372,-1.1259224,0.3808811,0.6471772,0.92539734,-1.460727,0.360689,0.49870932,-1.2018964,1.144151,0.4835108,0.819207,0.5050267,0.5824442,-1.5749334,-1.3517133,-2.7212245,-0.5139421,0.3895179,-0.8769004,1.8211944,1.0588647,-1.4006283,-0.03622565,-0.51897967,-2.4037595,-1.3296206,0.15882309,0.9690849,0.9851723,1.5472426,-1.509996,1.425923,1.2324827,0.43540415,-0.992476,-0.65865374,-1.7669933,-0.038444363,-1.0708392,0.48573908,1.5919763,-0.012687523,0.45907083,1.9288661,0.8075131,0.9941705,1.1284258,1.8668897,-1.5478262,0.7366711,0.670963,-0.6461222,0.07892381,0.17395388,3.2288735,-0.94190985,-0.008080237,0.9044252,0.49184483,-0.11121765,-0.7621865,1.2974645,-0.8333927,0.8374569,-0.9449559,-0.04536533,-2.1777873,0.0820207,0.47157776,0.29348207,-0.32583725,2.4221227,-0.034361344,-0.46252853,-1.3387243,-0.25488746,0.96981543
2.2951384,0.8421994,0.534926,0.30585533,0.6660506,0.8620239,-0.46742767,1.1817008,0.23360576,-0.2591421,-0.93327534,0.38950658,-0.16706274,-0.6553254,-0.6825268,1.8833057,-0.4462011,-0.057538614,0.90278816,-1.4123927,0.39222944,1.4478042,2.4447348,-1.1607769,-1.189617,-0.26911968,-0.59848976,2.074,-0.50144595,-2.1622066,-0.50423276,-0.4543904,-0.11751626,-0.45994338,0.3272124,0.11461641,0.8585932,-0.4720839,1.4564226,-0.18374366,0.45298153,-0.2572403,-0.88542396,-0.86195344,-0.35064545,0.006882421,0.47794336,-0.8281437,-1.3824605,0.19336148,0.14125168,-0.22649045,0.884586,0.8697743,2.524008,2.2847598,-2.1391857,-1.862333,-1.342828,0.52077967,0.11048503,-0.36882418,0.14747469,-0.87512594,0.8746591,-0.31131458,-1.2123084,0.19535442,0.521253,-0.38783005,0.7202355,0.5683032,0.59188056,-1.0809509,-0.12608658,0.49539456,-0.32033953,-0.049754463,1.4587915,-1.6082399,1.5595871,0.25693902,1.2217216,2.557301,-1.0995686,0.2698609,0.681476,1.0307373,-0.7262453,-0.079143524,-1.1359521,-0.6240391,1.0208303,1.266219,-1.9446422,0.051902063,-0.442565,0.13823277,0.56727254,0.9723985,0.263179
1.8269945,0.32779455,0.792795,1.1693982,0.092787996,-0.65898806,0.111703746,1.0005726,-1.2644943,-0.2038388,-0.7168977,0.38552633,-1.2034453,-1.3956492,-1.0680783,-0.39683414,0.33739394,0.889006,-1.2780461,0.42835584,0.5024138,0.7924076,0.79103214,-0.5517373,1.0027547,1.0591505,-2.6407566,0.016440444,0.31398854,0.07268351,0.29638153,0.46844777,-0.36321932,-0.49765393,-0.1917888,0.14345239,0.44865066,1.8768588,-0.809036,-1.1991948,-0.12754011,-0.17386474,-0.19928437,1.0914098,0.3357313,1.5194781,-1.3810258,0.24561808,-0.20079032,0.8039029,-0.709624,0.08428645,-2.5493753,-1.1084431,-1.5541635,0.28122047,-0.5505934,0.3845123,0.47160023,1.1968739,1.3959923,0.6397892,0.12568137,1.9861758,-1.0296704,-0.09466274,0.99944633,1.8641443,-1.2032194,-0.55547583,-1.0952729,-0.4755564,2.2904377,-2.579616,0.62944007,0.20908746,-0.27567542,0.63161784,-0.4994733,0.3761709,0.98281604,-0.81454295,1.0236764,-1.131655,0.8178423,0.29388848,-0.41992617,0.14030044,0.618911,0.65518486,-0.9667575,0.16935374,-0.17469442,0.46207634,1.1552564,-0.69625616,-0.12381044,0.29446748,1.4115169,-1.028004,-0.5927039
-1.899258,1.8600302,-0.5823646,-0.9854901,0.061650205,0.72762334,-0.3133899,-0.2818176,0.40172052,-1.958549,-0.25707912,0.13448955,-0.51955223,0.4604082,0.5917707,-1.0625479,1.2881498,-2.397416,0.45041695,-0.80247146,0.13803966,0.22930329,0.8990623,0.32896033,1.0040785,0.79765844,-0.812337,0.12981366,-0.28394488,-1.1527727,0.26205516,-0.03997981,-0.39839438,2.1550152,-0.71625787,-2.1590493,-0.17582381,0.21675701,-0.95391506,-0.8233881,0.14658386,-0.11547721,-0.49513063,0.46213642,-0.41627192,-0.06868189,-0.31083953,0.74636966,-1.1965207,-0.12386128,-0.052651636,1.0156105,-0.9502401,1.5932299,1.5156989,0.75752586,0.49787152,0.6943072,0.02436658,-0.3176958,0.02842538,0.5429295,-2.2992892,0.7877595,1.2032498,-0.08387899,0.9063907,0.77072924,0.65879846,-1.9953665,-0.48997125,-1.360319,-1.4463916,1.2664682,-1.16687,-1.9036454,0.86830306,-0.4108793,0.62832725,0.37191352,0.28827286,-0.45941728,-1.9966562,-0.9169324,-0.98966175,-0.26636112,-0.07541277,-0.687442,0.4050066,1.5313573,0.047516856,-1.2333304,1.1318817,1.4254014,0.79644084,-2.3576014,0.22668476,-0.5442952,-2.2398958,0.14651577,-1.7265898
-3.4056127,1.4415995,0.1440024,0.5829812,1.683153,-1.0128443,-1.0717243,-0.3364187,0.05042987,1.4211,-1.3535222,0.35945788,-1.0466597,-0.008402536,1.5364585,0.31058535,0.8147971,0.22883336,-1.8412604,-1.1092643,0.54689735,0.2715251,0.57499564,0.6980906,0.269314,0.16619657,1.3112714,0.3939552,0.33770832,0.5120289,2.0055525,1.3985382,-2.8876495,0.30527702,-0.4594035,-0.272166,-1.9083954,-0.105283335,-0.024017496,1.7623203,0.64127505,1.3713135,-0.65434146,-0.94150203,0.7437264,0.5875189,0.35333577,-0.5638482,-0.14386083,1.5139812,-0.33712944,0.41701993,0.13235183,-1.3584573,0.98720616,-1.2402042,-0.7762009,0.7859722,-0.673649,0.9422827,0.636949,-1.7398163,1.2256951,-0.29417762,-0.078748785,0.13541538,0.6103497,-0.8971568,-1.7192394,-2.1702342,0.22105774,-0.0027659815,-0.45930973,-1.379934,-0.8899483,0.5138674,0.91095805,-0.26919723,-1.0361389,-0.48916265,0.9598419,-0.67091304,-0.71900177,1.9444909,0.6509276,0.29754207,0.3324318,0.6568241,-0.20965034,0.81321746,-0.2636189,-0.72803867,-0.57608515,0.12447566,-0.39227313,0.017276084,-1.0343249,0.02156485,-1.0005184,-0.13835008,1.7860293
-3.2042572,1.6703287,-0.2812892,0.12345731,-0.4756935,-0.6961786,-1.6829778,0.64544773,0.3141704,0.6921084,-0.022330163,-1.4030548,-0.36885348,-0.39345956,0.11812864,-0.25394845,0.08168482,-1.2301028,0.15425652,0.07976918,-0.08559952,-0.8728076,-0.47595677,-0.53151244,0.8593934,-0.9617895,0.5929367,-0.98897207,0.90991676,0.40214387,-1.3469293,1.1792234,-1.0866644,1.0159878,2.6835196,-1.1999503,-0.20505626,-0.88543373,-0.84807974,-1.5736172,-0.5145959,-0.6394121,3.1123488,0.38344198,2.6897337,0.12440263,-1.0054419,0.079549156,0.6644355,-0.4462178,-0.074729964,-0.2859018,-0.08774893,-0.6395106,-0.6659302,1.5354754,0.26646122,1.9506131,-0.65332216,0.11479575,0.5564868,-0.10172053,-1.6830627,-1.0361998,-0.30952036,-0.46187863,0.9635443,-1.4974148,-0.81051797,-0.5109948,0.83781046,0.6231832,0.7925155,0.61159915,0.15203278,0.32207283,0.23536506,0.49122828,-0.9863858,-2.38656,-0.6217979,-0.7021071,-1.677949,-0.79711753,0.23500232,-1.0694289,1.2022334,1.9513024,2.094244,1.8409985,-0.12853757,-0.44884259,-1.3470421,0.34473714,-0.47176233,-0.41594318,-1.212454,0.9324965,0.12667164,1.6451092,0.11633786
-1.3860888,0.17924504,1.2904212,-0.96611595,0.04822788,0.4894261,-1.0720953,1.6157842,-0.62547743,-0.012924794,1.323825,1.8896437,0.83038837,1.2914741,0.52111465,0.46692628,-0.47427005,1.1735001,-0.6468514,0.5312709,-1.5125458,-1.1627431,-0.18896207,0.31241962,-0.6362355,-0.8619602,1.1909413,0.20730415,0.94505596,0.2887556,-0.62507075,-0.46096167,-1.6215771,-1.4600887,2.1819975,-1.2454063,0.91323686,0.33195898,0.24383487,-1.1763424,-1.6698538,0.18212114,-1.0199045,-0.10309089,-2.4347017,1.1519531,-0.11187226,0.61323816,-0.71776557,0.17197894,-0.52007854,-0.3371487,-1.0749037,-0.23205964,-0.00080669945,0.8940224,0.16592449,0.65837365,0.5583398,0.6774988,-1.7087646,-1.8903189,-0.206538,-0.28282303,0.59051484,1.3924099,0.67399025,2.0329523,0.010099481,-0.30515617,-1.3278364,0.22909573,-0.8391938,0.24577893,-0.36992088,1.0726265,-0.0010091129,-0.7618085,1.7749425,-0.8104498,0.10750083,0.037790827,1.0002004,-0.05516268,-1.2516558,-2.672577,1.5418276,0.2071394,1.288012,-0.5475583,-0.9292816,0.6035492,-0.0014733546,-1.0806671,-0.39754924,1.4649667,-0.5489913,-0.12508121,-1.325864,-0.6060545,-0.9183799
-7.0142875,-0.70360696,-0.2877864,-0.57508874,-0.88899785,0.7944357,0.85255235,-1.1908596,0.122431554,-0.06710444,-0.76718205,-0.8007861,0.6081852,-0.43357918,-0.97341704,0.89915746,-1.2908722,0.2587271,0.22947511,-0.51861286,-0.84952813,-0.1889337,1.1857598,-0.805507,0.5394318,-1.4484209,-0.5074272,0.660644,-0.06882459,-1.3525996,0.7221257,0.23607107,0.48748374,-0.5763388,-0.5678553,0.21006541,-1.1837027,0.5532499,-1.4551768,-0.88223094,0.5770882,-0.09414797,0.8614621,-0.6837593,2.0748065,-0.7054702,-0.64088875,-1.0197768,-0.29434323,0.065813355,-2.0817254,0.79709965,-0.5364788,-1.6218371,-1.6404873,-0.21802229,1.2470497,0.22141105,-0.52715504,-1.1469313,-0.99028426,0.5788763,0.3171404,0.39704767,-0.14485833,1.1060922,0.9164025,0.7903544,-0.5876815,0.38602304,-0.8428263,-0.32838583,-0.23215394,0.24897937,-0.23020919,0.6508199,-0.57280236,0.23307538,-0.80912864,0.43915367,-0.37462956,0.2822659,0.9671428,-0.2909424,0.24476953,0.024201816,2.0194926,1.0874863,-0.06460912,-0.83689255,0.63064146,-0.0005122976,-1.9979032,0.26673716,-0.20724489,-1.6833087,-0.70033836,-1.0174326,-0.9120916,-0.122534804,-1.9002212
0.9321549,2.571552,-1.537126,0.4315504,-0.4088336,-1.2774286,-0.07369823,-0.7742081,0.5067306,0.23578168,-0.97974163,0.7579659,-0.22748706,0.4514558,-0.13163924,-0.68585205,-0.76809263,-0.48008484,-0.96614534,-0.670676,-0.8972248,-0.0835071,0.9359561,-0.8967472,-0.9634775,-1.2497382,0.0064051747,-0.35721087,-1.2319094,0.5583837,-1.0080976,0.69940484,1.5550295,0.66107154,-1.1209254,0.05568047,0.7531626,-1.0920774,0.43257532,0.27021858,-2.4348974,1.2487886,-0.22372405,1.141884,-1.2489483,-0.64283675,-1.0188401,0.6335114,1.2754651,-0.65716463,-0.15479784,-0.084022276,-0.033328384,-0.61737114,-1.3938764,-0.4492538,-1.1109478,-0.7783139,0.11533316,1.4096593,-1.3588494,-0.8898206,-0.56296265,-0.53568184,1.1149942,-0.22636184,-0.3081681,0.34858635,0.5017498,0.91318697,0.105399534,-0.14438683,-0.96041507,1.2286154,0.09784942,-0.3806938,1.4220456,-0.9690447,0.36611277,-0.9100871,-0.71003026,0.89695877,0.51493317,1.8110898,0.32052478,1.3578647,1.2471935,0.3936177,0.2641441,-0.21220624,1.1071202,-0.753731,0.948797,1.0879009,0.40286073,0.71217734,-1.0260884,-1.203858,1.8375648,0.9848789,-0.06368534
