y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
-5.5455737,0.77635723,1.619779,-0.07689144,0.19684845,0.12805279,-1.5348142,0.48617423,-0.89676815,-1.500325,-0.8456295,0.14094734,1.3120594,2.0569255,0.48271137,-0.9402079,1.470431,0.97198915,0.7133394,0.49205303,1.5727934,-0.32016888,0.08802954,2.1738577,-0.6609411,1.2739775,-0.31203854,-0.25540468,-0.24197151,0.20157926,1.3861872,-0.94126666,-1.4844251,1.3092477,-0.8554674,1.21305,0.63119656,0.5090145,0.23779875,0.100790806,0.8677831,0.66683245,-0.25640061,1.1685723,0.2522625,-1.2490628,1.1225916,-0.89253765,1.1836739,1.1980422,1.0199113,-0.40590602,0.8121503,-1.5211854,-1.9737946,1.912768,0.26974934,-0.19187449,-0.6713165,1.4304549,-1.6827518,0.33284524,0.0017288397,0.63308805,-1.0214062,2.3690767,0.2168438,-0.87943906,-1.251332,1.3851954,-1.2024941,0.34568718,0.013753595,0.8780055,-1.229868,0.15813088,1.2930448,0.9146356,1.5173316,0.98848385,0.9005143,1.526257,-0.68178004,0.10436153,0.49318594,2.676916,-0.09165057,-1.2009711,-1.1413282,-0.9127557,-2.4329326,1.6987867,-0.5435937,0.044223703,1.7962013,-0.5026311,-1.1314547,-0.8821922,0.47492856,-2.3455868,-2.035942
-6.0729265,0.44867104,-1.0664313,-0.53397316,0.3988609,-0.42000058,1.7234522,-0.01800929,-0.10662582,-1.0722169,-0.47223338,-2.4237242,1.2300174,1.0743886,0.29532874,-0.82873935,1.0766994,-1.5584962,0.24444112,0.49661237,-0.4815194,2.5199978,0.6503744,0.30618754,-0.60360545,-1.467651,-1.5219917,1.4524342,1.5607162,-0.78276384,-0.8991713,-0.646126,-0.72969943,-0.949122,1.125415,0.88652205,-0.51106375,-1.6469342,-0.2996282,0.34484053,0.14825583,-0.96667296,-1.5756638,-0.82831997,0.1577354,1.4887443,-0.031723354,0.29599172,-0.22235234,0.12991653,1.0827162,1.4114368,0.04081704,0.74324507,1.7038845,-2.5533042,0.7780794,-1.6925607,2.009403,-0.052307136,1.2964804,-1.0260797,1.023898,0.11884696,1.4691519,0.24725801,0.99768156,-0.43705449,-0.74278027,-3.0290322,-0.7564068,-0.59914815,-1.6296391,-0.9882548,-0.7963364,-1.684901,-1.6812125,0.19786976,0.9051602,0.60900503,1.9762318,-0.09409206,0.4172657,0.18582924,0.024859266,-0.4983985,0.01998506,2.0418057,-0.2817209,0.52560616,0.10819365,1.0242466,0.58622503,-2.2574072,0.6892732,-0.22893955,-1.5303293,0.22624058,1.6436749,-1.082892,0.12335823
2.7536025,-1.1509674,-0.15243119,-0.0054652155,-1.5150129,1.2586716,1.1831274,0.3545554,0.08074772,0.11263954,-0.94602233,-0.19076572,0.45720926,1.1259837,0.15751445,-0.29764894,-0.6119472,-0.49932948,0.15598503,0.39952967,1.6592665,1.3804231,1.6002945,-1.2077736,-1.537421,0.64078546,0.1675835,-1.2296798,-0.29276562,0.9391616,-0.004338156,-0.8388739,-1.5239545,-0.66965234,-0.30176893,0.035137035,-0.086268075,0.83400124,1.5870898,-0.34236136,0.32771784,-0.075747296,-0.29551485,-1.5420481,0.73770493,-0.80920184,-0.061305568,-0.54134077,-0.096866556,0.8441615,1.3739554,0.42985564,0.13942654,0.9112874,-1.3716452,1.1726176,0.13032693,1.2217215,-0.536886,-0.09212483,-1.3386277,0.5657878,-0.50151974,-2.1432896,-1.4017624,0.6224045,1.0910009,1.3618147,0.038876817,1.5624721,-0.46807143,-1.1591195,0.09374494,-0.48632795,0.04300049,2.1790273,-0.39124152,-2.2178774,0.36548474,1.2727878,-0.21967849,-0.203504,-0.09340384,1.1694552,0.56798655,0.6380444,-0.9676594,-0.9291664,-0.049161732,-0.9704341,-0.022210741,-0.55815786,-1.21834,1.2369379,-0.16824631,1.8822808,-0.11122412,0.014043536,0.12287068,3.5621436,-0.31542778
8.5334425,-0.21738866,1.5893381,0.606392,-1.0151867,-0.052906267,0.06632334,0.9977091,0.8337982,0.6520453,0.3066041,0.9598683,0.9392227,-0.05502036,-1.7094929,-1.58833,0.08257932,0.39344072,-0.5585835,0.59362596,-1.4276983,0.46369448,1.0485348,0.6487848,0.7587984,1.4246354,-1.5430716,-0.2070455,0.39142215,-0.06867972,-1.28551,0.3723432,-0.32919863,-0.041869644,0.7456842,0.6782702,0.79549205,-0.09945081,0.98483425,-0.0013792256,-0.68978345,1.5655608,1.0394815,0.7524305,-1.891161,-2.9531608,-0.8222674,-1.2390087,1.6575974,-0.038434606,0.95825464,1.8942548,-0.7307672,0.41016993,-0.20628321,-0.96282506,-0.6904201,-0.55956775,-0.31417343,0.1742793,1.2730631,0.061223786,0.30100802,-1.1254864,0.99640256,-0.21041536,-0.58113873,-0.85276616,-0.42498407,0.26903313,0.006754608,-0.5688336,-0.23951408,-1.4368223,0.016963905,1.140386,0.6175565,-0.23502912,1.823745,0.08830949,1.8109665,-0.001677661,0.43646297,-2.5471961,1.5114964,-1.0098783,0.9184108,1.0147837,-0.20168282,-0.88586426,2.1252382,1.1221616,-0.8640126,0.20669556,-0.79944307,-0.19284345,0.7655137,-0.36552882,-0.16919887,2.0821874,-0.1635815
-4.7693453,-0.6283317,0.49655357,0.6122496,-0.46280622,0.040029082,0.9036705,1.343091,-0.526525,0.58628094,2.235946,0.32293227,-0.67575485,-0.37340316,0.38120344,-0.8757188,0.16230185,1.242242,0.9427433,0.38239163,-0.758615,0.26410717,2.4260402,1.1960421,-0.415835,1.1143304,-1.9311606,-0.9522291,0.35902584,1.2497338,0.70479494,0.49940372,-1.2353967,-0.97029495,1.0404332,-0.86442554,-0.67566055,0.5243496,0.30585527,0.32362857,-0.23410687,-1.4427708,0.4736113,-2.3902738,-0.087733135,-0.32231754,-0.39646286,-1.9948336,-0.9982498,1.4220524,0.97001314,0.7087515,0.40937787,0.8235441,-0.28801924,-0.19363344,-0.17601313,1.0880927,-0.7201601,0.06247902,0.036143057,-1.818028,-0.4664518,0.77445227,1.4750662,1.9344382,-0.36636224,0.35470098,-1.8427991,1.5630449,0.9624631,0.5613838,-0.024970453,-1.4626938,2.7427688,1.5387797,-0.7240966,-1.5154495,-0.10783387,1.3785806,1.835698,0.8677988,-0.5107138,-0.258032,2.0431356,-1.541034,-0.51240486,-0.12200943,-0.948121,0.5597601,1.3760744,-1.2657654,-0.46632838,-0.9938237,0.34949428,-0.8260307,1.4773344,-0.5120466,-1.4211043,-1.0113252,0.66892356
-6.3504043,0.0615736,-0.08248561,0.57873017,-1.3595995,-0.7218715,-0.75000846,-0.5325381,0.36143303,-1.0936831,0.48702136,-1.5926503,0.54028004,2.1355884,1.2848201,-0.41053167,-1.5206844,-1.5534409,0.65019816,0.9203572,-0.20382991,1.1754822,-0.618036,0.89197904,-1.1273441,0.53869003,0.9442346,0.23093307,0.3068634,0.27019194,2.0727546,0.4437974,-1.4787388,-0.15677938,-0.04307374,-0.6949069,-1.6548703,-0.9234559,-0.83775914,-0.21602882,0.5952433,-1.2413663,-0.038814306,-0.09797277,1.3032534,-0.44569516,-0.539082,-0.7041124,-0.36544335,-0.61773485,-0.33255616,-1.5104209,-0.44384998,0.20998798,0.22528204,-0.08901112,-0.4310742,0.46434894,0.79210097,-0.9147845,0.698822,-0.14220247,0.19269419,0.64780897,0.43629077,-0.832543,0.6983142,0.3412307,0.04144346,0.5306279,0.40076047,-0.8863558,0.103740655,2.0226457,-2.810004,1.6786231,1.8116522,0.08256946,-1.0029436,-0.36141768,0.4637272,0.6843869,-0.24604549,-0.71007,-0.84257126,-0.2430935,0.15554811,0.4237098,1.2889017,-0.8667935,0.653365,0.65311897,-0.77710944,-0.5532071,0.27958873,-0.009278768,0.59354514,-1.5502838,-0.011600328,-1.0259895,-0.012928218
-5.51418,1.2824504,-2.250514,-0.24548513,-0.49810764,1.424326,0.49874574,-0.8632031,0.07910662,-1.3997889,0.75140804,-0.62604946,-0.9828489,-1.8759638,0.92415863,0.3369999,0.13856038,1.6820977,-1.1695111,1.0483928,0.51733863,0.24235928,-0.6288663,0.582138,0.9162558,-1.392239,-0.38350835,1.0158131,3.1288137,-0.95395,-1.2688471,0.9417148,-0.17958349,1.0402191,-1.6427064,0.02947957,0.38107666,0.72257257,-0.332705,-0.9157288,-1.9845355,0.68860584,0.78655964,0.8589547,2.185474,-0.012638992,-0.36089334,0.8795624,-0.6044935,0.7835147,-0.022605676,-0.52627575,-0.20577663,-0.9124639,-0.53420055,1.5073656,0.5952799,0.49380833,-1.6553826,0.21625042,1.6801599,-1.4285703,-0.6883737,1.0902716,0.90906006,-1.2734585,-0.39825058,0.23972364,-1.6259559,-1.1176914,0.52667445,0.50906247,-0.8710621,0.035127383,1.0138291,-0.07732419,0.8118526,-1.4224519,0.8351516,0.42962176,0.4492373,-1.2042754,1.2910414,0.66200227,-0.988754,0.19711983,0.011451642,1.7747856,-0.672679,1.5314385,1.1831822,-1.5874952,-0.2872266,0.03850489,-0.3784102,-0.46366057,2.022756,0.835861,-0.42744297,0.5471506,-0.9659297
7.6302857,0.2960332,1.5856922,-1.5770006,0.5115476,-1.4271077,-2.379695,-0.90948313,-0.61376464,0.5066142,-1.3942327,-0.38431934,0.5297571,-1.1280978,0.6788456,0.9246246,-0.09759529,1.5817472,0.4942397,-0.21446617,1.0515063,0.3497991,0.40415165,0.5062894,-0.03866224,0.17766255,0.50550616,0.5146683,-0.3664627,0.17176068,0.98109955,0.2804457,0.7960724,-0.6587958,-0.20390779,-0.4648645,-0.6922066,0.3748272,-0.7622756,0.19787355,-0.77507174,-0.650499,-0.9944236,0.9148334,-1.419278,-0.03791088,0.67204183,0.47432628,1.706591,-0.53315794,-0.45060992,-0.87919694,0.27903917,-0.3065196,0.05960323,-0.6138565,1.0460476,-2.1103284,1.5501273,1.0700375,-0.21266277,0.08739025,-0.89541,0.2458372,-1.6166875,-1.2938643,-0.8472057,1.7837995,0.42300388,-0.50190187,0.5106835,-2.6593702,2.3333411,1.0846915,1.6319916,-0.18832362,-2.0873291,0.8550231,0.48769987,-0.4375962,-1.3306215,0.81773835,0.06602923,-0.2901841,0.06743114,0.9063947,1.775657,0.031237321,1.4266803,-0.093931906,0.42608026,-0.35985756,0.53478706,-0.8780499,1.0109988,-1.9648477,-0.2813662,-1.1551448,-1.5456972,-0.6545074,1.6946023
5.780475,0.33312538,-0.33222893,0.6050247,0.009985216,-1.1134942,0.9873895,0.73015046,-0.37639877,-1.2916371,-0.694502,0.5902139,-0.7638933,-0.4592507,0.0322621,0.39347702,-0.6713652,1.6583896,-1.1485077,-0.80340236,-0.15832105,1.0060663,0.79429764,1.9452606,-0.08590083,-2.1510692,0.065645814,2.8360724,1.3303212,-1.2013862,1.4851803,-0.31523427,0.3149391,-0.04156224,0.06658312,-0.8657559,0.8955947,-0.28565204,-0.20202138,-0.41434395,-0.67145455,0.042223062,0.80190057,-1.1621385,-0.21383902,2.4816566,1.6118238,0.29297888,-0.70279336,-1.2112374,0.9192448,0.2653158,-1.3574003,1.3423942,1.0409551,1.5217005,-1.7417957,1.0765204,1.1205996,0.0011324813,1.5851327,1.1490402,0.034314465,-1.0504932,1.0110074,0.24143805,-1.4025414,-0.4709522,0.36271742,0.34253636,0.2846082,0.3184457,-1.0110304,2.0746996,-0.47621387,-0.96959543,0.36314481,-0.83246005,0.18775137,0.7256496,-0.9573495,-1.1589779,0.38836166,-0.9176765,-1.2239603,0.18418293,0.8424458,-0.8777602,0.48981878,-0.7070842,0.4423465,-1.0489142,0.3881943,-1.7357645,2.271707,-0.83104926,-1.2136569,1.1935033,-0.30564043,-0.41317225,-0.5361943
-2.9159453,0.16179189,-1.7812318,-1.8019342,1.6472224,-0.13772549,0.6218274,0.8881862,1.4632349,-0.22390635,-0.24614012,1.1004014,-1.4229921,-0.07810771,1.4224482,0.47745812,-0.91830015,-1.4448816,-1.0795158,0.8197161,0.56659836,0.63862073,-0.030417556,-2.1732664,-0.037999243,-1.3940623,0.16520429,-1.2382772,0.19605261,2.3041384,-0.5553809,-2.1489828,-1.147899,-0.21433105,0.9052329,-0.5712311,-0.50971556,-0.95261645,0.10410741,-1.0891297,0.30868077,-0.90039927,-1.6409799,-0.40918162,-0.78027695,-0.25321436,-1.6597555,-0.7802742,0.30842918,-1.3916681,-1.2627274,-0.80281717,-1.2614467,-0.35195428,0.79899746,0.26907203,0.03196449,-0.15640196,-0.6972522,-1.0145419,-0.2914103,0.18190996,-0.46253532,-0.26944855,-0.04526824,0.28208226,-0.20217313,-0.6920518,-0.53847975,1.5931076,-0.40214178,0.38948736,-1.7701173,0.06335362,0.22619736,1.5107472,-1.6541001,-0.4425357,0.9227057,-0.1021358,1.3539828,1.0501,-2.2376018,0.7992289,0.96646005,-0.40487775,-0.29057777,-0.3960403,-1.3758374,-1.3680665,-0.31455588,1.6181442,-0.72571397,0.0997292,-0.5394026,0.4572721,-0.20957169,-1.1421453,-0.8221861,0.20906056,0.775104
-0.043527037,-0.27118075,-0.8621397,-1.9601657,-1.7614416,1.2820344,-1.2907878,-0.47921202,0.82097065,0.62576133,-0.26144773,0.7202247,-1.5210437,1.2489387,-0.54180187,-0.4368709,-0.18699697,0.0866662,0.708539,0.3599673,2.5819776,-0.009813328,-0.4060277,-0.4800465,0.63458693,0.2513467,-0.97544736,1.3819937,-0.53903973,0.35824203,0.2998347,-0.32508242,-0.08125005,1.501591,1.0160502,1.2168913,0.8246629,0.074542485,-1.9829078,1.1827855,1.8928206,0.4971712,0.67115253,0.75373757,-0.18137845,1.7791733,-1.4459655,-1.4444146,0.33289224,-0.86393815,1.3922018,-0.52999485,-1.6898583,-0.2677628,0.9735022,-1.0952121,-0.08321717,-2.0894763,0.4522713,0.8531333,0.23252122,1.164824,-0.8081887,-1.3527542,-0.5344345,-0.014953759,0.74539596,-1.1539052,-1.35248,-0.42334214,-0.8252606,0.06283241,-0.10019638,-0.19068167,0.13486683,-0.3246372,-0.73774946,0.32517904,0.6004991,1.3778535,-0.7204191,0.75420874,-0.47891286,0.96885616,-0.23133215,-2.1716614,-1.4647518,-0.050825488,-0.30853525,0.12919468,0.59417176,0.7014334,1.3897152,0.8662398,-0.7508942,2.2775793,-0.34480703,1.2498378,-0.2992368,-0.93198776,-1.1129305
-5.1790385,-1.3611951,0.1110994,-2.3475423,0.17969398,0.6646056,1.0353583,1.2649764,-0.8022207,-0.5182811,0.32360917,0.21374156,-1.7567092,-0.6803247,-0.9620671,-0.20939639,-0.12514907,-0.0006554792,-1.7179,-0.24011642,1.3767565,1.08995,0.99004716,0.63052505,1.6252544,-0.18271424,1.2438338,-1.0597442,0.897408,0.12250525,-0.3752161,0.27409557,-0.7584061,2.6400568,-1.8915087,1.2639327,0.7527721,0.9265042,0.38837886,0.6956674,-0.75040156,-0.45275486,0.26407272,-0.9835223,-1.2099171,-0.21054639,-1.3382989,1.0785736,0.5974308,-0.9848204,-0.005043574,0.78568685,-0.11695257,0.9293769,-0.354066,-1.3622354,-0.34708947,1.6263406,-0.2787576,0.08904262,0.3999083,-0.31634519,1.2097874,-1.440693,0.3103348,-1.2144173,0.9352,1.6679757,0.73244727,1.6875668,0.4307278,0.08697288,1.2214077,-0.21912643,0.09555395,-0.6096195,0.9192536,-1.358412,0.3919471,-0.44063413,0.21173525,-1.641959,-0.015147269,-1.0970584,2.2726943,0.64832395,-1.372802,-0.6848165,0.78330845,1.0564454,-2.6742964,0.99225575,1.4182721,0.6719498,-1.1349869,-0.26465887,0.5719347,-0.32491696,-0.71491593,0.123083584,0.17539717
1.8245554,-0.35198805,0.3034626,-2.5058563,0.6302854,-1.2448767,-0.77822685,-0.20351918,1.3250157,0.7271428,0.07971254,-0.0028276492,1.6445583,-0.7925075,0.25191435,1.0461422,-0.54894626,0.17865478,-1.222737,0.02831649,-0.18138555,-0.7574919,-1.0442464,0.9312541,-1.7366253,-1.1922075,-0.78203964,0.60750127,2.3074436,-0.38906637,1.3933983,0.9666969,-2.5736322,0.7112455,-0.47750953,-0.9414351,0.007909117,0.683908,0.8115574,-0.069724455,0.96782327,0.6643195,0.34351736,-0.4787243,0.19998567,0.80851364,1.8851904,0.22663307,0.19266215,-1.4759487,0.7291065,-0.3544276,1.3982507,-0.22921096,1.7576959,1.4953417,0.12774421,0.36858526,0.9471495,-0.108863875,1.4180378,0.65792465,1.8717117,0.2528541,0.23403162,-0.98571056,0.51147217,1.6717076,1.1239452,-0.12010749,-1.8739048,-0.20262812,-0.12802689,0.826713,-0.012418687,1.3497151,-0.7149765,-0.586004,-1.3890002,0.28686914,-0.669847,0.47740835,2.1557229,-1.1311781,1.3627378,2.0520623,0.3870725,0.15110675,-0.26905498,-1.2695228,1.0584986,-0.527791,-0.028879968,-1.0334204,-1.2792407,-3.0941188,-0.10061954,-0.6921691,-2.4200027,-1.6360395,-0.4904115
7.470936,-0.59484917,-1.2892243,-0.31286082,-0.41550517,-0.28792515,0.7622659,-0.3155638,0.0866178,-1.1275512,-2.5561035,-0.47362274,-0.30227113,0.2794256,-0.58146113,-0.8875447,0.14424402,0.68533665,-1.9159108,-1.4365884,-1.2020301,1.261273,0.16619755,0.10953344,0.2772266,0.382215,0.18864606,0.6001138,0.38062936,1.0372275,-0.020653155,0.26536193,1.0084195,1.0749582,0.21025766,-0.31117278,2.2875707,0.2010936,0.95804936,-0.99859786,-0.6826561,0.3912069,-1.5538609,0.5931871,0.5425319,0.9830953,1.4029062,0.25082955,1.6493248,-1.8571852,-0.393084,-0.3946356,-0.35956812,0.31706128,-0.22542715,1.1513435,-0.47420678,1.5424577,-1.1026793,1.3068159,-0.24017814,0.050396983,1.4865891,-2.4164236,0.74829197,1.3271041,-0.5830999,0.28070503,-0.06488168,-0.15705934,-0.3298334,0.48165816,-0.3724628,0.09624243,-1.0152844,1.0943978,-0.6339164,0.8913654,-1.1755767,0.9388404,0.33314815,1.0889834,0.41214743,-0.9294245,-2.0631018,-1.4262971,1.2670195,-0.757585,0.30419502,-0.19261287,-1.8180035,1.5177789,-0.62719434,2.5187695,-0.36289722,-0.7046103,-0.3260158,-1.051712,-1.6163523,-0.080698565,0.86162686
