y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
-2.8971117,0.72133857,-0.17572235,0.42145818,2.422305,1.0561786,0.49602666,-1.9595295,0.63657624,1.2302009,-0.5115708,-1.2425532,-0.6033633,0.13265634,-1.6112643,-0.41999865,1.3327059,0.27878147,0.5442294,0.94529307,1.6250306,-0.94788784,-0.0012395817,0.61774594,-0.3958994,0.41233227,-0.0851223,-0.8593686,0.4437189,0.14386988,-1.3629439,-3.12519,-0.2884624,-0.8863598,0.7160177,1.1320128,-1.7473005,-1.178751,0.8660703,-1.8398901,1.4170479,0.5929614,0.57381934,0.5491014,1.8399533,0.34388724,0.38424054,-0.705683,-2.4526076,0.5622374,0.5885232,1.4180353,1.7044462,-0.6797476,0.7815061,-0.26835972,0.6759893,0.24655828,-0.2931713,0.59408003,-1.4197714,2.123235,0.6145225,-0.4828041,-0.17848773,0.18233833,-1.6134403,1.1434423,-1.0047888,-0.6492085,2.1785204,-2.5601745,0.34188417,0.3522987,-1.7231288,-1.026793,-0.64283353,0.6116541,1.0898182,1.1428823,0.22787522,0.5621302,-2.0409303,2.502276,-0.6141019,0.32686508,-0.19614875,1.9268503,0.30884025,-0.45616242,-1.0131682,-0.030963866,0.7063142,0.394325,0.39993393,1.1301501,-0.5390895,-0.7794819,0.81380194,0.2821455,0.8633757
3.2834337,1.3117236,0.63185763,0.8808137,-1.2659874,0.32502815,0.01322576,0.34894866,-0.72341347,1.4348414,0.28504327,-0.40306878,3.1874921,1.2228593,-0.6878836,1.1886195,-0.101371884,-1.5550582,-0.02780377,-0.18672036,-0.40811452,1.1172361,-2.5854547,0.19316289,-0.4290967,0.52824765,-1.5582823,0.6445349,-1.0486398,-2.03593,0.50329083,0.14458834,0.117162995,2.1399903,-0.03947486,0.17884785,0.43927017,-0.7538159,0.600857,0.09144828,-1.4874318,-0.22243175,-1.8624557,-0.052041985,-0.588825,-0.251202,-2.2362897,-0.43094695,-0.79916817,0.72960156,-0.4456125,0.3114559,0.6291358,0.7867065,1.0645506,-0.01672191,-0.0064234375,-1.2324884,-0.0769753,2.023289,0.6722225,-1.7402333,-0.40403107,-1.0972785,0.79737926,-1.2614112,0.5931782,-0.6121511,0.12648009,0.003930133,-0.37469262,0.38530177,-0.6468377,-0.6869754,-0.90184486,1.2988253,-0.1515231,-0.19782318,-1.9915125,1.4561536,-0.4322667,-0.55805534,1.5958047,-0.52334577,-0.03421208,0.9210302,0.6796856,1.3289695,-0.018473608,0.030093525,0.04654991,1.3842009,0.47464785,0.21799207,-0.5202569,-1.1949865,-0.9018813,-0.19089855,0.21730809,-0.74012333,0.2150587
5.5282035,-1.4654129,-0.27186245,2.0250723,-0.19055985,1.470755,-0.008667869,0.08569129,-2.2109234,-0.9136932,1.8997085,-1.1477739,-0.31715587,1.1257379,-0.1010225,-0.1605954,-0.6373894,1.9409177,-2.4701583,0.8170279,1.5778416,0.23911162,-0.22058156,0.7744268,-0.28467485,-0.50720334,-0.18623532,-0.61196,1.5021785,0.15982984,0.6806801,-0.7103758,-0.2491527,0.8367405,-0.10463095,-1.0811604,0.5091958,-0.37287357,0.6699943,0.39405167,0.13054785,1.3197709,0.23053023,-1.8679956,0.47666192,0.75451016,2.2378383,0.21019424,-0.15375385,-0.20182995,-0.2245548,-0.9976022,-0.086773,0.59518796,1.182459,2.2853997,-1.8607725,1.1438801,0.016909847,-0.481187,1.1708024,1.6124156,0.7183179,-1.1455069,1.0587239,-0.8127175,0.66725814,0.36680898,-1.1092639,0.07298902,-0.8760587,0.8180684,0.61995876,-1.909111,1.8793902,-1.8027424,-0.81050956,0.9258839,-1.2698339,2.0410652,-1.5130044,-1.6913512,0.13557683,0.54570615,1.5853176,1.4946597,-0.07755921,-1.5607696,0.8334061,-1.1131538,-1.9769529,0.48051772,-1.1039788,0.70508385,0.77936655,1.0161787,0.31119883,0.3956566,0.15393674,0.12412659,0.12692842
-3.902199,-0.81440455,-1.0183772,1.1246523,0.35574305,-0.5822022,1.3752872,-0.084409274,1.7578167,-0.9052469,0.3890101,-0.28904048,-0.19566894,-1.4718823,-0.022990065,-1.1041908,-0.20178802,-0.9137084,0.86315995,0.5969314,-0.94300276,-0.39817536,0.34890088,0.74178505,-0.50951374,0.110557035,2.1278408,-0.29933602,-0.64496666,-2.1094413,-0.10815294,-0.4746748,-0.10444997,-0.8256111,0.38640463,1.0469083,-1.2798595,1.6573073,-0.29423824,1.7854995,1.4038955,0.54514134,1.4131892,1.3889945,0.5143456,-0.32483783,1.7751889,1.2340163,0.0029508043,0.75947917,1.0960343,-0.1646674,1.0245332,0.2590538,-0.8213118,-1.1831697,1.448207,0.97455573,-0.28137174,1.0366745,2.1695337,-1.2434479,1.2926805,-0.36309785,-0.7984533,0.13141859,0.07875154,-0.45073268,-1.8854566,-0.18038915,-0.28442055,-1.3595278,-1.6893489,-1.7098827,-0.92671543,-0.20433004,0.0054743495,0.062982075,1.4119799,0.3436738,-0.1053854,-1.3194605,-0.5262514,-0.19877292,-0.22049488,3.1067698,-0.52533835,0.3740437,-1.2542531,-0.6307522,-0.87726563,-1.729656,0.22493169,0.12942556,0.52754545,-0.34194094,-0.26135662,-1.374674,-1.1978319,-1.4227387,-1.2836226
4.329574,1.0011762,-0.11000497,0.2685568,0.8698971,-0.8252483,2.2575448,1.1162635,-1.1508776,0.54456127,-0.046965223,-0.101021655,-0.367252,0.22195964,0.11378636,-1.2018793,1.2643337,-1.10792,-0.8494201,-1.7510871,1.0658655,-1.6092172,-0.7994578,-0.52014554,-0.003374722,0.38769737,0.27838102,-0.026158363,-0.88564265,-2.0214863,0.046538174,0.61820227,-0.10129736,0.85399634,1.1275417,1.1040785,-0.06319087,0.32501826,-0.8357184,0.10127438,0.13416328,-0.74541503,-0.46073586,1.0775813,-0.8093101,0.9122249,-1.0051867,-1.0696579,-1.734568,0.87006074,-0.28777552,0.8067171,0.13682887,0.01566476,0.33811408,0.8709104,1.2214838,-1.026656,-0.2819907,-1.1794542,-0.6845149,-1.4270824,0.5138509,0.5347576,-0.06589141,-1.5217283,0.4255054,0.97495127,0.6702415,-0.4691841,-0.27491644,-1.1351528,-0.798059,-0.05223835,2.675075,-0.6287985,-2.1270206,-1.2735783,0.4489143,0.5575611,-0.15147081,-0.0048841443,0.2601813,-1.230984,0.8650725,-0.5229471,0.101208344,0.6547346,0.21577749,0.99625087,-1.4390815,-0.7970512,0.49205258,0.18111339,0.86453176,0.5488627,2.5621111,-2.1002355,-0.6386804,-1.5096997,-0.6853064
2.4586172,-1.2737762,-0.63455987,1.5208443,-1.5402821,-0.22316875,-0.76017493,-1.0579845,-1.5948822,1.5296513,0.67382425,-0.8512091,-0.16544995,-0.5914992,-1.2370033,0.690387,0.36395282,0.91410387,0.88236356,-0.8298268,-1.3454432,0.121779524,0.26266426,1.7922703,-1.0646645,-0.8482179,-1.2579896,2.331233,-0.101536915,-0.44795448,0.23623721,0.9940615,-0.8724143,-0.12507607,0.17348032,-0.82855725,-1.2885023,0.5865295,-0.8779709,-1.46436,0.48766503,0.600416,0.40746605,0.1572603,-2.665757,-1.511837,0.026492426,0.22652625,-0.19468363,1.1095724,0.36869317,-0.72300845,0.7433159,1.1222761,-0.844882,0.30990094,-0.6945704,0.8328565,0.36131433,0.033936415,0.8110859,-0.80543286,-0.50330746,0.9325605,-0.20239893,0.34559998,0.24527708,1.3367933,-0.38951382,-1.3397307,-0.97610253,0.03412661,0.38439047,-0.7848869,-0.35716525,-1.316745,0.43630895,-0.23746002,-1.6807542,0.06915195,-1.4395975,-0.32822305,-0.9550158,0.97745186,-0.3637436,-0.8347977,1.1009799,0.09504467,-1.3166771,1.233836,0.03381862,-1.0086882,-1.1136366,1.0801749,-0.9090049,0.7083709,-0.6340538,0.8018201,1.2636852,0.37715787,1.7736044
2.9148521,2.5406005,-0.116808444,-0.20677486,0.2646018,-0.04720993,-2.0471153,-0.44771743,0.8406856,0.28278828,0.8433703,1.1122347,0.61705834,0.003169174,-1.4379077,1.0032625,0.5021618,1.7266042,0.09951132,1.029375,1.0119201,0.7523186,0.7858556,2.422986,1.9295818,0.9107067,2.0756512,-0.25885817,1.351338,-1.5532991,0.26396164,0.51901,0.16977523,1.1214488,0.0070878104,0.15368453,0.15875457,0.30874825,-0.42401364,1.5641986,-0.6078259,-0.54443055,0.42155096,-2.4712574,0.58112216,-1.3334678,-0.43665165,-0.5481775,-1.8014972,-0.44952157,-1.9292451,-0.45963347,-0.46993327,0.5516591,0.03640366,-0.20964816,3.2433574,0.7758287,-0.19369039,1.1184028,0.78549373,-0.887489,-0.06720889,-0.74285024,0.28815362,0.6343428,-1.398267,-1.2995553,0.35051018,1.3412336,1.4324499,0.2965355,0.8558852,-0.3921564,-0.7999455,0.9959517,-0.21678579,-0.41613987,-2.2019856,-0.55286866,-1.7106811,0.08321076,0.3571998,0.016178556,-0.72044206,0.25803053,2.2355235,-0.09525222,-0.20991074,1.7837816,-1.7646003,1.414903,-0.4696787,0.31842086,-0.44392917,1.0910705,-0.64052784,-0.88754815,1.2823559,-0.30290526,0.77614087
4.01507,1.3587276,0.93557936,-0.42205933,0.5120182,0.10894389,2.032133,-1.699584,-1.7380266,1.582453,0.103598334,0.36490607,0.3959301,-0.3296298,-1.2324455,-0.06268649,-1.5794435,-0.8349111,-0.81852305,-0.1489026,1.0967757,1.4516954,0.7181123,1.4809089,0.47138876,-0.060216174,1.8809019,-0.070353724,-0.0631534,0.37532133,0.07935628,-0.21186246,-0.9961188,-0.8703547,-0.2837581,-1.8584223,0.4378447,-1.1195437,1.5305291,-0.18744777,0.020586386,0.7424227,0.41123796,0.6272358,-1.4702964,-0.15886198,1.4562832,-1.553736,1.1385858,-1.0529108,-0.116824746,-1.5381666,1.8113134,0.5822528,0.4500378,1.1643856,-1.9796469,-0.09118997,-0.77165097,0.07004525,-2.3238168,-0.9313872,-0.41266036,0.112990886,-0.70969677,1.4463006,0.19797704,-0.5266897,1.0112598,-0.03690805,1.1923167,-0.21922275,0.23582941,1.5307958,0.5655395,2.0326962,1.8415698,-0.1872047,1.859228,-0.6932608,0.17395915,-0.7751389,1.0674766,-0.57543665,1.5727891,0.8962282,-0.3799789,-0.68847066,2.1763928,0.6570164,-0.27224994,-0.30136937,1.644508,-0.8276403,0.13692357,0.67627984,-1.1973821,-0.6989525,0.4471027,0.594914,0.20932719
1.772316,0.87026614,-0.3148165,1.3037672,0.7537529,0.23349887,-0.34373915,-0.64257646,-0.0033606463,0.51018924,-0.12908545,1.0811572,-0.7404987,-0.78833425,-1.4291749,1.3380191,-0.28598437,-0.018536821,-0.33276996,0.1273701,0.8472041,-0.76293594,1.2817258,-0.1849959,-0.97705287,-0.9065749,-0.72180676,1.2766206,0.06188414,0.24055071,-1.4943296,0.07198716,-0.27428454,-0.5379102,-0.47344613,1.2939633,0.47049466,2.7799175,-0.47128838,1.4589868,-0.29591337,-0.72125286,1.99461,0.2923151,0.4735154,-0.4309832,0.17082949,0.6113332,-2.291979,-0.9542128,0.103395656,-0.67716575,-0.063377246,0.74820465,-0.114127055,2.6316195,-1.5245365,-0.046847664,0.3044689,1.2150711,0.35816798,0.3437349,-0.97965413,0.7745029,1.4571166,0.12743926,-0.981281,0.99308425,1.3701849,0.022807047,-0.8888233,-0.36116832,-1.239709,-0.19504315,0.45357075,-0.90257394,-0.19689287,1.670347,0.32563007,0.96239185,-0.8138595,-0.039910093,-0.6480835,-0.903572,1.2249945,-0.008021957,0.6282216,0.39579868,1.5119073,-1.297487,-0.3517638,0.6450305,-0.46627566,-0.70781225,1.1815267,0.9829242,0.9925555,-1.1152084,0.8748888,-1.5206841,0.5448252
-6.776654,0.6445567,-1.4876232,0.048417684,1.3636271,0.92063975,-2.0034435,-0.7633963,0.16305576,-0.08455022,1.3971709,0.7736359,1.2334698,0.17099562,0.7528863,-1.6611986,0.0043951785,-0.88376707,-0.1606489,-0.08443392,1.7228308,1.5429534,-1.5149858,1.1233325,-0.7988159,0.026016159,-0.590326,-0.04605981,0.9692001,1.2628593,0.33599997,-0.6143203,1.3310046,-0.35321975,0.7467325,-0.105196714,-0.06196933,0.37674972,-0.21255912,-1.0243666,-1.202077,1.6689968,-1.1639073,-0.93896705,-0.55652595,1.4566115,0.5819442,0.19143255,0.6925486,-1.3737278,0.5707805,0.538687,-0.26074913,-1.201054,-1.9240487,-1.2931147,-0.1437656,0.17364621,-1.2581424,-2.5948124,0.61509097,2.0778544,-0.6846248,-0.02955404,0.58920527,-1.3955798,-0.55518484,0.86154485,-0.4546427,1.4607164,-0.66822827,-1.7717209,-1.149388,0.49351707,1.1302171,0.7231617,2.5874035,-1.0361427,0.8711075,-0.032755446,-0.09691101,0.9430646,0.17316358,-0.79637444,-0.5787442,0.028539706,-1.0984536,2.1916554,-0.081536576,0.65056413,-0.3334767,0.78734523,0.11542429,-0.14419498,0.713843,0.32520747,-1.2766495,0.55887634,-1.6927481,0.4742734,0.2525406
-5.647379,-0.9716616,-0.3095985,0.87825,-0.24504115,-1.4803207,-1.8703638,-0.61919117,1.5221392,-0.123667434,-0.24457373,-0.6157349,0.40826777,0.9688771,1.3396833,0.78363454,0.913577,-0.22771409,1.1070073,0.0029100166,-0.84181935,2.5160363,0.9093267,-1.1042542,2.2171495,-0.43026122,0.35251066,0.44003665,0.1499496,0.29525018,-0.52893066,0.3884753,0.5862676,0.69702715,0.48367873,-1.0292246,-0.44312072,1.0084282,-0.5885781,0.9903261,-1.2901709,-0.93044615,1.1686183,1.4952005,0.36866155,-2.151172,-1.1951866,-1.1086184,0.5703598,-1.5313975,-0.6888984,-1.4514462,0.5459762,0.9870382,0.385121,-0.86190736,0.3111644,0.38437855,-2.0124645,1.02298,-1.1568389,0.14873858,-0.23180301,0.032789897,-1.4728192,1.0122343,-0.90302885,0.19089293,-1.380493,-0.53870845,-0.5889294,0.3462037,-0.5004556,0.19353227,-1.6045678,-0.91552955,0.8154459,1.2587974,0.14398357,0.9646883,0.33084476,0.09577199,-0.91962695,-0.6473788,0.7850741,-0.7770821,0.015825663,0.41024712,0.9056791,0.087005444,-0.39950716,-0.36544895,1.5622855,0.6402945,-0.3862061,1.6834992,0.8629392,-2.801598,-0.87094295,0.8122303,2.3237278
5.5934086,0.097381085,0.99883103,0.44084197,1.1697873,-0.84101963,-1.048607,-0.015200151,1.8678735,0.04835552,-0.28081164,1.3327205,-1.116154,-0.5389093,1.1675459,-0.4839305,-1.0726664,-0.13164687,-0.13289982,-0.54537374,-1.0585153,0.3672112,0.8090307,-0.3095587,-0.48482728,-0.936398,-0.17305753,0.7786583,-1.695364,0.731743,-1.7160255,-1.0925848,-0.6843981,1.8978221,-2.2751632,0.42769584,-0.81966245,0.55472887,-0.039804913,-1.2578303,0.25573033,0.12661815,-1.0710323,1.2810222,0.73889446,0.9765088,-2.1024137,0.50765187,-0.60445124,1.8601515,-1.5323375,-0.5267206,1.7449433,-0.60952115,0.9121171,0.77125174,0.34147212,-1.2622508,-1.8654921,-0.37340024,-0.89228016,-1.1651013,-0.39363733,0.94229496,1.087315,-1.4576143,-0.24492553,0.11716097,-1.7530284,-0.4003862,-2.2170887,0.14938882,1.6618881,-0.48093405,1.0058444,-1.2470553,0.5315403,1.8667518,1.8126245,-0.89656097,1.0621461,0.44740936,0.15814881,1.2962811,-0.58475816,2.327444,0.35715237,-0.12922293,1.4688387,1.650509,-0.811276,3.0163727,0.5437876,-1.4011115,-0.81754607,-0.8367401,-1.6356211,-0.076077126,-0.6849491,0.40727335,0.95268893
7.2541957,0.49142736,1.0898837,0.0062282514,-1.7426524,0.1259116,0.48381028,-0.56820077,-2.2659264,-0.61214113,0.58843094,-0.8906289,0.4235606,0.5507837,-0.6136409,-0.62792027,-1.3001348,1.2393066,1.1336246,-0.59584296,-0.9212208,1.4001119,-0.5755074,0.72748506,-0.98212826,-1.5648911,-1.017214,-0.02849607,-0.78450453,-0.67070436,-0.7397672,-0.5253676,-1.4460433,-0.08997258,-0.9149195,-1.0010704,-0.14455348,0.08782898,-2.6851664,1.0309672,-0.65413016,-0.14686961,-0.34996137,-1.4952196,-0.9558337,0.68458337,0.8124681,0.5494246,-0.7734402,0.2231722,-0.9902884,-0.5278835,-1.3148906,2.1196082,-0.23385532,-0.14083655,-0.9232517,0.22429088,-0.8899177,-0.11045575,-1.6498557,1.3937582,-0.23986608,0.40349463,1.0334921,0.5152928,0.5074695,2.2187352,2.1973908,-0.42208248,1.7111055,-0.49856615,0.46878925,0.7587526,1.0755577,1.3520559,0.4706805,0.09967997,-0.40259033,0.5902829,0.101169765,-1.2264447,-0.22797947,-0.16649199,0.97621185,0.20434275,-0.49207622,0.336033,-0.5796058,0.32711974,-1.0557184,-0.49988374,0.7656462,-1.4498694,-0.72856814,-1.1916625,-0.50453,-0.72828126,-0.57895714,0.69704574,-0.8972477
1.8680305,1.1339481,-0.06704477,-0.5100039,-0.3763565,0.43637592,-1.3010774,-1.6037717,1.4027158,1.4973563,-0.18452999,-0.984029,0.7356795,-0.62394434,0.11215915,-0.17268386,0.44704273,0.434527,-0.42179134,0.31192887,-0.7731515,-0.9709718,1.0250398,0.7146519,0.27125388,-0.27182436,0.5105601,-0.21355306,0.6544815,-0.15200825,1.4559476,-1.3469982,0.035241645,-0.27189246,0.2884105,3.0907063,0.642729,-1.2702318,2.1306164,0.5678488,-0.99599624,-0.5023735,-0.4739243,0.8422983,0.2091001,0.6201224,0.56794345,-2.0874317,0.509417,-0.30408394,-0.2049636,-1.0842582,-1.1216406,-0.7508241,-1.0615288,1.3469303,-1.0016316,0.86174804,-0.6643216,-1.6745061,-1.3566573,1.2745895,-1.4926704,0.35391727,1.6477554,-0.24010564,-1.105916,-2.1840813,-0.34409186,0.94009787,0.6421318,0.2478965,1.5117553,1.8113643,-0.012765647,0.8724609,0.5204827,0.8518993,0.72237056,1.3563344,0.057121582,-0.41510457,0.51671404,0.9122135,1.7021855,-0.6113793,1.6899604,-1.6364229,0.34866858,1.8572505,0.57981277,-0.11007157,0.2848078,0.32154396,0.32427618,-0.31692314,0.08875598,1.8922951,0.65292335,-0.54978096,0.670325
