y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
3.7817144,-0.39870456,0.71933925,-0.1649984,0.45622218,-1.1508646,1.1286654,-1.0534197,0.6129085,-1.824592,0.9591914,0.74314135,0.31568402,-0.44439185,0.2805356,1.0921043,-0.51254666,-1.2747023,0.9352866,0.0070844665,-1.7871255,0.4685305,-0.96110547,-1.7252692,0.20335837,-0.52010286,2.3826325,0.30495104,-1.1548653,-0.015886184,-0.77892447,0.6711358,-0.24897468,0.5428754,0.38613477,0.37230453,-1.235695,0.7359216,0.37105018,0.8406602,0.8711291,0.07840803,-1.5560037,-0.917191,-0.6480567,1.62119,-0.024616823,0.9484572,-0.09133489,0.07115313,-0.1810788,-1.5007992,1.4040257,0.86978966,-0.8802277,-1.4068428,0.0030653598,-0.6132069,0.70769495,0.87642765,-0.8930221,0.15773045,-1.4407194,-1.4752474,1.3547114,1.2868314,0.3187798,0.73509514,-1.099455,1.2102139,-0.4613849,-0.94773835,0.5227108,0.79623693,-1.3422232,-0.4325957,-0.28212875,1.3851985,0.22877586,0.27209646,-0.2955938,0.67543423,-0.5127649,1.4224045,-0.07979414,0.66821474,0.033500377,0.6974011,1.3470836,0.04071578,-0.4663726,1.0140976,-0.32481694,0.4899774,1.5013164,0.63496184,-0.27774653,-0.0528635,0.011971466,-1.040073,-0.28202945
-0.42591888,0.92350644,0.4656783,-1.7634689,1.144288,1.0249121,-1.3272398,1.5371041,-0.47250754,-0.9318401,0.0108898515,0.87105507,0.15090244,1.0542098,2.1306965,0.09050837,-0.9002124,1.6977359,-1.1761532,-0.79829866,0.7039339,0.39683306,0.982534,-1.2294048,-0.3150732,1.237254,1.515996,-1.5773091,-0.98899454,-0.23985814,-0.20404857,0.46214414,0.6652754,-1.3849845,-2.5601242,0.8643952,0.86791354,1.4996585,-0.42517364,-0.039634902,-1.3076618,-3.0423713,0.961045,1.9249624,-0.8911143,1.3234211,-0.6245352,-0.18629013,-0.1835356,-0.49090022,-1.42587,-0.29152924,0.36313832,0.076622754,1.1072687,0.044716675,1.1726567,0.23641896,-0.21115664,-1.8764147,-0.5558005,-0.36167905,2.2582064,-0.3081204,-0.71010983,-0.9077512,0.90806514,-0.23010887,0.24034421,-0.0043915613,-1.658685,-0.2643247,-1.6840208,0.7715056,-0.1877049,0.93144435,0.37302536,2.4698777,1.8015244,-0.1462859,-0.7331213,0.58266014,-1.7700176,0.585639,-1.6748419,0.8118703,-0.10173945,0.25067446,-1.4147657,-0.34488866,-0.41728586,0.44842854,0.7330471,1.3186047,1.1268506,0.20716223,0.6842769,0.43525928,-0.9815719,0.63265383,-1.4802399
2.0344083,-0.39217925,0.48005828,0.24026547,0.010801565,-1.6132627,1.1112741,-0.3629925,-0.28503448,0.80424726,0.5512985,-0.836248,0.9648269,-0.6049507,0.19644177,-0.90787905,1.158953,0.38197806,-0.6933282,0.40463892,0.32560214,-0.997825,-0.8361621,-1.3013201,-0.30944693,-0.08096168,-0.7105204,-1.0262768,0.78367406,2.097642,1.0169064,0.31945297,-0.3300927,-1.0067759,0.766695,0.8383085,-1.1425413,-0.39284778,1.9713432,-0.8107701,0.74492645,0.29415756,-1.0063295,-0.14969103,0.9420372,-1.8914882,-0.73776406,1.6260717,-0.7138821,-0.30768624,-0.046144076,-0.73668855,-0.07366267,0.118687056,0.8149517,0.7838298,-0.4264003,1.591119,-0.19430244,0.116409175,0.48808205,0.6883918,0.0014422237,1.6878123,0.10474745,0.81336266,0.40475246,-1.3562667,1.0421178,-1.1137557,-0.9625428,0.39757216,0.6567712,-1.330057,0.38982746,-0.058556408,0.038845528,0.7704965,1.6604108,1.2337682,-0.55623484,0.513184,0.5316292,-0.16532934,0.797972,-0.89239335,1.1351348,1.8429569,-0.07575767,0.42519173,-0.025850141,-0.7884242,-0.27470973,-0.104327045,1.8002396,0.6220643,0.40522617,1.5940355,0.6532714,-0.37877336,1.7825792
1.1198413,0.21220191,1.8949559,0.35629222,0.48886207,0.12285188,-1.1427482,-0.048128676,-1.4882705,-0.38392842,0.2783826,-0.9379166,0.6999955,-0.10357303,-1.072274,-0.3766024,2.048426,0.55468285,-1.6357929,0.048957538,-1.6491631,0.00401768,-0.38498822,-0.46900257,0.91142875,0.49497765,-0.1455443,1.336238,1.366324,-0.15847552,0.055001173,-0.6653847,-0.6503127,0.9069094,1.1895278,0.26758426,0.24462709,0.6787013,-0.55193126,-0.34782413,0.80233145,-1.3619828,2.2197278,0.004090529,1.046003,0.2541415,-2.56395,-0.3451774,-0.39468798,0.531842,-1.3583645,0.7018898,-0.7064098,-0.39592192,1.9392368,-0.1776493,-0.21083955,0.4684998,0.7741772,0.18287249,-1.3209774,0.20448624,0.8026183,0.052668087,0.2675491,0.0035701697,1.6459165,1.3495047,-0.636407,0.35848805,0.124858096,0.54615027,-1.3162372,-0.7368205,0.2809226,-0.73496264,0.17592157,-1.3560417,0.9592483,-2.2835436,-0.039385688,-1.4214834,-0.21965386,-0.17354307,-0.46683237,-0.61845464,-1.4907509,0.25494686,0.62627393,-0.75680256,0.19697224,-2.1037333,-0.96144015,0.8294369,1.1513114,1.2499691,-1.0151583,-1.5262213,-0.59750277,-0.15973441,0.117427595
-1.6775374,1.1888648,-0.42238244,2.21479,1.3497212,2.2218454,-0.9712454,0.059546545,-0.21687998,-2.275031,0.84331495,0.5511918,1.031385,0.35861787,-0.17350776,1.3119466,-1.3153591,0.7938934,0.026828524,-0.13940927,-0.5492837,0.32376575,1.0384115,1.0821549,-0.48216638,0.97350407,-1.1968719,0.2582978,0.8268861,-0.5553689,-0.7925176,1.8149073,0.8826409,1.0005871,0.121607624,1.3792132,1.8323516,-0.3955702,-0.13007212,0.44875813,1.5740402,-1.8919799,-0.6107632,0.094797105,1.0120949,-1.174204,-0.3939414,-1.7389588,0.66001046,0.7834371,-0.77892816,-0.43143687,0.1920605,0.07590428,1.3327769,0.32088485,-1.1075627,1.0614142,0.47490996,0.79657876,0.4520976,-0.03746995,-1.0976295,0.20771661,0.8103162,0.6737679,1.3674657,-0.92975336,-0.88724214,-1.4546177,-0.2747819,-2.1258676,-0.8267588,-0.43258312,-1.4622477,0.17276804,0.6286967,2.1532376,0.6883508,0.2532445,-0.098782085,-2.4983203,1.0626724,-1.3658371,0.12802225,-0.9089735,-1.3911613,-0.91126025,0.24800013,-2.0474958,-1.0508921,0.3447029,1.8269818,-0.11301197,-0.32074925,-0.5054798,0.8253297,-1.3954169,2.3284197,-0.040552005,-0.43028724
-0.799167,0.6315554,-1.0056691,-0.464458,-0.40865713,1.1515075,-1.0779717,1.3801415,0.6177816,0.83154863,0.53206474,-0.43569428,0.4467673,-0.4073668,-1.9863352,1.7935423,1.709548,-1.1833984,-1.0987219,-0.7988808,-0.14813983,0.70094705,-0.9429536,1.4650687,-0.7232037,0.55957407,-1.0103364,-0.5062061,-1.5736622,-0.5987179,0.6281855,1.7068815,1.264942,0.47243553,1.9103743,-0.21872965,1.249111,-1.3639534,1.9439824,1.1216874,1.1352569,0.8940806,-0.49191883,0.63881534,-1.9586526,1.241349,0.43286878,-0.042506706,1.4250454,-0.8785133,-0.3469163,0.36094636,-0.62187123,-0.7829055,-1.4518344,0.36719322,0.68261564,0.7084448,0.77127033,-1.5032151,0.5689182,-0.57360166,0.37494025,0.62080336,-0.80397624,-1.2320296,-0.04725166,-0.03913701,-0.81222934,-1.5352414,-0.14462873,0.1732447,0.23605868,0.3103667,1.4280449,0.5988623,0.5426605,-2.0229123,-0.121003866,-0.670997,-1.9931148,-1.6822188,-0.10808422,-1.4336982,-2.3873386,-0.30472848,-0.27673578,-0.08480212,-0.4984231,-0.7760364,-0.6765418,-0.115360014,-2.775722,0.5283565,0.49775842,0.53205127,0.1918283,-0.94327503,-0.83419305,0.93656754,0.4408921
2.9790022,0.33454463,-0.38085243,0.767272,1.1282792,-0.49821156,0.7449413,-1.5972366,-0.6646464,-0.44041035,-1.8042605,0.5186983,0.4597967,0.94980794,-0.7800476,0.43835825,-0.7074621,-1.9129608,-2.1706564,-2.0847783,-0.4766796,-0.47429305,0.040902853,-2.615132,-0.058197007,-0.64330953,1.4704877,1.4710897,-0.0010906274,-0.05183675,-2.8387341,0.51483244,0.98526156,-0.7149149,-2.6995401,1.8660212,-0.5238305,0.9796113,0.28037366,0.08043339,1.6847019,0.5002692,-0.23743482,-0.054858427,-1.6032556,0.44660518,-0.05892254,1.7867782,-0.90390295,-0.9737319,0.123257026,0.6810464,-0.32598284,0.17788465,0.9671802,-1.4067053,-0.29009688,-1.3662505,0.294093,-0.2951025,-2.1262295,-1.2555785,1.1463816,0.095025524,-0.7872364,-0.8538926,-1.3665118,-0.17876792,0.7224561,0.6586928,0.9542208,1.6460402,0.1407509,0.63086146,0.004038329,0.48887596,0.9930345,2.3889616,0.47338757,0.48577428,0.14195105,0.30987245,1.2936985,0.3943759,0.2864684,-0.66570526,0.6613792,-2.5599997,-0.5410258,0.23009285,-0.02223213,-1.1046288,-1.0712701,0.8620189,0.5507456,-1.0387888,0.19861183,0.936096,0.14797254,-2.3630145,1.0967541
-1.0066249,-0.15005094,0.80469346,0.3070432,0.061479308,-0.57445157,1.2207569,0.43076032,-1.1816543,1.5369921,-2.344338,0.83284134,0.33457288,1.4526883,1.0456574,-0.45837712,-0.30874485,2.555919,0.92227435,-0.6526519,0.22617598,0.44308034,-0.31013638,0.34713227,-0.020084709,1.3212613,2.4406278,0.21125868,0.97242105,1.4306111,-1.265161,1.1002347,1.1378947,-1.4549339,-0.45505232,0.13663623,-0.600127,0.10397901,0.5145702,-1.2023354,-0.036549717,1.0016904,-0.39669624,-0.2796055,-0.8101636,-1.509488,-0.31026483,0.029648976,-0.21155858,-0.083291195,-0.86373883,-0.017363213,-1.1690248,-0.012640126,-0.97703415,-0.12579931,0.6469418,-1.219006,-1.8801484,0.8757482,0.10984548,0.27684933,-0.29760584,0.33189544,-1.5431658,-0.18443137,2.238276,1.0696573,-2.1830368,0.7534712,2.242687,-2.5470567,0.23964994,1.4508737,-1.3979244,0.07770964,-0.77064717,0.82075983,1.0009391,0.26311713,-1.5115573,-0.039872494,0.6493653,-1.2522295,-2.2757518,-1.6960901,0.46656048,-0.2961839,-0.8439949,-0.391431,1.7635747,0.9868094,0.79775083,-0.2910567,0.60393465,0.9643734,-0.8024048,-0.5406191,-0.85087985,-1.0021191,-0.46457842
-9.238477,-2.1140525,0.5788322,0.87719107,0.19036758,-1.2507311,0.07918568,-0.7774562,0.5908914,0.9334592,-2.1574202,0.48585263,-1.8395028,0.29515943,0.09551474,1.1908981,1.4131005,-1.262135,-0.73176825,-3.0963943,0.61371326,-0.19641666,-0.2033777,-1.6558481,1.0976014,-0.44989,0.5839952,0.7080683,1.0892086,0.56747276,-0.59196097,-0.5568179,0.5895989,0.41268158,1.1558235,0.5413959,-0.42796066,-1.5734339,-1.676638,1.0635457,-1.1242996,-0.6577073,-2.4822903,0.26103818,-0.96057415,-0.16091569,-0.911648,1.0131596,-0.14739165,-0.16680928,0.4766048,-2.6428866,-3.0835142,-0.57453376,0.79631484,-0.041570965,-0.77733207,0.21288353,0.65071845,0.05595562,1.0815365,0.16323566,-1.0701529,1.2831295,-1.0469445,2.4307055,0.40301362,-0.21745765,-0.15163213,-0.519173,0.6441337,0.56093013,-0.62170625,-1.2103198,0.8311367,-1.5692512,1.0874605,0.8210256,-0.69807345,-1.8623605,0.14090797,-0.7406093,0.14704965,1.2288104,0.074636735,0.11377974,-0.56616116,-1.0002409,-0.96766686,-0.80673647,0.19181287,0.2254749,-1.7180446,0.43210098,-0.47583112,0.6653921,-0.90730476,2.05988,0.9474089,-1.2354627,1.7130473
-1.4680603,0.84135944,0.4469888,-0.58967596,0.37731913,-0.38599843,-1.0621514,-0.17133583,-1.4682667,-0.2821384,-0.9125039,2.1537378,-1.5000175,0.5106571,0.9104077,0.21250886,0.92944807,0.16992916,-0.47862712,-0.7108857,-0.5909588,-1.7726525,0.0328003,-1.2453176,0.47556847,0.34948504,-0.015149575,0.31755146,-0.14913961,-1.0701712,1.5272788,1.2454432,-0.46033087,0.77558535,0.73177,1.0608305,-0.4568868,-0.59188676,-0.5328721,-0.5919769,2.5895705,-1.2316961,-0.95097506,0.015655143,0.4258973,-0.55176276,-0.374106,0.9806657,0.09504904,0.06945403,-0.32007042,-0.06901914,-0.12480612,-1.360586,-0.2841824,0.970737,0.20086247,-0.59101397,-0.051430058,-1.045675,0.49582613,1.329794,-0.39975905,0.26776066,0.30965912,1.1588582,-0.7024573,-1.1291178,-1.0327754,-0.8620044,0.5598666,0.3106633,-0.7624166,-0.4778292,-1.0693946,-0.26995608,0.6882315,-0.45706964,0.23608936,0.5039264,0.70093274,2.1209676,-1.0559534,0.14621341,0.17291509,0.6747491,-1.1212702,-0.38497344,2.357971,0.38805467,-0.09867067,-1.7433897,0.9829446,0.031521652,-0.70941347,0.39961696,-0.14593385,-0.08168636,1.7829288,0.59119064,0.073963575
3.554124,-0.1845751,0.7458947,-0.356007,0.6649403,-0.7981745,1.1785631,-0.44393125,-1.1323559,-0.68948776,0.1002855,-0.4587205,0.58947265,-1.0462244,0.47356412,-1.3327674,-1.117581,0.22936909,0.84749824,-1.4497501,0.38610318,1.1776583,1.5118009,1.3222091,-1.1078856,-0.3471535,0.21650954,0.66336477,-1.1908072,-1.1886221,0.84380066,0.2324,0.3751965,-0.97234833,0.94638675,0.5011089,-0.22017272,-0.6533824,-1.1073499,0.26183122,0.6723124,-1.993579,1.0599939,-1.2929325,0.3701285,1.5602661,-0.5380548,2.203483,0.86977917,-1.4472146,-0.074241385,0.3334668,-1.1801329,0.49281153,-0.16355525,-0.29471555,-0.6455451,0.14111537,-0.980792,1.6030227,1.8430636,0.044884034,0.36141774,0.30749473,-0.55833995,-0.79857135,-0.2200181,0.49163735,0.015025768,-0.979836,1.1519431,-0.122962795,0.60942644,-0.46374512,-1.0268569,0.5109369,-0.32484996,-1.4104769,-0.021160096,0.5093907,-1.3295994,-1.3171316,0.20698185,-0.005658044,0.35660616,-0.38774,1.5352458,-2.2234468,-0.08418679,1.4227523,-0.2608049,-0.21828134,-0.47146067,-0.16812271,2.6144636,0.80315536,0.09850736,-0.5224977,-0.2848784,1.751627,1.903575
4.1006117,0.59629166,0.39191315,-1.6142192,-0.32286328,-0.47829455,-0.29047248,-0.48142287,-0.14560218,-1.3554193,-1.7277231,-0.98103154,0.1424871,-0.10100837,-0.78599495,-0.64180875,0.042227194,-0.613518,1.0150622,-0.4832891,-0.17028232,0.116679914,-0.7017486,0.21847823,0.095072016,-1.4732555,-0.31361684,-0.5187614,1.3593404,1.5689342,-2.8422673,-0.45770538,0.9851452,0.6598897,0.8918294,-1.5650159,0.3292499,-1.4284909,0.18134044,0.45781466,1.1874969,0.31991914,0.018377298,-0.5949131,0.4778466,-0.5700368,0.0060681156,0.66056025,0.95476526,0.29240623,0.37615344,0.48121098,-0.3810228,1.7871816,0.47435454,-0.98674077,-0.52543813,-0.53010964,-1.1666718,-0.14943264,-0.43225884,0.112604044,-1.728466,-1.2333122,-1.1894884,-0.45034787,2.4091048,-0.42932886,-0.41134322,0.5878092,-0.020035587,-1.035159,0.747752,0.79183525,0.76116335,-0.59748524,0.46736783,-0.0918388,-0.25549293,-0.5955176,-0.23937201,-0.7583316,-1.8011198,-1.2630576,-1.6000762,-1.1034892,1.8321346,0.27420893,-0.27036515,-0.5755671,0.88995713,1.4641422,-0.29915324,-0.017968368,0.015522794,-0.6813225,-0.32045305,0.45871994,0.07554982,1.5327424,-1.5680546
3.003281,-1.7979264,0.04698941,0.45305306,0.78844273,-0.54571664,2.5548127,-0.41641456,-0.2863707,2.0083659,0.17287973,-0.04766583,-0.45216718,-0.6182246,-0.017242542,0.25105035,-0.8289701,1.0114542,-1.8359354,-0.7713615,-0.7510431,-1.2486002,1.3669031,1.9263219,-0.08729285,-2.5383213,0.17700166,1.6341479,0.6820297,1.6967747,0.13001566,0.3224123,0.91541666,0.085135095,0.53318375,0.2020913,-1.2913072,-0.48573753,0.47477266,-0.3896052,1.484414,2.379405,0.8099241,-0.6728904,-1.0516524,-0.70028716,1.9619344,-0.69909704,-0.74750423,-0.95583725,0.9085153,1.4454727,0.6745423,0.42445025,-1.0703734,-0.9838121,0.3133768,0.98527044,0.4016886,2.2770245,-0.4949667,1.1865609,0.6350446,0.24625216,0.95559084,0.27537614,1.1556429,0.5689666,0.989191,0.56478125,0.69861853,-0.34510446,-0.2525308,0.95644736,-0.9273503,-0.52876645,0.43917426,0.3282314,2.2272878,-1.3321823,-0.53275234,0.60535896,0.76362115,0.4671289,0.8585259,0.37830555,-0.23758061,1.0265721,-1.0776966,0.30921385,-1.3200492,0.09756806,0.34597605,-0.84323394,0.92426264,1.5016255,-0.82230055,0.4441236,-1.9468734,0.7344686,-0.3186222
-0.3284698,-0.3715611,-1.646005,0.9415666,-0.64873797,0.43033004,-1.8225232,0.26576614,0.41815642,0.3408078,1.069635,-0.40120286,-1.0517057,0.37012133,-0.7579054,0.6111952,-1.6889071,1.1357877,-0.42599565,1.2691503,0.87392944,0.8854098,0.42615592,0.047455084,0.24016084,-0.28727216,-1.1693529,-0.96793133,1.0544564,-0.33802903,-0.33550003,1.4746227,0.705864,-2.0552905,-0.66660804,-0.5440327,-1.2246449,0.9262745,0.42773843,1.4360273,-2.0216677,-2.873746,0.26260075,-0.6985822,0.54400814,-1.1777198,1.818471,-0.9131594,0.030453818,0.04933172,-0.9066852,-0.96568114,0.4832886,1.3391296,-0.21331528,1.4082628,-0.36797366,-1.4206403,1.3697227,1.9921107,0.6185677,-1.6143117,-0.67277235,0.070393294,-0.62682027,-0.85959005,-0.68569887,-1.4793928,0.036437314,-0.5365496,-0.55845964,-0.7797033,-1.6927,-0.7800872,0.85284704,-0.8129867,0.97553265,0.8020638,1.6837722,0.9107718,1.000733,-1.5818787,1.4546075,0.009056765,-1.1756079,-0.15343198,0.028223375,0.7859633,-3.014391,0.6583991,-0.13661605,0.82950115,3.44946,0.72903407,0.3239798,-0.78900284,-1.5137148,-0.2739238,-0.13457987,-0.08299487,0.4829905
