y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
1.2042487,1.2121137,0.11846678,0.20712873,-1.041564,-0.9752004,-0.9689961,0.41687566,-0.95957464,0.30478066,0.48480123,0.73162067,-0.8091723,-1.4162902,0.8794971,0.74926716,2.7150388,-0.6268982,-1.9729186,0.29045954,-1.0538732,0.42157948,0.59516853,-0.84644455,0.54118216,-0.06694606,0.5346533,-0.8614415,0.34095863,-1.531338,-1.1606402,-0.88048226,-0.12795448,1.2775655,1.4504517,-1.8852357,-0.10248828,-2.5797324,-0.56463885,0.7107483,1.7720817,0.24190584,1.4579476,0.5500241,0.14742596,-1.6545419,1.1184633,0.014986413,-1.3968465,0.40854672,-0.8355148,-2.7762036,-2.530334,-0.85889894,1.1542327,1.9021283,-0.42833015,0.8463,-0.32093543,2.1703882,-0.6027912,0.16825457,-1.1634998,1.3019224,0.43486583,0.1875349,-2.2527108,2.2751293,0.97328085,1.723893,0.011391273,0.48320416,-1.3271421,0.21572196,-0.94020027,-0.40799817,-0.22169091,-0.41892028,0.22885065,0.78118914,-1.3699572,-1.2504907,1.2575171,0.18598732,-0.6274651,-1.5693349,-0.22096531,1.0658091,0.50286067,1.4189824,0.0068276026,0.79817796,-0.83133984,1.7935797,-1.1899472,-0.6227513,-1.5305847,0.97011983,-1.4962728,-0.69859177,1.1219358
3.5658982,2.0790615,1.7151921,2.169854,-1.4782677,0.019812254,-1.564538,-0.28770754,-1.8591498,-0.08411066,0.10811354,-1.2108631,0.73683727,1.420144,-1.8689214,-0.81163526,0.37074265,0.7531697,-1.5750645,0.3495402,-1.1562392,0.41601214,1.6550585,-0.4051156,0.3304333,-0.94509965,-0.08270323,-0.35473877,0.19466336,-0.123557456,0.9931261,-1.7953206,1.5610033,1.0354216,-0.46381253,0.09923529,0.50883734,-0.4285634,-0.4010073,-0.96479064,-0.9953323,2.091366,0.40655157,-0.42547303,0.30881253,-0.87021565,-1.0107507,0.9794594,-0.07143924,0.06416529,0.42189828,1.3527936,0.39283118,1.2186232,-0.11041529,0.7541362,-0.71569306,1.4903445,1.2251748,-0.7998021,-0.8159805,2.0205524,0.56376576,-0.38866863,1.4037375,0.3092344,0.06591148,0.75563633,-1.0940678,-1.1789442,1.1457458,0.1335949,-1.0092252,0.26912442,0.9129028,0.12686726,0.020007845,-0.2949409,-1.7153487,-0.224547,0.8320281,-0.005708221,-0.8969331,0.9110944,-0.604769,0.5010011,1.0209504,-1.2479153,1.4683417,1.2764568,-0.0009838033,1.3642098,1.3712428,1.0794519,-1.1277939,1.05537,-0.19165231,-0.9889294,0.077369444,0.19451827,-0.34472728
-5.289017,-0.36720085,-0.94694823,-0.38881356,0.3423704,0.7783199,-0.65957075,-0.22317982,-0.68144536,-0.51398075,-1.1376082,-2.5139327,0.11442039,-0.653098,-0.43401194,1.2469623,-0.49269077,0.94307876,3.2494793,0.40000594,1.1539413,1.3584087,-1.3604441,2.5386114,-0.97610736,1.7407883,0.8531149,-0.86715245,1.2691113,-0.9243671,-1.0857168,0.38868776,-1.0484805,-0.5603693,-0.108800374,0.005431343,-0.19250606,-1.2225145,-0.98873997,-0.37207162,0.688794,1.4657649,-1.9958773,0.38532782,-0.029159537,1.287918,0.67564464,0.975027,-0.63760257,0.5600936,0.7574176,0.5390465,-0.07100647,-2.2834122,2.0063667,0.6551584,-0.6841789,0.19710575,-1.3973547,0.9981075,-1.6089848,-0.6098743,-1.0999366,2.115958,2.6144342,0.42082947,0.9075195,0.29335824,1.332647,-0.6367448,-1.5170094,-1.0062236,-0.9928806,1.9298221,1.37417,-1.490936,2.1981075,-0.04214596,-2.0104172,-1.0705734,0.31144443,-0.7665892,0.924106,0.46300608,1.1852454,0.30235595,0.4819519,0.01741447,1.3316473,-1.442494,0.32126704,-0.5305777,0.4883224,0.845253,-1.4307922,-0.38135666,1.1842662,0.22365412,-0.26115906,-0.22860582,0.9034418
8.587503,0.75144196,0.7354537,-0.08575672,-0.70934546,-0.27610797,0.46083453,-0.19507368,0.6121042,0.515345,-2.5846128,0.78011674,-0.04770599,-0.483082,-1.9670062,-0.701486,0.46873906,-1.3103623,1.7766893,-0.7675455,-0.7922961,0.8181774,-1.5927571,0.7180609,0.1186907,1.4268695,-1.4192673,0.829583,0.7376302,2.0570114,1.6400572,-0.16547899,0.8716736,0.62958,-0.20478384,0.23000981,-0.23801911,-0.23750316,-1.0031174,0.18285593,0.62180364,-1.1338965,1.0598425,0.68054295,0.22293977,-0.2621257,-1.4929776,0.14361227,0.6172832,0.34128213,0.11069524,-1.8681103,0.2634717,-0.75413436,0.9684586,0.0132494075,0.11809463,-0.017971009,0.7032273,0.12414448,-0.9446582,1.3097512,2.5004907,-1.3193518,-0.71399254,0.124576986,0.0993932,-0.13355504,1.7561182,0.7417601,-0.328425,0.9554146,1.3121097,-0.48456615,-1.0633206,-1.2539006,-0.44507608,-1.8058358,1.3511386,1.1185597,-0.46870345,-0.9566602,-1.1973004,-1.4586846,0.6225638,-1.5426956,0.34882683,2.3462543,0.2863415,-0.73489636,1.0335674,-0.52884895,1.5828061,1.3545482,-1.4782501,0.55095446,0.103395745,1.0199976,-1.0414512,0.03915575,-0.24982893
-8.219063,0.6390116,0.25686634,-1.3283268,0.18263699,-1.0980833,-2.8135033,-0.09963535,-0.5635818,-0.74903476,0.349735,-1.9523417,-1.4437662,-0.25002196,-2.0096962,-1.1380022,0.8743633,-2.1116586,0.4371971,2.0850086,1.4730127,-1.3634974,0.78154516,-0.086344816,-1.4706166,0.6018739,0.24004035,1.1652707,1.0027672,-0.36871865,1.2838212,-0.41730833,-0.48607746,-0.7966481,-0.20503101,-2.0748167,1.3456461,-0.4003648,0.6889549,-0.34330723,-1.3789903,1.157618,-0.11642882,0.853746,0.63067466,-0.38224304,-2.1772358,0.34389722,0.94356644,0.3978888,-0.7330329,0.41016984,0.5391685,0.87758386,-1.5188,-0.6848091,-0.32780674,-0.9106947,0.0870982,0.5772762,-0.17131467,-0.45523563,-0.43898198,-0.32907507,0.9210574,0.25024685,1.522137,-0.47275278,-0.98646194,1.465651,0.94451886,-0.90620023,-2.0083656,-0.23275584,-1.3250375,-1.041091,-0.47384354,-0.6089193,0.6715292,-1.8314686,-0.60126024,0.27853835,-0.81241214,-0.24877211,-1.0365461,0.41647226,-0.032402147,-0.46581605,0.78858894,-0.51056385,-0.7786465,-1.1934323,-0.46249494,1.790812,1.3229502,-2.1272395,-0.29031473,-0.66286093,-0.94702286,0.6778748,0.084426865
-6.894217,-0.16102701,0.8194198,-1.9714904,-2.4941707,-1.1008848,1.2717946,1.4593287,0.41975433,-1.1473631,-0.67079085,-0.13970745,0.45111665,-0.22817656,0.5500086,-0.514256,1.6180354,-0.3831531,-0.6518208,0.39650986,-0.71222395,0.8416434,-2.556038,0.676291,-0.14308697,0.30179694,1.1394938,-0.4894597,0.6575037,-1.1521318,-0.22446328,-1.0022521,0.71324056,-0.4012325,0.7023007,-0.32689717,-0.43341944,-1.6443176,-1.6685653,1.3884836,-2.0271027,0.3950654,0.16967626,-1.8062671,1.0961136,-1.1726174,0.15349637,0.4468787,1.5528935,-1.1545227,-0.010930694,-0.5718081,-0.36267632,0.29197556,0.3746615,0.5796256,0.44976398,1.1117449,-1.6408907,-0.88296807,0.6337527,0.93040884,-0.289794,-0.6493039,-0.29267493,-0.8127299,0.36914667,1.0151502,1.255771,0.31238765,0.5019208,1.100325,-0.7461618,-1.9063119,-0.015987523,-0.71230274,-0.9237511,-0.4409309,1.7449827,-0.7694191,1.9189838,-1.1758646,1.7521851,-2.0026138,0.692699,-0.50612193,-0.18011497,0.65724546,0.12497872,-0.26451212,-1.1412119,1.3523291,-0.8422321,1.4461242,0.61801535,0.21229799,0.080196574,0.7642197,0.2785169,1.4701222,2.0836577
5.5830913,1.0777266,-1.6707664,-1.417795,0.2127893,1.1696169,0.75554067,1.2204375,0.42001644,-0.43831754,0.48801446,0.5932419,0.9735871,-1.069519,-0.055115793,-1.2163322,-1.7785295,0.94656175,0.5047049,0.718354,0.3005391,-0.4447234,0.44865873,-0.6020681,-0.69470894,2.1083422,1.0332433,-1.3359652,0.28257945,0.1738907,1.0297794,1.369554,-0.5826609,2.1009116,2.2443101,-0.6836348,-0.18813539,-1.8643781,0.03898782,0.61473227,-1.315394,1.1391634,-0.39855108,-2.3890731,-0.63934046,-0.6634702,1.4813278,-1.6033576,0.49541014,-0.46264285,0.56537056,-0.96531796,-0.15375149,-0.45628673,0.27465406,-0.26803067,0.5290039,-0.59655267,-1.1517481,-0.5657967,-0.95960027,1.6509776,6.243029e-06,1.3735042,-1.404667,0.5237721,-0.701394,0.49874043,-0.25719172,-0.20002994,-1.5183101,0.07323294,-0.94413,0.73576146,0.47829816,-1.6180736,-1.6670486,1.944147,-0.29585007,-0.7897355,0.4265475,1.4699607,0.20775764,-1.2170315,0.27016792,-0.24962284,-0.40294585,0.17341568,0.62340814,0.4432596,-0.1110022,-0.60549694,0.19531266,-0.914635,-0.28119296,0.3889155,-1.3764538,0.6950628,-1.0310307,-0.9587587,0.66257447
10.253324,0.0665588,0.25897354,0.79385215,-1.323265,-0.4109999,1.2239428,-0.89512,-0.0425032,0.49905717,-1.385758,-1.5997522,-0.77497745,1.8772286,0.5789817,-0.45235863,-0.750032,0.66134965,-0.7033325,0.870279,0.037547834,1.3420343,-0.19565262,0.15409017,-0.019674594,0.4393042,1.7683928,1.240005,-0.48255813,-0.42362714,1.2737375,-1.0023123,0.9993367,1.3027285,0.4836924,-1.1204733,2.183889,1.4207908,-0.7782117,-0.07502615,-1.6576098,-0.17196341,-0.24884693,-0.23878163,0.5932919,0.93420655,0.7596563,-0.015391582,-0.08540552,-0.57229364,-0.622061,-0.3177317,-1.5010914,0.5320833,0.3777052,-2.2645419,-0.90545696,1.0182943,1.3051277,1.3470141,0.38964012,1.9252272,1.1992124,-0.6347498,-0.88002694,0.15865542,0.5323823,1.2433801,-1.0380431,0.105208084,0.7299023,0.78055733,-0.07896167,0.5229985,-0.12742488,1.8937964,-0.7963696,0.7723476,0.4037037,0.26383716,-0.57514155,0.90993166,-0.39391506,-0.16087611,-1.6078142,-1.4422691,1.8032701,1.0169592,-0.30212978,-0.38869262,0.15297888,-0.42527205,-0.9530185,0.12404646,-1.1341668,-0.5071117,2.9225192,-0.73974144,0.9185723,1.2531427,-0.3917189
-2.3099868,0.80764824,0.25431564,1.1530508,0.5408919,0.027757963,0.20673423,0.5034411,-1.1206373,-0.48947063,-1.4537159,0.34690818,-0.43303612,-0.9874647,0.00713154,-0.72824097,-1.6431421,-0.73140347,0.015623522,-2.1385534,-0.9828011,-0.792193,-0.12431395,-0.3950236,0.38050008,0.70027506,-0.28979343,1.1270363,0.10114614,-0.84205943,0.6225495,0.6072347,0.1577229,-0.31685045,0.46091056,-0.12052043,-0.69435495,-1.0606815,-1.7611737,-0.25925422,0.42988366,0.38212165,-0.47433916,1.8159641,0.1537259,0.07468582,0.20315644,0.34569955,0.3618972,-0.3266092,-1.8084551,-0.7601416,0.01615692,-0.060287397,1.3652939,-1.0384897,0.9484423,-0.34832948,2.1173015,1.7398474,0.27758712,0.64074737,-1.4973348,0.5836983,-0.20671917,-0.5879308,-0.17192236,1.0680557,-0.72871554,-0.8073812,-0.6683539,-0.532401,-0.3846519,1.5333705,-1.9097835,-0.03869419,0.8574007,-0.9575227,-1.3908236,-2.6408324,-1.0721854,-0.44524315,0.48170748,-0.6340063,0.31992742,-2.351722,0.15529583,0.48227564,-0.7583655,-0.58831674,1.0688789,0.6120678,1.7894074,-1.2927277,-1.4089825,-1.3747879,1.5018668,0.20694783,2.4467125,0.4714361,-0.6056052
5.673782,-0.44145185,0.91889447,0.6402755,-0.7879014,0.45755187,0.4935538,-1.2633817,-0.14215937,-1.6759161,0.043677423,-0.70749646,0.19328997,-1.9663122,0.4451061,-0.82851565,0.47373542,-0.38477188,1.0168225,0.53516835,-1.7425598,0.2521601,-0.9790033,-1.0603416,-1.0815746,-0.67371625,0.39717668,-1.1833937,-0.11735943,-0.07778118,0.34909508,2.1496453,-0.16055113,0.25507376,1.8468941,-0.44930446,-0.29086903,-0.4198019,0.8065769,-0.20029885,0.7838962,0.14297241,0.85473627,1.0811523,-1.7477682,0.26340067,-0.4186289,-0.43994978,-1.3464837,-0.4584007,-1.3287851,-0.18014447,1.2864773,0.067019634,0.5290319,-0.6084659,-1.3298236,0.25171292,0.73389053,0.9570764,1.5128312,0.35220617,2.1837902,-1.305025,-1.3917352,-2.2819045,-0.93254644,0.79736274,-0.37517348,-0.8041249,-0.8676589,1.1892782,0.7061231,0.43072736,1.7899281,-0.3728154,-0.022637103,1.4365366,0.002005439,-0.38171688,0.8813344,0.44993982,0.038781937,-0.35752362,-0.8999271,2.1035094,0.6534033,0.7547494,-1.4335021,0.9218114,0.24416237,-0.72932774,3.203905,1.2816974,0.1669225,-0.55214906,1.5414522,0.6517143,-0.29760948,0.19166374,1.4765402
-6.539022,-1.3500959,-1.9199107,1.3807135,0.42940298,-0.16635686,0.79918134,-0.38224778,0.57201654,0.41560212,-1.2498474,1.190875,1.4533572,-0.11957337,-1.0483143,0.27003205,-0.23684055,0.36821365,0.68294704,0.7601423,-0.15729982,1.1580889,0.46360978,-1.4807005,-1.163381,0.6735106,0.06156862,0.39054242,-0.6611309,-0.29198235,-0.36970428,-0.824887,0.7753392,0.44848543,0.26635277,-1.8744737,-0.8782667,-0.8058276,0.291204,1.5969763,0.19014157,0.2811268,0.09918275,-0.34233811,1.4164181,1.1656032,0.0762544,0.06781566,0.62764883,0.68579894,0.18765794,1.1815464,-1.1650301,1.0740764,0.9112415,0.37830788,1.0898463,0.65731424,-1.4807458,-1.4486978,0.5784917,0.2589061,1.2575401,-0.6789586,0.5014944,0.18680221,-0.6634498,-0.70086986,0.5928064,-0.50863194,-0.030344553,0.46941513,-0.2798892,0.39283863,0.016205676,0.060988218,0.19597426,-0.071519844,-0.11130831,-1.5972004,-0.30455264,0.33494556,-0.8102159,-0.9034956,1.9019289,0.99487984,0.64438826,-1.1527169,-1.3983777,0.17008239,-1.1360563,-0.4187094,0.867059,-1.3600906,0.63803935,-0.48994026,0.74841356,-0.6105535,0.2353451,-0.072957374,-1.2903851
2.2981608,-0.6329375,2.5551727,0.32790282,0.42098936,0.5043993,-0.30437216,-0.23333025,0.33512864,-1.0438337,1.571517,-0.063314684,0.65861535,-1.5496264,0.3818998,1.7196972,-0.17772257,0.3727593,0.7820493,-0.91038644,2.0304847,-0.19136678,1.0541477,0.41868046,-1.7992138,-0.12513964,2.5304384,2.7784855,0.9995143,-0.15318531,0.38954744,-1.2280893,0.65723664,0.91502357,-1.0210314,0.45128363,-0.2295729,0.24740477,0.59391516,1.5760955,0.055115536,-0.17180483,0.07671603,0.37009883,0.42103088,0.39158142,0.16731067,-0.18022653,0.64992803,-1.1151587,0.04549896,-0.9135452,-0.58518964,0.6643161,0.4452102,2.3940861,-1.4162647,0.43364543,0.63372165,0.67410344,-0.013145585,0.34919733,0.8076265,-1.3582594,-1.1399418,-0.08647282,0.9373395,0.6794,-0.7801873,-0.84489894,0.4420998,-1.9406575,-0.113599256,0.00043263938,-0.7313856,-0.039355803,1.3188523,-0.59889454,-1.523971,-0.75167984,0.30366504,1.1636828,-0.120747626,1.964979,-1.1393946,-0.30747643,-0.98169297,-0.595046,-1.331772,1.2600299,-0.91659176,0.18207537,0.22787917,-2.2703834,-1.8279517,-0.036768623,-0.39399835,0.27720743,-1.5007093,-0.05057311,-0.63265586
6.284268,0.17781046,-1.4416724,-0.96723837,-1.683756,0.55901146,1.4892768,0.8486267,-0.76203936,-0.56955385,2.0802584,-0.11470621,-2.3412573,0.8411417,-0.97788256,-0.82481563,0.87411815,0.120918594,0.13197064,1.8572491,0.721494,0.44062015,0.12380016,-0.104504034,0.026787616,-0.47084957,1.1735052,-0.8995728,1.0347744,-0.032093767,-1.5843333,0.7403238,0.14188343,0.7901084,-0.15619163,-0.66073245,-1.8782445,-0.16154674,0.6507539,-0.76478857,0.15095173,1.6651902,-0.24681047,1.0956168,0.059804596,-1.0909071,1.3735285,0.6697291,0.3402451,-0.5167516,-1.3488516,0.46762827,1.3184156,-1.0120643,-0.16479154,-0.3131874,-1.0081829,-1.2748346,-0.6806517,-0.16872275,-0.70542043,1.4630194,-0.35456875,-1.0924495,-1.6309165,0.7955841,-1.9711757,0.65952504,-1.7368366,-1.0513726,0.56939787,-0.7465593,-0.41916335,-0.8986147,0.79492074,1.8089229,-0.2042912,0.4583908,-0.7910594,0.8054667,0.72775304,1.0146475,0.59013814,0.16545723,0.89089507,-1.3047137,0.7457936,1.4919068,0.06507593,0.98556304,-0.2984704,2.264014,0.81614053,0.46920377,-0.42501622,0.5653529,1.4033245,0.914092,-1.1219541,0.05099583,0.51691526
6.4842877,0.96410716,0.78124076,-0.42864874,-1.0645424,-0.13620281,1.0809829,0.4664332,0.6242642,-1.2216328,0.22384466,-0.22405764,-1.0226874,0.99625677,0.63342214,-1.5257655,0.034621403,0.68876845,-0.19784713,-0.0263308,-0.08294361,-0.43082735,1.7406859,0.3548812,-0.1489972,-0.82256514,0.20628308,-0.022399323,-0.02205326,-0.36416453,1.6447638,-1.1400663,-0.5007206,-0.4353427,0.5439285,0.0803212,0.6301636,0.1460044,0.036705308,1.2779962,1.0128671,-1.1017802,1.3457551,0.3011608,-0.09267128,0.34201914,-1.5431917,-0.16400984,0.9371486,-1.5158396,-1.2653134,-0.55916345,-0.5451996,0.079548605,-0.6164472,-2.0494754,-0.031852443,0.7244725,-1.8915718,0.046791397,0.96015364,-1.1893505,1.3435572,-1.6303667,-0.16112594,-0.12504117,-0.03853093,-0.36541566,0.032540623,0.7512375,-0.0135678435,-0.32717752,1.0544063,0.34844124,1.5154647,0.4249371,-0.7408226,0.67389506,1.0666624,0.007867235,-2.4628105,0.43411162,0.57589823,1.2300731,-0.27778435,1.666231,0.8639319,-1.3763255,0.102781355,-0.5571448,1.9217926,-0.64395255,-0.105968885,-0.99601984,-0.5757211,-0.0867208,-1.3005455,-0.21307288,0.6638016,0.5569464,0.448996
