y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
-2.6175683,-0.27149335,-0.29218048,-0.95276856,-1.4653014,-1.2444822,-0.54131526,-1.0090845,-1.049112,-0.08670443,1.5889422,-0.44867265,-1.497908,1.2639809,-1.0970185,-0.8401162,-0.055664554,0.40469614,0.8380821,0.19403619,-3.0799663,1.946866,0.9047672,-0.82476264,-0.067093305,-1.3800851,-1.5436295,2.3895323,1.7450166,0.70834017,1.0524,0.618354,1.4413612,0.9199221,-0.8978384,0.35312566,-0.5324915,0.25635454,-0.40017343,-1.459649,0.1458739,-0.25558293,-0.45971578,-0.19738446,-0.08788632,-0.22273317,2.2982926,2.6414042,-2.6004615,0.27503872,0.009765221,-1.3506261,-1.9336225,0.9051927,0.7236796,-1.8263738,2.1442516,-0.42669824,1.04432,0.298279,0.65418875,-0.9155353,-1.1145866,-0.43362093,-0.6258828,-0.887142,0.31240693,-2.3364797,-0.26417145,-1.799099,-1.1916796,0.2410037,-0.907329,-0.48885575,0.15049376,-0.6203189,-0.08889933,-0.33341062,-1.6981004,-0.2582969,1.1893971,1.3270564,1.3320794,0.8390965,0.13664697,1.1936935,0.34938842,0.22250372,-0.019842086,0.47727978,0.056050662,2.2618926,-0.07288588,-1.2890022,1.4688891,1.0110958,0.4737077,-0.2047877,-0.44095147,-0.071574464,-0.16850568
12.190551,-1.3162175,-0.6743146,0.05949859,0.47569898,-1.1928506,0.22727178,1.3471355,-2.5180123,1.9301531,0.22599691,0.75837034,-0.89325774,2.5038903,-0.23531418,1.095865,-0.018483143,1.5652759,-0.50828326,1.327096,-0.27692577,0.76608896,1.2046019,0.7880023,-0.119191624,-0.35814312,0.36907613,-0.21453193,0.797622,-1.761876,0.504529,-1.6359121,0.19365658,-0.55913913,-0.34659576,-1.0116674,-0.07004335,-0.65411144,0.19359249,-0.42065957,-0.36275566,0.23140167,-0.609873,-0.14744371,-0.3008949,1.4450423,-0.11978669,-1.1923181,-0.7771831,2.0480173,0.7122345,-1.1777123,-0.11288521,-1.3507788,0.5397272,-0.7517593,-1.1396694,-1.7539951,-1.5197263,0.47518566,0.44726002,-0.11601009,0.24146862,0.4444833,0.52772266,1.2430958,-1.7262176,0.9017947,-0.9555504,-1.2437737,1.1755083,-1.6029471,-0.34624922,-0.8469309,-0.92542464,-0.406418,1.3166466,0.36479512,-0.21730483,0.87446547,-2.0976698,-0.4881806,0.4864331,-1.8011253,0.20840882,-0.9426453,-0.202279,-0.21734266,1.2712604,-0.286482,0.3563733,0.28023875,1.5985415,-1.1467994,0.68000674,0.38997558,0.8040518,0.70658356,0.043454368,1.5886227,0.880429
-6.4721966,-2.0401928,0.655975,0.85032916,-1.0931119,0.9276179,0.052464597,-0.31653818,-0.13804817,-0.421887,-1.0349684,-2.0692093,2.1576066,-0.025478499,-0.24082443,0.18895136,-1.1297138,0.099919856,0.273505,2.4826925,0.83844376,-0.66519153,-0.5984738,-0.78475046,1.4821416,-0.20488308,1.2841651,0.10725119,-0.03878674,1.1787602,-1.5510082,2.20647,-0.3329045,1.350298,-0.6633406,2.1708074,0.84058845,-0.21463513,-0.92799425,-0.9049224,0.6733597,-0.09073285,0.7992493,-0.47366816,0.4685934,-0.40858743,-0.72337633,0.75917214,-1.7158227,-1.2886508,0.45022377,-0.3928183,-0.12302109,-0.720761,1.5634568,0.7185752,-0.26080102,0.6807027,1.2555068,-0.89218336,-0.12215766,2.0542157,0.42729703,-0.14723316,-0.9357278,-0.050576348,-0.027132042,-1.3778256,0.37524506,1.0523958,-0.8195842,1.44989,0.9654742,0.86277586,-0.49472594,1.8423861,-1.5831345,0.6305299,0.43454415,-0.6669392,-0.47119772,0.89015335,0.5577834,0.7774627,-1.3818499,1.5816219,-0.41819453,-0.018801946,-1.1428157,0.051058743,-0.4489231,-1.7727858,1.0333003,1.7552174,-0.08109808,-0.029768504,-1.2220567,0.48685,-0.9774988,0.40973717,-2.1315331
3.2463489,-1.1912277,-0.98252106,0.21959579,0.99353296,-1.1538168,-1.7162784,-1.6349357,0.16586526,0.61387026,-0.1102745,-1.1074599,0.4646923,-0.25349635,-0.3891557,0.13674718,-1.1689394,0.8649033,1.018476,0.001056079,-0.708143,-0.3619443,2.4826741,0.8994336,-0.09365439,0.021023748,-1.3084925,0.83439493,0.2030355,-0.30859149,3.2924266,-0.03319766,-0.13600911,0.08838003,0.61727303,-0.19157794,0.51997715,-0.42105588,-0.0029856472,0.4027771,0.86141396,-0.18790112,0.4779879,-0.23067315,0.33423233,0.42471465,-0.16993862,1.8080453,-0.6462756,1.580711,-1.8442435,0.6241945,0.04725898,0.025415031,0.42624426,-0.14274827,-1.5998122,-0.8050933,0.5027875,0.3131486,-1.2871381,-0.74333626,-0.40446863,-0.41831183,0.08874782,-0.16172269,-1.34086,0.51846784,0.14497311,-0.33051744,-0.33778355,-0.26999167,1.2166265,-0.29222053,-0.58760715,-0.4126651,1.3995532,0.40578717,0.1807411,-0.048251458,0.2729821,0.8675275,0.2632596,-0.6443959,1.7128943,0.7933121,0.54099315,-0.9734705,-1.3423088,1.4316702,-0.8400892,0.40393287,-0.096288785,-0.36631042,-0.44225827,1.201939,1.4968792,0.15974069,-0.80111545,-0.25249442,0.3370091
-0.97722244,0.55517024,0.4825815,0.33361927,0.86514074,1.4016534,0.4841641,-0.04142008,0.7601613,0.08811011,0.0026462616,1.8534868,0.662982,-0.46541762,0.6467728,2.5705276,-0.743162,-0.20462582,1.6015471,0.41446537,-0.7040315,-1.1045194,-1.0828161,-0.4701687,1.0098227,0.6355145,0.20824184,-0.58963305,-0.26845294,0.5285491,-0.85266405,0.011710708,-1.1070775,-0.64658177,0.07812212,-0.6621678,1.7552185,-0.76510006,0.1119065,-0.37509653,1.0495794,-0.3901304,-2.5768375,0.024973456,-0.9567679,1.5866919,-0.9096674,0.25613722,-1.2990574,-0.5566168,0.6287209,0.06338396,-0.44216642,-2.3927548,0.35544705,-0.74430794,0.36328414,-1.2774915,-0.69885963,1.0394127,0.5599832,-2.1174085,0.8666957,-0.07047162,-0.4522945,-0.7062634,-1.138564,0.07633575,-0.33877382,-1.0798398,-0.96783876,0.34812093,-1.5469645,1.0109448,1.0872705,-0.8402056,0.67182285,-0.44138008,1.2548596,-0.0060907495,-1.0359029,0.8955537,1.0825049,0.34697762,0.947107,0.9901368,0.2376632,1.7542878,-0.75032264,-1.5407664,0.3933768,-0.17893602,-1.3207684,-0.57751,1.0923902,0.6091299,-0.5718029,1.3808835,0.44963494,-0.676765,1.1285559
-1.9447418,0.48087227,-0.8199783,-1.3134319,-0.7405378,-0.21900153,0.035445552,-0.90998816,-0.013634326,-1.726619,1.104313,-0.60051143,1.71261,0.40112254,-0.6358204,-1.415648,-1.3175687,0.16901973,0.6004422,1.6022305,1.8452079,1.73927,1.0182981,-0.6694285,-0.10636854,-1.2951751,0.35062838,1.1336764,2.2141542,-0.3747745,-0.17868736,-2.2083154,0.7961978,0.65091276,-0.3241084,-0.18951838,-0.0874468,1.9776589,-0.39893082,1.4352105,-0.66100824,-0.8394697,-1.5784496,-0.12242075,0.5972065,-0.10505114,-1.5062356,-1.2319206,-0.5026523,0.25056782,0.43931586,-0.6772889,1.0104032,-0.48134014,-0.89926624,0.9535663,-0.031972654,-0.39141482,-0.40290734,-0.08524688,-1.3776679,1.1534948,0.12527716,1.9485298,0.14744794,-0.66569203,-1.6058804,-0.09119915,1.6543884,1.1393894,1.4350709,0.21466644,-0.61760163,-1.4148794,0.35875237,-0.72417486,0.8201031,0.9364671,1.2611752,-0.9617018,1.087058,0.922671,1.0570561,1.1058849,-1.2715074,-0.64229643,0.9595658,1.000597,-1.0103043,-0.13371722,0.07781116,-0.070131764,1.8337446,-0.12697554,0.3275469,2.1603425,0.113756195,0.9947348,-0.83415926,-0.110165164,1.3993443
-8.767326,0.006040289,0.013096475,-0.42630985,0.32387748,1.0953596,-1.4257286,0.88024646,-1.095169,-0.24460185,-0.05749376,0.89201504,0.049837694,0.7635536,0.7137219,-0.77516425,0.64253336,1.9398711,0.77978104,-0.6583539,-0.24150132,0.1484393,1.4577566,0.42883784,-1.7739967,-0.045493986,0.9148636,-0.63143855,-0.22952837,0.31463435,-0.35902667,-0.49488991,0.3805539,0.38475648,1.0648953,0.29709324,1.4727587,-0.33518314,-1.53408,0.60124946,0.32084906,-0.28446054,0.68858826,-0.10813811,-1.0212759,-0.16530196,0.93370473,-1.278782,-0.35643396,0.28412533,1.8478153,0.089133546,0.2016842,-0.0470961,-0.035116557,-0.5127018,-0.70133835,-0.50974923,0.8300866,-0.15651941,-0.5208927,1.0378785,1.3484744,0.7896355,-0.120862044,1.4275866,1.875452,-2.0101051,2.7614179,0.98094815,1.8699545,1.0186309,0.256758,1.641966,-1.4603028,1.1702359,-1.2329568,-0.6057861,0.61565244,-0.9907171,-1.2735883,-1.2077115,0.033168927,0.71175164,0.34391204,1.2830175,-0.84681714,1.2107073,-0.8811048,-0.564193,-0.61835253,0.85791254,0.06223868,0.8611059,-0.94376796,1.0159345,0.0042692865,-1.5364907,0.38022414,0.17700563,1.4460299
-9.151996,1.0346165,1.381491,0.828189,0.31635663,-0.5900657,0.15737438,0.11879772,-0.35887668,-0.8312253,-0.7934868,-0.04320342,0.359826,-1.9944643,-1.5639126,1.4005517,0.040344685,-0.45528215,-1.3941247,-0.029347872,0.32551202,0.0049344623,1.9692723,-1.0957826,1.10004,1.6834186,0.37336054,0.95487046,1.0798861,-1.1783521,1.8267748,-0.36578295,0.2545419,-0.2815231,1.0213785,-0.42097986,-1.0581497,0.8295163,-1.0626835,0.58275133,0.834284,0.39890152,1.0824071,0.5061006,-0.48139963,-2.6188395,-1.2970114,1.108241,0.6184452,-0.17861171,-0.3790361,0.07554311,-0.69617456,1.4295607,1.3005241,0.07737128,1.6570563,1.7897723,-0.032235026,-0.5129842,0.616899,0.9160492,0.5028179,0.25176838,-0.57347333,2.4659462,0.006019966,-0.5189511,0.9708833,0.2864893,0.23293091,-0.97726536,0.66410285,1.9843018,-1.4170687,-0.17755036,-0.5271483,-0.27119806,0.35601404,-0.7524964,-1.282844,0.23491523,-2.3769853,0.39497435,-0.74039,0.24900587,1.2107241,0.30122015,0.00528805,0.40419054,0.067944944,0.4148942,0.5780264,-0.039394233,-0.11768169,0.8697124,1.7647209,-0.76593703,-1.1353344,-0.012747808,0.83025444
-4.581163,-1.4552077,2.0793073,-1.7272308,0.31286255,-0.90064454,-1.590134,2.1205895,2.3029952,1.6750109,1.8126637,0.06692262,0.06605248,-1.8190132,-1.6933736,1.1698796,-1.7106764,0.20528017,-0.7253586,1.749696,0.35074425,0.8020565,0.54815257,0.00950276,1.317698,1.5755974,0.5085752,-1.8832787,-0.14594077,0.86890566,1.1963222,0.8699974,-0.8195202,-0.34296978,0.30683056,0.20480768,1.0733334,-0.6670638,-0.64648926,-0.02066802,0.91557,-1.720293,1.5344207,1.6164749,-0.802055,0.5412327,-0.1744527,-0.965788,0.8117809,-0.36455795,0.10110878,0.13351198,-0.32183605,-0.3821133,0.74561983,-0.09728863,-0.67304754,-0.95936865,-0.5823142,-0.54706454,-2.2471414,-1.7124923,1.189258,0.02220291,1.810375,-1.0833528,0.9251639,-0.513183,-0.8354841,-0.4849408,1.0030023,-0.099300064,1.1119075,-1.2602745,-1.4525024,0.70506585,0.2585757,0.39808455,-0.0316389,-1.7713073,0.53775024,-1.0269997,-1.3108939,-0.34383857,-1.9995437,0.12130963,0.6932911,-0.6598918,-0.085869014,1.1105571,-0.04104562,2.3226123,1.8568845,1.0512025,1.5168847,-0.07376591,-0.36004603,-0.12238786,-0.043474898,-0.20975207,-1.2471714
-6.0488043,1.1457587,0.8859722,2.045035,-0.6015644,-1.9072648,-0.7382001,2.828842,0.81588095,-1.5149437,-1.1695383,-0.66781753,-0.700242,-0.70374507,0.025873188,0.9339352,0.9178036,-0.3829233,-0.5541065,-0.99062127,0.15900826,-0.5678729,-0.8218519,0.84427166,-1.2340928,0.82549524,0.15811296,2.1462839,1.2383821,-0.36355117,-0.30441737,-1.1692114,-2.5003328,0.20342417,0.029097667,-1.907149,-2.3896868,0.44958374,2.1346126,-0.72384924,-0.21251078,0.6317682,-1.1516477,-0.5060198,0.29672876,0.40877327,1.7892408,0.6308111,0.14571254,0.33616447,-0.049887512,-0.6904043,0.17099826,0.022961058,-0.7621178,1.188135,-0.8063499,0.22291298,1.3773777,-0.3046312,0.65667415,0.17169201,1.587702,1.8779974,-0.28172347,-0.8069274,-0.05012137,-0.8551392,-0.4743934,0.7751943,1.2025597,-0.12620252,-0.2674381,-1.2534549,-2.797276,1.1365077,-0.5475587,1.4133941,-2.2902656,-1.4021966,0.7598559,-0.016974617,-0.41839892,0.22503892,0.11040392,-1.0078927,-0.7132857,-0.52003896,0.8119958,0.27362692,-0.84953743,0.38659,1.0487531,-0.5138142,-0.60519516,-0.89554435,1.6870918,-0.07202566,-0.4671207,1.0671196,-2.029045
5.8996415,0.14527129,-0.66242343,0.8178571,1.1323436,0.63143325,-0.36508322,-0.5867002,-0.09901489,0.6393922,0.15712982,0.37844804,0.69648576,-0.6280824,-1.9401842,-0.7507448,1.1616321,2.5228057,0.5149298,-0.70803744,0.7589016,-0.69537646,0.46731892,0.47134683,-1.5912175,-0.19989175,-1.0936369,-0.86649275,1.1486827,-0.90973055,-0.6999199,-1.0442302,1.8823004,-0.5322206,-1.6901546,-0.3995373,1.4151033,0.9485965,-0.47950667,1.4128159,-1.2058985,-1.7252234,-0.4173748,0.9901116,-0.25836873,-0.45193228,-0.2267905,-0.3992574,0.11117759,1.1674796,0.18825868,-0.8855616,-1.1920737,0.16225326,0.06526101,0.32220596,1.1286067,0.119647816,0.08353312,-1.6668348,-0.44235998,-1.1501362,-0.1817612,-1.1425151,-0.5728349,0.77482146,-0.3966786,-0.19873187,0.89796036,0.9180965,0.70240456,-1.2083642,0.41016442,1.4326293,-1.0240121,1.0121208,1.0945668,-0.6702591,-0.26036212,0.81894475,-1.9609925,-0.7143085,-1.5690581,-0.78229636,0.93166625,0.23075959,-0.045508128,-0.7076449,-0.37861323,-0.13059035,-0.5946026,0.65110314,1.6352117,-0.83186364,-1.090286,0.025251778,0.7522747,0.55918133,-0.10383867,0.96688473,0.017999092
-0.4815807,0.059420057,-0.40163055,0.3696689,-0.7648528,0.36795738,0.35969335,0.56306094,-1.0661594,0.6779984,-0.18168521,0.2532196,0.3885806,0.46068215,0.163051,-0.93457305,-0.22393999,-1.9074354,-0.44908413,-0.028300894,1.1650461,-0.30063075,-1.6273044,1.7263509,-2.15285,-1.7587836,-0.95976007,-2.226284,-0.59143525,-0.20108992,-0.017713089,0.9001534,-0.5357176,0.34712765,-1.7072905,-1.0915079,0.9795625,0.20465754,-0.6520563,-1.6206793,-0.30184513,0.1513143,2.014287,-0.45345318,-0.83730865,0.60187376,-1.0551306,-1.5871241,0.9627383,0.25848174,1.4635285,-0.7595591,1.6649507,0.8427709,0.21227984,0.06627086,1.2032485,-1.1989758,0.23035657,0.12010537,0.25650543,-2.2019358,-0.7409183,-1.5213828,0.20217937,-0.5425264,0.231174,-0.29340246,-0.5119511,1.4897891,-0.4374057,1.9734358,-0.5112194,-0.7270917,-0.6841634,1.871779,-0.17693792,-0.8331362,-1.1715033,-0.94568366,-0.35287255,-0.078318425,-1.2167636,0.802216,0.5548877,-0.102134444,1.8185294,0.22004431,-2.0292425,0.4935425,-0.085773624,-1.1302439,-0.6722232,1.6258366,-0.9152637,-0.54225343,-0.38912126,-0.3822895,-0.6569833,1.6034596,-1.5107374
-9.344529,0.27437964,-0.2514597,-1.6791168,0.33163363,-0.2948994,-0.5045862,-0.049879927,0.79507166,-1.7435927,0.93185973,0.1798393,-0.8589822,1.8495983,-0.5761804,-1.1455634,-1.1579003,-2.0817301,0.57409185,0.31358653,-2.1175487,-0.49877524,-1.8645105,-1.2140955,0.9225867,0.29057145,-1.5075922,0.061946675,0.989757,1.9839166,0.99338305,1.4993982,1.8850365,0.6904463,0.24330413,1.6573489,0.8755176,-2.6345375,-1.3088486,1.0015115,1.7024544,-0.1834603,-0.66729325,0.6836815,-0.34925732,0.32572252,0.14326261,-0.055709034,-1.0717039,-0.23941115,-0.3100481,-0.66831094,0.63987565,0.7249506,-1.4924008,0.9928193,-1.1169261,-0.7154392,-0.23563193,1.0859675,-1.1894956,0.51961595,-0.7499229,1.875268,-1.3631618,-1.4941683,1.7905338,0.11643504,-0.57336247,0.50374514,-0.33611515,1.1274153,0.8739009,-1.4763982,-0.969512,-0.47017404,0.45000315,-0.33476156,0.4729211,-1.6061672,1.1992241,0.1943746,0.46520215,0.45948333,0.87008804,0.6864146,-0.8624405,1.0570657,-0.55381,-0.6930546,-0.43430853,0.40697682,-1.3267921,0.9810645,-1.2954915,0.013539597,-0.60594624,-0.34446234,1.9671826,1.3215013,-0.28332365
5.4008474,1.8681791,0.07984461,-0.043917485,0.35344005,-1.1726278,1.3960642,0.06430004,0.9511655,1.3638583,-1.125699,-0.38211307,-1.0940329,1.1632243,0.18323925,0.078924105,-1.3071182,-1.6574899,1.0147959,-1.3444464,-0.68389577,-2.188948,1.0107669,-0.1997869,1.2022952,-0.91507125,0.66255766,-0.4806599,0.77573997,-1.1130905,0.59270597,-1.0022358,-0.8238294,2.745092,-0.20020558,-0.22904864,1.9081073,-0.9485719,1.3983425,-1.1216625,-1.3760374,0.11407832,-0.12336359,0.45010665,0.8990103,0.38242203,-0.22424982,-1.7493354,1.2359499,-1.2664825,0.63139397,0.11574076,-0.39072868,1.126331,-0.11494531,0.7272983,-0.31678793,-0.95346236,0.8169805,0.90203047,0.15479317,1.1438257,0.06458564,1.2117155,-0.06584543,0.25697276,0.5440375,-0.17070422,-0.4732671,1.0175155,-0.25383514,0.33744678,0.6962539,0.14602792,0.1213361,-0.8780532,-0.6802047,0.3322012,-1.3593796,2.0420742,0.095996305,0.2863033,-0.47750273,0.79080427,-0.55723965,-0.8884645,-2.4959693,-0.49316764,1.4321944,1.5230567,-0.04159813,-0.21534474,-0.6759984,0.97323465,0.5432275,0.10986356,0.58520454,-0.5508028,0.48937196,-1.4587731,-1.0531673
