y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
6.7167735,-0.5248973,0.3819275,-0.5281517,-0.19040443,0.32234123,0.56112295,-0.18768519,1.100959,0.8602505,-1.5599067,-0.9509561,1.2340935,0.4659296,-1.3446106,-2.3742132,-1.5513217,1.5621085,1.5359116,-2.9356487,1.1051173,-1.2705959,1.5273616,-0.04150885,-0.4908917,-0.06900315,1.1678561,1.0400649,-0.45516112,-0.061861705,0.6397636,-0.8866201,-1.4847908,0.30808276,1.5563812,0.5581789,-2.14839,0.48942712,-1.922378,1.1782281,-0.7375209,0.7145443,-2.2419963,-0.40167874,-0.41538474,-1.6505584,0.018956404,0.11316074,-0.43104616,-0.18775372,0.5059488,1.4729465,0.9741497,-0.6923077,0.21931842,0.5291074,0.4883053,0.96047556,-0.4521648,-0.45490777,-0.0674832,-0.77826947,-0.39232513,0.48028296,1.2905296,0.37558386,-1.1688052,-1.5338845,-0.164065,-1.2213242,-0.973957,-0.3124804,1.0199642,-0.0872488,0.6708406,-1.2225177,0.14140493,0.5128755,-0.4010902,0.56895524,-0.83922213,-0.36562446,1.2130666,-1.1239074,0.28952903,1.6903802,-0.915897,-0.13740492,1.0340462,0.19985868,0.15092732,-0.30115572,-0.6222878,0.7495971,1.4557216,-0.092601046,-0.39784944,2.0170195,-0.29931444,0.90071553,0.05952334
-0.5911779,0.38210902,-2.1285777,3.010703,0.078801826,-0.09408577,-0.68258536,-0.407968,0.025022013,0.7351343,0.520204,0.057382308,0.6810409,-0.6047229,0.55659145,0.93589896,2.662304,-0.8307482,-0.6358472,0.31142637,0.24109435,-0.40583012,0.047324248,-1.2672832,1.566335,-0.41096854,-1.9461545,0.42045498,-0.41981545,0.95002633,0.13534845,-0.47273427,0.5199971,-0.6460113,-1.3052561,0.4882493,0.5820839,-1.5040163,-0.054229315,1.626798,1.0932649,0.51781905,-0.8661791,0.73945224,-0.38188902,0.1828043,0.22080007,1.0556762,-0.9474132,0.5990946,0.45474514,-0.9939165,-0.08569974,0.65302515,0.22390266,-0.104940176,0.84032935,-0.7404965,1.1557331,0.12627205,1.6093771,-0.54163885,1.2487459,-1.5636808,0.6292846,1.1110597,0.061686292,-1.3696172,0.6653377,1.1967782,-0.15138376,-0.08782871,-0.011009809,-1.0140235,0.52170646,0.7585201,-0.9889448,0.3059799,0.058997083,0.36824,-0.523932,0.37097615,1.184484,-0.19302917,-0.64190215,-1.3812624,-1.8564138,-0.996576,1.181798,-0.09078924,0.4739134,1.290482,-0.34283182,-1.2177433,0.4644141,-1.2361432,0.12890361,1.1860365,0.60868376,-0.33730122,0.61921316
2.9019215,-0.46416035,0.2519138,-0.7543283,0.7510478,-1.6079217,-0.34357992,-2.804119,1.8647492,-0.16914475,-0.36543489,-0.45599008,-0.7087387,-0.16286817,-0.3501359,-0.5805707,0.9043348,-0.021540632,-0.4641586,-1.1365935,-0.5634793,-0.49897912,-2.5845275,-1.5061529,-0.29112995,-0.61547,0.75959206,-0.55542463,-0.6218223,-1.0730573,-0.7062151,-0.922773,-0.4152069,-0.80048877,-0.8543126,-0.66850585,-0.4290254,-1.6319067,0.5159077,-0.45562914,1.497962,1.4050289,0.90967077,-0.42920077,-0.3719946,-0.7510934,-0.42025262,1.0127282,-0.84722334,-0.19647267,-0.9732628,0.041864052,0.9143541,1.4810252,-0.009745205,0.3790395,1.4164603,1.0160917,0.7196203,-1.4188304,-0.9245632,1.0169202,-0.59272206,-0.3505874,-0.9122253,-1.5590614,0.33742753,-0.5232054,0.77697825,-0.43704098,1.8248338,-1.4478306,-0.8904707,0.29983822,0.048954315,2.099078,-0.6755802,-1.248447,-1.5173382,0.18506345,1.4702177,-0.08060171,-0.6165234,0.29383665,1.6610535,-0.04488788,-1.2053823,-0.14107095,0.33584994,-1.6000333,-0.7022386,-1.6870493,0.7534331,0.3526449,0.85884327,0.4024038,2.1470368,-0.50179255,-0.057755936,1.6728401,0.42998102
4.7125497,1.0450037,1.0998697,0.2789511,-1.88178,1.3947518,0.16053738,-0.31680813,-0.20516844,-1.4798872,0.3808056,0.2535446,0.41039222,0.14625628,1.6695654,-2.3579075,-0.8370141,-0.42238012,0.32376903,0.870199,0.72151726,-0.33115888,-0.5137454,0.64769155,-1.2911912,0.6269273,1.3045933,-1.5043826,-0.22332704,-0.5484974,0.8434211,0.82780737,-0.6534454,0.56228554,0.3048088,0.064864025,1.9182599,0.2839094,0.34888253,-0.25143698,-0.4182616,-0.7456771,1.3713969,0.67290664,0.38901806,0.20073801,-0.1332038,1.0170411,0.96433026,-0.4537891,2.4175699,0.15544029,1.0584857,-0.767907,0.24975683,-0.016533716,0.29696268,0.19048125,-0.04659445,-0.49144554,0.041026004,-0.38715348,1.2588894,-0.28347877,0.40010226,-0.9507054,0.29518065,-0.94287086,1.7205503,-0.7441479,-1.3132731,-0.6277924,-0.44304714,-2.2158546,-1.5487491,-0.42435005,-0.07392239,-0.592813,2.4815035,1.5171366,0.67471033,-0.98124576,0.6066953,1.2002814,-0.35479835,-1.2419741,1.0903953,0.105763115,0.7428135,0.83079374,-1.3184496,-1.1390485,0.46423095,-0.18923065,-1.1806898,0.6818085,-0.5815043,-0.3709473,0.59682345,-0.8631676,-0.07821583
-1.0181549,2.045819,-0.27620947,-0.9679076,0.9049783,0.041926738,-0.94869673,0.29888216,-0.49023145,0.09995348,-0.4051837,0.2437424,0.8327707,0.36162496,-0.2651241,2.0754633,-2.0360541,0.83829314,0.39898303,-1.2375178,0.9882487,0.8494479,-1.6052585,-0.6355731,-1.3219508,0.3523183,-1.4076763,-0.5549917,-1.4042299,-0.22837251,0.6907905,0.599565,0.66240716,0.76401657,-2.5755768,0.48962986,0.7382362,-0.6363139,-1.5608128,0.2794214,0.5672596,0.27138865,-0.26134488,0.19654857,0.20587994,0.10593238,-0.2804041,1.5788188,-0.9676958,-1.3421495,0.5917425,-1.1011401,-0.31372917,1.1970683,-1.2009528,-1.2344587,-0.45248285,-0.31497106,-1.2841369,1.8266134,0.34602875,-0.46897745,0.17788601,0.9329775,-1.4727877,0.97384965,1.138341,-0.7410366,-0.8774048,-0.4428238,-1.308717,1.2013074,-0.25168592,0.8236765,-1.3985258,-0.6387473,-0.5833167,1.4880264,1.6797942,-2.2653542,0.5893789,0.68326634,-2.0903313,-0.5785904,0.5336644,-2.6082792,-0.11643075,0.5009531,0.6142958,0.8017778,2.7878375,0.3124357,0.8810359,-0.8831397,0.29215735,-0.45791838,0.89688444,-0.012780394,-1.2033104,-0.344189,-0.39183307
7.6175966,2.0504801,2.4400501,-0.37991986,0.39929628,-0.39338306,0.55203336,0.71342963,-0.085425794,0.31258076,-0.9088525,-1.4113922,2.4520972,0.8948003,-0.67693526,0.017475953,1.200405,-0.12397808,-1.2577636,-0.89618134,0.67974424,0.6329225,2.02265,-1.2088124,-1.3570719,-1.1155478,-1.1787426,0.38081482,-0.32488978,-0.35131487,0.7557232,-0.8576409,0.31339818,-2.327421,0.3254617,0.029352056,-0.37138373,-0.17622386,0.004005659,-1.6594114,-0.4757098,-0.5115992,0.64009815,-0.98487616,-0.26265833,0.99173063,-0.011137548,-0.8078195,1.7422158,-0.38952145,0.09257283,-0.14195761,1.4149815,1.6552622,1.1065357,0.3863225,0.22034234,0.45346963,-0.055120762,0.2804937,-1.322373,0.12578951,1.2815129,0.6739045,-0.34665346,0.12037188,-1.9874829,-1.0884155,-0.23942739,0.6147027,-0.21292117,0.81436425,0.656612,-0.96860534,-1.8880252,-1.0089543,-0.56334174,-1.5384123,-0.64171374,0.39762482,-0.9615302,-0.41887552,-0.4873023,-0.78707725,-1.959023,-1.0133364,-0.77449137,0.20002702,-0.29101413,0.25401688,0.54225,-0.22943044,-0.01359425,2.2542126,1.1729207,-0.99524045,1.7549131,-1.7407591,0.15188807,1.0904272,-0.17677885
-0.2902596,0.968603,0.68166965,1.3206332,-0.6467636,-0.019002097,0.17347349,-0.03511714,0.2148426,-1.0497292,-0.56103295,1.0320834,1.0260584,1.7225428,-0.26371714,-0.112630896,0.772818,-1.4961041,-0.89180267,0.13865164,1.009655,-0.40713727,0.2837027,1.8044114,0.40343595,1.6755077,0.009021969,-0.18700081,-0.11660068,-0.8676727,-0.7064733,0.32145828,-0.72758526,0.6835959,0.06401285,-0.69386995,-0.6401105,2.4395106,0.28309676,-1.8616647,-0.066153914,-0.24568713,0.1011114,-1.1395869,0.26194838,1.2724389,0.21078135,0.10241577,1.7367476,2.931998,0.56553257,-0.8525749,-0.9732699,1.3133929,-0.8842943,0.6045812,-1.5821155,0.5087712,2.034718,0.88639474,0.21629319,-0.59177715,-0.57035124,-2.3232782,-0.34050977,0.951937,-0.4128267,-0.10297405,-0.37239397,0.9994985,0.7515312,-1.5657136,1.1924294,1.0584413,-2.382539,-0.074814186,1.1544833,0.58665895,1.435609,-1.379329,0.54411125,-0.2353663,-0.035729546,0.542705,0.531747,-1.2571007,0.030649967,-0.19880593,-0.2652792,-0.3775826,0.45177406,-1.1110529,-0.6331856,-0.19446205,2.656939,1.5604203,-0.3017218,-0.13080488,1.9082851,-0.5166391,1.141184
6.537829,1.027666,-1.0641207,-1.2863581,0.11950379,-0.55210865,-0.54068434,-1.9897678,-0.2808735,0.6675592,1.3275462,1.2590394,-0.6274065,-2.2115257,-0.686849,-0.62204224,-1.4025555,0.011534361,-1.2307887,-0.67206424,0.07108885,-0.12665963,-1.2450252,-0.94272536,-0.55350584,-0.48411095,-0.8195837,-2.0850449,1.5502952,0.5152933,0.20688021,0.6286649,0.67810357,-1.2111747,-1.1513207,1.5346785,0.15322682,-0.15362243,-1.6433064,0.6923016,-0.37967187,1.3854351,-0.8806187,0.8516024,0.6871984,1.6556503,0.9824138,-1.6951455,-0.91923,-0.46953633,0.7575636,-0.46457115,-0.2756468,1.9116808,-0.7342941,1.9054478,1.3641567,0.3742425,-0.3967339,0.014079306,-2.3418584,0.9349384,-0.4558468,-1.1047755,0.3359296,-0.7657963,1.2680188,1.861558,-0.9075101,-1.3667703,-0.5690149,-1.1423125,-0.031361956,1.0266976,0.40896702,-1.5329118,0.7341147,0.832312,0.58098245,-0.41058192,0.22763711,-0.036945183,2.0767357,1.3190414,1.5348887,-0.3769937,-0.15096833,0.015584052,-1.3109156,-1.8688148,-2.8143003,-0.3252778,0.6053584,-1.4019262,-0.92310816,0.06816083,-0.8527642,1.4054625,2.0518677,0.9364342,0.41644952
-1.8227158,-2.0755384,0.6653816,0.9490686,-0.33967167,0.8022508,1.0072023,0.06113755,1.9776591,0.9357404,-0.74719995,0.8315977,-1.1232458,-1.2211387,1.387331,-1.6184068,-0.5432087,0.70934576,-0.7420302,0.24814473,0.15406688,0.1362557,0.7027497,2.1988392,0.1529764,-0.37958142,-1.3955013,-0.9449263,0.68164045,1.6900562,-1.5865098,1.1628922,-0.93550116,-0.4132632,0.9205254,-0.6081479,0.43121916,0.25997722,0.2544572,-1.6503991,0.22987884,-0.6586101,0.7247202,-1.6888149,0.43762255,-0.09336439,0.5425784,-2.1060653,-0.5166385,0.5540857,-1.117619,-2.0108385,-0.82969713,0.09379968,0.026069662,0.05914417,1.3704406,1.066745,0.42862293,2.1172154,0.7131192,-1.2033508,0.9357129,-0.4745274,-1.8830688,0.35269722,-1.0878472,0.46460956,-1.0180504,-0.14138916,0.9160391,2.4028282,-0.28173515,-0.33860528,1.4227685,-1.1847123,-2.091925,-1.7527359,-0.50968343,-0.25243092,-0.99860245,0.6061529,-1.0186727,-0.23730253,-0.16499089,0.15480132,1.297204,1.1465983,0.17959064,1.1901394,-0.9517036,1.7675114,-0.3933702,1.2405264,-1.7459862,0.68452775,0.48050094,0.43683702,-0.6330116,-0.057153452,-0.5509782
1.3160038,2.231196,-0.333583,-1.5480982,-0.953566,-0.060503647,0.72056806,3.0167685,-0.09317964,1.3466531,-1.812039,-0.7378937,-0.8185401,1.8767804,2.0207782,0.48823032,0.26955697,0.08186168,1.9595599,1.4423383,-0.94646937,-0.80470735,1.6074084,-0.18310304,0.34149578,-0.6098094,-0.10322333,0.56565297,2.651553,-0.771763,1.5520325,0.8428251,-0.42209888,-1.8521227,0.49774644,1.7538424,-0.7349924,-1.166786,-1.0567026,-0.71258515,-0.78998154,0.3396622,0.62758136,-0.15998283,0.27455208,-0.5855972,0.30871305,0.7120436,0.88561475,1.7992353,0.06300947,0.3494054,0.47895336,-2.350556,0.065829925,-0.016185643,0.5272883,-1.1565787,0.7561264,0.18290465,0.98169136,-0.68205667,1.7629087,-2.0108337,-0.25157592,0.3488465,-0.6708233,-0.69856244,-1.1385095,-1.0144615,-0.94844586,-1.7534133,-0.3416879,-0.7287573,1.2508236,0.861634,1.258334,-0.032645937,-0.5810659,0.63173914,0.20241207,-0.2725112,-1.1060619,0.4381917,-0.9153268,-0.37838742,-2.01577,0.5544942,-0.92008597,-0.71113354,-0.30282545,-0.9604132,-0.18406804,-0.19167304,-0.648694,1.8445785,-0.37891448,-1.2138022,-0.724268,0.5662951,0.16666432
-5.4370093,0.50739664,0.51198035,-0.86373633,0.40753838,-0.5345824,-1.0790524,-0.8674944,-0.51697063,0.1368196,0.3023984,-0.56700736,-0.78726536,-2.0938835,0.34645694,1.2102858,-0.415649,-1.4151585,1.2756021,-0.40138903,-0.5314757,-0.17802021,-0.9807376,-0.6785541,2.3636355,-0.093392305,0.47635493,0.6887994,0.18574677,-0.41423544,-0.25344402,-1.2943794,0.6854948,-0.17779759,-0.53709966,-0.80633146,-0.5040634,-1.3176125,0.48823577,-0.67625314,0.96649474,-0.16780965,1.2477463,1.375716,-0.36946493,0.7842993,-1.4832852,0.13247888,0.8402272,0.6358624,0.26671082,0.71228933,-1.1483111,0.49264827,-0.92146385,-1.6669512,0.58159244,-0.15969431,0.1329538,-1.6221582,0.66658115,-0.45980301,0.33282205,-0.67774576,-0.22970073,-1.1961672,0.32494146,-0.8105941,-1.6389761,-1.2702726,0.30916727,0.53529495,-0.19329934,0.0331509,-0.04127206,1.8524594,-0.15015268,0.3583258,-1.1732436,-0.2629573,0.042684898,-0.06553792,0.7573805,0.4480011,0.21732059,0.16621925,1.0136882,0.1057346,0.2974358,-0.76474804,0.7983233,1.0602484,-0.644681,-0.29165226,-0.8649991,0.56080616,-0.30224457,-1.0724351,-1.7584977,-0.6403031,-0.34729055
-5.9530935,-1.28151,-1.3130522,0.011922591,0.5708879,-0.1140419,0.15841071,-1.3261184,0.18056929,-1.7183015,0.25698993,-0.24676932,0.12219048,1.5209115,-1.4296037,0.608362,-1.5898584,0.06839892,-0.31927383,1.1276294,-0.1877714,0.29749236,0.026708124,-0.85314053,-1.5022035,0.42592937,-0.17922513,0.6486442,1.0667509,-0.83532006,-0.08104541,-0.4758221,0.49889392,0.38171306,1.6941406,0.09219613,1.4428612,0.6514894,-1.5886319,2.0269568,1.416335,-0.42653143,0.16201775,-0.2779964,1.5507103,-0.444163,-1.8773339,-0.9554154,-0.1517986,-1.3811488,-0.39949423,1.0652322,0.7184218,0.6698169,-0.123691164,-1.1758357,0.65703773,-0.11000874,0.6157968,0.9831603,1.4157954,0.065546855,0.8619607,0.16206682,-1.5936052,-0.39415437,-0.069851436,-1.068784,1.5293622,1.0545481,-1.7477463,-0.44865718,1.4474076,0.40539226,1.640728,-1.9175744,1.2106597,0.10700586,0.719321,0.80499405,-0.7546609,-0.6965732,1.0994059,-2.124085,-0.22791316,-0.69658065,0.30735046,-0.16608591,-0.7072913,-1.1891205,-0.9564406,2.0851262,-1.1533346,0.054567963,-1.7303791,-1.2979265,-0.77428573,-0.44711414,0.64367646,0.18794225,0.91782445
0.90015537,-2.6737337,1.6872938,1.1225443,-0.11018554,0.5763273,0.49646392,-1.5300914,-0.2914837,-1.6106865,0.053944986,-1.0003649,-0.6149144,-0.02023521,-0.9717139,-0.37631503,-0.01236554,-0.969448,0.57473993,-0.7033352,-1.0547141,0.85332286,-0.37799308,0.2495682,1.0514985,0.06337201,-0.38702655,0.15249291,-0.56837904,0.1890898,1.0250305,-1.0356333,-2.14031,-1.4888327,0.08388421,0.21031496,0.9972103,2.0457819,-0.79772854,0.41861686,-0.270888,-0.34612325,0.1622743,0.7021661,-1.1551144,1.7457832,-0.16761369,-0.9427324,0.756991,0.009850867,1.9662825,-0.5186831,-0.6136035,-0.33917284,0.31891412,1.357297,1.3260357,-0.6929848,0.03966105,0.5872272,-0.5515714,0.33079895,0.013676184,0.45411858,-0.38934162,1.4921223,0.9900541,0.30797648,-1.1330988,-0.029670816,1.0893453,0.20627895,-0.8747148,0.20745853,-1.5902104,0.46516687,1.2176869,0.3754044,1.5950034,2.9346855,-1.756706,0.39401478,-0.74420863,-0.0864551,-0.440273,-0.25616822,-0.4151637,0.15793966,-1.0603058,-0.7214706,-1.3899177,-0.12601778,0.24861632,1.4579958,0.8500833,0.16768855,-0.56607074,-0.13815057,0.15957871,-0.57182086,-0.55140024
-5.1828475,-0.10632987,-0.06085874,-0.39833575,1.2698892,-1.1197267,1.2676003,0.64771515,-0.37904647,0.18670979,1.2963616,0.27570903,1.9273869,-1.17259,0.78152037,-0.41035882,-0.7364619,1.8835858,0.4716366,-0.33224547,-0.6600277,0.7580562,0.9105899,0.43276626,-1.7107998,-0.028430406,0.7509022,0.4803287,-1.8681597,0.25542212,-0.5293623,1.7389985,-0.05592506,0.59371436,0.10098189,-0.12961061,0.077006646,-0.5916778,0.77090436,-0.57332706,0.89075875,0.64080626,0.0046214247,1.705806,0.6459902,-0.3612397,0.77460074,-1.741991,0.52998096,1.3300593,0.47058463,1.3196012,0.058277562,-0.09313348,0.6061285,-0.42365763,-1.7333221,-1.7680957,-1.025043,-2.1589715,0.89863634,1.7500982,-0.30423364,0.548581,0.34269944,-1.046341,2.415603,0.18746662,0.068926916,-0.7447443,-1.2220887,0.17998704,-0.6373229,0.98983777,-1.6817194,0.4344081,0.581144,-2.347809,-1.7849019,0.29757142,0.23440364,0.6397125,1.5288733,-1.0595464,-0.7290837,-1.6368079,-1.108133,-0.44559702,0.38905823,0.85188663,-0.36589223,0.65199244,-0.79397035,0.9238717,-1.0407556,0.609075,0.43992653,0.8160885,0.40458274,-0.049548328,-0.83922416
