y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
0.850436,-0.8403651,-1.1877565,0.03502407,1.3700368,-1.6996523,-0.31817973,0.71153057,-0.30355886,1.0611197,1.4073116,0.4111809,0.35842988,-0.62705564,-0.008552455,1.5184666,-0.635907,-1.5063595,0.71052974,0.8232684,1.2219492,0.38396397,0.93631095,-0.6822869,0.8466107,1.8777658,-0.3244873,1.1635768,1.8592472,-0.9302562,1.0746602,-0.47052154,-0.59634155,-0.14041325,-0.19348688,1.5720286,1.074158,0.6568952,1.0714458,-0.7268083,0.16656834,-0.91284275,0.45419338,0.28684142,0.15251508,-1.7568555,-0.08487065,0.3465274,-0.33770365,0.66500175,-1.2429891,-0.6371213,-0.9743054,2.6686962,0.59466696,-1.4374075,1.5432684,0.79366666,-0.21110052,2.829531,-0.42130893,-1.0877225,0.5418285,0.9109263,0.78399724,-0.8176356,-1.3404942,-1.1247753,-1.1549479,-0.7791091,-1.3033519,0.7307969,0.7616372,-1.3874232,-0.39131013,0.674354,0.68408054,0.9203445,1.3166388,0.21784693,0.614376,-0.12619036,0.3638464,-0.03437233,0.23116107,-0.2185787,-0.34804672,0.07174314,0.5771093,-0.42934144,-0.8346497,-0.0931731,0.236547,-0.108881146,1.2225089,-1.3186809,-0.720097,1.833653,1.6654291,1.9842483,0.4132541
-9.929499,0.4206194,0.47055492,0.9207786,0.09509029,-0.05180925,1.7533114,-0.54395026,0.568792,-0.41492054,1.9691877,-0.36029384,0.38695806,1.3804035,0.80502844,0.93749493,-0.47222406,0.9724232,-0.8202181,0.12454519,-0.19637877,0.33549094,0.7672232,-0.91694206,0.5995145,-0.88402206,0.93503606,0.35507312,0.44277784,-1.1479554,-1.7484292,0.12772208,1.3640007,-0.49606627,-1.2092236,0.456494,-0.59710664,-0.23710218,0.4940772,-0.73326993,-0.6333363,-0.49224195,0.24157923,0.053319145,0.9111791,0.5123383,-2.1131685,-0.56837356,1.0221522,1.3121281,0.07780816,0.0705235,0.67201924,1.3362511,-0.5085666,-0.63557553,0.14516473,0.61434054,1.7557147,-0.35623667,0.17876558,1.0895315,-0.12632708,0.5207686,-0.07239381,0.41466042,-0.56850445,2.0898776,1.4869388,-0.23581848,-0.84277064,-0.84539753,1.5041221,-0.0068289754,-0.48907322,-0.34857666,0.00929703,-0.21391252,0.18405415,-2.04068,-0.19294003,-2.195409,0.3469908,0.20699732,1.8452983,0.71384513,-1.0614315,0.49626222,0.007086565,1.0301925,-0.09222734,0.6604866,-0.69989073,-0.6112251,-0.51837564,-0.8586889,0.10070555,1.2085814,0.88094974,-1.675457,0.3671714
-2.5298817,-0.45019296,1.029547,0.87385744,0.9182168,0.7533354,-0.4258656,-0.38799033,-0.40861723,0.23636039,0.8414785,2.169602,0.5398843,-0.45437086,-0.5424142,1.5322131,-1.4317378,-1.3607142,-0.6241632,-0.5250441,0.8697928,-0.35969847,0.74740356,-1.3136455,-0.84909433,0.6050649,-0.4066447,0.43569455,0.5169708,-0.378885,-0.29636884,0.70603144,-0.55591285,-0.9037103,-1.6966473,-1.3241019,0.5716181,0.28717512,-2.218086,1.2559648,1.1908264,0.6725848,1.2829579,0.18564709,-0.013527761,-1.6338525,-0.5935005,-1.1894526,1.6433759,-1.6508659,-0.45919213,0.03394645,0.36073494,0.13069667,-2.3012183,1.7423164,0.1452064,0.994363,-0.36886513,1.5874968,-0.51073897,-0.18414776,-1.6766809,2.2925255,0.8264588,-1.1235806,-0.88679445,0.87248546,-0.2647508,-0.9961421,0.56262803,-1.3425419,-0.47481257,-0.26831454,-0.11706124,-1.3612019,-0.026968764,1.4228418,1.2560045,2.2439826,-1.4112408,1.6840568,1.453742,0.1257716,0.019734312,-0.878504,2.4646878,-0.9460237,0.08685295,0.6396506,-0.17805006,1.4915637,1.4192191,-1.1555496,-0.6083288,-1.4899188,0.5161719,-0.55016035,1.9019165,-0.42385405,-1.3147607
2.1716368,-0.31750983,-1.4708438,-0.25308964,0.91281945,-2.1046693,0.59003556,-0.00028359625,0.8383612,-0.9430233,1.122678,-1.3038118,2.6723733,0.011871612,-3.611872,-1.0989523,1.1866851,1.290791,-1.40949,-0.21994846,-0.44141167,1.0146772,-1.7255386,-0.2908163,-0.10834788,-1.0085233,-0.4033931,-0.1708097,-0.33151302,-0.99612355,-1.2375253,1.3942752,-2.1551793,0.83069706,-0.30209467,0.17514102,-0.5995615,0.98929584,0.65166414,-0.22050504,-0.5491053,-0.017464057,-1.0782082,-0.8506591,1.21656,-0.94167733,1.7027444,-0.023599034,0.5588603,-0.7097843,1.9151967,1.3950578,-0.48422557,0.92010057,-1.1145082,0.38810858,-1.1107427,0.8184711,-0.6270584,0.5796856,-0.64150107,-0.2084299,0.63763523,-0.15412496,0.34573236,1.4764482,0.40894055,-0.44032997,1.0869439,-0.7483276,-0.2965074,0.9208939,-1.119365,0.62448096,2.159508,1.5536382,-0.51517904,-0.27838108,0.73896855,-0.56184876,1.1765978,-1.419405,0.046674345,-1.1863763,0.05356091,-0.1651052,0.34803072,-1.6413248,-2.3258681,-0.02448358,0.66253346,0.86102057,1.765289,0.17517257,-0.12701467,-0.5395503,-0.26061758,-0.1250287,-0.07007708,2.0724158,0.40809464
3.4113507,0.43444183,-0.23037727,1.1183581,0.7583889,-0.89636314,-0.33992955,-0.17954068,0.01901693,0.24487321,0.13546775,2.0740178,-0.43480146,1.871266,1.9275674,0.46978298,1.5359986,0.87740815,-1.2861357,-1.1222788,-2.2797403,-1.4649867,-1.4613215,-1.3091472,-0.21092679,0.32014713,-0.6605345,1.2968836,-0.35738975,-0.6412672,1.6467838,0.31700397,-0.29672623,-0.35999107,-0.36431837,-0.3652444,0.03672972,0.9611428,1.4248543,0.12235659,-0.54209125,0.13115926,0.4966159,0.9706062,-0.19211963,0.6485395,-1.4636635,1.1867018,0.96758574,-0.6121609,-1.9689522,-0.5464591,-0.7778122,0.42931548,1.9392568,0.5643899,-0.09082212,-0.09374016,-0.6725838,0.15366402,-0.3856723,-1.6403284,1.2369864,-1.4679548,-0.8332225,-1.7258997,-0.6772142,-1.1615422,0.9816516,-1.1917448,-1.3162873,0.17643873,0.5889098,0.13157138,1.4399506,1.0710472,0.61523986,0.17314409,-0.15650336,0.84993094,1.5451276,0.49879476,-1.2149307,-1.3449208,-0.60017335,-1.3509202,-1.3041801,0.9038523,0.008443432,0.93322724,-0.4193086,-0.70245343,-0.051767584,1.4885881,0.049114164,-1.9693358,0.9269169,-0.40432924,-1.6479096,0.42898896,1.4930155
0.4191779,0.37298828,-0.65576494,-0.5702053,0.20015681,1.0834264,-1.0516926,1.9054382,0.21988519,-0.44594684,-0.6841468,0.10938529,-0.5501661,1.3015066,0.6819452,0.5682765,0.34706506,0.115364484,-0.21301891,-0.1889538,1.5432358,-0.07465944,-0.89864534,1.0287741,-0.5763863,1.1062163,-0.25128463,0.2562249,0.97325546,-0.34403852,-1.1914233,0.12825032,-1.275939,0.31763718,-0.6458924,1.339772,1.0257677,-1.259028,0.68833125,0.5730541,-0.27000305,-0.6278484,-0.37398967,0.08325347,-1.190661,-0.8139079,-0.53326505,-0.8267339,0.3469092,-0.79129887,1.1323202,1.0402461,0.53612834,-0.13024351,-0.085149266,-1.0069133,1.0148038,-1.3796922,0.6942992,0.36368898,-0.72768724,0.7665243,-1.2109025,-0.50567156,-0.8682919,1.5913413,0.8278729,1.5121299,-0.14379609,1.5240287,0.9741513,0.556415,0.6590427,-1.7047555,-0.7038907,-1.0244038,0.6798657,-0.8347731,-0.9054481,1.2111633,-0.7207003,0.618165,-1.2684131,0.24426275,1.0700494,0.15724728,-0.7521309,0.27898455,-0.3345221,0.23369226,0.22948995,0.5276987,0.81082565,0.5715279,-0.1632209,-0.72224414,0.38115674,0.28740484,0.73968184,-0.54681855,0.13010328
-0.5421172,0.46388245,-1.6601428,0.086571135,0.3755527,-1.3050534,-0.7590684,0.94949687,0.9156702,1.1621647,1.8480177,1.2165471,0.44817978,0.0637376,-1.3932854,1.365598,-0.31468648,-0.23529997,1.2383581,1.7743537,0.0072333077,1.7306955,-0.60897815,0.7231522,0.35857823,0.19717036,-0.78705525,-1.111412,0.27439666,-0.02089516,-0.9102936,1.0538256,1.0579572,-0.9016814,-0.13383406,0.75730485,-0.48511827,0.66760683,-0.24867213,1.4107518,0.16222797,0.9480716,0.7112438,1.4775093,1.4922292,-0.34178126,2.1153932,-0.39530012,-1.0786678,0.3678842,0.6531247,1.795233,-0.22974168,0.43110406,-0.74485373,-1.487915,0.89603776,0.039307095,-0.110982634,0.0101994295,-1.0723373,0.67426544,-0.32939824,0.026735708,0.63194805,-0.8754801,-0.75378954,-0.19921784,1.1025344,0.6233627,-0.006633561,1.7393267,-0.3219785,1.7876012,-0.9987702,2.1387575,-0.69016504,2.471653,0.12662368,-1.1119001,0.96299964,-0.9813271,-0.41211516,0.59327894,-1.3023157,1.0503289,0.4043668,0.33055693,2.3673835,0.04997935,0.13372272,-0.1954774,1.6814263,-1.1637367,-0.0489267,-1.1059473,-2.0714447,-0.13772893,-0.09704676,-0.12406591,-0.38741744
-0.3974076,0.056260474,-1.9460231,-0.026301451,0.32595903,-0.8444838,-1.4822758,-0.8798671,-0.70354337,-0.19563979,0.73927003,2.644217,-1.7256491,-1.0349623,-1.119501,-0.45970654,0.09885785,1.921685,-1.3232355,-0.07811453,-0.3815947,0.59606326,-1.5827539,-0.8989862,0.14202301,0.07538279,1.6270576,-0.15031011,0.647891,0.1564875,-0.22147225,-0.5540205,-0.4197683,-0.2126528,0.59691644,-1.730819,0.15084004,0.1812839,0.20902808,0.050844077,-0.53493714,-0.34996095,0.7612682,-0.43174934,-1.167017,0.41493168,-1.6415931,-0.43951088,0.5583835,0.83393717,-1.9785321,0.23627576,-0.24914661,0.16667862,-1.2260733,1.6265056,0.018743683,-0.26779512,0.6590954,-0.5829986,0.5790312,0.33213323,0.71412295,2.930641,-1.9028969,-0.94351983,1.6602478,0.69072515,0.69417495,-0.32159004,-0.99801505,0.014109076,-0.93885154,1.644683,-0.0059306333,0.8396597,-0.49393195,-0.3321072,-1.1523043,1.5209383,-0.2900487,-1.5756298,0.3613716,-2.0247192,-1.4036288,0.062907,-0.975805,0.63693064,-1.5189186,-1.3601322,0.6494267,-0.23673046,-1.5479497,0.06148932,0.4363172,0.27565095,-0.048029255,0.6510877,-0.11959621,0.5027694,-0.4756914
-5.1746325,-1.3162603,0.5870023,-0.07019711,-2.7328284,0.3006186,-0.97190624,1.9534827,-0.22811241,-1.2227008,-0.8050552,0.7524699,-0.97488785,-0.8568101,-0.50577545,-0.2934988,0.7138321,1.297895,-0.45411262,1.0457908,-1.2302827,-0.6374839,0.45595184,1.713585,-1.8127635,-0.30829787,0.24496141,-0.85768384,0.23166437,0.09063941,0.06049347,-0.45045993,-0.14697386,-1.697197,1.278952,0.36655426,1.5512874,-1.7121273,-0.7053802,1.3553342,-0.3756761,0.8521537,-0.6625973,-0.4738535,0.113956995,-0.72656274,0.9633319,-1.2823876,-1.4375039,1.1391948,-0.6679138,0.12477266,0.35221455,0.5576941,0.49556994,-0.030802628,-0.92153686,0.39520943,-0.2781211,-0.21475266,3.1955345,-1.2257144,0.412296,0.7956878,-0.051957477,0.21029095,0.06685376,-0.9374397,-2.4061773,0.2160043,0.5797803,-0.39810827,0.89073443,-2.0707848,-0.45781752,0.59554416,-0.19585323,-0.24733244,-1.192722,-0.54405713,0.43067777,1.2420267,-1.2609713,0.07615553,-0.40093768,1.0718652,0.1469399,0.33785102,1.019276,-1.7482246,0.1588804,0.318052,-0.5026616,0.07680644,0.5894921,0.8285795,0.6860815,0.122446574,-1.0366454,-0.26590768,-0.44815817
4.168298,-1.7463096,-1.2660921,-0.6556801,1.0646925,0.082260795,-1.0292963,0.4236989,-1.060742,1.4135344,-0.35005882,-0.41770276,-1.4778764,-0.4839529,0.5774849,-0.846021,0.86023855,0.5424941,1.1858675,-1.2169235,-0.300017,0.49788186,-1.6664551,-0.17152679,-0.929931,-0.5635603,-0.50861734,-0.49647254,-0.82819515,0.43274796,0.634672,2.4503613,-0.9482203,-1.4024901,0.9299849,-0.1493716,-0.88279986,-0.06223438,-1.2769935,-2.3560472,-2.3153825,-0.26991615,-0.9197885,-1.0960163,0.96258163,1.2905177,-0.14418235,-0.7651778,-1.5445046,0.24529395,-0.35438246,-0.35601187,-1.6559273,0.5465146,-0.4618542,-0.44793788,-0.553847,-0.9937531,-0.5545454,-0.005146798,-0.13171369,0.16178414,1.5266769,-1.6447182,-0.101852514,0.26228726,-0.5456198,-0.5762924,0.020237124,-0.084408104,0.5540439,0.021508716,0.7556682,-1.4233819,-0.27556252,1.9588225,0.49237856,1.496276,-0.2096289,-1.1805212,-0.40111342,-0.6097323,-0.27135572,-1.1091014,0.89737356,-1.040683,-1.455583,-0.9750305,-1.1543899,0.54374975,0.5099911,-1.1265343,-0.37493443,-1.3286192,-0.39919937,0.8827561,0.49336258,-0.093382075,0.68537736,-0.98832715,-0.3699167
-8.2642975,-1.1701577,-1.5230315,0.24666172,-0.5097239,-0.008450062,0.66654825,2.0553482,2.17305,-0.4213871,0.12806037,-0.76232713,1.2136354,-0.7122806,0.7880991,-0.98826796,-0.03565437,-0.6340149,1.4172306,-0.29485404,2.1458192,-0.2756225,0.06374733,1.0413383,-2.374368,1.0227576,-0.7813479,-0.13721554,-0.5100545,-1.1833372,-1.7590282,-0.4299377,-0.23375155,0.80701363,-0.50236285,0.86967736,1.1561725,0.2611591,-0.6229043,0.097731836,0.7087066,-0.6083844,-1.1088728,-0.9945449,0.37936112,-0.14585614,1.125419,0.075711004,0.34206834,-0.69592303,1.1075734,-0.9077085,-0.5060837,0.542397,-0.5052664,0.6322839,-0.11956463,1.0570347,0.9388551,-0.6015124,0.19932856,-0.144405,-0.8662036,0.9663424,-0.9142989,1.429782,0.110579655,0.3074144,0.80104077,-0.26029217,-0.37278387,0.65777755,0.20896016,1.096548,0.5293151,1.0039157,-0.515622,0.31976938,0.87018675,0.31777456,0.20701037,1.9016236,-1.3411869,0.22927228,1.1647239,-0.98957133,-0.1969607,-0.48897648,-0.27196833,-0.6573595,0.90635276,1.4635686,-0.12211611,0.64678055,0.82185304,-0.41894954,-0.556703,-0.6292633,-0.096665986,-1.2240556,-2.265535
-6.496017,0.01386083,1.2619388,0.16367319,1.4857663,-0.9790849,-2.505748,0.120909326,-0.047627024,2.16822,-0.7449754,-0.25159323,1.2694261,0.345613,1.1822102,1.5835243,-1.6973288,0.13631752,-1.2672743,1.1605619,-0.5150208,0.5846857,-1.0152023,-0.91816807,-0.4079573,1.8755404,0.07829317,0.31333616,-0.85060376,1.4286295,0.8293876,0.9145794,1.388834,-1.4433162,1.0138085,-1.4652612,-0.36402333,0.21167082,-0.12425925,-0.25534996,1.0025837,0.94958824,-0.54312533,0.99894226,-0.23865843,-1.1840147,-1.2948623,-0.56483424,1.2796553,-1.2255182,1.121849,-0.7095727,0.101558246,0.8632084,-0.124112226,0.6178912,-2.2438018,0.028928256,-0.8609366,0.59658927,1.596579,-1.2345344,0.4174945,-0.70011455,-0.32848147,-1.2470115,0.39691648,0.34434965,-1.449184,-0.37508655,1.288273,-0.14364591,-0.79997444,0.3481238,-0.15585917,0.03754124,-0.7540728,2.2578194,2.3078053,1.1256716,-0.4304198,-0.6955606,1.1872301,-0.24384299,0.35922095,-0.07163349,-1.2239051,-0.50011456,-0.36564755,0.869979,0.40761685,-0.05266334,-0.73537743,0.5231295,-1.4942799,-0.1666763,-1.8526644,0.16291553,1.0707217,-0.013072822,0.28167793
-3.0907097,-0.35193494,0.16829349,0.7142026,0.92960715,1.6905246,0.85272866,0.0958676,-0.12246916,0.35750994,-0.51212734,-0.6597287,-0.76925683,-1.298172,0.44846654,2.070816,-0.038205363,0.26090986,2.015325,0.32791996,-0.54070264,1.2452226,-1.7387794,0.73561436,0.08910983,-0.6964232,-2.6984596,-0.48901019,2.2819116,1.9329131,0.002953563,0.5318991,-1.3469769,-0.56268334,1.4309052,-1.5678383,0.30328527,0.9595697,-0.46177787,1.1647581,-1.2034671,-0.10369968,-1.1738029,-2.0975468,0.19878654,-0.044101518,-0.3933454,1.7781546,0.42904434,0.0060112295,0.9100002,-0.12675048,-0.7473848,-1.3595343,-0.11570224,0.24965522,0.91178817,-0.76191205,-1.4890424,-0.911558,0.43834135,1.1012623,0.6143529,1.1102263,0.1443361,1.214033,-0.10522979,2.1212761,0.7154301,-0.4757554,-0.43977168,0.23537056,1.2023532,-1.0601907,-0.9977743,-1.6939195,0.7653639,-0.32879654,-0.33862504,-0.36693302,-0.12485792,-0.5510856,0.8272753,-0.84971607,0.4545494,1.2957612,0.1539068,1.0087987,-0.37194365,-0.51576614,0.21675144,-0.9252247,0.052801527,1.2172297,-1.0397298,-0.9520162,0.040009167,0.55150306,-0.12008391,-0.27883995,-1.5391417
-9.209984,0.5440808,1.1105591,-0.4359231,-1.003381,2.181126,-0.754476,0.70345,-1.6014216,0.9322199,-0.590167,-0.28479546,-1.3447798,-0.77815443,-0.7310732,0.46384442,-0.6857978,0.34386688,-0.9984249,-1.4194045,1.1734378,-0.66428757,-0.4066344,0.12713082,0.99854106,-0.38969797,-0.84355026,0.11922682,-0.35142735,-0.18104683,0.26326162,-0.35101223,0.3621111,-1.6682175,-0.21025188,0.7739284,0.89075106,-0.68272555,-0.36364675,0.6064417,0.52733517,-0.29175422,0.52347267,-1.5533757,-0.28083113,2.201234,0.74145305,-0.63771045,0.44008294,-0.60486305,-1.8318526,1.1889933,2.005599,-0.6823434,0.4003183,0.6133169,-1.64302,-0.101035886,0.46386167,-0.794706,1.9037038,-1.2202071,0.6568036,-0.6715245,0.56284076,1.1101096,1.118028,-0.46531284,-1.955035,-1.3901018,0.35973623,0.41937077,-0.21147092,-0.8814112,-0.20307729,0.0631913,0.54080635,0.17173214,0.09011468,1.5892404,-0.95437354,2.3401754,0.04878762,0.7516053,0.2397047,0.5210398,0.38150784,-1.0569038,0.9145797,-1.0157553,-2.8569808,0.30151743,-1.3009952,-0.76233566,-2.51221,1.1667979,-0.31401703,0.049177185,-1.8937776,-0.20032355,2.3820899
