y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
-4.0293393,-1.5774748,-1.0023094,-0.54918325,0.87279403,0.1529292,0.47818884,-0.150068,-1.3048087,-0.54284155,-0.10639727,-2.3606188,-1.5379198,-2.0057998,-1.8885415,-1.3393823,-1.6491537,-0.59923005,0.29179522,0.53608096,0.8589569,-0.8220873,-1.2419894,-0.6649468,-0.63772804,-0.3328402,-0.040959902,0.6570814,0.48311436,0.31596425,0.22482921,0.5206895,0.8133263,0.43933898,0.77882636,1.162159,0.85329896,0.6601399,-0.24918626,0.35675707,0.8675471,-0.10849287,-0.9767812,-0.570516,-1.1315043,-1.7704116,-1.1856498,0.23982751,0.4110574,-0.0730941,0.51003444,0.7839728,1.9388276,2.0568583,0.6423077,0.9827839,1.3012023,1.0687749,1.3112513,1.9841812,1.8537315,-0.6215592,0.12761171,-0.05764359,-1.4875575,-0.39308438,-0.99875534,-1.6230217,-1.6321275,-0.5488268,0.038264655,1.4839042,1.764428,1.0892205,0.32794356,0.105964854,0.2924698,0.1986421,0.07245761,-0.81682146,-1.1664138,0.1772377,-0.14282699,-0.52668333,0.1630903,-0.4111541,0.41612312,0.6795038,-0.14239536,-0.4306429,0.4445446,0.11506427,0.67991936,-0.033686,0.4628378,0.46458173,0.3506942,0.46275464,0.31680697,-0.29710874,-1.021626
-0.4820089,-0.34860995,-0.5476698,-0.6839651,-1.1527867,-0.4450537,-0.99172556,-1.3568109,-1.7209144,-2.803132,-1.4464136,0.76342446,0.35681573,-0.86795336,-0.98800236,-0.88910824,-0.5878313,-0.13638958,-1.0524309,-0.87770694,-1.0281672,1.1900469,1.3139113,0.56602967,-0.066290624,0.42868128,-0.3125281,-1.1572952,-0.45254996,-1.0656276,-1.1995026,0.66678506,0.22605397,0.69075626,0.67077297,0.4387745,0.9917277,0.9857682,0.65163505,-0.13973351,0.1375166,1.7177341,0.77285385,0.6292248,1.4008571,2.6711583,2.2230926,1.3483016,1.2637408,2.0399063,2.6029751,1.4969763,1.2741797,0.68934304,-0.07661483,0.51422006,0.16992964,0.3606217,0.51168764,-0.21223323,-0.769474,0.35773242,1.2275089,0.21622632,-0.8125631,-1.5400945,-0.6875583,-1.5337429,-2.0452003,-1.2335767,-1.4838915,-0.3951077,-0.74414337,-0.5051103,0.25592855,0.43654782,-0.37972724,-0.43148038,-1.0017413,-0.4782385,0.20317759,-0.922558,-0.07217747,0.66169536,0.9741381,0.4414994,0.30883577,0.569766,1.1863157,1.7601991,0.60799503,-1.3564341,-1.2811826,-0.88754797,-1.1167401,-0.4704419,-1.1274405,-0.7368452,-1.8284804,-2.0557575,-1.0367129
-0.41976935,0.78735393,0.84868443,0.12032074,0.3086473,0.2773902,0.24853238,0.6843155,0.6095903,-0.027356623,-0.07312731,-0.7342331,0.6402814,1.4043294,0.8227931,-0.007351364,-0.6971266,-0.62839425,-1.8936317,-2.512525,-0.98678577,-0.24855137,-0.39353478,-0.7593328,-1.0657357,-0.4061742,1.1439267,-0.6264979,-0.1216627,0.44666442,0.9467196,0.5812754,0.58432585,0.5014689,0.52127784,0.9037414,1.5579568,1.4181298,1.2174318,1.3741302,1.22078,0.21172097,0.3353862,-1.0066991,-0.43301445,-1.279145,-0.97340083,0.17706332,-0.29441562,-0.46489367,-0.6893997,0.20787999,1.1265233,2.2341826,1.6762143,2.5075285,2.3597157,2.1650448,0.9843899,1.3751196,-0.041009035,-1.9525833,-0.06341987,-0.30565375,-0.03423711,-0.24989742,-0.8400425,-1.1391331,-0.23858094,-0.2267156,-1.4648316,-0.2832118,-0.05383087,0.2340089,0.4237566,-0.34035602,0.29792076,0.3790666,-0.80882,-2.1013713,-0.7582026,0.28387886,0.2014006,0.52715915,0.5924378,0.81529313,0.51179564,0.7284576,-0.47530878,-0.7183545,0.25440332,-0.7172288,0.48672315,0.13020812,0.5936837,-0.10727039,-1.0986263,-0.21686114,-0.5067939,0.3446855,-0.5923572
-1.5050259,-0.30214754,-0.7531423,-0.30079538,0.40720046,0.9435399,0.029017521,0.31021017,-0.12229097,-0.45339337,-0.042818513,-1.3235,-1.0671694,-0.53459466,-0.2894206,0.5039489,0.544654,0.751472,1.2412926,1.0764289,0.93722117,-0.0055622803,0.51254743,0.8363331,1.1719204,0.54251,0.83564544,1.6517403,0.9595503,1.5234702,1.3246577,0.24590841,0.32858467,-0.36396638,-0.031249402,-0.72314185,-0.6503644,-0.3801255,-0.26071018,-0.95174426,-0.07045588,-1.1052971,-1.1983815,-0.80274856,0.15576775,-0.99941504,-1.0687965,-0.5647621,-1.2404392,-0.92976046,-0.10199522,0.06729219,-0.24024296,0.30686617,0.0867921,0.39754057,0.6159395,1.7099603,1.0911367,0.749174,0.42451382,0.63795424,1.7744832,1.5127962,0.7276056,0.704403,-0.18225688,-0.83751726,-0.31154433,-0.32853103,-1.312052,-0.16230726,0.69565415,0.48844942,0.57230544,0.23963355,-0.37316573,-0.12126954,-0.2278863,-0.6675922,-0.50963193,-0.7095364,-1.0963739,-0.685563,-0.27161255,0.68211794,0.41203904,1.4421842,1.0255562,0.5809454,0.45347947,-1.3379632,-1.3258492,-0.5022565,-0.8170931,-1.6604328,-2.0463762,-1.1362295,-1.0244896,-1.3745357,-1.6224352
-6.1063604,0.64817536,-0.43450633,0.32223827,0.86174315,1.3382825,1.986537,0.37244833,-0.18225501,-0.20515914,0.26569602,-0.90531206,-1.3229527,-1.3062775,-1.0765288,-0.91729236,-1.8087708,-0.47982857,-1.5092012,-1.0640849,-1.3436571,0.39594486,-1.1220815,0.03609791,0.00875846,0.47631505,-0.36040258,-1.3515227,-0.34746516,0.1368199,0.39530414,0.7999735,1.1346779,0.26770374,-0.21326695,-0.22947098,0.27646247,-0.29252145,-0.21965761,0.13120475,0.044693097,-1.7198373,-1.1273706,-0.96034014,-1.1586843,-1.1832716,-1.4789432,-1.5246291,-1.2962129,-1.9280663,-1.8574151,1.6079351,2.0205276,1.5263684,1.2219254,1.520799,0.011246302,-0.32208174,-0.34109434,-0.15615864,0.3227899,-0.80720055,-0.3305544,-0.5529718,-0.5843468,-0.3049871,-0.2581389,-0.8456947,0.1779885,0.6866437,1.1149615,0.86377084,0.49812457,-1.0448211,-0.6669922,-0.039465506,0.11471414,1.428401,0.9851142,1.4115176,0.09443903,-0.47385356,-0.6152469,-0.93626606,-1.3389834,-1.548784,-1.1858511,-1.145888,-1.5316074,-0.59212554,-0.38231456,0.3803065,0.93865484,0.62823975,0.405978,-0.6423993,-1.2369169,-1.7704759,-1.4266601,-0.5504911,-1.5140116
0.38154396,-0.05117109,-0.9408422,-0.5519296,-2.3614566,-1.6674399,-1.3952286,-1.1369845,-0.955121,-0.87799674,0.17666537,2.2467554,1.6276759,0.77035826,0.8096478,0.018912978,-0.7285918,-0.8018425,-0.6846199,-0.18627095,-0.524757,-0.70104086,-0.6418295,-0.9102543,-0.94575375,-0.6986971,-0.8932362,-0.42420152,-1.8827457,-2.3955982,-1.7943002,0.6950984,-0.63147014,-0.6575003,-0.071980506,0.34139377,0.51592284,0.847037,0.33691445,1.1417606,0.7577986,0.72086066,-0.18276122,-0.21971409,-0.37891322,-0.5585615,-0.612231,-0.51466614,0.7373921,0.27748877,-0.04052782,0.95968395,2.3055356,1.8953297,1.1898434,1.6098979,1.4241178,1.0651006,-0.48748985,-0.22845563,-0.3971885,0.85442066,0.11172275,-0.15831874,1.0457057,1.0735669,1.3114504,0.7380011,1.4180423,1.764233,1.3291688,-0.2609263,0.01719137,1.0331815,0.40478572,1.207943,-0.014080422,-0.07751234,0.7040305,0.83860815,1.4240826,0.3336855,0.3203766,0.12769651,-0.2716651,-1.0163842,-0.6969318,-1.1171052,-2.3318644,-2.9002733,-3.2770534,-1.2303227,-0.79402095,-0.9609506,-0.81295264,-2.2121246,-1.5003083,0.20084538,-0.534396,-0.5684332,0.1185423
2.410331,-1.6876405,-0.7559755,-0.30566072,0.4866419,0.09237118,-0.43773395,-1.125484,-1.1448265,-0.6146841,-1.4709147,0.7954241,1.1642617,0.6315352,0.46404347,0.60802037,-0.050724883,-0.36730093,0.8447987,0.92087644,1.397315,0.95039433,0.21288915,-0.24457853,0.0032148943,-0.1292498,-0.181005,-0.4488741,0.4886163,-0.5147932,-1.3971044,0.93788826,-0.13040145,0.4552172,-0.25963652,-0.63117653,0.12070766,-0.048597466,-0.15727653,0.5703581,1.0585821,-1.4866567,-0.82242185,-1.3273404,-1.2229393,-1.4664695,-0.78112054,-0.075277954,-0.20961672,0.40512717,-0.1966132,-0.7504609,-0.8164676,-1.4317707,-0.8989175,-0.52378243,-1.1854732,-1.4455488,-1.2523049,-0.42814386,0.017921597,-0.17827566,0.44581017,0.53175837,0.21647392,-0.12186601,0.48946464,0.49620223,1.4163045,0.93866605,0.011584345,-1.5164634,-0.55136615,0.66577756,0.7701481,0.44684222,-0.18894199,0.012265973,-0.57957494,-0.8472892,0.13747537,2.2857292,1.6004254,1.5874108,1.3047242,1.0239053,1.7685537,0.98106587,0.8882458,-0.06428204,-0.2530751,-0.9615017,-0.37895608,-0.4275534,-0.75709647,0.2873276,0.28736788,-0.9469943,-0.7845814,-1.5641965,-0.9463859
-1.9886055,1.3729693,1.9188541,2.2891912,1.6334639,0.52484494,0.49019745,1.3007514,0.3951026,0.40519908,-0.29810098,-0.10787135,0.41549006,0.3747094,0.82343066,-0.5847094,-0.56590086,-1.3243678,-1.3962947,-2.2971394,-2.5149205,-1.4136221,-1.1689974,-1.0708522,-1.2443985,-0.7198564,-1.5439967,-1.1559323,-0.8432625,-0.6025925,0.6493667,-0.70250595,-0.76678485,-1.8839227,-1.2751293,-0.94127256,-0.5940125,0.015178621,-0.30691892,-0.40700448,-0.008563455,-0.38765436,-0.40395406,-0.63451004,-0.24864487,-0.51853234,0.06441773,0.4050894,-0.2931974,-0.1336606,-0.22504564,-0.4390351,-1.0361773,-1.0380092,-0.83234483,-1.3794649,-1.745845,-1.3458465,-0.31016555,0.6692675,1.0204475,-0.49690035,-0.27860954,-1.4910938,-0.9357907,-0.4081288,-0.36993405,0.109455146,-0.20150962,0.07434447,0.66860384,-0.3214465,-0.51269495,-0.28137633,0.28303808,0.12084979,-0.851057,-0.8299081,-0.455634,-0.32568505,0.10766791,-0.52033174,0.14323877,0.2576092,-0.14773488,-0.3529633,-0.59432584,0.8809688,0.26956663,-0.7481355,-1.5262654,-0.9622228,-1.6731598,-0.74115175,0.29917166,1.0375161,0.6464633,1.1802917,0.8141944,0.39371455,0.507814
9.089711,1.073837,0.41612408,-0.65052253,-1.516234,-1.0355358,-1.3863127,-1.0704856,-1.0915816,-0.37759063,-0.86968374,1.006355,0.6567358,0.7847875,0.63509905,0.26943675,-0.22427268,-0.36617753,-1.2994527,-0.46191633,0.06839901,-0.17755957,-1.3022752,-0.6543764,-1.0160562,-0.42121792,-0.26555645,-1.5908105,-0.82108074,-1.6030174,-1.620465,0.7098216,0.69170344,0.78945506,1.4354097,1.1005639,0.72738206,1.1679198,0.54963213,0.0356659,0.51739186,0.2209871,0.86893845,0.5572102,0.7324279,0.4928928,0.67340815,0.82566184,1.2211125,0.80112386,-0.36501375,-0.9222346,-0.38001922,-0.0011860653,-0.32206413,-0.40537795,0.50860894,0.61733675,-0.61433744,-0.78157943,-1.4020314,-0.20835628,-0.9593532,-0.6950094,0.2541827,1.3077664,1.1209974,1.7998083,1.9579072,0.98857284,-0.12104627,-0.15608944,1.6268519,2.3919036,1.8856176,1.7047426,1.4308496,0.91168565,1.0311065,-0.034442466,-0.7344719,0.59748745,0.4479324,1.0314091,0.75467074,0.77667654,0.41242525,0.63666445,-0.33011258,0.93953604,1.136178,0.37608793,0.7774714,0.60026336,1.1629053,0.8884239,0.85546726,-0.0605966,-1.1948897,-1.10422,-0.6797177
14.497894,0.06833061,-0.28384084,0.008328948,-0.012056536,0.13505071,-0.20269777,0.15940686,0.6849785,1.2205151,0.88887554,1.0971522,0.18203397,1.200163,1.8837986,2.7495232,1.0414472,1.5719497,1.769799,1.092909,1.6066114,-0.9822432,-0.33779633,0.1335005,0.20256045,-0.634739,-0.1409639,0.37802106,0.13938989,0.23141517,0.22381698,-0.584593,-0.61834633,-0.79997635,-0.6058364,-0.6193301,-0.8686607,-0.86711425,-0.5425152,-1.4793491,-1.3034986,2.1058793,1.4823436,1.55585,1.3204823,0.84726113,-0.21363343,-0.24278958,-0.27843714,-0.3954299,-1.1988128,0.44069365,-0.30544087,-0.3851648,0.41792157,-0.36899382,0.17174989,0.94178534,1.0316279,0.41305703,0.44040436,-0.37389818,-1.393233,-1.778416,-1.4454737,-1.9046197,-1.3237818,-1.402173,-1.5548638,0.32861683,0.81978965,0.81863886,1.2380481,1.0992677,1.3233117,0.9654937,0.7422911,1.090742,0.9250854,0.019535368,-0.7169736,2.0807776,2.5627677,3.3566334,3.0985239,2.1910605,1.6566435,1.7506495,1.8096128,2.1250489,1.6375885,0.50123614,-0.13757336,0.11580522,-0.39547428,-0.44487122,-1.2958468,-1.1318218,0.37497965,-0.29262686,-0.18615961
2.9461458,0.36958382,1.4997424,0.0031228997,-0.102211185,1.2491767,1.2681088,1.2851889,1.2678366,1.4293793,0.24975282,0.20974272,-0.10824191,0.46645373,1.3250262,0.8725959,0.60485613,0.1317146,0.97547466,0.92748266,0.83376974,-0.46132654,-0.78434974,-0.19958891,0.6376563,0.2710153,0.3057698,-0.52838534,-0.31079394,-0.4566988,-0.3239964,-0.68101877,-0.6694797,-1.356256,-1.2930912,-1.1443167,-2.0556324,-1.0131105,-1.4707536,-1.8175988,-1.945296,0.7430603,-0.17144756,-0.045188516,0.5444047,0.6453807,0.8846817,1.7689672,0.9118782,1.0908008,0.18723695,-1.3943099,-0.21337825,0.70212424,1.0909164,0.24404743,1.1173023,1.4407992,0.7531489,0.5512285,0.22537896,0.724964,0.36395267,0.5419948,0.8729129,0.3341428,1.6301653,1.5013596,1.3963735,-0.01510862,-0.5641411,0.031610828,-0.5060806,0.3030254,-0.9747003,-1.4154956,-1.0574969,-0.50695866,-0.8574522,0.076416574,0.55803806,0.21100034,-0.18472545,0.21986179,0.39875954,-0.46233332,-1.6007484,-0.88524354,-0.16373302,-0.732966,-0.25159177,-0.12622733,-0.12446397,0.511604,0.17221239,-0.7169883,-0.2720526,-0.055531986,0.51511115,0.60069734,0.4821128
6.8635244,-1.2246212,-1.6251069,-2.0427759,-1.2901714,-2.1616807,-0.80061895,-0.82393974,-0.89943784,-1.1938071,-0.7884692,-0.9128131,0.08946947,0.3321835,0.5768902,-0.4194872,-0.0036950244,0.134102,0.38673958,0.41907772,0.103099205,-0.06493281,0.060306974,-0.3719223,-0.6029808,-0.97179204,-1.066011,-1.71762,-0.86449295,-0.5591646,-0.056717917,0.522706,1.4225013,1.0447358,0.3092896,0.5758821,1.6517795,1.212344,0.62904024,-0.6582923,6.694085e-05,-1.2459898,-0.43945205,-1.3390472,-0.8019841,0.33063704,-0.43155417,-0.70276713,-0.5630055,-1.0025018,-0.57293665,-0.82018185,-1.8949683,-1.809243,-1.3840066,-0.785454,0.045995343,-0.26307654,-0.56032264,-0.94758075,0.051753573,1.0670635,0.7459195,0.3517826,0.4631061,-0.14258827,0.12139969,-0.24087922,0.36043864,0.2648736,-0.12462062,-1.3871907,-1.0297596,-0.49037585,0.46459845,0.21171418,1.3070201,1.1160495,1.8163983,1.4941947,1.3194901,2.041976,1.3768767,1.9935561,2.175995,1.7177502,1.5128376,1.6268243,1.9492098,0.7388158,0.3037951,0.9330275,1.5725036,0.12928177,0.29644278,0.49328908,0.41319433,-0.30215892,0.27092662,0.39893633,-0.42363644
-4.6866612,1.5278645,1.5118572,0.6282949,-0.11386592,-0.2809743,-0.3750143,-0.6705219,-0.1330767,-0.20636323,0.15548241,0.010703098,-0.46828312,-0.5751751,-2.3579276,-1.682878,-0.92930293,-0.19748482,0.28683695,0.56968814,0.37852743,2.1825778,1.4469515,1.2083032,0.6471367,1.1655424,0.71171165,1.249717,0.7999721,1.2350138,1.0314739,-0.979957,-0.3537673,-0.6078489,-1.0454057,-0.693051,0.20225221,-1.1835526,-1.2745116,-1.5591322,-2.062267,-0.8954162,0.17673208,0.5698024,1.3477101,0.411085,0.4507182,0.98763424,1.4228504,1.5545564,-0.13901871,0.12747431,-0.052665576,-0.15937045,0.081835195,-0.7328366,0.0029814371,0.13082613,-1.0128884,-1.3937523,-0.15549882,-0.0827467,0.16126092,0.26560494,0.07784354,0.02164051,-0.28542855,-0.3499378,-0.32436353,-0.4557486,0.3701696,0.9671564,1.8179113,1.8864043,2.479745,1.9961567,1.5311419,0.73020476,0.3682604,1.0082814,1.4980587,-1.6166236,-1.7676483,-0.9324934,-1.2441695,-0.13364573,0.03374099,-0.655898,-0.35332236,0.17655794,0.66756725,1.6642929,1.6991777,1.1989589,2.5174167,2.8336182,1.8450178,0.7038433,0.39275044,0.45080402,0.679775
-4.603172,-0.8756316,-0.77257967,-1.4368086,-2.2364378,-2.1907609,-1.2133819,-0.4221203,-1.0445708,-0.070627876,-0.3301635,-0.3271843,0.20302004,0.3313727,0.3475469,0.42556924,0.004025873,0.4992896,0.31438282,0.8674967,0.97274375,2.333374,2.3075013,0.6520703,0.4916503,-0.3805713,-0.076232135,-0.39826733,0.12995835,-0.114825636,0.3072879,0.026899265,1.2240711,0.30335447,1.194385,0.6466602,1.2029492,0.43933603,0.3182034,0.41741556,-0.121559076,1.0491409,1.6323229,1.360028,1.088655,0.70546854,1.9239594,0.705163,0.1740475,-0.384795,-0.4353214,0.25941658,0.40638113,-0.12623505,-0.025703825,0.13046001,-0.57172143,-0.38528,0.60854113,1.4751297,1.0889914,-0.3864445,-0.83756,-1.2996804,-0.5051852,-0.6445565,-1.6094733,-0.77490205,-0.28569743,-0.8130086,0.576175,0.5071233,0.068154104,-1.1532317,-0.120247684,0.8712485,1.3903139,0.51583713,-0.18738525,0.9633512,1.3000615,-1.8909405,-1.4733651,-0.31512782,-0.4735377,-0.39529172,0.05066765,0.0033238828,-1.0434483,-1.43918,0.00040558277,0.024676764,0.30944696,-1.0670443,-0.82376593,-1.5956364,-1.2976393,-1.1966465,-1.672827,-1.2967815,-0.21900316
-5.3229346,-0.10714752,-0.71916544,-0.21416822,-0.46304786,-0.33985898,-0.3518038,0.18828343,0.0919997,0.6595577,1.4896828,0.5674014,0.22163232,-0.30072972,-0.002484754,0.077335745,-0.58980787,-1.0152766,-1.5411204,-1.1989279,-1.2499444,-0.7058056,-0.20608702,-0.9157778,-0.44497937,-0.720901,-0.48957896,0.5302085,0.41336864,0.5800066,0.5414089,-0.6063571,-1.0534345,-1.1558254,-0.7575334,-0.47993946,-0.41474402,-0.7977455,-0.037580267,-0.26028255,-0.23959467,-0.2138309,-0.6593559,-1.1959661,-0.082285,-1.0112938,-0.73623383,0.4122595,-0.5653372,0.30575827,1.3214428,1.0403779,0.5620596,1.0445517,0.30921322,0.8063988,0.9991823,1.2111148,0.6130725,-0.377992,0.032036364,1.340861,1.1466784,1.2461057,0.6931269,-0.5167706,0.13787213,0.6906952,0.60283494,0.84231263,0.18958667,-0.5048619,0.4492171,0.5013061,-0.18572196,0.24408767,-0.8002565,-0.18283485,-0.34772336,0.8802924,1.0808277,0.71385264,0.13780636,0.124136604,0.3099234,0.24403746,-0.22210371,-0.37224782,0.64345306,0.16538797,-0.17218696,0.10653018,-0.864702,0.23949818,0.31555936,0.75725806,1.1463804,1.5599017,0.48863977,0.059953064,0.057812806
0.4733391,1.5027361,1.9870982,2.802261,2.7742908,2.9202948,1.929416,1.2225538,1.3356493,0.854736,0.9227801,-1.47898,-2.166834,-1.1991814,-0.64658785,-0.4884931,-0.036711752,-1.1403546,-0.6334204,-1.1276441,-0.5515595,-1.5013723,-1.9552904,-2.0227234,-1.1704078,-1.2277628,-0.18623841,-0.5731325,-0.6022771,-0.5582739,-0.22987312,-0.21348564,-0.17669864,0.29463628,0.34859797,0.88885885,1.0042825,0.59501576,-0.35535914,-0.13035578,-0.11396816,-0.6725302,-0.7352225,0.12381356,-0.49467385,-0.103560574,-1.6227049,-2.495708,-2.2471309,-1.5913595,-3.050531,-0.02873339,0.15074831,0.45625916,0.32211015,-0.3513106,-0.17140992,0.56317055,1.2595437,2.4482186,2.473871,-0.5607734,0.7602254,0.5881545,0.5117765,0.60257417,1.3033128,-0.09657512,-0.056268565,-0.17108881,-0.43000737,-0.39625242,-0.16483757,-0.6177946,1.1099585,0.26337618,-0.7443114,-0.850551,-0.68940425,-1.6000751,-0.43758717,-0.4843196,-0.0039819344,0.17998685,0.87412447,0.43713352,0.2795457,-0.37983996,-0.23223512,-0.97951484,-0.44377893,0.6237505,-0.09380775,-0.29586017,-0.050915908,-1.5247033,-1.8038962,-1.3040612,-2.0260875,-1.5493349,-2.266905
10.841649,1.2637494,-0.089038596,-0.56055605,-0.5816635,-0.4013964,-0.3069019,1.5094151,1.5459857,0.83402526,0.7145143,0.28708744,-0.2963644,-0.3965597,-0.2761533,-0.6863486,-0.42111588,0.837774,-0.00531165,-0.7988954,-2.185575,0.050390948,0.9376143,1.109292,0.9164073,0.07333818,-0.5291745,0.13231237,-0.3385469,0.6918162,1.4464091,1.3152977,0.97928244,0.29897255,0.39469048,0.004994586,-0.3363188,-0.26195088,-0.84793586,-1.1462529,0.28297105,0.35966873,1.7226264,0.906051,0.6227553,-0.5907105,-0.59802026,-0.56713545,-0.4247285,0.026750755,-1.202342,0.1268552,0.23702708,-0.39699695,0.40277252,0.8906335,-0.13333946,-0.3865264,-0.21496265,0.33083272,1.5349612,-0.13061932,1.0131001,0.7907016,1.3059969,-0.108713195,1.1284118,0.6444945,0.8300435,0.27964494,0.021137496,-1.1956458,-2.5285697,-1.5703266,-0.5661862,0.14325814,0.5448944,0.8968491,1.6027191,0.7766815,1.0533195,2.673016,2.2791827,1.8247591,2.946725,2.8674197,1.4951942,1.3254477,1.0516133,0.9496605,0.36986816,-1.5766577,-1.6560962,-1.8006387,-1.8963628,-1.1501778,0.0072108842,-0.63227606,0.46410888,-0.33899668,-0.8768035
4.0574203,-0.73476094,-0.4582246,-0.054766,0.14896342,-0.2710571,0.3734443,-0.2490549,-0.8175747,-0.62137556,-0.746322,0.84303856,0.95154357,-0.6435615,0.69322085,0.87401384,-0.033614334,0.24680531,-0.0873873,0.4055063,1.1598439,1.0665067,0.8284801,0.2370551,0.90678686,-0.045409974,0.6680168,0.1267656,-0.06542203,-0.11911033,0.35787025,1.7186192,0.64875585,1.1182171,0.62611395,0.34889475,1.4560232,-0.21526973,-0.46708444,-0.4828278,0.22677663,-0.04583996,0.13178627,0.901443,0.5558138,0.0445853,0.33671847,0.15519919,-0.37121138,-1.007153,-1.071108,0.26985547,0.3274168,-0.017050268,-0.38742182,-0.078455076,-0.024859069,-0.7105297,-0.68254626,-1.4564973,-2.056536,-0.5310452,-0.08409409,0.15622313,-0.7380832,-1.1424232,-0.21689259,1.0375851,2.1692026,1.6869941,0.6867551,0.55044854,0.06035091,-0.07000401,-0.0154014295,-1.1431696,-1.4910357,-1.5835648,-1.6460251,-0.646225,-0.48046586,-0.8992941,-1.3795187,-0.9057004,0.5977584,0.3517616,0.9285945,1.0606991,-0.31722558,-0.6786847,-0.44319338,1.6736557,0.28861198,1.2310219,1.5737616,1.1998551,3.6400132,2.287102,2.1525397,2.060151,2.2742922
3.6422963,0.189756,2.0822642,1.75287,1.8438897,2.0627518,1.5015603,2.0141585,1.6666788,1.2692425,0.81707615,-0.39498055,-0.7261074,-0.44530994,-0.9209243,-0.48072633,-0.35606757,-0.051958665,1.6207377,1.7592344,0.92856187,2.2981398,2.1152809,1.185705,1.262289,1.219703,0.8299184,-0.4041955,-0.47349104,-1.2377492,-0.11137375,0.28332618,-0.061309434,0.36157802,0.20960024,-0.12786287,-0.99784863,-1.743622,-1.1667647,-0.31961265,0.5629626,-0.67969775,-0.6565817,-0.1481532,0.69297016,1.7685041,2.2823956,1.7735875,1.3944443,0.59279495,-0.5347621,0.31759754,1.1607044,0.98690075,1.2784036,0.85688466,1.0134904,1.4911746,0.6572044,0.6061947,-0.6328407,1.2989416,2.0133991,1.1500822,1.4899508,0.05152494,0.44308433,0.4958878,0.5852758,-0.3122232,-0.7612162,1.2344545,1.4287015,1.1837361,0.779713,0.81137025,0.30725664,0.3000619,-0.21899351,0.24186303,0.1609387,-1.0420182,-0.44750392,-0.5363853,0.40511012,0.8517856,1.3693162,0.9340065,0.65997523,0.49432996,0.97193366,0.44106382,0.45782655,0.38745835,1.5372771,1.5784583,1.1793627,0.15542565,0.0071340357,0.33358127,-0.23241703
8.135678,2.1520913,1.1367941,1.4882765,1.1086756,1.1777166,1.5355036,0.16320604,0.32768023,0.42417347,1.68136,-1.3064878,-0.8673747,-1.9398786,-0.99989074,0.64951843,0.5595905,0.6210205,0.27208903,0.68569726,0.8330805,-0.47593275,0.54033315,0.4362903,-0.030618574,-0.82657295,-0.5199425,-1.1470672,-1.0294813,-1.5600442,-1.6333703,-0.3017143,0.4113773,-0.042775232,-0.20512885,0.13024846,0.18491255,0.14921214,0.61411315,0.06721275,-1.6186848,0.27703014,0.89000905,0.21734516,1.0570769,0.04240004,0.9442298,1.0317893,0.43645644,1.0082994,0.031790312,-1.1708714,-1.0936427,-1.6380305,-2.1462727,-2.947921,-1.8122674,-2.3442109,-2.236215,-2.1065319,-1.503669,2.5317905,1.9044616,1.649235,1.2352655,1.3125459,0.5105659,0.5116378,0.09967325,-0.7047201,-0.9179622,-0.19914933,0.3416413,0.30937544,-0.91183096,-1.0246931,-1.1401033,0.9636618,0.39844975,0.22960193,0.16454762,1.1422987,0.7778227,1.754532,2.0633469,2.1145985,1.6729895,1.8445011,1.9715475,2.257809,2.4843633,2.142692,2.3712816,1.4451969,1.1790236,0.9741551,0.9656755,1.1478369,0.81605494,0.68609643,0.2413657
7.1773667,0.13276121,1.1770635,0.039128736,0.29091722,0.22924268,0.5208168,0.027092036,-0.9365865,-1.2077181,-1.226537,-0.35541993,-0.27396077,-0.16513911,-0.53127486,0.03585375,-0.5299758,-0.49799052,-0.99916226,-2.2401903,-2.3311152,-1.0438578,-0.34411612,-0.944684,-1.1516559,-0.8804566,0.12798707,0.24316108,-0.14640087,-0.32362935,-0.3419079,-0.3670817,-0.43823144,-1.1134534,-0.024282813,0.5880999,0.8121167,1.2098148,-0.3186895,-0.24237238,-0.22477973,-0.66116875,-0.62617517,-0.28190878,-0.92251927,-0.17321151,0.10040758,1.1889112,0.26629907,0.5987868,0.5422986,1.0978237,0.4856577,-0.0018592125,-1.5226414,-0.7052259,-0.6819486,-0.6044065,0.22998795,0.70842254,0.23990564,0.89868945,1.3586394,2.3335388,0.9695579,1.4956433,1.3055208,0.73005027,1.3680031,1.3830335,0.87231416,-0.3501298,-0.2651161,-1.2956676,-0.6855883,-1.6253277,-1.2837052,-0.8848326,-1.117162,-0.9210732,-0.57648146,0.90050405,1.1780603,0.93871975,0.5507984,0.4607253,-1.084597,-1.091722,-0.27746633,-0.5164426,-0.53588617,-0.14303824,0.35526744,-0.38651767,0.10401876,-1.116296,-2.3320045,-1.6044827,0.11102131,-0.4798845,-0.15668157
