y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
-1.026348,1.1534654,0.77068704,0.029253991,1.8166032,2.4185228,2.7964232,1.8405547,1.0365207,0.080623195,0.10430017,0.44788468,0.5524099,-0.047439605,1.0182297,1.3504491,1.9290483,2.5691462,2.1795447,1.3653451,1.2216196,-1.4363991,-0.979697,-0.6330813,-1.426877,-0.53377223,-0.8500487,0.34235606,-0.26680705,0.6135464,1.6333568,0.706223,1.5110677,3.1509135,2.0800693,1.5565029,1.3982391,1.1311978,0.79466236,0.71488476,2.1522207,1.08851,-0.449849,-0.13836566,0.39175877,0.5483326,0.9464405,0.4027582,0.038270105,0.46411204,0.15049353,0.8619963,-0.31907272,0.71971124,0.89295185,-0.16724332,0.28016087,0.57240725,1.0232893,0.8389304,0.45496434,0.72965,0.49815556,0.33172557,-0.2513529,-1.858528,-1.9881884,-0.89653325,-1.8083866,-0.95475715,-1.28969,1.2625741,0.16391815,0.6921169,0.5038153,1.406693,1.187589,1.3829936,1.3665705,0.5909987,0.91676915,0.3491467,1.1377196,0.8340679,1.0049869,0.7050944,1.4353718,1.131575,0.694879,0.9006602,1.3759118,1.4418588,1.0923564,0.5426267,1.2760363,0.19886234,-0.7756946,0.11861816,1.1411141,0.8664462,1.0823466
-3.8696613,-0.47783622,0.1936614,0.33061862,0.041517753,-0.66401505,-0.84924346,-0.4178921,-0.16685256,-0.20974663,0.80462384,1.1380395,1.0055698,0.5034996,1.7727484,1.1272842,0.27944258,-0.7058543,-0.25619367,-0.3739931,-0.00034882015,-0.33335826,-0.3007132,-1.2413884,-0.8326417,0.563662,1.3354738,2.7946095,2.6458652,1.4632219,-0.048397757,-0.8101627,-0.5780153,-0.3812442,-0.4027234,0.8529676,0.44123897,-0.43367827,0.7729704,0.20066653,0.056867592,1.7217939,1.4158512,0.5312122,0.5208562,-0.27923974,-0.3806381,-0.44712323,-0.0956423,-0.42396936,-0.42082578,0.4195117,0.07571399,0.8284488,0.8699324,-0.26739338,-1.0544345,-0.14590763,-0.36260512,-0.019895222,-0.42431867,0.7335322,0.6269663,1.0838698,1.8411672,1.0804697,-0.17193884,0.26889345,0.360702,0.82788676,0.88545704,-1.0402017,-1.2467318,-0.05412707,-0.3680968,0.8434883,0.8944415,0.44944218,0.09158585,-0.21547832,-0.1560489,-0.832799,-0.7031283,-1.0680122,-0.25742555,-0.11893789,0.21080525,-0.032638185,-0.16576457,-1.1747853,-1.4538466,0.18770187,-0.19392683,0.0021926044,1.4092851,0.84369886,1.59766,0.91873425,1.2357314,0.6242986,1.072544
-0.9725678,1.2989722,1.0861821,0.9082691,0.3338005,-0.031483576,-0.39895403,-0.8011533,0.654224,0.89204687,1.8984289,-1.6112115,-1.5961778,-0.23976438,0.27542275,0.3241019,0.9136403,1.1309022,1.6149786,0.99090236,0.4756149,0.12861222,0.08912328,-0.44388285,-0.27214825,-1.1968136,-0.13986473,0.50294393,-0.018523768,-0.034386937,0.15794696,-0.7405479,-0.16939503,-0.55449307,0.39453745,0.56876683,0.21985997,0.97930396,1.1269447,0.6292112,0.5480081,0.98933125,0.7298126,0.44742885,1.3905119,1.3686386,1.9266105,2.1581676,1.7028377,1.1657143,0.22003615,-1.1111935,-1.4270188,-1.8231527,-0.62681,-0.75620073,-0.10045147,-0.41829503,-0.14179201,0.21195368,-0.7200019,-0.89365023,0.3888861,-0.6564192,-0.024472475,-0.32559967,-0.082925476,1.1514944,0.89616203,-0.3324772,0.36016303,-0.1648839,-0.40169594,-0.8925234,-0.5647856,-0.22669388,-0.324834,0.45016876,1.3575504,1.328203,1.0984389,0.07839444,-0.17240973,-0.4514734,-0.0806474,0.14447172,-0.75460035,-0.29863486,-0.6817087,0.073784664,-0.9075202,-0.56291723,0.60023683,0.08903875,0.34808323,0.9116502,1.2965803,0.9706205,1.0163319,1.0101346,1.2347226
-3.844803,-1.0234835,0.4398522,0.05092052,0.31103197,-0.90791947,-0.76272994,-0.71729153,0.0849764,-0.14231509,0.25858352,-0.42822742,-0.38782737,-0.21653819,0.08460824,-0.105220266,-0.4658684,0.6828672,0.20631044,0.2621824,0.38094595,1.7841474,1.3932943,0.21134536,0.45890588,0.8813704,0.44614533,0.35127476,0.89285237,0.68532366,1.4484804,0.5525322,0.5145624,-0.07504469,-0.109833516,-0.4953358,0.28775334,-0.28946334,-0.57228273,-0.44890445,-1.275988,2.128788,1.4128551,0.36568108,1.7664528,0.19306496,0.42188805,0.858775,0.9777019,1.2075635,0.83307964,0.59953773,1.7522495,1.725352,0.38929206,-0.12086202,-0.6435667,-0.9903495,-1.5754834,-1.5818694,-1.7628264,-0.83101255,-0.6269387,-1.6391983,0.14632034,0.6695215,0.29020196,0.47446987,1.1698933,0.6222543,0.74702287,-0.74978703,-0.75460684,-0.4313636,-0.42956564,-0.9838246,-0.57526195,0.0642506,1.4013472,0.83665884,1.2271852,0.69743055,-0.74696803,-1.1274769,-0.3524407,-0.8573427,-0.71979326,-1.0039397,-0.68954384,-1.3333824,-0.6851749,0.6323103,1.1638451,1.4711192,0.5629453,0.35226098,-0.28172255,0.525183,0.16797002,0.9273914,1.9927654
-13.794901,-1.1974776,-0.55924064,-0.89099735,-0.08720985,0.034020666,0.32834807,0.72033536,0.9462907,1.3731309,0.920659,0.28789553,-0.030062534,-0.28092846,-0.0328655,-0.15190975,-0.3550659,0.48117346,0.69146156,-0.31791192,0.30752498,-2.1105998,-2.1986876,-2.1888185,-1.7592969,-1.4345932,-0.65338653,-0.42570344,-1.5308508,-1.3670785,-0.8881602,-1.7257471,-0.38068005,-0.7746647,-0.41860053,-0.3816073,0.7184511,1.1206061,0.14604694,0.6381308,0.061325185,-0.08586225,-0.30422717,-0.3184024,-0.9276814,-1.7974861,-1.6349722,-0.92653465,-0.76784647,0.8219157,-0.7875422,-0.14517438,0.9614912,1.4376476,0.65198606,0.13531654,-0.036064077,0.8474328,0.8575241,0.47426432,0.27143064,1.7551154,0.9992173,0.47268972,-0.06512134,-0.094186254,-0.16178864,0.34651124,0.3587226,1.064828,1.9338653,0.36093196,0.6055341,0.44997543,0.7923345,0.6090781,0.48112324,0.5221854,0.5334283,0.7768793,1.1798135,-1.7902935,-1.1236243,-1.8342854,-2.1026804,-2.5821235,-2.902161,-1.6184291,-0.67636156,-0.48504022,-0.69174916,-0.72508824,-0.4287892,-1.573745,-1.2748438,-1.6038214,-0.5504551,-0.01136803,0.08476997,0.3897085,-0.19609098
5.443651,-1.157437,0.07260233,0.9206984,0.090888865,-0.30716208,-0.6038845,-0.19187397,-0.60475886,-0.49270406,-1.1815404,0.5185872,-0.08883585,-0.067471854,0.0999895,-0.008005689,-1.6410837,-0.770148,0.15883186,-0.49308273,-0.37210986,0.2584551,0.67893773,0.30807704,-0.54318327,-0.40366152,-1.0168107,-0.85759014,-0.8355735,0.05391399,-0.5495526,-0.37726617,-0.2381191,0.05104897,-0.43781197,-0.45368057,-0.020251028,-0.2123303,0.3522339,-0.00859065,0.9977927,-0.92755145,-1.1612653,-0.71863973,-0.4267705,-0.9388883,-0.54167527,-0.09124122,-0.3968715,-0.06354652,-0.12673767,-0.26350415,-0.077536,-0.13115142,1.0617361,0.8043209,-1.0531576,-0.14464052,0.34504268,0.49504018,0.18572657,-0.11177185,-0.73115164,-0.7342902,-1.2971646,-0.83976763,-0.9667752,-0.95356685,-0.44527078,-0.43790898,-0.52961,-0.27885643,0.36313337,0.6339013,0.023473985,0.5851841,0.6375446,1.8212079,0.8306396,0.34610143,-0.41973433,0.55692,0.657241,0.32432008,0.25126332,-1.2594143,-0.0040056263,0.031204162,0.25374424,0.24936788,-0.36960325,0.95961577,1.8875109,2.980413,2.2814903,1.8248341,2.0011106,1.5228103,1.9064187,0.9394685,0.5075371
-2.959375,1.1143138,0.7005803,0.5089572,0.33251953,-0.22136123,0.051393606,-0.9419083,-0.13076912,0.08732617,0.9394849,0.6083646,0.32559684,0.18460763,-0.11392866,0.7700675,0.872119,0.73710054,-0.01093647,0.2043103,-0.61009467,1.0777848,1.893915,1.8990374,2.3256,3.3569221,1.9217222,1.502709,1.3219545,2.0425384,1.1363306,0.104988426,0.39231676,0.60222346,-0.2638774,-0.4923662,-0.57323366,-0.3992187,-0.22159451,0.45721558,-0.71002644,0.07468897,-0.40612546,0.3431898,0.23599952,0.7399804,1.0351697,0.48514912,1.7415782,1.6203516,0.71870726,0.8158117,0.18121386,-0.8182293,-0.9961233,-0.85005957,-0.98708165,-0.18791433,-0.09254077,-0.70716166,-0.71822506,-1.5809416,-1.1893245,-1.3497869,-1.3299942,-1.3049462,-0.94800496,-0.12974492,-0.2810503,-0.07458693,-0.85277903,0.96384054,1.6633241,0.81616396,-0.20682691,-0.7283486,-1.1172787,-0.8598106,-0.2503081,0.69191265,0.45489734,1.1536176,0.58701164,-0.45032263,-0.5955611,-0.630166,0.23120387,0.8266177,1.4841844,1.8975738,1.32481,0.56420696,-0.16634591,1.0920451,0.8326587,0.3511139,0.92996186,1.277148,1.2348083,1.9142509,1.0207077
-6.8418894,2.1242607,1.2957765,2.0492866,1.3229082,1.2604363,1.4313002,1.452322,0.8381183,1.4377807,1.8895749,-0.27304035,0.73820156,0.5350764,0.060135514,-0.6961686,-1.4895829,-1.2089713,-0.13319297,0.1345052,-0.1260074,-0.3061517,-0.8468516,-1.1507245,0.22163649,0.8641699,0.35574013,0.14040285,-0.06792416,0.29954132,-0.23638788,0.63902605,0.528032,-0.21462394,-0.40449882,-0.63727957,0.1597005,0.15001827,-0.7582906,-1.3789145,-1.5660573,-0.40947062,-0.79695886,-0.94615096,-1.0625286,-1.0949845,-0.25960752,1.769424,1.4650692,2.1569886,2.4541736,0.5609981,1.5930378,1.1663353,1.2752694,0.80638486,0.25992602,-0.74555784,-0.040369064,0.3128656,-0.33181366,0.9210986,0.4979711,0.09676851,-0.64686966,-0.9403383,-1.1989133,-1.7741653,-0.87121576,-1.5883583,-1.0204542,-0.16684012,-0.44245183,-0.06507591,1.086878,0.6094544,-0.44507664,-0.098756135,-0.40757477,-0.079756364,-0.7368801,-0.00800709,-0.72329336,-0.6748623,0.0532552,-0.15511672,0.40407276,0.67272365,-0.28911918,-0.40051976,-0.7146696,0.26709226,0.87010336,1.7212554,1.0609144,0.85072696,0.5982931,0.6501509,0.40428492,1.3055893,1.3779471
2.1525648,0.1637851,0.41273865,0.12138482,0.07185624,-0.30715948,0.013728029,0.0058386764,-0.33880237,-0.9484224,-1.4448173,0.56055343,-0.089603394,-0.052784,-0.056780145,-0.19055389,0.3665726,1.8197346,0.98159534,1.0067729,0.4575349,-0.4265495,0.17589211,0.8881707,0.96030873,-0.20721847,0.37266174,0.6934119,0.3810656,1.0358623,0.35548684,-0.6765258,-0.101544924,0.22507735,-0.33296472,0.36057425,0.46765763,0.22393252,0.6490345,-0.06443336,0.029988194,-0.9890169,-1.3642348,-2.342551,-1.6882694,-1.7984296,-1.2725209,-1.4902797,-2.575856,-2.0983584,-0.7174876,-0.12157146,-0.16555274,-0.06750737,1.2078365,1.2873976,0.34319916,0.534198,1.2754822,-0.71378493,-0.13095827,-0.008250192,-0.0094840685,-0.46912223,-0.622127,-0.29688856,-0.40329915,-0.94947445,-1.0220164,-1.0454026,0.116820924,0.3943961,0.34842387,0.692256,0.22861402,-0.17897558,-0.12551716,0.12547825,-0.78858054,-0.12350687,-0.5601958,-0.045057606,0.36741042,-0.48544335,-0.52017957,-1.2626388,-0.18841404,-0.12744291,0.16527493,0.69271517,0.23224607,-1.2280278,-1.059734,-0.40044412,-0.13102849,0.52025336,0.07225897,0.29806596,1.2687231,1.2736062,0.8603252
4.341384,-0.20101233,0.2650935,0.19489045,0.8074387,0.17569043,1.7301447,1.2331986,1.4056729,1.8764925,1.5785973,0.31271523,0.35593727,0.06658082,-0.688665,-0.19179596,0.045554496,0.37613937,-0.74238837,-1.0958847,-1.7515736,0.36253214,1.5198449,2.0887978,1.2134176,0.28511763,0.17003453,-1.0767369,-0.27211443,-0.69961476,-0.25487372,-1.6466614,-1.1807384,-0.33201897,-0.84020627,-0.1684813,-0.2510335,-0.76030785,-1.7577887,-1.030424,-0.38759154,1.4513233,1.2707344,2.1191924,1.0319847,0.6615941,-0.3258001,-0.6569304,-0.026452906,-0.899544,-0.44631135,-1.4545715,-2.1346338,-1.6646974,-1.9373997,-2.0166087,-0.75469434,-0.8343224,-0.70707846,-0.08534221,0.302552,0.045187492,-0.41818598,-0.74060667,0.17536649,-0.36593276,0.3794299,0.12169678,0.7856358,0.73173505,0.12413397,-0.080597065,0.018262643,0.76299995,0.7385826,0.7223064,0.66078717,1.4735801,1.9771671,1.6054028,0.9818171,1.2387122,0.34122002,-0.9236201,-0.2085662,0.06899467,-0.25005376,0.5941945,0.68773174,1.2776676,1.8195211,-0.07203197,0.66681445,1.0415952,0.7847413,0.9000438,0.23680057,0.5839341,0.36687893,0.2524248,-0.21116595
3.808905,-1.6716335,-1.4842994,-1.574919,-0.89011097,-0.94488734,-0.74530417,-0.932982,-0.14732926,-0.9896044,-0.87527436,0.18333349,0.16440518,0.1276486,0.9410379,1.0498369,0.5888861,0.72713405,0.92568636,1.8940041,2.0666203,-0.28852275,-0.0540282,0.57331306,1.3679428,0.06843884,-0.32414418,-0.12595147,-0.5455315,-0.59399486,-0.48262715,-0.17107587,-0.5675556,-0.15581527,0.77086973,1.5612081,0.6659221,0.28593135,0.53746974,-0.110570826,-1.0791348,-0.9960945,-1.7768084,-1.8916287,-2.211567,-2.2374754,-1.2397709,-0.7134401,-1.0782502,-1.4400539,-1.7232068,0.20537451,0.48163095,-0.105548605,0.6647731,-0.64469045,0.5103593,1.6831931,0.6160544,-0.814258,-0.050865177,-0.29988235,-0.93908155,-0.06445935,0.7997128,0.5633081,1.788879,0.85524553,2.198538,2.324519,2.1444767,0.33153227,-0.18423429,-0.88089746,-1.3771198,-1.9198353,-1.9213101,-1.4964149,-1.1572063,-1.8302661,-2.2076786,0.13887368,0.12777457,0.2793931,-0.18120243,-0.65035325,-0.1319784,0.7230119,1.138184,0.6623744,0.085760854,-0.36900532,-0.021277113,1.1764858,1.7875954,1.4077123,1.6861341,1.6820878,1.597373,1.2030455,0.74508023
-2.9992285,-1.758325,-1.1124729,0.21114731,-0.59926385,-0.44054744,-1.1055841,-1.3322558,-1.145222,-0.5633149,-0.11715774,0.21816176,0.18774748,0.38739517,0.33342242,0.94785947,1.228854,1.388675,0.82322586,0.7088452,1.3950826,-0.7877037,-0.43895206,-0.44542563,-1.0719838,-1.3241419,-0.770433,-0.61946446,-0.098625585,-0.29586345,-0.07008152,0.5851955,0.9904752,0.8868146,0.7062444,-0.28595674,-0.13958934,-1.4004917,-0.9821853,-0.69008887,-0.06126603,0.5463185,0.18260382,0.18356712,0.94669545,0.13655399,-0.25257125,0.84811026,0.1931389,0.7503729,0.31474167,0.05018458,0.17707074,-0.9853493,-1.0749147,-0.8945696,-0.2574137,-0.40899906,-0.38850844,-0.6402483,-0.1446394,-0.42504367,0.1351926,-0.093648456,-0.65506893,-0.598607,-0.6772644,-2.3758984,-0.87595564,0.23489189,0.73053277,-1.1171879,-0.46882588,0.01872252,-0.02438312,0.54744774,0.49767116,0.9225092,0.7072107,0.04362625,1.1032604,2.128779,1.2906529,1.4247483,0.7576022,0.323134,1.114071,0.8072022,1.4933349,1.107653,0.28831485,-0.7894089,0.093908265,0.17911795,0.63765764,-0.23971863,-0.26307347,-1.4599012,-2.043128,-1.5641683,-1.9131159
6.6988535,0.6476976,0.92583627,0.8841325,0.77787787,1.70869,1.7330132,1.1239299,0.71517795,0.9574411,1.484715,0.81553286,0.743349,0.45233333,1.5471438,1.186543,2.0155764,1.3933587,1.6720299,1.0640148,0.74938107,-0.48825154,-0.45443922,-0.21167557,0.4654862,1.153763,0.481743,0.9337364,1.0496823,1.2428083,0.5889676,1.5218809,1.3309778,0.3953589,0.8842743,2.8571787,1.6620618,1.7915483,0.34517485,-0.36928037,0.4802362,0.79531574,-0.23225404,-0.019790504,-0.5599655,-1.334151,-1.0645742,-0.21402828,-0.8512214,-0.708951,-0.053429693,-0.5884191,-0.8268276,-1.0177433,-0.91151196,0.12863034,0.38839182,0.9082347,-0.14343372,-0.09708746,1.0304711,1.0249538,2.3293016,2.1709213,2.8608315,2.3310401,1.6720511,2.141326,1.8241296,1.3033353,1.5735612,-0.3078341,-0.58599436,-0.6250459,-0.36768332,-0.9851739,-1.1376859,-1.0654726,-0.98184437,-0.9728301,-0.6631784,1.1025,1.2798305,1.822839,1.7195973,1.17454,0.88702095,-0.02326676,1.0492052,1.7716551,0.8247637,-0.9377482,0.022709718,-0.22805761,0.9183996,0.71872264,1.8978951,2.735095,1.8984127,0.6539853,0.6506565
1.3951461,0.3516366,-0.61787283,-0.42377672,0.5330654,0.16331375,0.70675707,0.8684573,0.6853215,0.90606856,0.13364166,0.7063437,0.7985679,0.80263644,0.3235234,1.1603492,1.2945012,0.45861575,0.59853846,0.22510968,0.24501751,-0.48555344,0.40331218,0.5995729,0.3275025,1.0737207,0.7714234,1.1614573,1.0376741,0.18125331,0.71676844,1.0048714,1.0768837,0.5501018,0.44395396,0.79093176,1.3939512,1.2109537,1.8850552,2.2680051,1.2756729,-0.9323163,-1.6096988,-0.8360131,-0.9015717,-0.8320814,-1.7833022,-1.1614196,-0.66464555,-2.2898152,-1.9085401,0.3926958,0.11433191,-0.3907051,-1.0589757,-1.9620711,-1.240712,-1.5704005,-2.0407467,-1.425762,-1.9803932,-0.5698948,-0.039610982,-1.0287917,-0.66746926,-0.9668379,-0.9865102,-0.113082096,0.8395745,0.6738896,0.095492065,-0.066140816,-0.8276646,-1.0552784,-0.11640276,0.3635111,0.40234375,-0.13998306,-0.6701047,-0.8021614,-1.6417301,-0.33508545,0.36953098,0.4276324,0.65068096,0.35642728,1.1469353,0.93815684,1.2505653,0.51749223,-0.280535,-1.0132524,-1.0457532,-1.3249412,-1.5219961,-1.5354434,-2.2548509,-2.6428492,-2.0650387,-2.2136095,-1.7309483
-0.69113123,-0.55837506,0.013199204,0.39620388,-0.30376786,0.42645702,0.6675818,0.26924703,-0.4444808,-0.45535293,-0.6191756,-0.7307699,-1.2869444,-1.4596488,-1.1667948,-1.487275,-0.5350978,-0.5822617,-0.6969583,-0.19564798,-0.74001515,-0.88290125,0.4179501,1.4283233,1.5396212,1.958175,2.1937282,0.80235684,1.0272696,0.7979209,0.16123727,0.35605502,0.8935737,0.4945893,-0.5894251,-1.0354687,-0.35027334,0.002335333,0.48321676,1.9411122,1.1607391,-1.2502843,-0.65820915,-0.7734214,-1.3541456,-1.1937102,-0.11067951,-0.12767449,-0.3187463,-1.026323,-0.35148472,-1.1257913,-1.0786855,-0.9719259,-1.33873,-1.477471,-1.5188838,-1.1068075,-0.09871793,0.22464907,0.98560363,1.0964671,1.2432573,1.088287,-0.26684973,-1.6339899,-2.718695,-1.3870711,-1.3447679,-1.4673413,-1.3162307,-1.3777618,0.6389534,-0.29246607,0.059440866,0.92468864,1.3507552,1.3509227,1.0153072,0.531494,0.5706805,1.7750149,0.65934825,-0.36599073,-0.16140427,-0.9797243,0.19801839,-0.20970824,0.25718284,-0.19691643,-0.4091544,-0.056123424,-0.35816255,0.22727369,0.6128498,0.5498593,2.354363,2.9738774,1.992317,1.6011332,2.267298
-4.470276,-0.88608605,-1.1085851,-0.4903536,0.17171206,1.6211591,2.214482,2.2094514,1.4881601,0.9126028,1.4906394,-0.99153775,-1.0434923,-0.81854093,-1.6242944,-1.072156,-1.445353,-0.85540116,-0.1652361,0.48082396,0.8783396,1.4504905,0.51981133,0.5572285,1.0060333,0.09944632,-0.25554496,0.9991312,1.2152281,0.9728175,1.4210463,1.5731889,0.64911497,1.3801217,1.7740932,0.2654514,0.8918654,-1.1479577,-1.0214992,-0.3314766,-0.6047987,-0.5200965,-0.22509594,0.61449707,-0.9020012,-0.8337853,-0.44459072,-0.98893076,-0.68548524,0.23693186,0.64450985,0.62444633,0.47916916,1.2265582,1.4246211,2.5672224,2.168174,0.9957167,0.76546776,0.1541715,0.64373493,-0.21107823,-1.131415,-0.3515363,0.6291534,0.9213782,0.16629179,0.14493151,1.3236803,-0.4130715,-0.84285325,-1.2237062,-1.8996569,-1.7364566,-1.8702128,-2.4675717,-2.090554,-1.4945984,-0.51479644,-0.09793647,0.13322082,-1.3251843,-1.1329458,0.5523408,1.0990117,0.7531399,-0.0008644175,-0.0074478867,0.78556687,0.2183507,-0.12141549,-0.9911351,-1.456794,-1.044392,-1.3158153,-0.5749891,-0.19365677,-0.8853095,-0.43446952,-0.9455871,-0.9769573
-5.0601134,-0.52397674,0.14427309,1.0072765,0.69456506,0.3772288,-0.026517607,0.46485376,0.35694847,0.11530466,-0.13931695,-0.7006287,-0.9275756,-0.2675678,0.09527233,0.28259456,0.34235367,0.19006628,1.182267,1.374961,0.5000771,-0.32150686,-1.609329,0.13327786,0.13583705,-0.024816127,0.6981157,1.2173507,1.4371392,0.5042481,0.8569422,-0.6086353,0.45801947,0.64808077,1.3228256,0.7912902,0.8565644,-0.6955298,0.25563958,1.1565201,0.014991683,-1.3246231,-1.183003,-2.1654897,-2.5160635,-2.4759917,-1.3457509,0.120535105,0.5820962,-0.05602662,0.6527135,-0.620142,-0.6833958,-0.8942107,-1.2859943,-1.4292252,-0.8610301,-0.007989079,-0.2808967,-0.20241915,0.4016578,0.24683823,0.3128121,0.011764987,0.78835785,0.15279281,0.8875603,0.45547244,-0.061486125,-0.17826256,-0.2962268,-1.1452787,-1.4430863,-1.1078,-0.6809418,-0.43330407,-0.41355067,0.5741775,1.4676342,1.3786515,1.0213165,0.97233135,-0.1272041,-0.5539652,-0.7862257,-2.289686,-1.9392692,-1.7834094,-1.2274113,-0.98897773,-0.7074548,1.3862826,1.4564894,1.4422194,0.8763422,1.1405334,1.5039418,1.1065426,1.3922449,0.50623935,-0.38978335
1.7750674,-1.0392293,-0.39764395,-0.84370744,-0.82496804,-0.5467029,-0.52085114,-0.25814697,-0.20401019,0.08221452,0.3585471,-0.653064,-0.6626994,-0.5410242,0.54941255,0.6209871,-0.159935,-0.5481003,1.0810033,1.1154206,0.5028065,-0.4367468,0.007261419,0.15205637,-0.9767707,-1.4321252,-0.5907208,0.6301162,0.27839667,0.8450036,1.3528562,0.2896657,-0.24601927,-1.3911506,-1.897832,-2.241233,-1.9219655,-1.87556,-1.0168916,0.090194196,0.15528187,-1.8379571,-2.0372427,-0.7465217,-1.6291262,-1.3786035,-1.8769026,-1.4101604,-1.3993595,-0.77862924,-1.0410205,0.75332856,0.89998114,0.41345927,-0.15525867,-0.28544378,-0.20770906,0.11704624,0.7304769,0.85389787,0.30815142,0.100120746,-0.5040879,-0.50594485,-0.34517896,-0.7007823,-1.2463257,-0.9437444,-1.220772,-1.0786431,-0.5041137,1.3637779,1.4305015,0.6756429,-0.23115738,-0.36941686,0.114604354,0.4503917,-0.29849193,0.6565562,0.34241536,0.5079746,-0.1510699,0.82974267,0.95515156,0.53622806,0.04410895,-0.5916937,-1.6356448,-0.8204268,-0.1631048,1.6832719,0.34633237,-0.07883228,0.21341145,-0.09629316,-0.10397169,0.6904817,1.1264755,1.103084,0.09559259
-2.688949,0.19914205,-1.3911804,-1.2406173,-1.03478,-0.563872,0.8130226,1.515072,1.1581391,1.9584055,1.2745064,2.1315794,1.5252069,2.576083,2.7604408,0.94866323,0.8101025,0.911963,1.0575083,0.64754754,0.54097843,-0.27722138,-1.2757447,-1.4585052,-1.0427762,-1.0442454,-2.109002,-1.4847238,-0.9076217,-0.504847,-0.2164379,-0.36513907,-1.3977934,-1.87598,-1.0493461,0.73453087,0.7908674,0.50635004,0.4795498,0.37603042,0.20146063,0.976821,0.8382488,1.6127973,0.74856615,-0.73673886,-0.7854727,-0.26268184,0.050094776,0.1758657,-0.24738757,0.070114814,-0.6220938,-0.088806495,-0.13659556,0.2371227,-0.011336855,-1.1621429,-2.1349885,-1.157891,0.14589345,-0.2733222,-0.89833826,-1.1047512,-0.7030168,-0.71769667,-1.766051,-0.6854357,0.25994304,0.47635314,-0.63047147,-0.6834062,-0.4661052,-0.92814004,0.26516256,0.9046931,-0.050820846,0.24608573,0.74782085,0.21688595,0.2830306,-0.5439631,-0.106915146,0.6762952,0.17387265,-0.0011043919,0.3488261,-0.05920529,-0.13757753,-0.03965766,0.43809974,1.0642062,0.47405523,-0.18174504,-0.23419157,0.10011828,1.0798433,1.2609514,1.7125108,0.885646,0.5863591
4.622367,0.81994057,1.2534524,0.36192396,-0.047871135,-0.97615856,-0.73477805,-0.95574784,-0.7891781,-0.29663974,-0.83404666,0.1390265,-0.68225706,0.7922324,1.404642,1.7719457,0.90543145,1.2741687,1.067415,1.4778599,1.9547796,-0.885165,-0.3429685,-1.1431674,-1.5723635,-1.1218493,-0.22280456,0.764492,0.82299435,0.09301376,-0.053568717,-0.18027952,-0.9707411,-0.29801583,-0.37070325,-0.5011914,-0.09110737,0.6134117,0.053544503,-0.2552036,0.40852925,-0.43509117,-0.64052546,0.05919648,-0.22052297,-0.8098487,-0.056330062,0.42103782,0.08505974,-1.1549698,-1.6708173,-0.3615346,0.38749298,0.55332327,-0.5480139,0.19406943,-0.6624083,-1.8580992,-2.133567,-2.727881,-1.8789179,-2.7784653,-1.8023468,-1.002676,0.27340558,0.305258,-0.47312608,0.11302786,0.29957068,0.9240688,1.3957347,0.53392696,0.08775987,-0.12466514,-0.40126106,0.3038288,-0.42704967,-1.0143107,-1.4679513,-0.87686974,-0.47605115,2.9450417,2.5608406,1.3130362,1.1586976,-0.4387457,-1.0596585,-2.8777955,-2.0810192,-1.4571033,-0.17977364,1.0873849,0.15790252,0.7030655,0.4016746,-0.09009162,-0.37928984,-1.531197,-1.8963529,-2.9090922,-3.0432608
