y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
-8.740559,-0.756991,-1.0305824,-0.6101036,-0.04929669,1.1699389,0.44511977,-0.64434785,-0.620253,-0.04176923,0.1455644,0.58435494,1.25673,1.5601019,1.5213495,1.1904936,1.4748946,2.0580814,1.7175905,1.8356721,1.119289,0.427471,0.66530293,0.8319907,1.077795,0.34122032,1.3409767,0.58066195,0.79473925,0.6392394,0.31035084,-1.1914744,-1.8784989,-0.7619771,-0.10840612,0.17615028,0.14665174,-0.22763279,-1.2326449,-1.0115857,-1.1684818,-1.7535024,-2.0507972,-2.436175,-1.3239218,-0.7377878,-0.77756804,-0.3508848,0.5010861,0.4831523,-0.12140231,-1.0641927,-1.0426078,-1.5220973,-1.8359668,-0.7363464,-0.031575542,-0.26299974,-0.5884206,0.3733513,0.9692495,0.26399982,0.51855284,-0.3796096,-0.54822713,-0.9272837,-0.5260132,-0.14597556,-1.1985313,-0.8315572,-0.6607237,0.6551486,0.2798685,0.5900987,-0.81258565,-1.0181773,-0.9538581,-1.7560483,-1.6738402,-1.5001899,-0.7989995,-0.9334135,-0.9875219,-1.1350752,-0.5218503,0.19130999,0.024535174,0.82685345,0.7766728,0.9539028,2.8967335,-0.6468539,0.62350786,-0.31042653,-0.6913896,-0.629678,-1.1412923,-0.7438366,-0.6624066,-0.37411064,-1.0908152
-6.9201145,-1.3916872,-0.698218,-0.13610253,0.2448029,-0.009316475,-0.22557493,-0.58981264,0.111722015,0.20860928,0.33352625,-1.054774,-2.016567,-2.1783867,-2.8656669,-0.8911303,-0.04279731,-0.10339481,0.4674525,0.34864506,0.28338322,1.2376145,0.77349895,1.1207118,0.93873113,0.5510558,0.43989703,-0.091698326,-1.2856888,-1.6561161,-1.573836,-0.23206086,-0.2659262,0.40122628,0.9241762,1.6825118,2.3703992,0.68356717,0.5492741,0.1771902,-0.0035574865,1.1480006,1.3270447,1.4327801,0.6676331,0.26957282,0.18077925,-0.085184835,0.31975016,-0.38586855,-0.7306126,-0.8684896,-0.53966403,-1.1226639,-1.3512603,-1.3289422,-0.83972335,-0.16933274,0.46854076,0.97583884,-0.06862836,-1.5685437,-2.1606088,-2.2218401,-1.7660583,-0.96545297,-0.9435615,-1.15565,-1.6428473,-1.5649798,-1.2738141,-0.3185016,0.48941374,0.031041764,1.3913902,1.658846,1.2096701,0.72216815,1.34494,0.7333904,0.69853157,-0.013802456,-0.6451957,0.73199743,1.8042176,0.75652415,1.3546494,1.8316163,1.9677578,0.7465053,0.6472605,0.3682068,1.9621263,1.0127277,0.22444406,-0.21825688,-0.21327248,0.19516699,-0.1610726,-0.18773453,-0.4811826
-1.2848932,0.6613455,0.29924682,-0.11324958,0.52220136,1.2116159,1.4257686,1.4798667,2.1700356,0.8245104,-0.6657142,1.2367877,1.088626,1.1726305,0.7883928,-0.28121227,-0.5992005,-0.26709172,-0.14713424,0.63375556,0.658781,0.24141797,0.91870403,0.25692758,0.29084754,0.17147043,0.6441471,-0.4367442,-0.19975872,0.06581053,-0.8036184,-0.10557498,-0.30945122,0.95149904,-0.19320996,-0.7722768,-1.2153499,-0.25335726,-1.0140884,-0.9009265,0.23236698,-0.703867,-1.524013,-1.2767096,-0.9803998,-0.24109624,0.64870584,1.086509,0.21084137,-0.32413125,1.0731426,0.19895543,-0.47655797,-0.35478956,-1.0100589,-0.83487827,-0.87091786,-0.58266664,-0.092115074,-0.27757528,-0.45811802,-0.20871167,0.0051516052,-0.0558764,-0.08006867,-0.41779044,-0.4448569,-0.6990929,-0.74152684,0.04934244,-0.10640525,-0.836585,-0.38410494,0.84173054,0.6712698,1.0326741,0.7957047,0.8711078,0.8350624,0.5754896,-0.18079339,-0.6674942,-0.5017995,-0.8104741,-1.584505,-1.4992901,-1.390149,-0.53226155,0.11362181,-0.79137516,0.124155,1.000373,1.0187491,0.726451,0.082763344,-0.23651876,0.5724273,0.12277827,-0.88504505,-2.3928554,-2.2048016
5.4191055,-0.74088156,-0.93205637,-1.22469,-0.9803314,-1.6414775,-0.4973979,-0.7569961,-0.84562874,-0.6344084,-1.7858224,-0.24923621,-1.2666928,-0.7487081,-1.2691481,-0.78017545,-0.46653074,-0.19019902,0.24285431,-1.0096368,-0.8127272,-1.0635539,-1.4010695,-1.5226306,-1.3045965,-0.5043441,-0.107003726,-1.2163144,-0.51514745,-1.0710329,-0.8318595,0.59678584,0.78814805,0.52673924,1.3092442,0.19509785,0.12405729,-0.052786794,-0.23618951,-0.09022461,0.32360142,-0.7600927,-1.064713,-0.41845974,-0.33313814,-0.73089576,0.8170394,1.3370831,0.5150989,-0.037328422,0.034061864,0.5065748,0.051551346,0.25085017,-0.6334388,-0.038638074,-0.7453862,-0.20735012,0.30452377,-1.0125312,-0.6971886,-0.6629472,0.2003325,0.5912427,0.8794964,1.2110745,1.8961273,2.5752878,1.668165,1.3771147,1.8137882,0.3869692,-0.4747238,-1.7549994,-1.543762,-1.0064085,-0.88018155,-0.6351664,1.0662999,0.7190341,1.0420158,-0.36902165,-1.1864974,0.477547,0.61512625,0.45212504,-0.10283795,-0.15076514,-0.19740626,-1.0186957,-1.3593763,-0.94863784,-0.8635735,-1.4882683,-1.1814896,-1.1083882,-1.7837012,-0.5107391,-0.056325678,-0.34790692,-0.08200702
6.739105,-0.3195325,0.36791307,-0.44737595,-0.6214527,-0.54167926,0.06663903,-0.33896703,-0.090693586,0.34146172,0.94402647,0.9710223,0.61424917,0.75538087,-0.5903292,-0.30420023,0.035580445,-0.66180617,-0.7916444,-0.7267178,-1.1192068,-1.1422553,-1.0050049,-0.23761398,-1.1762052,-0.6530492,-0.92182684,-0.75659573,-0.8837772,0.06270729,0.430787,-0.29893574,0.16487181,-0.65976906,-0.9910986,-0.5446852,-0.46811816,-0.29108435,-0.3971443,-0.112941325,-0.3425337,-0.87817234,-0.032214783,-0.019908397,0.25521028,0.5090122,0.5429665,0.33935505,1.2097485,0.58978254,-0.7312532,2.1904533,0.7930657,-0.091071405,-0.016610444,0.7927001,-0.43163162,-0.15704827,0.52954227,0.5375579,0.80481654,0.109630756,1.1405193,1.429515,1.0465809,0.6133631,1.3214219,1.3288046,1.6772629,1.5198144,1.12162,1.0545415,0.82483166,1.3423957,0.2879385,1.3198036,1.0288033,0.3826602,-0.12745073,0.17830822,0.71963805,-1.6805615,-0.94100267,-1.3393524,-0.83748114,0.041288607,-1.2377657,-0.62830925,-1.7059076,-0.4316615,0.16632901,-0.87461203,-0.5678374,-1.121281,-0.8751147,-0.3397871,-0.42441174,-0.13860328,-0.4933942,-0.8925224,-0.16268851
-0.17294651,0.05488327,0.4146174,0.23833491,-0.6684706,-1.149251,-1.0655003,-0.08027167,-0.3649557,-0.17581216,-0.36958864,0.27808878,0.47220364,-0.27550068,-0.2598002,-0.85894334,-0.12809226,-0.6870364,0.068763025,1.0797151,0.95082754,-1.4388036,-0.84863347,-1.0954248,-0.39324054,-0.52925193,0.14932169,0.17222878,-0.8761643,-1.1744152,-1.150192,-2.2478924,-1.4229999,-0.8920065,-0.2282692,0.2880193,1.0664252,0.70293427,1.3419875,1.0684822,1.1108897,-1.0449772,-1.6714953,-1.723882,-1.8528528,-2.282738,-1.8609521,-1.94238,-0.8339331,-0.9963579,-0.2981583,-0.5309141,0.3288882,-0.30719194,0.18421705,0.5127254,0.58822215,0.03923303,0.26447526,1.0897393,1.6596206,-0.26114187,0.3830146,0.28230706,-0.7402684,-0.24330147,-0.1924322,-0.72357565,-1.7656664,-2.4682577,-1.9227114,-0.8208948,0.44639838,1.1821892,1.3475662,1.514849,-0.2381573,-0.17165855,-0.18949765,-0.17345072,0.06473501,-0.23020147,-0.42725992,-0.23803519,0.4152147,0.13840792,0.17485665,-1.0268513,-1.3616054,-1.5528432,-1.1131299,0.14395246,0.50124997,0.5049931,-0.7112639,0.21736823,0.7903116,0.015457781,0.7100113,-0.4433683,-0.7041309
-1.4107805,-1.991239,-1.2041478,-0.26007488,0.25795218,-0.013369707,0.45960447,-0.29289228,0.1070148,-0.24003065,-0.51725173,-0.017424442,-0.74487203,-0.89543813,-0.97649723,-0.3650109,-1.0525043,-0.5217943,-0.44736883,-0.3321637,-0.017009577,0.3358808,1.6564292,1.0105053,1.2389593,1.91557,1.8794811,2.497627,1.3026733,1.9946806,1.5579214,-0.97746044,-0.4340067,-0.09496951,-0.1980415,-0.29372352,-0.087407835,-0.60464096,-0.021320255,-0.06598341,0.0021638696,-0.4428178,-0.31865954,0.41839334,-0.60828495,-1.2942702,-1.0943726,-0.38962045,-0.81303394,-0.883095,-1.018321,1.0093791,0.11575445,-0.6777719,-1.7194232,-1.1312252,-0.3612287,-0.5298581,-1.1805195,-1.1260899,-1.388978,-0.19601151,-1.0357364,0.041099913,-0.72182715,-0.005557423,0.018236585,-1.2505007,-1.0743518,-1.7765144,-1.9168415,1.396391,1.0433578,0.41097113,-0.241345,-0.14912155,-0.5798125,-0.022506805,-0.48065248,0.07648169,-0.47277838,-1.1313933,-0.89084613,-0.44874248,-0.0918526,-0.37330082,-1.3054805,-0.5893027,-0.48259458,-0.45545027,-0.8546811,-1.432074,-1.5532548,-0.33718655,-1.5589384,-0.86149234,-1.0798143,-0.67370516,0.16665377,0.46307573,0.64383143
3.6263936,1.124548,1.4929657,2.0591805,1.1278219,0.8904052,-0.24609852,-0.7800355,-1.0950465,-1.600613,-0.9093341,-0.08953372,-0.0726669,0.1677889,-0.50953776,-0.9591316,-1.5721056,-1.2142068,-0.57428855,-0.10932456,-0.2280714,0.68365246,-0.21460861,-0.7416364,-1.20944,-1.4367529,-1.5945346,-0.5303893,-0.60706025,-1.1904724,-1.8488448,-1.0545114,-0.4967608,1.4902138,2.3525095,0.7681636,0.12560195,-0.2512551,-0.75197226,-0.51006484,-1.2664967,1.1659368,0.50549084,-0.56626123,-0.72676075,-0.7045623,-0.20593749,-0.31314662,0.096923456,0.17263699,-0.20443618,0.5870607,-0.2177551,-0.20412883,-0.3400213,-0.06814385,0.26461238,1.1366261,1.7449893,2.2120104,1.6689897,-0.80081236,0.061911084,-0.034436096,-0.8669888,-0.8045728,-0.5186557,-0.58046573,-0.12895696,0.25763103,0.20025223,0.12735678,0.79915625,0.16404155,-0.6942513,-1.0442387,-1.6450145,-2.4451754,-1.7429786,-0.7133988,-0.27909756,0.1388426,0.8483643,-1.034973,0.10640172,-0.35340187,-0.08274114,-0.2761106,0.38357562,-0.8346559,-0.8784176,0.24678095,1.0192884,2.0246131,1.1291744,0.8770976,-0.012266242,-0.31980652,0.09047616,-0.023234237,-0.4819589
-3.8752296,-0.37276274,-0.9362257,0.59322304,1.3912618,0.50476044,-0.016837928,-0.07156987,-0.10063104,-0.64453447,-0.25092173,2.1597574,2.2259207,1.7766773,1.5852773,1.6406044,1.4524369,0.52403843,-0.10684018,0.88940734,0.66614366,0.24847156,0.6064075,0.20931867,0.90136003,-0.14765245,-0.47334078,-1.7341379,-0.8925266,-0.41467336,-0.8622281,-0.5727312,0.49544957,-0.014057301,0.06709811,-0.27192682,0.5015087,-0.12585036,0.5415526,0.9774219,0.6363578,1.2014033,0.9941801,1.1231296,0.76561964,0.61746985,0.44063014,0.47872198,0.22109386,0.13555843,-0.26639092,0.3194689,-0.7182582,-0.25579095,0.22656474,-0.067684054,0.29679763,-0.11784614,0.31009954,-0.18856326,0.38698816,1.2309482,1.9036466,1.1009581,1.3005654,1.0129782,1.2676326,1.1292582,1.1356982,1.0492938,0.46072406,-0.16703142,-0.531614,-0.232767,0.03344736,-0.0098583605,-0.173292,-0.29368097,0.040992588,0.6431145,0.7624176,-0.30335307,-0.45727995,-0.45468968,-0.33685428,0.23100951,0.28709078,0.7748824,0.30031618,0.42404392,0.2980896,1.4639887,1.9027988,1.3642137,0.7651424,0.57224107,0.34776598,0.08588722,-0.16237806,1.077408,1.0090047
-9.650272,0.2966536,1.3265424,0.9088145,0.3888534,0.36022013,0.7384926,1.3003004,2.0089328,1.3374962,0.23972209,0.6201134,0.6103134,-0.067456886,-0.30442423,-0.38682783,-0.9155431,-0.3604521,-0.9027896,-1.6946136,-1.6047643,1.1827364,1.7249634,0.8728513,0.7477641,1.002302,0.20170473,0.846224,2.0571954,-0.1265927,-0.3843543,-1.3042431,-0.5411921,-0.75324255,-0.76896834,-0.6357037,-0.10612563,0.79037964,0.9824456,0.974169,0.91397697,0.43204537,-0.12844771,-0.8325427,0.16952951,1.1631,-0.076215155,1.1325895,1.5514624,0.9480058,1.5592719,0.60810924,0.41637594,0.58697414,0.08538797,-0.42570654,-0.7836653,-0.04765196,0.4668918,-0.13841742,-0.64566654,1.8230754,1.917315,1.657869,1.2887864,0.7095955,0.39178908,1.382896,0.6233729,0.12842327,0.88442904,-0.13729097,-0.11636275,0.49451852,-0.11743407,0.6727578,0.4507659,0.19112436,-0.12611096,0.013770754,0.61829066,1.4748825,1.3091713,1.5710313,2.0244255,2.114365,2.7728093,3.1021235,2.2461767,1.0080038,0.25596884,-0.044974662,0.8482516,1.0271047,1.6762128,1.0911084,1.2003008,1.5917646,1.1875944,0.11138417,-0.14334637
7.4383464,0.11129726,0.7479312,0.22670539,0.028102398,0.13590594,-0.7840228,0.18103422,-0.01922923,-0.08519794,0.22616182,1.3306477,1.6676246,1.7933706,1.410749,1.3191842,0.46474448,0.25948668,0.26366493,-0.55309564,-1.203219,0.21379699,0.55677104,0.0623223,-0.38183472,0.063307315,0.8419678,1.3315873,1.3433421,0.8121865,0.9524944,-2.8314579,-2.8977785,-2.5908551,-2.7873507,-2.2915573,-1.0562882,-0.3431504,-0.66437995,-0.20361172,0.049359012,-0.6131127,0.34640467,1.3748214,1.7581458,1.5772967,0.72507447,0.8722823,0.77517825,-0.15577583,-0.09706752,1.8048401,1.3566108,2.2427335,-0.1182305,0.70076936,0.88658756,0.68938583,0.8396079,0.38946918,0.45780426,0.00038170858,0.102157556,-0.54973704,0.18975225,0.05441468,-0.0063740048,-0.030163078,0.48544353,1.6797009,1.1742207,-1.5446666,-0.554396,0.4268329,0.21405871,0.5233557,-1.2294259,-1.0272151,-0.86935264,-0.878939,-0.31076816,-0.24935131,0.30553344,0.07465117,-0.44655618,0.21101315,-1.1921321,-1.5900053,-1.7179564,-1.4550418,-2.5258255,-0.34193853,-0.9026284,-0.6720101,-0.34177575,1.4189315,1.4779608,1.6122874,1.7324698,1.1564281,1.383023
-0.8570261,-0.66257685,-0.021263262,-1.245023,-0.6867495,0.0027592024,-0.81134146,-0.9278849,-0.6085361,0.2033911,-0.4107219,0.76143146,-0.10194217,0.15286,-0.13060449,0.05708987,0.4204508,0.11734005,0.8653777,1.5245095,0.22326007,0.32375348,0.15033017,0.29421198,0.13419105,-0.5995923,-0.6050324,0.21764639,0.05337904,-0.5320776,0.19960046,-0.0963654,-0.17229423,-1.0835518,-1.0403563,-0.96806186,-0.5225095,-1.4239101,-2.2493265,-1.4331834,-0.31956992,-0.1160636,-1.2183803,-0.064415,-0.87959754,-0.13058515,-0.8697331,0.16172223,-0.13581686,-1.2519282,0.98880315,0.8137955,1.8870088,0.9969002,1.5829738,1.8491001,1.2907771,1.4574386,0.96262056,-0.17863844,-0.99303406,-0.43738168,0.21137343,1.3129466,1.6687447,1.0656077,1.4044628,0.9954211,-0.5116216,-0.20758829,-0.10275662,0.5742053,0.49288282,0.9033738,0.4448226,0.7577505,0.35122144,-0.19163668,-0.24135864,-0.55059034,-0.002516101,2.1538088,2.041043,2.0675929,0.61522794,1.0955659,0.9080657,0.8880228,0.45806164,0.53343767,-0.19922644,-0.64994574,-0.8151541,-0.8540079,-1.0935616,0.2553067,-0.65292376,-0.5916028,-0.29514346,-0.5329398,-0.13061868
6.513167,0.48825958,0.35137329,0.53322405,0.6401489,-0.2542312,0.26571622,0.58993316,0.6213475,-0.5215849,-0.05093974,-1.8962097,-0.88786966,-0.08870948,-0.62213427,-0.07153365,-0.55558914,0.1850779,0.7240806,1.1529852,0.5569571,-1.6558994,-1.2298795,-1.05546,-1.3625456,-0.29735544,1.4723858,1.0869924,1.5489048,1.0586791,1.4180464,1.979672,2.0027926,2.3386643,0.78643435,0.6151179,0.75010586,1.2972487,0.19850856,-0.4721365,-0.03536121,2.1627643,2.6337512,1.445002,-0.5074044,-0.83295774,-1.3013326,-1.4700912,-0.6711378,-0.10915183,-0.708172,-0.68295866,-0.6221746,0.1481567,0.7988819,0.5646802,0.1319366,-0.051831853,-0.24134618,0.7916941,0.5136509,-0.08385708,0.58192044,0.48580202,0.65469426,0.4271887,0.68115187,0.6257756,1.3143868,0.7427849,1.1449109,-1.3844216,-0.2341586,0.040579397,0.068491235,1.3528677,1.6821616,1.2341801,0.97451377,0.9653755,1.3149701,-0.20492364,-0.27892333,-0.11191781,-0.15075378,-0.054236423,-0.62498415,-0.4400506,0.4096695,0.8902518,0.908788,1.8117368,0.34051797,0.7169723,-0.22003026,0.29098225,0.05750083,-0.3854528,0.14341497,-0.9030111,-0.15483788
14.076737,0.1511686,1.4332411,0.8712414,0.89522463,-0.57397646,-0.57147014,0.10067247,0.32420397,0.23047698,0.20199472,0.8117232,1.0876174,0.43787068,0.35546437,0.753205,0.62885773,0.46533346,-0.32247582,-1.5288433,-1.5459049,0.22327349,0.7589527,0.98903185,0.4819462,1.0217993,0.3511693,0.25728562,-0.1711987,-1.0239253,-1.8468888,-1.3430376,-0.823492,0.35355642,0.5988991,0.54215556,0.56348497,1.0892278,0.877941,0.3080102,0.71636415,1.6249536,-0.14063771,-0.75609034,-0.30229333,-0.22193895,-0.020601897,-0.25862157,-0.14944543,-0.123686634,-1.5117427,1.4172266,2.0761256,0.85773873,0.845054,0.7710858,1.2720267,1.0034719,0.5686501,0.6039292,0.172372,1.5582477,2.5212424,2.0523129,2.1883023,0.8013813,0.92117923,0.76680773,2.10783,2.7999048,2.5053828,-0.51010513,-0.006434292,-0.075133264,-0.29079732,0.32203707,0.3292879,-0.13325277,0.3851203,0.40113935,0.58868396,-0.4011874,-0.8539644,-1.3298666,-0.93523043,-0.48101285,-0.602468,-1.2946289,-0.67117035,0.23856114,1.0975188,-1.5058422,-1.7959372,-2.700874,-2.2447295,-1.9147577,-2.598773,-2.1919093,-2.5548072,-2.1146216,-2.9237754
-8.6379595,0.364283,0.9318766,0.019203387,-0.07629319,-0.15418653,0.026799142,-0.2748905,-1.0062815,-0.2644198,0.63999856,1.7872458,0.97732985,1.4872738,0.80857825,1.0778278,0.63917494,1.1677207,0.81353915,0.54870564,0.8613787,-0.924753,-0.91937643,0.104764126,-0.1634539,-0.64950866,0.6884791,0.29490805,0.9156359,0.7893624,1.2969155,0.3962404,-0.16973281,-0.15598398,0.2902083,0.20465147,-0.13552102,-0.45799536,-0.35416356,-0.929345,-0.4576723,0.56538874,0.28639337,-0.038658068,-0.11031203,-0.4210825,-0.4985276,-1.177703,-0.22865355,0.095101394,-0.5773157,0.44498354,0.24649952,0.4126371,1.1760572,1.0657365,1.2818099,0.64998275,0.11368368,0.71355516,1.257702,0.09040689,-1.2014444,-1.1773933,-2.082295,-1.6493272,-0.8944624,-0.23977363,-1.3272561,-1.5935549,-1.6205751,0.060525693,-0.09596925,-0.3252746,-1.2660338,-0.90877813,-0.53657746,-0.50079894,-0.8371856,-0.9600488,-0.56354725,0.00058594847,0.060769703,0.3211714,0.824333,1.2744511,1.499644,1.271544,0.27588028,-1.1430885,-0.7220837,0.48970512,1.4688804,1.4937562,1.7285446,1.2079258,1.3379825,0.14514345,-0.1725646,-0.38190788,-0.11490044
3.7430751,0.9848918,-0.051309176,1.7175096,1.2757729,2.0315053,1.8550606,1.4700305,0.31392103,1.0235887,0.7617272,-0.24222688,-0.098883,-1.7247887,-1.0381205,-0.6252301,-0.71633494,-1.0200346,0.04322917,0.7368561,-0.25395763,0.7926849,0.8344898,1.1712071,0.2776501,0.482306,1.0958706,0.43637523,0.44710094,1.2444569,2.1823983,0.7056219,0.96914905,1.5896425,1.2004086,0.39812514,-0.04746101,0.21404928,-0.75403243,-0.53979915,-0.20981984,-0.48841822,-0.6241639,0.06109478,-0.22928853,-0.47932634,-1.2105726,-0.5007012,-1.0340898,-2.2902875,-2.5106514,-0.93663186,-1.4395962,-1.5852311,-1.2195661,-1.3633678,-1.2019083,-0.27006403,-0.77645373,0.23654382,-0.12177961,1.2335936,0.8307981,-0.29989204,0.18048331,0.8953604,1.2939495,0.3774296,-0.18282112,0.056712303,0.23282222,-0.3062328,-0.72278595,0.053554557,-0.6431923,-1.2413887,-1.5854536,-0.6050091,0.6048456,-0.27097633,0.88159984,-0.83871186,-0.14524609,0.05606104,0.085838094,0.8070816,0.0005714298,-0.0441892,1.0189192,-0.5803913,-1.031497,-0.40476713,-0.3499355,0.32404146,-0.41943708,-0.68127686,-0.16827735,-0.43152183,-0.6984051,-0.14872018,-0.08610156
2.0710647,0.025225753,0.6026666,0.48317397,1.3555993,1.3456379,0.33449894,1.3817942,0.112966545,0.41018513,0.82811975,-1.4625208,-1.7419313,-1.7072778,-1.7262145,-1.7811747,-1.2176344,-0.23868927,0.6907348,0.35422707,-0.2899054,0.16303746,0.16016608,0.3983474,1.1444281,1.1587961,1.1683214,0.47243616,-0.22142316,-0.37283742,-0.12949221,0.31290498,0.43893147,0.21250969,-0.4190209,-0.35345656,0.20657404,0.52374464,0.58398366,0.36882383,0.34467357,-0.9028984,-0.14469583,-0.09034921,0.068898305,-0.64359826,-1.0741397,-0.656697,0.6540849,0.5129932,0.1973312,-0.3385123,-1.2930112,-0.93254155,0.12296179,0.6707727,0.3032868,0.6274118,0.5930238,0.3184244,1.0599192,0.74306935,1.3285724,0.8284348,0.4331995,0.09291718,-0.7281635,-0.7923276,-0.8632765,-1.7508383,-1.6703091,0.28734767,0.68766034,1.2716537,0.5229321,-0.25102714,-0.02487232,-0.1908507,-0.37257388,-0.98540515,-1.8551302,0.00023196588,-0.18012756,0.03726216,-0.32275766,-0.17896886,-0.43560478,0.5670903,0.024443023,-1.1843485,-0.74241126,-2.7036614,-1.7602239,-1.6564431,-1.6203325,-1.9716036,-1.6476575,-1.6966802,-0.84628445,-1.5903255,-1.0592773
1.053809,0.81531006,0.96342695,1.07086,0.8331413,0.7066118,0.5018056,0.26933587,0.9637041,0.44090033,-0.41675618,0.29133242,0.20816097,0.5551372,0.9236119,1.0916866,0.7174106,1.0306039,0.7446335,0.6804021,0.53984964,-1.5109632,-0.28552154,-1.0926468,-0.3794964,-0.03737004,0.21108264,-0.01735509,-0.8694816,-1.0232786,0.3158819,0.8269296,0.37230816,1.1395328,1.3761443,1.4134973,1.3033266,1.1508276,1.7207499,1.2199953,0.28300023,-0.09996782,0.5102834,0.60582,-0.45775598,0.434373,1.1949539,1.3515406,1.7684793,1.6262902,0.8686915,0.033660375,0.035977036,-0.8303057,-0.29079533,-0.49606386,-0.1937134,-0.94218,-1.0104969,-0.7493853,-1.310176,0.43832406,-0.40839598,-0.058210637,0.16252024,-0.69016266,1.2484593,0.35517472,0.0037847257,-0.5576885,-1.3841946,2.0951087,2.6846476,1.4401673,0.21268882,-0.3066952,-0.2081964,-0.12184957,-0.4877011,0.3158107,2.0374637,0.09579477,-0.05420809,-0.046669204,-1.2710469,-0.76268286,-1.0479429,-0.912823,-1.108541,-0.09043933,-0.5187171,0.400288,-0.28673425,-1.0729936,-0.43913734,-0.3092186,-1.2080096,-0.30948326,-1.3791564,-0.32341418,0.4162798
-3.7032654,0.6203722,0.5213178,0.069378726,-0.16126356,-0.25329754,-1.2840058,-1.292468,-1.7874814,-2.6494782,-1.7804283,-0.9248505,-0.019478716,-0.8280588,-0.1458152,-0.9741404,-0.745346,-0.19714561,0.030846063,-0.02189304,0.05898559,0.2399614,0.64592505,0.23172604,0.52832377,-0.25342876,-1.2411212,-1.484458,-1.3665466,-0.8013516,-0.20122589,-0.5309009,-1.2927046,-1.1812985,-1.6728171,-0.74729383,0.083728194,0.26459774,-0.25003073,-0.7430793,0.0965919,-0.48796725,-0.59017366,-2.0135744,-2.5721993,-2.5511484,-1.9659967,-2.6951406,-3.5921543,-2.7733696,-2.2533772,0.5673767,0.51144314,1.1534674,0.8420112,-0.1374402,-0.5868896,-0.59433156,-0.4049656,-0.07319671,-0.14805476,0.42084512,0.2184725,-0.3823235,-0.3765394,0.090278216,0.26163027,0.20854972,0.12881552,-0.1860436,0.26503792,0.9739277,1.0938779,1.5513998,1.4002552,1.0141325,0.7310821,0.6926774,1.0061802,0.802905,0.9916528,1.1860726,0.8001686,0.9403752,0.93726736,0.23590334,0.52272624,0.8409851,0.5589068,1.2011981,0.567566,-0.9308992,-1.2627969,-1.2622153,-0.23085862,-0.44746014,-1.3982089,-0.3216391,-0.39058813,-0.7575135,-1.5314765
7.174363,0.67520404,0.8441315,0.796474,0.36399326,0.29574865,0.54502225,0.051411413,0.4565735,0.3056392,0.7012876,-0.22210316,-0.98187953,-0.4459196,-0.90981996,-0.46247444,-1.533456,-0.9934612,-1.4382192,-1.2867776,-0.8943448,0.02470628,0.4655849,0.46495196,0.28833488,0.48574266,0.610489,1.4886796,1.1310573,0.7071849,0.0029590002,-0.8324604,-0.90403,-0.7956021,-0.9939491,0.043579403,0.42702946,0.6375612,-0.16306785,-0.13879316,0.9088529,0.49318802,1.2134537,2.1969485,2.9079418,1.8274325,1.8668107,1.5308033,0.8349879,1.0748336,0.958531,-1.1956377,-0.17349309,0.7508448,-0.005411579,-0.7170079,-1.5815492,-1.4715117,-1.413589,-0.0441179,-0.032478545,0.024339845,0.10014213,-0.47212824,0.4072868,-0.71428466,0.07742499,-0.97350746,-1.2623335,-0.7866123,-0.66378564,-0.34466526,0.0911043,-1.0005213,-0.78679186,-1.1199759,0.1438446,-0.25047156,0.6040372,0.44591698,0.56125635,-2.293051,-1.8406724,-0.95366293,-1.3938664,-1.0065632,-0.25619376,-0.22228158,-0.11699572,-0.577758,0.3349114,0.23885074,-0.6522315,-0.51579046,-1.255872,-0.47750232,-0.476681,0.11937648,0.2488449,0.07311618,0.2721242
