y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
-4.5790915,-0.86550385,-0.8937232,-0.6450263,-0.8207904,0.10734208,-0.29406676,-0.5962263,-0.5066042,1.6051625,1.9732783,0.9499374,0.5574802,0.90048337,0.54149467,1.5964079,1.9301091,1.5736047,2.1943932,1.5521153,1.3747067,0.86422217,0.004057583,0.5778077,0.60975415,0.19828817,-0.31726184,-1.0544938,-1.3380753,-1.9456177,-1.511582,0.074136876,0.5434533,-0.48813024,-0.16337752,0.29291758,-1.1515639,-0.0024095345,0.3744592,0.18216768,-0.33103746,-1.1900418,-0.9577445,-0.8437717,-0.44824523,-0.61753273,0.31432554,-0.66751254,-1.1244097,-0.44525698,-0.8287108,-0.35539785,-0.1282131,-0.26091933,-1.2786444,-2.0939944,-1.144939,-1.2965374,-1.2285497,-1.2045422,-0.72494704,0.5909657,0.6673417,0.6427978,-0.13228114,0.2252427,0.33322597,0.3800838,0.18460143,0.32597107,0.9497638,-1.0623065,-0.6324688,-1.2593098,-1.174111,-0.62757826,0.055902015,0.5342579,-0.67726886,-1.7188858,-1.619479,0.240062,-0.41188928,-1.0284106,-0.72563934,-0.6502071,-0.5062932,-0.5085557,-1.6182859,-1.9129406,-0.97345257,-0.661813,-1.4353186,-2.9623103,-2.9082124,-2.5926151,-2.220706,-0.5368054,0.07571247,0.5920851,0.20359533
0.76441085,-2.0730152,-0.80762273,-0.81616855,-0.82888716,-0.86499256,0.3404762,0.087182954,0.38736844,-0.6091339,-0.8546295,-1.1076783,-1.6383157,-0.9946834,-1.0658164,-1.0357845,-1.0868151,-0.8428758,-1.0011519,-1.3201178,-2.440393,0.7595812,0.6683888,-0.42779887,0.4656495,-0.14759035,-0.25667596,-0.07494096,-1.4410083,-1.706409,-0.76665264,0.079178445,-0.08287246,-0.25544885,-0.6158365,-0.47083193,-0.40182814,-1.0865008,-0.89502466,-0.13173403,0.80885214,-1.4443114,-0.5466176,-0.18652049,-0.45480394,0.7025805,1.2256136,0.7575371,0.035931535,0.54697585,-0.11701424,0.28380567,-0.06517957,0.522521,-0.09005543,-0.31224144,-0.6380465,-0.8927729,-1.1597544,-1.600679,-0.19458978,-1.0141718,-0.37325788,-0.9724903,-1.2938021,-1.1504123,-1.6970141,-1.8811476,-2.2845018,-1.5394123,-2.2741687,-0.715665,-0.8655074,-0.7727243,-0.2932511,0.3837135,0.7078607,-0.117769286,-0.31964,-0.8962994,-0.51526695,-0.6625132,-0.93271136,-0.032328166,-1.0705,-0.53879666,-0.6963003,-0.93240625,-1.5916337,-1.6798388,-2.2939217,-2.4508555,-1.6562991,-1.6189598,-0.26417089,-0.060001675,0.42407292,0.46041596,-0.3774003,-0.30562806,-0.2511991
0.76960486,1.070128,-0.63885164,0.29082832,-0.3114943,-0.5620545,-0.90563065,-0.49840572,-0.5616792,-0.9804722,-1.9494022,0.55955637,0.01363247,-0.14782931,-0.61458176,0.49141583,-1.1130493,-0.8444482,-0.9878401,-0.5954514,-0.34396812,-0.8676395,-0.15017252,0.39510527,0.34898904,0.6465986,1.0408283,0.13573164,-0.5866656,-1.4350079,-0.9228168,-0.64375544,-0.11551142,0.2485914,0.116358005,0.16560052,0.2191076,-0.9463572,-0.42594096,-1.1829437,-1.365519,-0.7358137,-0.22928765,-0.03020072,0.55514,0.9660694,1.3491242,0.8322071,2.1715043,2.6349342,2.720731,-0.23664212,0.62010103,1.48252,0.84528923,1.5493499,0.6472493,1.1275891,0.8390315,0.88780975,0.06453999,-0.87289083,-0.08859562,1.2727597,1.1188836,1.6657981,1.0818664,1.0802966,0.5616933,0.2762647,-0.8597262,-0.29232103,0.50194937,0.63933754,-0.0039951415,0.31160265,1.6213828,1.2067299,1.7175877,1.2175978,0.5813621,1.4280441,0.9936848,-0.33891618,-0.021258738,0.34086424,-0.1773148,-1.1220441,-1.6905721,-0.82313,-0.41315904,-0.40759587,-0.74347806,-0.17517921,-0.19058137,0.038822368,0.62060916,1.6845014,2.0794766,1.7353624,0.85909706
1.2988124,0.3129158,-0.04674253,-0.07412653,-0.8321037,-1.5723366,0.14762181,0.14962085,0.58438504,0.09996812,-0.26058757,-0.8428731,-0.12171423,-0.4718951,0.9283902,1.2947417,0.7197373,0.43966874,0.9435527,0.7503165,0.5252788,2.0911999,1.5262911,1.7253696,2.208774,2.7824924,1.5649008,1.0325689,0.31882375,0.091243036,0.6161749,-0.75753915,-1.3000873,-1.3891342,0.39177275,-0.28075853,-0.48833835,-1.0179696,-1.1667736,-0.49037242,0.33937326,0.8393212,0.19627997,-0.4291101,-0.23108788,-0.59121805,-0.7428311,-0.3097631,-1.0994135,-1.5520747,-1.8379264,1.0204335,-0.24848521,-0.9031694,-0.6331991,0.25027922,0.084187835,0.88833016,1.0104918,0.08482758,-0.3963817,-2.0315773,-1.8720492,-1.6037649,-1.7163383,-1.3296893,-1.4157834,-1.8411268,0.02905483,-0.5311995,-0.6398864,-0.4122172,0.3020264,0.9458606,0.85352,0.628087,0.26580942,0.14394735,-0.059266135,0.8131991,0.42847258,-1.1419203,-0.70327836,-0.8225469,-0.8259227,-1.816845,-1.1721588,-0.41807568,-0.57856363,-0.18625994,-0.11984687,-0.03127706,0.6795279,0.07574164,0.3444388,0.8079344,1.7079557,1.492099,0.52022845,0.30578956,1.3056611
4.228632,-0.41943878,0.81164044,0.33426705,-1.0358891,-0.47410664,-0.9187879,-0.2773857,0.08143436,1.3125904,1.6676431,-1.2567085,-1.9074556,-1.8321357,-0.9824927,-1.1085328,0.12627856,0.6277263,0.6059343,0.6706686,0.42960337,-0.16035694,-0.1370931,0.6818901,-0.5068583,-0.65304005,-0.88861346,-0.22497211,0.7113535,1.1526,0.114724144,-0.40805066,-0.8426906,-0.7220067,0.081202626,-0.5518719,-0.08900611,-0.19464523,-1.5681546,-0.9377264,0.7987024,-1.0464791,-0.66753685,-0.060909245,0.11536274,0.719511,1.057061,0.60049623,0.6450883,0.15961745,0.016724681,-1.0671496,-0.7467108,-1.0402075,-1.1477975,-0.1521965,0.4573993,-0.58212143,0.2837399,-0.68879485,-1.4456598,0.6617617,0.9010246,1.556645,1.2194953,0.94229585,0.6868445,1.7668123,0.5765315,0.58965445,1.0269837,-0.8233096,-0.4024631,0.19380575,-0.3943538,-0.22801527,-0.38776255,-1.4641036,-1.1152251,-0.4891237,-0.7551597,-0.27690598,0.062184248,-0.042267624,0.88316554,0.26786274,0.27358264,0.17012171,-0.9150624,-0.9432491,-0.24748175,1.689314,2.264371,0.5869786,0.44797695,-0.1834659,-0.38218147,-0.2366796,-0.5001057,0.0027990937,0.015801936
-3.7110004,1.1886666,0.9243539,1.1409913,1.2763324,1.3784013,0.4529003,0.7319921,1.140729,0.8784209,-0.039018746,0.08090821,0.23452884,-1.5836453,-1.1288003,-0.61888456,-0.8144952,0.16710299,-0.3628781,-1.3075918,-0.7895065,1.4281224,1.3112638,1.2708918,0.3538668,0.47442955,-0.7719727,-1.2723812,-1.2374122,-1.0010153,-1.2375273,-0.20936872,0.22853272,-0.75157285,-1.7460335,-1.1442,-2.1064084,-0.54614353,-0.26251906,0.47585744,0.18306766,-0.77130634,-0.5585495,-0.8969286,-1.1672221,-0.17708701,0.40695265,-0.21247584,-0.30865803,-0.8179585,-0.1522492,-1.2421854,-0.12828633,-0.5264959,-1.5351704,-2.1835418,-2.0263572,0.25303623,0.30538163,-0.90777135,-0.99164534,-2.283893,-2.0476646,-1.2142146,0.22740011,-0.02428364,-0.68087184,-1.3937197,-1.4223713,-0.5081833,-0.71184456,0.26899475,-0.83101386,-0.2879933,-0.41317657,-0.8393808,-1.0046443,-1.614018,-1.2446259,-0.1770588,-1.2499899,0.18443356,0.09549337,0.3679877,0.7170128,0.3428225,0.46990976,-0.34086645,-1.1003536,-0.7742041,0.5102784,-1.8750035,-1.5354996,-0.44440508,-0.6241928,-1.1391093,-1.1158854,-0.63434404,-1.608686,-0.7616065,-0.03550867
-1.6455581,-0.40720338,-0.95362854,-1.5968561,-1.197591,-1.1456918,-0.37369066,-0.16187082,0.62455726,1.0260618,1.0702671,0.4599393,0.5767463,-0.59774053,0.102971606,-0.11815576,-0.093417935,-1.187252,-1.407616,-0.7825184,-0.5951444,-0.66747826,-0.274556,-1.022565,-0.8514273,-0.11459835,-0.5391828,-0.72384053,-0.45245013,0.17207724,0.06758142,0.9081711,0.5956762,0.8029167,0.63652515,-0.042113367,1.0821811,0.91205794,1.0885646,1.168001,-0.21177694,-0.91913867,-1.1136343,-1.4720551,-1.1761872,-1.0321269,-1.1346945,-0.4277325,-0.5929706,-1.2955827,-0.16626137,-1.2069906,-1.2627183,-1.1872334,-0.8827548,-0.40894768,-0.11640223,0.15510397,-0.2851015,0.48315918,0.44414535,-0.78764063,-0.32121912,-0.14690886,-0.6805954,-0.8898917,-1.3121665,-1.0594871,0.36394212,0.23913142,-0.49290457,0.9387359,0.71221346,1.0162605,0.98455966,1.034519,-0.19922368,0.36016336,0.7834661,-0.42665106,0.9793101,-1.5491465,-0.70308805,0.2607096,-0.024809204,-0.010956498,-0.68096745,-0.13832024,-0.70342755,-0.6656024,0.34583357,0.40577617,-0.6386403,-0.8289193,-1.1538233,-0.30607635,-0.81411237,-1.679656,-2.1337862,-1.3802794,-0.9980762
-8.039487,0.00574115,0.165292,0.14432597,-0.42420936,-0.5218901,0.6590455,0.8021403,2.0899446,2.0199294,2.4491735,0.91862,0.07781737,0.46251994,0.08686616,-0.5583764,0.3885471,-0.45694995,-0.6897882,0.21031538,-0.28260356,1.9126208,0.86101663,1.113126,0.20369749,-0.7622002,-0.41357586,-1.7068702,-1.1329689,-0.9140175,0.13845308,-1.970328,-2.1159024,-1.4445571,-2.4113061,-2.4543064,-1.8236023,-0.9018954,0.96053994,0.41813147,1.4034408,-0.0073944353,0.90975755,1.0610355,0.14794083,0.4341977,-0.3735436,1.131151,0.46101514,0.5113299,1.4155602,0.7785223,-0.13003919,0.6333291,0.6473111,0.51232654,0.5412977,0.31433904,-1.1498528,-0.58213365,-0.6361633,-0.35762236,0.01408447,0.44616205,-0.31610236,-0.49560502,-0.04860806,0.57036984,0.48067945,0.13017099,-0.87564135,-0.078082666,0.27169168,1.8647397,2.538495,2.3210888,2.6982825,2.1832325,1.94457,1.727553,1.3853981,1.9646155,0.7726706,-0.2564629,0.21302652,0.37483475,-0.23783734,0.97797996,0.2997577,0.10439483,-0.42799297,-0.59827083,-0.75743335,-0.9830785,-0.15119974,-0.53959846,-0.7391438,-0.6885275,-0.2625667,-1.2864702,-0.8894289
3.4799182,1.1648772,0.9708491,1.6819471,1.4308957,2.4699955,1.9945794,1.935626,1.99673,1.7023237,0.9085268,-2.4191313,-1.5246464,-0.37363163,-0.95303774,0.24024957,1.5132358,0.39419883,0.9444135,0.79937166,-0.54705834,-1.4558303,-1.1824802,-0.090555534,-0.62945,-0.92521447,-0.11019726,-0.008449562,1.2001883,2.4455056,0.9372969,0.90407276,0.0900661,-0.36588746,-0.5106112,0.82923126,0.26231423,-0.15151145,0.48738167,0.8932846,0.14882979,-1.0935448,-2.011907,-2.4808066,-1.5996208,-0.9505383,-0.77582735,-0.500876,-0.70357835,-0.9044423,-0.9814152,-0.25075954,0.120608985,0.70302,0.7427345,1.7156155,1.0785035,1.1489093,0.9589843,1.3250424,0.9122035,-0.53893816,0.00033293111,0.6131909,0.10252049,0.51372886,0.36847776,0.565665,1.1867865,2.1170232,2.6025279,1.1784216,2.138605,0.91466355,0.38344985,0.36221907,0.9016377,0.19659574,-0.11206152,0.503633,0.04207373,0.27205268,0.31960797,0.42032892,1.8528914,1.9269152,0.8508615,0.28355986,0.7869709,0.51096785,1.0274444,-2.2736828,-2.2212272,-2.572837,-2.0829206,-2.029765,-1.6147664,-1.5480797,-1.3540143,-0.3398992,-0.7143207
2.5381336,-1.3033192,-1.844197,-1.312493,-0.4338328,-0.507544,-0.8773684,-1.4829748,-1.7904161,-2.0764964,-0.83340895,-0.7679865,-1.539194,-1.6444304,-1.5770456,-1.1544251,-0.50329405,-0.38162708,-0.2580752,-0.48734453,-0.8983886,-1.6866401,-1.145791,-0.60494614,-0.39888337,-1.4102904,-1.3287644,-0.9027837,-1.3965164,-0.21390916,-0.08519724,-0.8483863,-0.4792892,-0.29335508,-0.743757,-0.9338228,-0.7801349,-1.8973721,-1.4544001,-1.8459549,-0.55633664,-0.08008072,-0.6226632,-0.24307615,0.12480184,0.42101786,1.4363945,0.7271754,0.2457849,0.54579395,0.36578515,0.91110814,0.054172423,0.75314337,0.67419165,0.75754887,0.82150644,1.4385934,-0.078373015,-0.79775006,0.049605213,0.22987516,0.7246867,-0.3874701,0.2632053,-0.13505301,-0.4032767,-0.37328908,-1.157303,0.8961856,0.83052176,-0.1860164,-0.26606098,0.5241857,1.0424135,0.8408541,1.159988,-0.11383435,0.70760477,0.63367337,-0.49525598,1.807917,1.2161996,0.8958369,0.25151262,0.006218673,-0.67146516,-0.16310742,-0.46588948,-1.1419747,-0.33803114,-0.1706625,0.55232024,-0.40957075,-0.3772889,0.2910305,0.45407096,0.25036103,-0.09957257,0.67982596,0.1632943
0.59227693,-0.4395353,-1.4782737,-1.2937808,-1.2778803,-0.9602438,-0.3153076,-1.3730868,-1.0299904,-0.5443746,-0.847563,-0.11483629,0.11100652,0.4869223,-0.83254266,0.30010742,0.11826128,-0.5504971,-1.0120217,-0.24422158,-1.6164644,0.42227125,0.3513773,1.4617255,1.0137141,1.2021784,0.2906786,0.7781893,1.6768916,0.9994544,1.7734296,0.3981829,0.15380284,-0.04981156,-0.025016759,0.026978329,0.5933634,0.51662487,-0.10294499,0.3501017,0.85299486,2.307444,2.438586,2.3729832,1.7634121,1.3044592,1.5934529,1.0207151,1.4313611,1.440776,0.52180904,-2.365471,-1.8890564,-1.4683664,-0.6145968,-1.1057336,-1.5444428,-1.1455559,-1.0544214,-1.7414044,-1.4125776,-0.28320384,0.60853547,0.41774535,0.69540346,0.09835361,-0.12785083,-0.500234,-1.464749,-1.0965788,0.17246376,-0.7871839,-1.5426035,0.23201701,0.9146573,0.32365212,-0.37526616,-1.1639416,-0.25686872,-0.23074163,0.56754565,0.7004485,1.0573084,1.8781003,1.2398211,1.3949196,1.076605,0.6556866,0.80967695,1.2755487,0.7803414,1.543284,0.79805076,0.49500895,1.2101321,0.9385629,0.45899534,0.827816,0.54559886,1.103603,0.7373733
-4.444702,-1.3047941,-0.9962367,-0.92023194,-0.5610166,-0.006678732,0.7864855,-0.2980151,-0.5121648,-0.4682494,-1.1166439,-0.496697,-0.87497324,-1.4328204,-1.6255081,-0.71980727,-0.82194626,-0.2964878,0.062459543,-0.45822793,0.571312,-1.2965016,-0.10315423,-0.3571253,-0.20690821,-0.31064945,-0.3778069,0.09460919,-0.32561955,-0.36785492,0.13419601,0.4078145,0.9180869,0.6602273,1.0936828,0.20499109,0.6774234,2.074669,0.8162567,1.4547514,1.663552,0.53129846,1.0615263,0.821195,0.10960031,0.026807785,1.3446108,1.361402,0.84905934,0.6536465,0.6184109,1.2737848,1.2245557,1.6830144,0.40565366,0.36963844,1.1161315,0.72641,-1.1354914,-1.73519,-1.9690113,1.7019442,1.2425421,-0.1423586,0.10468437,0.5592994,0.47669497,-0.48837203,0.58803034,1.0772932,0.7248286,-0.66654146,-0.13627088,0.77529085,1.3776282,0.8241121,0.49640942,0.16850227,0.43371505,0.4037017,0.5306653,-0.8350881,-0.1012657,0.78507745,1.269007,0.35065392,-0.22856428,0.44143426,0.90239686,0.06539137,0.10306847,0.45619318,-0.054004904,0.54914457,1.0599594,-0.019660885,-0.67761916,-1.8430147,-1.4692936,0.30357033,0.7735879
-2.1958952,1.1403686,2.4822116,1.370051,1.6469864,2.6313322,2.7096817,1.303617,0.8883064,0.44862252,-0.25477543,-0.77176857,-0.51538223,0.45061788,-0.47723866,-0.36940226,-1.494652,-1.0546412,-0.31081265,-0.34786817,-0.07813933,-0.8509327,0.06603609,0.4940137,-0.15921575,-0.58588284,-0.009802921,-0.18655308,-1.0632124,-1.1706359,-0.15641257,-1.346725,-1.6865802,-2.3002052,-2.021664,-3.052364,-2.1371198,-1.3351471,-0.6057234,0.5989944,-0.31398153,1.5755144,0.57007277,0.05411959,0.08920908,-0.9467197,-1.1646311,-0.8185867,-0.5972176,-1.178773,-1.1479607,-1.5471984,-0.688134,-0.0128872255,-0.5918191,-0.086696655,-1.2402384,-1.3909491,-1.4905616,-1.3794388,-1.835527,-0.6034387,-0.66728866,-0.26185018,-0.2797752,-0.7751158,0.28521103,-0.057531096,0.98180485,0.54451543,-0.32879215,1.1277635,0.7189213,-0.42542833,-1.1392308,-1.6644547,-1.853698,-2.3439357,-1.2090259,-1.4519508,-1.251667,0.54781914,-0.06957987,-1.0895675,-1.0752106,-0.83084977,-0.9768651,-0.33935872,0.3476602,-0.29239666,-0.71958363,0.43804726,0.8775328,-0.1993116,-0.39319572,-0.98588616,-1.3671874,-1.5545976,-1.5972703,-1.4180394,-1.6886184
-3.0446837,-0.34343502,0.09860107,-1.2498959,-1.2329465,-0.6542562,-0.46172938,-1.3428613,-0.53418064,-0.6814903,-0.2997457,0.6673689,0.3867301,0.28461587,0.031988155,0.13997455,0.6119183,0.571021,-0.6586886,-0.14011553,0.13831587,-0.4723094,-0.7502778,-0.90029514,-1.0529355,-0.18283907,-0.4119826,-1.1681448,-0.8052378,-0.5413836,-0.51382726,-1.2461699,-0.22773017,-0.33022627,-1.0554122,-0.6994162,-0.6800782,0.2746362,0.7090325,0.9180335,2.2371178,0.6879357,0.30747908,0.5303214,-0.3902094,-0.581199,0.22703777,0.057081595,0.6917712,0.4618573,0.41665575,2.1684072,1.5788944,0.74059933,1.1492429,0.04020369,-0.81386214,-0.30801442,-0.011017612,0.10415726,-0.1828739,0.34649622,-0.0015006446,0.5914541,-0.06296684,-0.40018496,0.038331553,0.62650526,-0.2575246,-0.18406788,-0.9644246,0.003716253,-0.27337122,0.27007946,0.8689244,0.7632867,1.4279454,1.0818024,1.1393874,1.2628877,1.6765944,0.11366656,0.8264245,0.23097862,0.588762,-0.30981097,0.070594475,-0.8102543,-1.3483797,-1.1986623,-0.944215,0.3693716,-0.4413996,-1.1947762,-1.2387565,-1.7850236,-0.97746384,0.11054448,0.5043781,0.7271536,0.47837162
6.563552,-0.8253814,-0.9869411,-0.33852625,-0.4669526,-0.37959936,0.60440093,0.16377379,-0.15391593,0.20704477,-0.49768746,-1.0769237,-1.8273208,-1.2503937,-0.9379121,-0.5830342,-0.045647237,-0.16138601,0.48870596,0.95418334,1.4382983,1.8376402,1.5967079,1.7404714,1.6239952,1.4506316,0.8283249,1.349723,1.7770787,1.3681635,1.851629,0.20775506,-0.9492542,0.60605943,0.4895458,1.9522175,1.6050878,1.1448821,1.4366583,0.7114173,0.52371365,-1.8168252,-1.3980423,-0.71973366,-0.34143397,0.14767098,-0.6773737,0.11246151,-0.57126516,-0.28406388,0.9386189,-0.7287331,-1.3250659,-0.53348845,-0.4907036,-0.75004,-0.13282113,-0.6320994,-1.230309,-2.1425714,-2.0091407,-0.6701309,0.89171994,0.384322,-0.13793756,-0.075145215,-0.2669541,0.1278679,0.055407397,-0.13600215,-0.7821081,0.4333548,0.39839077,0.8477139,0.36287513,1.2307575,2.0051243,2.2590978,2.3367646,2.04041,2.2915516,-0.12296875,0.6174277,-0.3689814,-1.4095889,-0.82654715,-1.3437202,-2.0691006,-2.1059525,-1.4271461,-1.2577406,1.8500843,1.2434665,1.8768842,1.1878264,1.9087495,1.1833159,1.755973,1.9754294,0.29882726,-0.0660833
-1.9053046,-0.29960725,0.18645324,1.53012,1.3391623,0.5091053,0.848228,0.8068281,0.36413765,1.2526673,1.9098969,0.8394784,-0.113903545,-0.6642469,-0.22362393,-0.83938235,0.46536407,0.37087712,-0.5495867,-0.93029004,-1.2415813,-0.082591966,0.7793366,-0.2818869,0.8125124,0.18507119,-0.23631106,-0.05925638,-0.35209805,-0.56468904,-1.0529875,0.35049263,-0.18349242,0.45281357,-0.058392946,-0.14579177,-0.9537595,-0.8387239,-1.1184902,-0.62637705,-0.14396603,-0.2919987,-0.25128204,0.8671787,0.67169255,-0.14627722,-0.531867,-0.7895557,-0.7416796,-0.46068943,0.023687923,1.0074366,-0.3104004,-1.1845059,-1.1591232,-0.7984896,-0.0071418528,-0.3095864,-0.06983987,-0.58763343,-0.47648555,0.055611737,-0.38927034,-0.33635384,0.006810799,0.15931724,0.43327734,0.51043266,1.1626065,1.289466,0.73235613,-1.3813301,-0.2861683,-1.4294125,-1.4548193,-0.7908048,-0.8693048,-1.0744678,-0.24791431,1.2063652,0.03830824,0.8661498,0.9002359,-0.4176182,-1.7604289,-1.5343223,-1.3023367,-0.39933777,-0.87289643,-0.8110117,-1.2537432,-0.8876134,-1.309089,-0.72638303,-0.6884879,-0.8190488,-0.8082043,0.021290185,0.19230136,-0.25351292,-0.052975915
3.7862988,-1.4262638,-1.3637218,-1.2817396,-1.7597054,-0.71631306,-0.2671554,-0.8589105,-1.5388503,-1.6759605,-0.501601,-1.6328497,-1.1270195,-0.73961866,-0.7285399,-1.1799656,-1.3661821,-0.65392435,-0.53045154,0.22540331,-0.5839873,-0.6586673,0.3890696,0.023100434,-0.00348691,-0.2140808,-0.99639153,-0.028948074,0.19148701,0.71169925,0.9543538,-1.2491826,-0.6794052,-1.0429181,-1.6989913,-0.6505631,-0.1851167,0.69580406,1.2024332,1.1078916,1.9090791,-0.7229806,-1.5613986,-1.2326682,-0.65889496,-0.87919134,-0.21180847,0.20423108,0.44051233,0.18109825,-0.34796616,-0.54978836,-0.64343596,-0.15100193,1.4450684,1.6757376,1.1123356,1.5897436,1.5224026,0.66961265,0.72851986,1.0606914,1.4826139,0.76073384,0.77358216,-0.38196012,-1.0788544,-1.3789111,-0.084857754,-0.06472866,0.65972656,-1.3942754,-1.4770876,-1.0706116,-0.6565734,-1.1154536,-1.1848656,-0.3862967,-1.1905677,-1.336089,-1.5025921,0.62656176,-0.37342414,-0.4741583,-0.8563619,-0.36367378,0.08739396,1.1092584,0.71374476,0.9666001,1.666893,-0.24006782,-0.21234936,-1.8488499,-2.2349882,-1.0447677,-0.15629552,0.6749756,-0.1611685,-0.36024117,-0.68848026
5.6979094,0.71709645,0.93385434,1.1348643,0.2705113,1.2071846,0.92012656,1.3993953,1.8825631,2.3424885,1.5360961,-0.020188821,-0.123809315,-0.5992196,-0.07925324,-0.007652687,-0.1588088,-0.21379814,-0.59703296,-0.93754214,-0.7101067,-0.9177482,-0.6798785,-0.41225812,0.053171124,0.24106276,-0.06301947,0.15683721,-0.18287987,0.41069973,-0.40064263,1.9588534,1.5817372,1.175738,1.0989732,1.0362283,0.4150528,0.61544883,-0.0049200025,-0.6716721,-1.0001335,-0.3035084,0.16430368,0.62888855,0.69353676,1.0469017,0.255918,0.3251701,0.1011097,-0.38260797,-1.4910548,-1.0402277,-0.99046665,-0.9689452,-1.7098572,-0.8847743,-0.44976312,0.1743173,0.64420533,-0.10808945,-0.87541765,-1.1227019,-1.0501219,-1.6456007,-1.3056082,-0.7417053,-1.1625754,-2.0817618,-2.233698,-2.0484858,-1.3416108,0.4911532,0.92147464,1.1536356,0.5260418,0.13829534,-0.96745527,-0.7878977,-0.9751294,-0.698986,-0.52933985,0.06628629,-0.023960734,-0.7229263,-1.0768026,-1.1741526,-1.6990609,-0.9544278,-0.95666045,-1.1952161,-1.2609271,-1.5629321,-1.5888007,-1.0148995,-1.1176844,-1.1149846,0.28326902,0.2336479,0.5234572,0.053528022,0.3318777
-2.5918415,0.5265377,0.675031,0.67294395,-0.026872262,-0.3680795,-0.42352876,-0.27401757,0.12785177,-0.5218308,-0.21798044,1.3723613,0.016099134,-0.4109473,-0.24846685,-0.49337435,-0.13549587,-0.20422547,0.9097238,0.58321315,1.5665814,-0.17410223,-0.30446512,-0.20575528,0.8214608,-0.12168703,-1.2362522,-1.6541241,-1.9287128,-2.506286,-1.9270109,0.22103058,0.37382478,0.9498426,-0.09427302,-0.3129349,0.42691404,0.19567324,0.5289714,0.5350892,1.3555795,1.5270507,2.4192696,1.6690404,0.9512065,-0.07191227,0.5784574,1.1030409,1.9951288,0.96995807,1.1476971,-3.0001805,-1.4608107,-1.9535956,-1.9819472,-2.0856676,-2.0972629,-2.0327744,-1.2222722,-1.4301019,-1.2045544,-0.8278145,-0.1384568,-1.2405267,-1.0504332,-1.2618548,-0.45976895,-1.1634792,-1.520586,-1.25349,-1.4667904,-0.68155295,-0.89554477,-0.05353391,0.56037694,0.4471832,0.39199105,-0.16172566,-1.3954953,-0.6315445,-0.22444285,-0.69843894,-0.24069832,-1.3612787,-0.67219514,-0.4529515,-0.36181286,-0.10536457,-0.32944176,-0.7766187,-1.1228698,-1.6135445,-0.8725449,-0.9245905,-0.28244853,0.40970957,0.35351261,-0.74680614,-0.67627895,-1.1364323,-1.0605073
3.0776007,-0.7753518,-1.1902092,-1.0394415,-0.15765879,-0.8637981,-0.08914929,0.18023539,1.152071,2.1866615,0.9617699,-0.44242653,0.13449074,0.0131796,0.5896938,0.52792203,0.4963535,0.7507913,0.39220437,0.54037255,-0.23480104,-0.26008326,0.082314104,0.27629742,0.6427801,0.42738277,0.28349912,-0.21149921,-1.0809965,-1.0594535,-0.89959663,2.3721716,2.42683,1.4662107,0.3855916,0.3649292,-0.008774048,0.0986173,0.06746919,-0.17853945,-0.910202,-0.22257394,-0.7685194,0.5946276,-0.26042166,-0.70230097,0.71233326,0.95974517,1.0209349,0.3421778,-0.1666129,-1.1284589,-0.058359694,-1.3092816,-0.78014714,-0.41484964,-0.079580136,1.3688637,0.87686014,1.0631877,1.3850983,0.15997107,-0.04900285,-0.32666966,-0.54204553,0.19146211,-0.41115615,-0.8618449,-1.5887812,-0.9486933,-0.47579747,-0.8119192,-0.25375253,-0.5841533,-0.42627832,0.7213101,0.6103274,0.47845697,1.4483124,1.1954507,1.3405535,1.6322668,1.5902878,1.4486706,1.3527466,2.2572944,2.3533704,1.608832,0.9309904,0.87088,1.1705511,-1.2347581,-0.4465532,-0.52024883,-0.9759247,-0.620263,0.69184995,0.76039994,1.1277705,0.40706468,1.2494438
