y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
-8.588553,-1.09569,-1.4083638,-1.515688,-2.0997949,-0.8846652,-0.98275155,-0.8610958,-0.64894253,-1.430528,-1.0228343,0.66081864,0.84265876,0.70564085,0.40902644,0.67142785,-0.105262324,0.7353515,1.2632325,1.0440514,0.109261006,-0.7509974,-1.2881448,-1.3301098,-0.980551,-0.422655,-0.13527235,-0.79180694,-1.3056803,-0.76997393,-1.1912224,-0.0140623115,0.19156049,0.17110915,0.9601035,0.58744717,0.5636758,1.7502677,1.2763094,0.7572085,-0.032815516,-0.34118122,0.27409726,-0.13191123,-0.7703307,-1.0339679,-0.36320695,-1.0958554,-0.8399405,-1.0616357,-0.41742703,-0.1909482,-0.11355227,-0.07735217,-0.7166529,-0.032565195,0.05257346,0.6833365,0.4079468,0.13299736,0.037487525,-1.2642132,-1.290255,-1.6743308,-2.0719137,-2.4522924,-1.4694297,-0.8242524,-0.9044761,-1.8542802,-2.2574062,0.2688676,-0.08390677,0.095085084,-0.6718924,0.042296328,0.1922171,0.31896394,0.33061296,0.006317085,-1.0231966,-1.082918,-1.2425531,-0.49774408,-1.2728714,-1.7520118,-1.8296932,-1.3584191,-0.93577,-0.66109467,-2.004536,-0.5001108,-0.8479511,-0.3505044,-0.61813885,-1.215834,-1.7071505,-1.3326564,-0.3337439,-0.7895332,-1.1769595
2.093985,0.8145445,0.1732214,-0.08161225,0.009251402,-0.4489601,-0.17109948,0.55575895,1.1934174,0.01252871,0.021421768,0.7464043,0.45086002,0.76123583,0.939161,1.5961434,1.9167134,1.5259023,0.73701674,-0.053610813,0.7129069,-0.9472799,-1.3592582,-0.41559562,-0.3454499,-0.5524026,-0.76764214,-1.5044411,-1.805563,-1.400412,-0.030757941,-0.25817078,0.054848373,0.66665727,1.1203538,1.84925,1.6700728,1.4268984,0.8914296,0.6161602,1.0240128,0.27028805,0.07516562,-0.17904693,-0.7679108,-0.23616432,-0.5669464,-0.2915121,-0.48703134,-0.7621298,0.18405145,-0.10147632,0.2284648,0.64736754,-0.85114187,-0.8189401,-1.1980535,-1.239542,-0.44523022,-0.10964246,-0.79095656,0.67384267,0.98236763,1.2134551,0.43846685,0.7556896,-0.39838547,0.7821911,0.3580201,0.77246755,0.09506086,2.6432116,2.1722052,2.1484199,0.8689732,1.0168325,1.4067456,1.0314709,0.33170968,-0.30697086,0.0063491473,-0.4570064,-1.3056202,-0.8829706,-1.5711129,-1.0588913,-1.161825,-0.79004836,-0.38669953,0.4350742,0.7686589,-0.042513978,0.45218354,0.7924318,0.67808026,0.9079045,0.9957694,0.635629,-0.04681615,0.6023967,0.4386362
-6.945602,0.737155,0.4810148,0.018273246,0.16130723,-0.4701109,0.22275755,0.13415585,-0.65804917,-0.5886466,-1.0256371,-0.070149325,0.10936582,-0.17491664,-0.14850771,0.08734836,-0.42680448,-0.0087545775,0.24150495,1.2285292,1.078769,1.6404617,1.9193846,1.0838482,0.16139895,-0.58020097,-0.2292188,-0.074978635,-0.98324513,-2.1784995,-2.1264303,0.2605189,-0.29576787,-0.5343062,0.735696,-0.22495364,-1.0867753,-1.828053,-2.1595335,-2.0821805,-1.1864445,-0.2213306,-0.41693914,1.3521104,1.6840924,0.6007698,0.44280267,2.2257788,2.594923,1.5817503,-0.10933655,-0.74410844,-1.2999148,-1.2004626,-1.2471386,-0.52341616,-0.3935719,-0.016434979,0.0013740896,-0.10942841,-0.24813986,0.88757676,-0.13827942,-0.42935017,-0.76232773,-1.8823477,-1.9047128,-1.6771756,-1.2972758,-1.4063205,-1.0156177,-1.7844065,-1.4215152,-1.6645262,-1.288305,-1.1374198,-1.1847851,-1.4766716,-1.1376841,-0.9494379,-1.9220728,0.92172414,1.1154563,-0.1348248,0.7043227,0.47876063,-0.013300283,0.42768276,-0.22587529,-0.92096996,-0.64878976,0.63905656,2.4575517,2.2930024,2.4592707,1.9726417,1.2822647,0.18398666,-0.4458117,-0.23881602,0.33646908
0.5220913,-0.29737505,-0.6026207,0.24876627,0.8238775,0.32035446,-0.18364342,0.5052316,0.8608181,0.33072528,-0.15655647,1.2001384,2.057822,2.2442405,1.7430001,1.0077142,0.24161908,-0.22799827,-0.25869226,0.8921301,0.0334231,1.0831316,2.2167742,1.2681165,0.76415384,0.87386286,0.3851308,-0.4789415,0.61192787,1.3846529,1.0491697,0.25680006,-0.004186273,-0.07173125,-0.24557261,-1.05905,-1.2777039,-0.9113823,-0.76274073,-0.9270755,-0.45656234,0.8318337,0.795919,1.3112657,2.524669,2.2112792,2.032926,1.3197371,-0.20705312,0.029972088,0.83830756,-0.7953148,-0.36755982,-1.0702751,-0.6574487,0.29959667,2.0063586,1.1659988,0.87644166,1.4089175,0.9012622,0.05124512,-0.14581667,-0.30613056,-0.6146206,0.1782016,-0.29118493,-0.31040534,1.0658376,1.4527727,1.3910643,-1.1571999,-1.1588817,0.050055236,-0.26595035,-0.40448478,0.10033089,0.23685758,1.0312415,-0.30634612,-0.13088456,-1.2163851,-1.3390471,-0.8190162,-1.0567236,-0.4334923,-0.7571488,-1.6594762,-0.54354256,-0.9057214,-1.0054035,0.34524775,0.6460037,0.23637135,0.76615113,0.11378473,0.012229178,-0.39345527,0.7935931,1.1701857,1.6881732
-6.003483,-2.0097728,-1.7490443,-1.3760695,-1.0511603,-1.4658935,-2.4592018,-2.209441,-1.8356441,-0.96399134,-1.421443,1.809911,2.0499067,1.2358108,1.4419141,0.41964135,-0.44510564,0.5656823,-0.09095278,-1.0785093,-1.6047322,-0.14092596,0.029856602,0.015083345,0.16240472,-0.1255402,0.9924905,1.601709,1.4599804,1.3727611,0.9929504,1.3263077,1.1127598,1.1586614,1.6330527,1.1189451,-0.10525572,0.89625376,1.2257107,1.6875437,1.6264046,0.75330573,1.4116293,1.3568598,1.0021567,-0.38010088,-0.66560864,-1.5230528,-1.7661039,-1.6305754,-1.2564154,-1.1108078,-1.524396,-1.0400717,-1.7294211,-1.3020091,-0.97525996,0.6133033,0.29220974,0.4309325,0.042905174,0.19754846,0.6656596,0.11980551,0.023989882,-0.83168584,-0.26827836,-0.5743979,-0.43022984,-0.16377245,-0.73504347,-0.09164971,1.219334,1.2560543,1.9511681,2.0999475,2.1586332,2.4044416,1.3591461,0.42854726,-0.8670155,-0.015820364,-1.095026,0.06482431,0.6946427,0.70407134,1.718643,0.44579282,0.71712303,1.4242501,1.3207747,-0.025644826,-0.33597893,0.49114445,1.1166751,0.8526046,0.8146941,1.6798202,1.005127,0.5678053,0.18782261
2.0670648,1.205983,0.23374163,-0.3180365,-0.91986316,-0.3120201,-0.28259727,-0.2389674,-1.0501406,-0.42450368,-1.1941922,0.5368763,0.8914765,-0.17515011,-0.9891411,-0.7533193,-1.0687062,-1.330369,-0.835725,-2.081195,-2.0383291,-0.3447977,-0.6093252,-0.49584657,-0.4528603,-0.49994156,-0.68623173,-1.0940839,-1.226046,-0.4698169,-0.44115797,0.056600466,0.52434,0.5364909,0.42356908,-0.23301399,-0.25357804,0.8173,0.78915846,0.1486916,-0.4096099,-0.6013387,-0.028946947,-0.30829325,-0.17718178,0.25633937,-0.17083323,-0.20755526,1.669803,2.1854868,1.5125548,0.17595926,-0.11132557,-0.05964023,-0.12271971,0.56638753,1.1866511,0.66977465,0.9149728,0.90627486,0.7422811,0.053696316,0.33270282,0.4436452,0.5736139,0.87363744,1.0369662,0.45619187,-1.5625888,-0.15862235,0.33613372,0.23741077,0.1823627,0.2860836,-0.26245004,0.31809637,0.6021279,0.7929722,-0.40681082,-1.8557351,-2.4779603,1.0711577,1.4532481,1.7338574,0.84833956,0.88537115,0.38982725,1.0914454,0.34192765,1.2036246,0.34264877,-0.09355114,-0.29107705,-0.38371655,-0.08002546,0.684393,0.88583624,1.1883954,1.7871825,1.4874674,1.0249599
-4.022249,1.3366421,0.5975756,0.7768774,0.23423961,0.8767582,-0.5689978,-1.4646318,-1.4608479,-1.2002871,-0.8166371,0.25591204,0.5540181,0.1427503,0.360006,0.96556157,0.4486387,0.5216582,0.6319874,1.3808273,1.1878356,-0.5703866,-0.70057106,-1.2546383,-0.74445194,-0.5418175,-0.45218816,-1.6037667,-2.3390956,-2.311366,-0.99939007,0.057978734,0.54109985,-0.23920746,0.856043,0.63988966,0.6253288,-0.2323473,-0.85224736,-1.6192341,-2.1267633,0.99106514,0.56002724,-0.15763365,-0.5850623,0.42569885,0.0048371074,-0.5091095,-1.1353965,-0.56677043,-0.63086784,1.8576214,1.4533737,1.7902925,0.88893497,0.94462883,1.218177,1.6372293,1.4252526,1.6711147,0.5961548,-0.9012401,-1.1994114,-0.8802447,-0.28171572,0.26321143,1.1927524,0.097987704,0.44225603,-0.8475782,-0.05485935,0.7474396,0.91410303,0.5500172,0.18263993,-0.15938121,0.35396996,0.2916748,0.96259964,-0.5112508,-1.6476606,0.3339227,-0.47443298,-0.77675515,-2.1398602,-2.380577,-1.5219603,-1.3904506,-0.27818802,-0.695812,-0.7639019,0.51187676,1.2075148,1.5249277,0.8651529,-0.14944977,-0.12341851,-1.023078,-1.047717,-1.1579483,-0.91392815
-1.6555471,-1.2838666,-1.9869148,-0.7579698,-0.6227483,0.57199764,-0.20177905,-1.437036,-0.7865372,-0.29802406,0.7924553,1.9408494,1.5699064,1.1989595,0.7211039,0.30847389,0.044160977,0.5008635,0.43748933,0.101608925,1.3477151,1.1468416,1.4543123,0.905178,1.509128,1.9024831,1.7276007,1.4365029,0.8812228,0.85264516,1.5231869,-0.3938181,-1.4599324,-1.0659015,0.6609811,0.68895924,0.7631695,0.46141627,1.359778,1.2754967,1.1820427,0.2902796,-0.07420617,-0.3779899,-0.5893527,-1.3395396,-0.6058504,0.14939497,0.9080435,0.80206674,0.78099924,-0.09517886,0.8535453,1.44543,2.199456,2.1091585,1.668774,2.0239427,3.7656462,2.9328997,2.509154,-1.1241634,0.107362285,-1.8079334,-1.2737808,-1.711891,-1.515569,-1.7958599,-1.4824347,-1.3246238,0.24284896,0.78015375,0.28771707,0.25749373,0.1424279,0.72774935,1.5408202,2.041257,1.936859,0.4579929,0.2696291,0.7490763,0.4035848,-0.116141655,0.12533166,0.04837248,-0.4069141,-0.31039283,-0.5686067,0.015831484,0.27715126,1.8186188,0.9865839,0.82302046,0.23496203,-0.3709797,0.17646788,0.4690698,-0.326452,0.9277171,0.18033977
-4.406194,-0.032810222,0.99741614,-0.3084011,-0.072168335,-0.9807586,-0.25263175,-0.37741843,-0.76318157,-1.752556,-2.171758,0.73319423,-0.28932774,-1.600944,-1.515928,-1.0116326,-0.29138607,1.0589182,0.93885416,1.2498556,1.3724756,0.48549592,-0.014662992,0.553634,0.035578083,-0.31974185,-0.6252078,0.54418635,-0.22567128,-0.22576939,-0.79686785,-1.6530064,-1.7118587,-1.8150921,-1.1048523,-1.1541276,-0.47184083,-0.90365094,-0.51869017,0.3293925,0.92145246,-1.4746348,-1.0930723,-1.2388523,-1.4066672,-0.93145484,-1.8567878,-1.6841311,-1.8482907,-1.4794942,-0.9586578,-0.3603554,-0.18548155,0.58066565,-0.28983077,0.043698993,0.5708374,0.9254078,0.315571,-0.14285305,0.3279049,-0.66490245,-1.7143395,-0.55222565,-0.31920528,-0.26922083,0.36331615,1.794286,0.59936386,-1.1257775,-0.7396687,-0.8292061,-0.46727508,-0.49417764,1.0287563,0.534953,-0.48569095,0.5875546,0.38070288,-0.9112189,-0.7020024,0.6541373,0.5929667,1.2329597,0.67905,-0.09938271,-0.28358656,-0.103498414,-0.09195851,0.73996216,1.0592933,1.6304698,1.791256,1.7261827,0.87030625,0.7324491,0.13738021,0.39433187,-0.019358521,-0.4879316,0.16009004
-1.4606571,0.15986025,-1.5614966,-1.268572,-0.9663853,0.4853933,-0.07338525,-0.43121433,-0.31955335,-0.39002922,0.14596455,0.7691438,1.1093749,-0.3159658,-0.97546434,-1.040766,0.1425724,-0.3900346,0.5460636,0.82811373,0.9312938,1.2032697,0.67421263,0.2849564,0.28379595,1.7640342,1.2683016,1.8296988,2.6886868,2.4441218,2.05368,1.242626,1.1822587,0.4036445,0.28873053,0.070325874,0.04980415,0.91937685,0.6600753,-0.53163683,0.33021536,0.3213684,0.99782175,0.37874255,-0.12052914,-0.7082184,-0.8176919,-0.5252373,-0.49681225,-0.26240748,-0.033498567,-0.7933951,-0.32506427,-0.28214398,1.593118,0.8363054,0.67066264,1.3141053,0.5073814,0.5685497,0.8079665,2.2278593,0.94809395,1.5626556,1.497973,1.8922955,2.0448844,2.3107095,1.4364364,0.8442837,1.4051847,2.2429943,1.3444632,0.34735605,-0.39155823,0.6197606,0.6559914,0.9967174,1.4483753,1.356611,1.4721265,1.1980865,-0.5176847,-0.06910412,-1.1847901,-1.1367912,-0.94666743,-0.80292255,-0.5533709,-0.5477776,0.15750208,-0.7193786,-0.48412916,-0.78524387,-1.0827469,-0.7450372,0.1614098,0.5003571,0.47884783,0.5880356,0.40633717
-2.182267,-1.1472328,-1.3963987,-1.6318938,-1.7817346,-2.0107882,-1.5424763,-2.4332776,-1.4860972,-1.9919454,-2.287068,-0.38516545,0.05883906,0.6029588,1.1548337,0.40546873,0.026169766,-0.13969514,-0.7822557,-1.8076787,-1.6367484,0.6743728,0.6123713,-0.00021812422,-0.3019096,0.63108593,0.65135777,1.497165,0.9083983,1.2541801,0.32953528,-0.063939296,-0.71941197,-1.7168266,-0.8134895,0.18178008,0.2497683,0.99031526,-0.037313353,0.610262,0.2787823,-1.4445161,-0.1142779,0.09614099,-0.32158267,-0.4419839,-1.5959828,-0.2637728,0.55325544,0.4422277,0.22324827,0.35907122,0.8870308,0.25290194,1.0692468,1.0436131,1.3730204,2.355371,1.6514994,0.99341106,0.5481582,0.03986169,-0.3886364,-0.5472108,0.51258963,0.39478305,-0.13721828,-0.10941397,-0.14549446,-1.0465106,-0.32871544,0.3631582,-0.11549525,0.1986628,-0.30696762,0.8498994,0.923351,0.8727009,0.63149107,-0.27054232,-0.6787143,-0.38589436,-1.052478,-0.85287946,-0.55195874,-0.7459178,0.23267096,-0.9594145,0.15036295,0.6428692,0.4998723,1.7312806,1.6558561,0.9115389,1.7261095,1.2751082,-0.5456789,-0.50295734,-0.8415662,-1.1879941,-0.5585115
3.7043219,0.3130464,-0.42584404,0.29497203,0.11808095,0.059409358,0.9586806,-0.5505559,-0.16026956,0.39966577,-0.7320378,-1.0343133,-1.5058196,-1.7321947,-1.3423152,-1.4475042,-0.36334577,-0.8196134,-1.4443324,-1.1894603,-1.5427262,1.6419092,1.4075782,1.2803569,0.27598533,0.6560633,1.151638,0.5576102,0.084990345,0.3566786,1.321348,-1.5553693,-1.9335364,-0.9497654,-2.7225947,-0.99369377,-0.90084404,0.41921884,-0.6115844,0.13040948,0.3851505,-0.45738575,-0.2190269,-0.7412178,-1.3509136,-1.52039,-1.9277791,-1.3254232,-0.2759154,0.3638331,0.7680234,1.6457038,1.8432472,1.8092463,1.4208136,1.3877915,1.2968047,-0.06272407,1.1255612,1.8507422,2.199112,0.37128484,0.63108975,0.51424974,0.9021211,0.28621984,0.199048,0.2903656,1.2142427,0.43097904,0.94714975,-0.89428496,0.96903974,1.5173888,2.232511,1.9792213,0.8858256,1.1268744,1.1054511,0.8878188,1.3944695,1.4347163,1.2347468,2.088306,2.7941494,2.2960258,1.5095959,0.83090717,0.4374213,0.7108156,0.98518425,-0.9409564,-0.44429037,-0.30605352,0.20305423,0.18625854,-0.5939542,0.35362518,1.5894604,1.0315245,2.3262856
-6.4718747,-1.5719744,-1.3624876,-1.5104101,-1.7166072,-2.1778533,-1.7493123,-2.1005747,-0.5734618,-0.5015188,-1.3150064,1.0031838,-0.05369718,-1.0760034,-0.036964074,-0.13290614,-0.08751731,-1.1494927,-0.9661567,-0.72116965,-0.42512926,0.6437604,1.1213975,0.80853844,1.0318905,-0.36060533,-0.31324384,-0.8143945,-0.42917404,-0.13292111,0.94148153,0.2287551,-0.15906587,-0.05318186,-0.6017552,-0.5454641,-0.028986262,0.4528263,0.58187467,1.1663059,1.3774989,-1.4354687,-1.1393524,0.33820063,-0.0928378,-0.33302924,-0.58576864,-0.2197149,0.25025544,0.8228849,0.73329824,-1.1948918,-1.514597,-2.0115194,-1.4402183,-0.9793361,-0.14794044,-1.4566541,-1.0382893,0.13767089,0.90176153,1.2498513,0.6841539,0.12912709,1.2318406,1.7855058,1.8452649,0.23617814,0.7764349,-0.049516138,0.348034,2.3708127,1.1124704,1.2658066,1.7552373,1.4134502,0.8562748,1.0066165,1.1185571,1.5951989,1.3567094,1.0953426,0.8596611,0.6150761,0.39756864,-1.0903208,-0.6826655,-1.0265129,-0.99255234,-1.0347552,-1.473004,-0.7195708,-0.76424474,0.7210502,0.78946835,0.11730278,-0.474116,0.48747343,0.19949417,-0.0053666052,-0.67131084
-2.6656435,1.1366996,2.092356,1.82436,1.585879,1.325342,0.63131595,0.81660265,1.7847674,1.5772636,0.71730554,-0.31159404,-0.10093201,0.00643495,0.78741586,0.36827898,-0.3152034,-0.39479205,-0.27724105,-0.6927268,0.40744194,1.944911,0.8467279,1.452538,1.3080995,1.4374218,1.8820603,2.1084232,1.5889198,2.7983835,2.922034,0.429238,-0.3157345,-0.7683722,-0.72522336,-0.29171267,-0.76358104,-1.6141849,-1.834843,-1.3714931,0.005609022,-0.054043476,-1.4705261,-0.83222955,-0.40228578,-0.2987277,-1.4666251,-2.0318768,-1.9797094,-1.683119,-0.7202088,-0.55476195,-2.022133,-1.4923085,-0.9889471,-0.33240137,0.8264096,1.0319839,-0.30428496,-0.4516399,-0.026795264,0.40267378,-0.03075718,0.38890767,1.9068912,0.9255342,0.5991546,-0.13322751,-0.73445386,0.19524933,0.73951554,-1.2901571,-0.50290805,0.07624617,-0.23532541,0.23671834,0.79185134,0.7118438,0.28461623,0.86537284,1.3319191,0.33876413,-0.24933329,-0.39785865,-0.33354062,-0.053361587,0.8446241,0.5223325,0.44654718,-0.3907829,-0.22779334,0.66493505,1.1875944,1.2609922,1.6672962,0.8967908,0.6620111,1.1568302,0.9514925,1.4643238,1.7778753
-0.9825756,-1.1846863,-1.2825314,-0.9022813,-0.7851295,-1.2980745,-0.50451404,-0.47131678,0.61774,0.06860695,0.48312733,-0.03922847,-0.53006196,-0.24587771,0.42186823,0.2665126,-0.038669772,0.52725756,1.2707834,1.769598,1.3097998,-0.38388282,0.41877106,1.3386627,0.94309264,-0.047058307,-0.3926695,-0.8848221,-1.4051687,-0.6870963,-0.12201236,-0.5384255,-0.5669965,0.8411534,0.019270372,0.58150333,-0.24257202,-0.4829159,0.21734582,-0.043327674,-0.060598604,-0.06436976,-0.2624082,-1.1609681,0.47296828,0.5181881,1.0259544,0.85076594,1.6472006,1.9821476,1.4252535,0.40787086,1.1775968,1.7485203,1.5628043,1.6993414,1.3080778,-0.24775355,0.00901144,-0.45315304,-0.013553811,-2.7280917,-2.3577383,-1.0583389,-0.92757034,0.03291339,0.18059185,-0.1343514,-0.34365407,-1.6334841,-0.6812992,-0.45982534,-0.14714019,-0.36401895,-0.20798792,1.2184695,1.2274927,0.7081595,0.65244925,0.60499537,0.006891065,-0.70945275,-0.18992335,-0.94081616,-1.1299838,-0.5049518,2.1120875,1.971881,0.94990826,0.23271973,0.07278566,-0.85157424,-1.0566337,-0.1984146,0.43448994,0.67211425,0.5259346,0.4137591,0.017485395,0.48603877,1.0460911
6.7934513,-0.29363763,0.77199185,1.3165171,1.7063295,2.1334336,1.1168175,1.2636571,1.6016316,1.652693,2.0540342,-0.7831278,0.14376909,-0.40612596,-0.30279028,0.43117145,1.5661808,1.4446746,1.0068301,0.43828472,0.6111536,0.3113541,0.25480255,-0.053168334,0.24843045,1.6671444,1.8066849,1.1272305,0.7418208,-0.31929478,-0.66986173,2.448502,2.1158533,1.0571805,0.13485844,-0.24115215,-0.8111939,-1.2608086,-0.84533066,-0.0003984958,-0.2818697,-0.65498406,-0.85460484,-1.8915075,-1.4453635,-1.3121374,-1.0914661,-0.33165577,-0.2735753,0.17007147,0.29918185,1.5335294,0.85900664,1.4719782,2.322889,1.8589603,0.57751423,0.038616087,-0.092992425,-0.017179638,0.0701746,1.2043648,0.6978473,1.1603516,1.591752,1.8399041,0.74795353,-0.7508556,-0.5491566,0.82302326,-0.14120534,0.5553763,0.19059537,-0.21369238,-0.114717335,0.18667053,0.559357,-0.11763499,-0.55636996,-1.5724392,-2.2255526,1.4137288,0.59709454,0.83668953,0.74804986,0.8343678,0.32399917,-0.19280349,-0.8188607,-0.49452358,0.49251777,-0.43858305,-0.1815734,-0.8244607,-1.3057996,-0.8925837,-1.0379709,-1.1124343,-0.25674662,-0.671288,0.3194624
7.9878573,-0.70898485,-0.11018856,0.15037079,-0.307474,-0.4387551,-0.20755404,-0.79198027,-0.058290504,0.22657648,0.61731976,-0.6119796,-0.07659492,0.93598914,1.2857646,0.7663925,-0.103959344,0.24513751,0.87612754,0.8626168,0.97563016,-0.1207693,-0.50803196,0.08426331,-0.9062295,-2.074449,-1.9273407,-1.1981469,-1.7285286,-2.3863165,-2.2879477,-1.4039706,-0.24904975,-0.27070668,-1.4546949,-1.7308366,-1.0766526,-0.7697153,-0.82559305,-0.7376016,-1.0381787,0.30715522,-0.34182277,0.3126727,0.63493,0.32888043,0.30653307,0.023646435,-0.20715334,0.24520475,1.0322021,0.33162877,-0.1847617,-0.07233515,1.3996276,1.5903136,0.9925632,1.3644053,1.6743941,0.23330922,0.8906261,0.47555447,0.6304722,0.40784913,0.9023266,1.2692683,0.47102728,1.408242,2.1506674,1.8374189,0.7272287,1.0734905,0.041317664,-0.010420188,-0.35119897,-0.9217936,-0.6937564,-0.42889446,0.26861262,0.4292105,0.95039076,0.33205214,0.3958596,0.88026834,1.3884555,1.2520859,0.12404968,-0.42112747,0.34697673,0.17998242,0.19653377,0.5463195,0.983085,1.3062146,0.75371194,0.23798561,-0.17190504,-0.3008293,-0.27371404,-0.79922724,-1.2597809
0.68974155,0.40510803,0.050458174,-0.22580035,0.040011857,-0.3121691,-0.9450832,0.24153295,0.54594713,-0.017830392,0.2705179,-0.11554499,-0.21996325,0.5489822,0.38191363,-0.32316676,0.04915935,0.16300595,0.5300675,0.61340356,0.40783614,-0.13160802,0.11650978,-0.5951534,-1.0132015,-1.473957,-2.0952437,-1.5993367,-0.82934564,-0.26705888,0.49555984,1.8869841,1.0369525,0.44175854,0.53628135,-0.07239866,-0.4048146,-0.43776244,-0.45746666,-0.7214287,-1.2164532,0.80004394,0.69774806,0.9970956,0.61377716,1.5072194,0.63307714,0.016510205,0.26263875,-0.3237975,-0.07198106,-0.12567218,0.53774977,0.3329516,-0.536538,-0.49823844,0.14499497,0.085576355,0.67699486,0.45199817,0.05779667,0.8649343,-0.14434567,0.65007854,1.0246854,0.0066654235,-0.15123418,0.09830947,1.4247195,1.4994645,0.94243896,0.51893073,0.31227496,0.27072942,0.5621456,0.41069862,0.76464844,0.8797353,-0.2636835,0.67479867,0.11330502,-0.18159351,0.41558295,0.5310598,0.44487363,-0.7205772,-0.5103201,-0.30915657,-0.9452179,-1.4547342,-0.47138214,-0.6949505,-0.57116705,0.103528336,-0.14137655,-0.5014296,0.16377252,-0.82983404,-0.43714383,-0.55664325,-0.16859189
2.5030448,0.709357,1.2235833,0.81721455,0.43364605,-0.75638324,-0.39033675,-1.4310085,-1.6963439,-1.6327341,-1.742401,-0.9441126,0.6222872,-0.31432566,0.88677365,1.4695596,1.0248309,-0.08856454,-0.24123874,-0.90868646,-1.2049594,0.28552386,0.2334617,0.100271486,-0.3856257,-0.27470812,0.014777654,-0.4220407,-0.8502565,0.15644345,-0.25534254,-0.5085795,0.17704906,0.073758245,1.2110157,0.928853,-0.09170346,-0.43328846,-0.87134695,-0.94285136,-0.7629611,-1.4350243,-2.0809455,-1.6709433,-0.8269729,0.5038136,1.2738302,1.3902217,1.5915473,0.4063554,1.0495872,2.3464282,2.3096225,1.9732264,1.9781417,2.3867319,1.2002463,0.7657985,0.84821147,-0.086566456,0.9153574,0.8922605,-0.5010665,-0.20105112,0.8859899,0.43501762,0.26103395,0.6010529,0.22565144,0.39943698,0.45447016,-1.1933526,-0.85961485,-1.484006,-1.0435748,-1.4639565,-1.4041202,-1.5647066,-0.9329756,-1.7026867,-1.6839157,-0.1457154,-0.606399,-0.25947976,-0.8781362,0.22107303,0.08404546,0.6949701,1.2835087,0.7687395,0.2939589,0.73939735,1.2767749,0.9064259,0.8255859,0.5536743,0.4150598,0.29718605,0.80965054,0.7779602,0.8536451
2.982192,-0.070975035,-0.25452566,0.27225766,0.5786835,0.72651994,0.023714064,-0.6403498,0.22604237,0.6317403,1.2285789,-2.1419384,-1.7183763,-1.2771978,-1.0319365,-1.388252,-0.47579318,-0.73982704,0.97449476,2.2062237,1.4163878,-0.721722,-0.93607366,-0.5516802,-1.0171859,-0.14320405,-0.53825146,-0.7493737,-0.92466784,-0.4609524,-0.7175301,0.6761381,-0.4306539,-0.21623829,-0.840775,-0.33892745,-0.6158401,-0.655448,-1.9406999,-1.2729831,-0.78012896,-0.5722515,-0.7004344,-0.71787,-0.3971682,-0.52925664,-0.43667933,0.3040677,-0.33429667,0.026784802,-0.36292914,-1.592693,-1.5454528,-2.262414,-1.9123751,-0.43165496,-0.53147215,-0.75466096,-0.91533595,-0.025567587,-0.26258194,0.07687768,0.071095966,1.0042231,0.31852543,0.4436377,0.967696,-0.3643498,0.7519128,0.6119136,0.95024085,-1.169413,-1.0183946,-0.8358529,-2.186774,-2.0563288,-1.5875064,-0.74392265,-0.5352377,-0.7103043,-0.6964024,0.30180365,0.3001588,-0.42724568,-0.29783115,0.36506766,0.15513982,-0.6201142,-0.08352897,1.7974101,1.042565,-0.6253896,-0.24471477,-0.04604012,-0.24610317,0.3017077,1.0892954,1.5450603,2.475004,1.4768581,1.1374733
-12.223228,0.6465325,-0.041794084,0.09329339,-0.63121045,-0.2526673,-0.4765714,0.09836064,0.27809754,0.29407746,-0.81201434,0.9383623,0.95756996,0.003449107,0.4845437,-0.40914777,-0.012013015,0.55792224,0.26363447,0.20048073,0.66950357,-0.4693878,0.5706062,0.70974785,-0.3965517,-0.2347728,0.13066421,0.25787538,1.3188034,1.2657088,0.14753291,-0.8722562,-1.0026416,-1.2165127,-0.98537767,-0.94079155,0.35556516,0.85255224,0.58778447,1.2551517,0.012923882,-1.210343,-1.4188365,-1.9304507,-0.8945645,-1.2159466,-2.0237207,-2.5793257,-3.2282703,-3.7630675,-2.9125824,-0.009228609,0.6522741,0.8314915,0.32346445,1.0252149,1.2683123,0.7616843,0.55770594,-0.86045766,-1.0627773,-0.73591304,0.06365417,-0.18186145,0.19095206,0.58784425,0.5441729,-0.7079499,-0.5526268,-0.50776035,-0.48640794,1.2972634,1.3077235,1.1330385,1.3326625,1.2403756,1.4937738,1.9631906,1.7307163,1.7102787,0.36833364,-0.9271516,-0.04308983,0.38027236,0.07502663,-0.06392017,0.8106392,0.49807316,0.76244223,0.7365406,-0.1742051,0.21143188,-0.602013,-1.392214,-1.4779423,-0.8853058,-0.3962046,-0.3832815,-1.7521235,-1.7114637,-1.7005329
