y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
-7.4331784,0.67576665,0.6521757,0.4798504,0.6289937,0.54889214,0.07562953,0.6701217,0.5304941,0.578245,0.47237584,-0.8689257,-0.9586577,-1.4388858,-1.4162157,-0.5592711,-0.8376757,-0.0998972,-0.11237208,-0.77982837,-0.658129,-0.7103815,-0.11112151,0.25674075,0.036181737,-1.4220878,-1.2226049,-0.58111626,-1.171089,-1.523677,-1.5186925,2.5229106,2.148363,0.7944489,0.9159572,-0.049567476,-0.3042991,0.2527498,0.78231955,0.50289005,0.7678243,-1.2092435,-1.3423144,-0.9208272,-0.16569468,-0.02221575,0.08098331,0.278095,-0.43116158,0.12362974,-0.048345216,-1.7450316,-1.7587862,-1.0061204,-0.8887948,-0.9940682,-0.6509554,-2.2595892,-2.4841108,-2.5133603,-2.289431,-0.12999593,-0.49454322,-0.2263137,0.5715614,1.0602319,0.31132483,1.0666984,0.028867396,-0.586564,0.3406526,-0.18704915,-0.31298664,-1.5752474,-0.7041448,0.089703694,0.8341185,1.243779,0.2863127,0.5768812,0.99437875,0.5025325,1.0405364,1.0957855,0.6333545,1.3462067,1.7048635,1.979157,1.5425066,1.235408,0.37543935,1.7360752,1.8229953,1.3133541,2.085602,1.5230598,0.7939309,0.7564506,1.1877272,1.2953632,1.157082
1.4870377,-0.56487733,-0.16578844,-0.5900261,-0.6684868,-0.044857856,0.9540893,0.35585532,-0.016358966,-0.13188031,-0.6486406,1.0975204,0.34167233,0.72598386,1.1323279,1.7245144,0.44275692,0.8247544,1.3564476,1.4363705,0.1540897,1.2976906,0.83024496,-0.24566391,-0.13203454,-0.5680626,0.12663852,0.56158894,1.4581442,1.6397674,0.38148573,0.6157325,1.4010829,1.6498928,1.5541784,0.9420903,-0.0810587,-0.8728272,-1.009704,-0.7338533,-0.8420553,0.93968886,1.398854,1.3554076,1.4105167,1.1094127,0.32539544,-0.07531848,1.0836902,1.6646495,1.0519179,0.50877255,1.4579353,1.5804414,0.21082127,0.56832284,0.7151086,1.5719081,2.270274,1.1005524,0.50209504,-0.06837131,0.014374947,-1.1500787,-0.92268413,-0.886498,-1.1335355,-0.7345647,-1.2322705,-1.5926021,-1.3939465,1.7416719,1.3030059,0.9687635,1.6231872,1.3204813,1.0170195,0.4586843,-0.29199126,0.1717661,0.90021145,0.21080863,0.08262678,-0.9264919,-1.2658086,-0.31734508,-0.750949,-1.5572761,-0.8710743,-1.0879761,-1.6627003,-0.21866557,0.42257062,-0.44765696,-0.54111254,0.29444262,0.59145796,0.16048485,1.2916412,0.35345572,0.40765142
-0.31859058,-0.7477703,-0.069728315,-0.7832599,0.0641105,0.92033803,-0.034624185,-0.1506576,-0.115172416,-0.06589517,0.20390724,1.0481632,1.3942157,0.39117336,0.8755761,-1.0499716,-0.74059695,0.102935135,0.5478667,0.2568904,0.16292717,0.47030914,-1.3238878,-0.95761067,0.24363562,0.23246527,0.10197977,0.437422,0.28213957,-0.5208084,0.252875,-1.6187283,-1.7010341,-0.28743955,0.072742246,0.24947242,1.1463311,0.5067336,0.5050537,0.73903304,-0.8967061,1.127974,1.3601428,1.9276955,1.9122117,0.95647,1.1330839,1.1347836,-0.053565536,-0.3288462,-0.33794826,-2.004885,-1.9536996,-1.4327359,-0.35565287,-1.0613112,0.059883967,0.0629633,0.030809479,1.2911283,0.17426188,1.7189561,1.195931,0.8262928,0.2712159,-0.41805023,-0.98414516,-0.08388408,-0.018383108,0.10268428,0.98201007,-0.7077299,-0.798946,-1.4857548,-2.6351125,-1.9029071,-1.9420675,-0.6793181,-0.96355844,0.035799477,0.26214668,-0.11191297,-0.008747388,-0.7201878,0.058549795,0.006225755,-0.14148986,-0.0677994,0.15264677,-0.1428728,0.5016736,-1.1538311,-1.248189,-1.3452166,-0.881878,-2.121318,-0.8916901,-1.6562148,-0.8275599,-1.8120856,-2.5162032
-3.9775088,-0.48224646,0.7995053,1.0957358,1.7386546,1.237082,1.0481777,0.77790624,1.5517442,1.34646,0.3727852,2.259615,1.1533902,0.8520074,0.2077412,0.24546559,0.62696815,0.23715836,0.5064067,1.4667792,1.0287439,0.09495745,0.05976743,0.30206773,-0.9177315,-0.9790404,-1.258546,-0.36729503,-0.2428679,-0.8275315,-1.2635937,-0.70096534,-0.36989245,-0.81607974,-0.72459924,-0.50015503,-0.6142177,-1.0813506,-1.3363807,-0.067110606,-0.791213,-0.2933628,-1.6456952,-0.063453816,-0.72541827,-0.78570783,0.10159761,0.53188217,0.17900538,-1.0205551,-0.20041405,1.5733093,1.7428418,1.2127877,2.5234344,1.8148979,1.5194781,1.2197635,1.6765587,2.118477,2.3932414,-1.560028,-0.98639905,-0.5961664,-0.7689443,-0.4212637,0.09952455,-0.3042592,-1.4339052,-0.61130905,0.34038964,0.50054127,0.11074403,0.121862896,0.25367182,0.16797988,0.7379386,0.4800379,0.059526287,0.824348,1.2212452,-0.87154067,-0.9214843,-0.5753378,-0.28073886,0.31839156,1.0142074,2.5337214,1.7489661,1.3950306,1.166001,-0.26150113,0.023330044,-0.28210157,0.019198341,-0.59883535,-0.42726722,-0.04643695,-0.1352246,0.17621352,-0.38905933
-3.5631552,0.6536299,0.75402266,0.6379874,1.5918245,0.91711074,1.4179928,1.8767835,1.039971,1.0857002,0.76186055,1.2622204,1.8976175,1.8654695,2.4701626,2.5581694,1.5367777,1.1111999,1.6317819,1.9094197,1.7024733,-0.24004252,-0.4186886,-0.28925964,0.18822244,-0.2697691,0.67527163,0.21782015,1.1860955,0.92697793,0.20500661,-0.8912846,-1.369822,-1.0444286,-1.0104411,0.30041564,0.74487084,-0.17251582,-0.034718398,-0.285884,-0.15441594,-1.9564798,-1.3555515,-1.7977495,-1.1049179,-0.60431385,-0.7138113,-0.44894037,-0.14612772,0.6908932,1.2410976,1.1504296,1.1067934,1.856662,1.5233566,1.4263531,0.9609848,0.7793864,-0.22289866,0.120915964,-0.07081771,0.26039085,0.67204976,0.20210841,-1.0960664,-0.6396483,-0.5196753,-1.643599,-2.6494398,-2.027859,-1.0619661,-1.073728,-0.977695,-0.8719944,-0.015900334,-0.46722835,-1.3325379,-1.6841912,-0.97167814,-1.344903,-1.2110459,0.31738728,0.8760603,1.7708088,1.2083908,1.4002059,0.11024779,-0.15991007,-1.1366659,-0.3630737,0.14118423,-1.0436351,-0.77026397,-0.3538856,-0.059756815,-0.07669611,-0.49975237,-0.7243725,-0.4163881,-1.3255302,-2.579412
-1.8296336,0.7426414,0.67168665,-0.59752136,-0.50519574,-0.728737,-0.07123439,-0.16403323,0.36579877,-0.18788889,-1.5216807,0.9245288,0.6906548,0.7846912,1.398378,0.09304759,0.27829212,0.38862902,0.40968314,-0.79785305,-0.21038194,1.05899,1.5104394,1.231223,0.6447984,0.24511969,0.20130952,0.29757172,0.34334007,-0.34090278,-0.36620396,-0.8751784,-0.239744,0.65542763,1.2755077,0.84098876,0.28023455,0.12922756,-0.10729845,-0.27417883,0.11002841,-0.8805549,-0.45010665,-0.1919739,-0.16167772,0.084942095,0.2835084,-0.98172325,-1.6665608,-1.7416257,-0.7147554,0.48548502,1.847295,-0.3517773,-0.07458339,0.89282125,-0.32094517,-0.7132122,-1.4959164,-1.1396886,-0.24890669,0.95460635,0.20857373,0.10028892,0.50923806,-0.069962844,-1.158448,-1.5298035,-1.373107,-2.0469244,-2.3813186,-0.01478109,-0.9581378,-1.1438092,-0.7977879,-1.2722585,-0.92995906,-0.82238805,-0.57919806,-0.745967,-1.1341993,-1.729082,-0.8574017,-0.6745055,-1.0231665,-1.4972638,-1.508202,-1.5860648,-0.80302906,-0.7889005,-0.4216573,-0.8789205,-0.8751984,-0.34286073,-1.5337713,-0.61184335,-0.16636498,-0.0556579,-0.4403157,-0.24459688,0.40523916
-1.0471466,1.0677094,1.6137964,1.9228696,1.4076456,1.6057394,0.90331715,0.087675095,-0.84835833,-0.7409073,-1.19284,0.24359314,0.79828155,0.35124683,0.06594212,-1.1128001,-1.0307177,-0.8828074,-0.17287517,-0.6287334,0.18805423,-0.19958928,-1.8822478,-0.8812852,-0.97585756,-0.6464038,-1.0621405,-0.5849091,-1.1916294,-0.47024843,-0.8824395,-0.11843897,0.2638016,1.44117,1.4343084,0.6528827,0.48271164,0.44806498,1.1762923,1.1347789,0.8342957,-0.33934686,0.21986564,-0.16238607,-1.3317537,-0.5615844,0.19700615,-0.50284785,-1.0546359,-0.41131395,-0.7996776,0.11481658,-0.030985327,-0.16901368,0.8667119,1.3259413,0.7641299,0.43601474,-0.02475613,-0.13345142,0.78890663,-0.009855045,0.99807125,0.762406,0.32263234,0.15454,0.5059598,-0.30159646,-1.5174012,-0.31627166,-0.3514535,-2.052429,-1.9293146,-0.6159197,-0.995076,-0.69106317,0.68472487,-0.39468616,-0.32648012,0.53092533,-0.6000561,0.6596091,0.37645134,0.54987353,0.56288856,1.3393428,1.7331876,0.8508641,-0.015526934,-0.27232745,0.47330385,-1.2844529,-1.1511743,-0.35949495,0.124845475,-0.4244211,-0.47826254,-0.47818002,-0.47493228,-0.10502725,-1.0171739
4.1471815,0.42662477,0.7853316,0.74267465,-0.23701794,-0.92797107,-0.75831467,-0.6936876,-0.9210925,-0.74905616,-0.81755775,0.31540588,0.4500494,-0.25556117,0.96645,-0.31230676,-0.05944108,0.55612904,0.47628626,0.75985146,0.7517243,-0.3520552,0.34111592,0.72837967,0.38689506,0.66814137,0.72499275,-0.016158577,0.7018308,0.95740736,0.79341894,0.14023228,0.18827368,-0.070736066,-0.34984657,0.44915673,-0.45716557,-1.654142,-1.8493747,-2.5595531,-3.1581619,0.39696264,1.1542099,0.9314525,1.7400519,1.934104,1.2007542,0.64561814,1.2645718,1.1324241,0.46020517,-0.3171579,-0.3999591,-0.74087197,0.03774821,-0.7233867,0.17207965,1.250707,0.8394332,0.54293126,-0.18245637,0.8404509,0.6582973,0.92122364,1.4332788,1.6668972,0.99975985,1.0047473,1.198834,0.4373421,0.59591806,-0.8224766,-1.0292678,-0.33351132,-0.6475395,-1.2729238,-0.8653278,-1.1443107,-0.95054173,-0.7108028,0.5077535,1.3245778,0.9581392,0.6754235,0.5305414,-0.14790545,-0.99351716,-0.3590672,-0.4168509,-0.09953447,-1.0674638,0.031205306,-0.15772268,0.12696661,0.23826842,-0.34162328,-0.9510826,-1.855641,-1.6638849,-2.134292,-1.3915124
-5.5315237,-0.94317144,-0.9043499,-0.31879252,0.3427995,0.4805553,-0.30337992,-0.40695804,-0.07150857,-0.30935684,-0.0063099745,1.0363055,0.666862,0.74229807,0.3856465,0.101028115,0.6373542,0.36496118,-0.39874297,-0.22485618,-0.25421745,-0.8987931,-0.70340145,-1.0101542,-0.47758478,0.19547804,0.43029183,0.49652985,0.9665665,0.38359067,0.1875904,1.240294,1.2689849,1.8008957,0.5422974,0.7069726,0.21270023,-0.68640447,-0.2639559,0.035560925,-0.28781745,-0.36840332,-0.6637094,-0.4434859,0.10385405,-0.459932,-0.44445407,0.29008177,1.1000408,1.7997152,1.038528,0.449848,-0.08363805,0.9617175,1.4628799,1.8099583,2.2186062,1.1241603,0.0765943,0.30227292,-0.22606996,-0.37235954,0.15095697,-0.11168791,0.07188577,-0.23616564,0.3489352,0.41708863,-0.27581096,0.27996272,1.2532594,0.8637813,0.074035406,0.3024429,0.4091396,1.264404,1.2217656,0.4390338,0.564198,-0.20160942,-0.680038,0.6592674,0.4760513,0.6806111,0.74692917,0.5177673,1.1905097,1.5256768,0.6651669,-0.5319812,0.089031525,-0.43040606,-0.095623344,-2.3024964,-2.1487672,-1.846967,-1.3369694,-0.8363947,-0.7143983,-0.7474876,-1.2329029
1.1308128,-0.08863369,0.048274994,0.9377261,0.27780232,0.5636268,0.9304559,0.35319293,1.1229403,1.0385088,0.3589993,-0.3207245,-0.3987425,-0.75836414,-0.2643583,-1.1782544,-0.32024202,-0.11099885,0.4653393,0.1897455,0.06432138,-1.454464,-0.8126743,-0.27927336,-0.51487195,-1.3470871,-0.691558,-1.0862302,-0.07723946,1.7797952,2.3738523,1.8936534,0.35084012,-0.10764007,-0.1620732,0.21344748,-0.3843824,-0.16301656,-0.763084,-0.4356387,-0.7444128,0.6070025,-0.028913237,0.38749242,1.6172336,2.0463383,1.8508015,0.37638822,-0.28803277,-0.83767945,-1.2867372,0.2578716,-0.97478765,-1.4132482,-1.195557,-1.4657916,-0.5263507,-0.95025694,-1.0299761,-0.84703565,0.2884927,-0.32617465,-0.34756368,0.68059564,0.4031636,-0.28468752,-0.63973624,0.37569174,0.4403365,0.5632533,1.2674899,0.5445104,-0.004965782,-0.20998138,-0.3761665,-1.2345198,-0.8387702,-1.5036803,-0.890687,-1.5329902,-1.9601996,-0.045246195,0.11733488,0.6070671,0.48778304,-0.37404522,-0.028996715,0.5496947,-0.06833718,-0.7747133,-0.41889036,0.21181738,0.130706,1.000698,0.50636643,0.80576646,0.9568377,0.5102594,0.63013,0.8863512,0.16133818
0.05932831,0.3089074,0.24473646,-0.21849883,-0.031701006,-0.59247184,-0.5100959,-0.36981794,1.3884676,1.7290876,1.560631,-0.10266229,-0.39805016,-0.0014350691,-0.14603546,-0.5326958,-0.33503872,0.023260837,-0.14311859,-1.0433344,-2.6768303,-0.28961667,0.81224006,0.5708628,1.2340015,1.2391572,0.6753828,0.23543707,0.8257784,-0.5957634,-0.96167076,0.3152157,-0.4462622,-0.31334084,-0.63527024,-0.009342782,-0.10598464,-0.27374768,-0.12424957,-0.61736065,-1.3660917,-0.20354459,-1.1820911,-0.512936,0.65025944,1.0916524,0.72035426,0.43261376,-0.6464702,0.12116532,-0.5305967,-2.035457,-1.6467179,-1.590087,-1.5964345,-1.8173815,-2.0896013,-1.2479575,-0.5531166,-0.008738173,-0.25301367,1.3499091,1.2909746,1.3045483,2.004751,3.6692362,2.8196394,1.8746485,0.7624033,-0.19304639,-0.06147711,0.9652346,-0.086065024,-0.8618194,-1.5555599,-0.47069365,-0.17525543,0.17764291,0.26752955,0.5727005,0.9374555,1.0271337,0.62726974,0.15046693,0.21606271,-0.90943104,-1.3427073,-0.64941615,0.6428268,0.3993225,-0.5217961,-0.4492581,-1.4235642,-0.846483,-0.1799784,-0.96429527,-0.17543139,1.1383128,-0.226119,-0.2827832,-1.2074095
-0.1260924,0.6897957,0.74705446,1.1924192,1.2777828,1.3849021,1.5890276,0.7548166,0.5833795,0.97450006,-0.2125092,1.229013,0.47619197,-0.07835474,0.5228018,0.67441744,0.5244702,1.7395724,1.5274651,1.3661817,0.68779814,-1.4585651,-1.8816817,-1.5010959,-1.547141,-0.9617673,-1.2447798,-1.4530834,-1.2179402,-0.7945501,-0.45735782,-0.46203807,-0.478516,0.061213706,-0.5340033,-1.0449551,-1.0811871,0.7782583,0.3241348,-0.5621028,-0.6024713,-0.2655728,-1.0878123,-0.85950404,-0.3114621,-0.775328,-1.3039776,-2.3615553,-1.6872745,-0.6436466,0.2002691,0.5237393,1.017754,0.5193681,-0.42896384,-0.75061256,-1.3748046,-1.2479596,0.05262385,-0.37314352,-0.4501443,-1.8504709,-1.7236621,-1.028133,-1.0983304,-1.2233596,-1.0942861,-1.0708209,-0.1964915,-0.96016854,-2.3763142,-0.96363693,-1.086467,-0.011039276,-0.059550997,-0.53272,-0.5264558,-0.27578586,-0.4705754,0.628806,0.7979062,0.9641483,1.4501611,1.1888794,0.32020837,0.73985356,0.29767653,0.3708069,-0.5657286,-0.4491866,-0.23905675,1.4207047,0.80092907,0.015109925,-0.26785368,-0.13152127,-0.74391544,-1.6316144,-0.38282907,-0.36120927,0.10571601
4.7043095,0.1114466,-1.5172044,-0.77654696,-1.6497759,-0.74264,-1.0776397,-1.5243024,-1.2595313,-1.2147944,-1.95126,0.47739065,-0.4715165,-0.6753749,0.47737214,0.36425143,-0.6807596,-1.8679157,-1.8847938,-2.052746,-2.0070271,1.4372208,0.97102535,0.044608645,0.37799862,1.1400396,1.0937809,1.1085306,0.82842183,0.86443835,0.5108811,0.46440488,0.9820125,1.0082086,0.42210764,1.5059149,0.32885444,0.43716335,0.2577587,0.22175193,-1.1526729,-0.73800826,-0.30983934,-1.310281,-1.052451,-0.9145201,-2.174043,-2.169248,-1.990388,-1.1153772,-0.5697138,-0.14162882,-0.06880261,-0.023693766,0.673894,0.8412565,0.5286947,0.35510492,0.38376704,0.16260052,0.83714265,-0.5394956,-0.6791031,-0.22139892,0.6297675,-0.10581016,0.31634834,1.2687279,0.8910845,0.66287607,0.31587324,-0.5029368,-1.1559232,0.06261258,-0.4893222,-0.064172685,0.32981393,-1.1391013,-1.1894373,-0.13577507,-0.15151477,-0.17660463,0.13632509,-0.69125473,0.95194644,0.5144423,0.34280196,0.53799784,0.5746554,-0.40494433,0.22106811,-0.94092107,-0.38868645,-0.3095735,1.3246062,1.6785123,2.5005815,1.4104503,1.0072029,0.031225,-0.40667203
-8.214794,-0.08052892,1.0766182,1.0247434,0.91259885,0.90968144,0.57114685,0.5193472,0.57665604,0.26779112,-0.18123066,0.80314887,0.2831653,0.56986016,0.6517204,0.8218831,1.4591804,2.1268775,1.252115,1.5059882,1.7193451,0.15946399,0.99269533,1.2398219,1.1057065,0.7451391,0.8060229,0.88406175,0.9535406,1.359538,1.517715,1.2124157,0.8615754,-0.40545064,-0.19438457,0.15260246,-0.14997023,0.65971154,0.24135487,-0.2009845,0.19042197,-0.2920898,-0.36654156,1.0601289,1.9737562,1.8739468,0.5849097,0.92386496,0.5692033,0.3197412,0.21638456,0.870321,1.0410612,1.676146,0.99894613,0.92917466,0.64311755,0.6235423,0.28301048,0.5927819,1.1280369,0.051167674,-0.1436826,-0.7424958,-0.030668681,-0.08503961,0.057742003,0.8714651,1.1379592,2.0424228,1.9121687,1.80483,1.1858691,0.7208381,0.80711967,0.93628466,1.1590661,0.4852132,0.9596924,1.4350568,1.2191795,1.3781288,1.2310202,1.3155386,0.53112155,0.94653213,1.0224919,0.7723026,0.37761453,-0.087324716,0.22463092,-0.42856792,-0.16663115,0.038333923,-0.021285439,1.1833767,0.5506527,1.4353642,1.4008213,0.8994029,0.59864205
-0.8881802,-0.21580024,-0.77415746,-0.20042835,-0.056023587,-0.09080102,-0.00686186,-0.16391273,-1.0708063,-1.6461056,-1.4269243,0.52102757,1.0196086,0.31198776,0.17805158,1.0811121,1.356195,0.35023504,0.577043,0.6489216,0.856319,0.5235386,0.07048966,-0.35361388,-0.052658193,0.3257105,0.56255114,0.05954915,0.397743,1.0085319,0.8428667,-0.11465225,0.20297892,0.23059712,-0.6507956,-1.0097553,-0.071974844,0.35301876,-0.9065401,-0.54113805,-1.1818377,-0.35943672,-0.61089075,-0.28980178,0.5085692,-0.08342598,-0.07478933,-0.30507126,0.31691918,0.9390314,0.26562163,-0.8336078,-0.12885882,-0.22875278,0.2177521,0.10415802,0.014814673,0.6999056,0.15556107,0.20610426,0.4771465,-0.16660944,0.5101699,0.58386314,0.7392574,0.06729872,0.7637114,1.2443365,0.087900855,-1.0028266,-0.7644329,0.26632652,-0.07278981,0.102012984,0.27566364,0.2694417,-0.5515565,0.3013893,0.64307636,0.592146,0.16442673,-0.48599586,-1.0584415,-0.45017058,-0.2320759,-0.3264948,-0.15944608,-0.29560456,-0.3036875,0.25794774,0.262648,-2.897237,-2.0689964,-0.96704924,-0.6039132,-0.037145227,-0.967034,-1.2333244,-0.6420706,-1.0566158,-1.87108
-3.1621542,0.35358286,0.9073541,0.91431737,0.40971482,0.6766083,0.6554124,0.09444652,0.5599166,0.44248593,-0.16367191,-0.9369088,0.34458128,-0.19901195,0.18410484,-0.83061004,-0.52017945,-0.4432794,-1.0913007,-1.2574736,-0.8714228,0.50573605,0.9581755,0.45119774,1.035379,0.8501068,-0.91327435,-0.500178,-0.7972703,-0.0030581814,-0.07571253,1.0227664,1.6346761,1.7617482,1.3575033,1.7749907,2.2574353,2.2742267,2.0839233,1.2478324,0.6975865,1.6989586,0.6060691,1.4251355,1.4807588,0.6792166,1.3476974,1.1364805,0.34104654,0.8339427,1.8837773,-0.75729156,0.037890654,-0.7459464,-0.5197697,0.93199325,0.7488021,0.21425343,0.4499527,0.84209794,0.7594137,-2.1852112,-2.5809712,-2.8802333,-2.3166735,-2.3844545,-2.2544518,-3.1006045,-1.2713945,-1.0098406,-0.1335825,-0.42506167,0.12881209,-0.17402312,0.5089961,1.9788653,1.1822317,0.9441999,0.7351209,1.3282775,0.74335635,0.973649,1.3049368,1.8386024,1.2621075,0.7487897,0.29526982,0.9071899,0.057463143,0.3976947,1.284844,0.09282118,-0.63627523,-0.088782646,-1.2216891,-0.8002231,-1.624913,-1.2718455,-1.4357263,-2.1287289,-1.9964001
-7.4433494,1.5567766,1.5773703,0.9831178,1.7994071,0.6758896,0.8596126,0.6811429,1.3248234,1.3981736,1.226681,0.80219465,1.0663142,0.569417,1.1237024,0.8655495,2.013247,1.256521,0.9919772,0.61015016,0.4423339,-0.1695689,0.08201356,0.5869102,0.35856885,-0.008856113,-1.8306975,0.5307187,0.43740913,0.18547152,-0.36523974,0.9038063,0.37495947,0.21024215,0.50643355,1.0815889,1.6320645,0.8648774,1.0663767,0.96850747,1.1245846,-0.8177844,-0.56617,0.2668697,1.3527077,2.126503,1.2906064,0.9017535,2.286838,2.620497,1.7553718,0.41194454,0.23251854,-0.39720535,-0.79304266,0.08534306,-0.38751006,-1.2311227,-1.528857,-1.8581094,-1.7893078,-2.0900445,-2.4970918,-2.385089,-1.5697875,-1.903397,-1.2122887,-1.7926337,-0.8059794,-0.20018907,-0.49258426,1.7148826,1.3986899,0.56208104,0.44838354,0.84646493,0.89336073,1.663536,1.0143157,-0.043195046,-0.27106738,-0.06932076,-0.56281054,-0.17482795,0.33353776,0.20633113,0.035408262,0.6073109,-0.20755051,0.47253847,0.52377415,0.23916435,-0.30519557,-1.1318412,-0.24082549,-0.5057509,-0.6366033,-0.22378229,-0.6036145,-0.3432031,0.5608162
-4.1404395,-1.8466,-2.6351304,-1.0703987,-0.7773615,-0.96486044,-1.8914231,-1.504226,-0.7490572,-0.3070875,-0.27949598,-1.6450727,-1.0562643,-0.940567,-0.9704006,-1.2030953,-0.6529614,1.1851395,1.4281625,1.670456,2.1463091,1.4301752,1.033056,0.19436792,-0.0867228,-0.19705655,0.68525535,0.88528985,0.17337078,-0.8361789,0.11061442,0.9029237,0.6007102,-0.4111724,0.1441198,0.4393801,-0.021145133,0.14823952,0.3734444,0.7388954,-0.11664809,0.3015085,0.9337705,0.7350958,0.42984056,-0.5208466,-0.37944132,-0.30576807,-0.7982385,0.077552855,-0.0048616496,0.31160992,1.0776539,0.32341456,0.5655095,0.73387074,-0.054634098,-0.38162088,0.39868626,0.52918994,-0.050753623,-0.0626232,-0.09090014,-0.65845,-1.0946344,-1.0297449,-0.5272238,1.0593327,0.5547158,1.039129,1.2472465,1.0618442,1.305508,1.2901679,2.6461012,3.2328563,2.8404093,2.9714751,2.0597763,1.7379552,-0.082180105,0.66856176,0.09446802,-0.1444418,0.81160194,0.37591046,0.9988644,1.2779814,1.6694926,1.5164734,1.9323318,-0.3351149,-0.57891744,0.05487101,-0.24543685,0.284232,-0.08060628,0.97603023,1.2142177,0.95658964,0.076896936
6.0721583,0.29499575,-0.09177451,0.32331863,-0.8078049,-1.3618308,-0.57750285,-0.53911763,-0.37462956,-0.22828801,0.18623218,0.6966886,1.1303234,1.19012,1.7573643,2.0664332,2.027657,1.473343,1.0145572,1.2939987,1.0810176,0.3391387,0.37274495,0.5664127,0.83013374,0.11627641,-0.1943011,-1.115432,-1.4943597,-0.8498364,-0.75274116,-0.4934266,0.61591977,1.5299193,1.0482885,0.854361,0.95971704,1.9645789,1.6014507,0.7237252,-0.0016997908,2.325001,2.0224822,1.3026627,1.5418516,1.2199017,0.8194179,1.1900054,1.7795515,1.5534672,1.8145119,0.84170127,0.07607175,0.18127128,1.6279516,0.7628395,-0.093503535,0.7511044,0.6292715,0.7633742,0.9431519,-0.33182755,-0.8945991,-1.8827667,-0.6627102,-0.8810508,-1.1368258,-0.42955503,0.6892345,0.66654086,-0.3311267,-0.06831945,-0.23731983,0.8178759,1.4096358,1.4302847,1.3322383,2.413151,0.830744,0.58267194,-0.071188055,0.9821797,1.0714546,-0.060204066,-0.7241629,-1.2328416,-1.9956881,-0.9325433,-1.8343233,-1.8969452,-1.7725893,-1.1563935,-1.6855259,-1.0144122,-1.8581669,-2.0140352,-3.0213718,-3.4942634,-2.4976134,-2.0825176,-1.8085272
-0.8293766,0.6255283,-0.26341733,0.18791941,0.31675407,-0.06225334,-0.97502446,-0.12802139,1.2468231,1.317673,0.7555372,-1.0531064,-0.51633024,-0.65810275,0.56282884,0.857744,0.067073375,0.65014964,0.8050187,0.52897024,0.13908944,0.65837044,0.526979,1.5157977,0.80920845,-0.47272202,-0.19772284,0.4585458,-0.5817374,-0.49053553,-0.21183011,1.4263259,1.0458456,1.1071793,1.8992964,1.7703203,1.5264236,1.3861455,0.27015,0.14311801,0.5478357,0.46308428,0.11759738,1.10978,0.36776367,0.2781096,-0.8675127,-1.3273339,-1.2733313,-0.6767992,-0.44051978,0.9558329,1.2503529,1.8310593,1.2714027,1.4917454,1.586076,1.0919131,0.5658841,-0.5521912,-0.550825,-0.018101605,-0.059521034,-0.3754069,-0.5518347,0.024818659,0.21990556,0.23055989,-0.29968488,0.003986085,-0.30081713,-1.4600593,-1.2067642,-1.4103779,-0.9957001,-1.1427263,-1.5976635,-1.0235826,-1.6766567,-1.8349949,-1.3735999,0.804804,-0.3772823,-0.40061015,0.12446165,-0.31475297,-0.41629702,-0.06935881,-0.20723915,-0.76198775,-1.3630081,0.86144435,-0.21357185,-0.6006236,-0.5790384,-0.3066908,-0.8966947,-1.1581626,-0.38089293,0.6737431,0.112801656
6.3540196,0.8089428,0.494585,1.051134,0.74823076,0.96563643,0.5590503,0.85304767,0.45101094,0.8233677,1.1465023,1.6435771,0.879351,0.887478,0.8074536,0.73831797,0.94304305,-0.19506219,-0.13910754,0.19043066,-0.004098029,0.6326916,0.7500366,0.2585119,0.48651874,-0.0674626,-0.00444348,0.33383662,1.2457485,2.2958734,2.7618465,0.4873225,1.1762685,0.75655335,0.64378136,0.22130235,-0.48143858,-0.21566032,-1.0975115,-0.943326,-0.4194741,0.80866253,-1.0067177,-1.4410417,-2.50958,-2.3841698,-2.60677,-1.3614211,-1.4812214,-1.2310082,-1.2053378,-0.9670258,-0.7069128,-0.91835344,-1.8860873,-1.0488974,-1.4235579,-1.3540665,-1.2677141,-0.9133058,-1.0760281,0.07480713,-0.16395704,-0.43037888,-0.17515533,-0.6095991,-0.4441187,-0.48051694,0.37290362,0.9137971,-0.30831486,-0.2319723,0.20636341,-0.46440896,0.43022594,1.2225859,1.6642423,1.5676965,0.7168466,0.38990486,-0.24393748,-1.1520147,-0.13757665,-0.6952236,0.58189285,-0.015641436,0.606548,-0.08641981,-0.7666544,-0.96673125,-0.8094508,-0.99662554,-1.5583998,-1.6419563,-1.5265205,-1.9937983,-1.571101,-0.5230466,-1.0869647,-1.4094102,-0.52392864
