y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
-1.7906672,0.44698554,0.108128935,0.4964519,0.23962504,0.25134045,0.4974704,1.2004478,1.4205664,1.6548734,0.99284595,1.1807522,1.127034,0.49891183,1.2433037,0.6740479,0.20827107,-0.4274121,0.20220064,-0.4616147,-0.20211138,-0.38603294,-0.8004291,0.09082297,1.0784544,0.5239003,0.055178486,-0.31470385,0.0073334095,0.5787057,0.47150066,0.5492739,0.33770347,0.023999307,1.0135344,1.0672586,1.9990538,2.5220952,0.94406235,1.2056494,1.0893102,0.22371502,-1.2878748,-1.3478308,-2.189764,-1.2854469,-1.0630223,-0.6274467,-0.018151123,0.12764116,0.88778746,0.11062187,0.572147,-0.9079774,-0.33958027,-0.807374,-1.1226243,-0.7219732,-0.6832124,-0.03214658,-0.52646136,1.7406429,2.335306,2.7722602,1.6035447,0.39448744,0.50210905,0.5698091,1.3329176,1.1602974,-0.27084178,0.9093031,1.0554682,0.30657378,-0.025179941,-0.3710051,-0.5157922,-1.5846654,-0.6975267,-0.7324932,0.2976943,1.5901608,1.2602795,0.93635803,0.34718323,-0.067345485,-0.80399466,-0.38943875,-0.1726557,-1.3233813,-1.2573042,2.212061,1.6524187,0.59798676,0.8549023,1.6416929,1.790348,1.4169748,1.333923,1.5888914,1.7800415
2.0302193,-0.88546866,-0.5099355,-0.53804743,-1.2757591,-1.4232336,-1.5465298,-0.5283825,-0.7381668,0.46064085,0.50710315,-0.2531418,-1.1363285,-0.19012345,0.2635481,-1.7116222,-1.1637704,-0.65893984,-0.033939593,0.66548073,1.1281332,-0.5777196,-1.4008971,-1.0889193,-0.028509613,0.50613326,-0.36673787,0.49667096,0.440945,0.8041167,1.307536,0.049983755,-0.47369638,-0.89770275,0.49318206,0.012005245,1.2177335,0.6681779,0.35742748,0.41572148,1.6152297,0.97614473,0.5637056,-0.42451012,-0.82089394,-0.1726175,0.611755,0.6885127,0.81127375,0.875999,0.78709775,0.96343344,-0.16560803,-0.72190076,-1.0067376,-0.44894814,-0.88188916,-0.48871887,-0.27810022,-0.27020514,0.016951157,0.02300471,-0.61336786,-1.7903013,-0.6000762,-1.2732779,-0.116033785,-0.2644566,0.12067921,-0.8218651,-0.06871516,0.029644815,0.07789058,-0.18682992,0.14057732,-0.46474713,-0.0033700967,0.70502037,1.0594448,1.0592879,0.31521156,-0.0042137406,-0.67518795,-0.0064177345,-0.9711872,-2.169376,-1.3663967,-1.4397291,-1.6438807,-1.2699487,-2.0438797,-0.2275861,-1.0665795,-0.4289242,-0.69387853,-1.012456,-0.05929412,0.2806203,0.08867676,0.73607993,0.46600205
10.969038,-0.5428528,-0.13384162,-0.44408774,0.43168107,-1.045007,-1.1247475,-1.1650174,-1.2569786,-0.2304331,1.2398179,-0.017957736,-0.34200886,-1.0954734,-0.77850634,0.915584,0.22105697,0.25173858,-0.87887084,-0.39016235,-1.2525647,-0.6713184,0.35587808,0.87862164,1.1349274,1.3273385,0.4976334,0.76306796,0.87996954,0.568633,-0.13838984,0.47217068,-0.06006394,0.3032739,0.5527892,0.73127997,0.801061,1.3304762,-0.55309397,-1.282538,-1.4879209,-1.7001882,-0.86917317,-0.10868337,0.4414109,-0.25475794,-0.53922945,0.41134638,1.0965986,0.6825279,0.76411957,-0.99437255,-1.6773673,-1.8559339,-0.8982558,0.3961538,-0.33360544,0.4799841,0.30231798,0.3962179,0.42365277,-1.1672146,-0.9041701,-0.41542318,-0.4298028,0.060795005,-0.048244625,-0.3580339,0.39344057,-0.06814314,-1.5750631,1.3310593,0.6172723,0.46542093,0.6314907,0.9613371,1.9223974,1.184426,1.5236464,0.6912432,2.1078017,-0.35500547,0.03511404,0.15311643,1.1535203,0.7748068,1.2390988,1.7921033,1.1838807,0.64620715,-0.33794534,-2.7575798,-2.6859796,-2.235906,-1.9647815,-0.65745103,-0.9985453,-1.0419819,-1.3504127,-0.96061194,-0.9591845
10.033765,1.1909454,1.2791811,1.8508464,0.8873957,0.66406727,-0.022930315,1.3967294,0.09870828,1.1656156,0.9094966,0.11776198,0.98709273,0.4089863,-0.03620792,-0.44679764,-0.66167086,0.055217788,-0.132648,0.39747712,0.46719003,-0.34652337,-0.78437555,-1.646175,-1.5449369,-2.0507681,-2.1035957,-0.7286198,0.4763424,1.024134,0.9028545,-0.3407381,-1.3186386,-2.3064904,-1.4604357,0.2940552,0.2877234,-0.11829336,-0.68885696,-1.5572968,-1.1353528,0.9232618,0.61542296,0.6003804,0.98717827,0.94569546,-0.059595026,-0.59750384,-0.6353111,-0.8607571,-0.741088,0.47383875,-0.09308592,0.26645064,0.39697912,0.23825377,0.21361592,-0.1959578,0.34845808,-1.0302943,-0.52266437,-0.7357778,-1.3406446,-1.2548444,-1.196412,-1.242718,-1.1258061,-1.1657463,-0.9281094,-0.055741426,-0.20945348,-0.5100603,0.97108763,-0.82222515,-1.0933732,-1.298187,-0.029769346,0.3458807,0.018895367,-0.76479036,-1.8622274,-0.90390176,-0.7269047,-0.89979494,-0.42843023,-0.4168759,-0.63091516,0.12930997,0.4911334,0.7116753,1.9383383,-0.628569,-0.6084261,-1.0224581,-1.3291056,-0.53563285,-0.12933402,-0.3074046,-0.76059884,-1.8943825,-1.9203572
-16.9467,-1.1881096,-0.68776834,-1.4378726,-1.2438298,-1.382356,-1.883991,-1.9740419,-1.6175636,-1.3423009,-0.24002902,0.77720124,1.6679448,1.9754406,2.1551173,0.9794036,0.023029873,0.15432768,1.0479779,0.6524198,-0.42512414,-0.5869996,-0.46762842,-0.5699811,-0.9965013,-0.07920928,0.08656169,-0.19384924,0.46716908,0.7336468,0.7783673,-0.23182367,0.80874467,0.11268046,0.734203,1.4421141,0.55638844,-0.6083027,-0.31922406,0.1288428,-0.11696036,0.20644777,0.34350282,0.5874467,0.39317515,-0.3549583,-1.1969919,-0.6896918,-0.48708564,-1.015271,-1.7976907,0.4516637,1.431156,1.0821844,0.45432314,-0.6682629,-1.2669837,-1.8970588,-2.6135707,-2.0411456,-1.0917108,-1.1062936,-0.30001342,0.2619684,0.7222205,1.3049909,0.89172345,0.54236794,0.92150503,0.5021698,-0.06648875,0.97499746,0.8812912,0.59983027,-0.204842,-0.6257886,0.522754,0.054437473,0.47683027,-0.52029073,-0.9058961,0.91024405,1.1608067,0.9870365,-0.49919197,-0.9734427,-0.16596545,0.91111755,0.08235312,-0.64530796,-0.432936,0.48955858,-0.045578156,-1.0569768,-0.30805826,-0.19283803,-0.3660955,0.1038071,-0.040817086,-0.31491753,0.3399361
-4.818774,0.11074879,0.18282866,0.35013652,0.6588279,0.47368354,0.15711133,0.44582394,0.5336185,-0.35466862,-0.04076839,1.6547186,0.78232944,0.49264807,1.0904851,-0.048337057,0.033901688,-1.1458932,-0.8610907,0.4171539,0.41748655,1.0159351,0.64172125,0.37616888,0.62706214,0.8016304,0.62887716,0.6040281,0.24615605,0.51432484,0.16608794,-0.21914153,0.06111815,0.09238554,0.14053686,-0.063122176,0.20211561,0.041089457,0.024281042,0.67248356,-0.1388335,0.3759494,0.44726738,0.23037475,0.7205884,1.4895241,1.3996217,0.5823979,0.6168406,0.62775546,0.49539062,0.83305126,0.14283176,0.61705613,0.22742976,0.013334693,-0.87491035,-1.6135494,-1.1300285,-0.16224504,-0.13223867,-0.43070948,-0.6861496,0.5513967,0.0069561014,-0.5317436,-0.50795925,-1.2368006,-1.6859841,-0.97820526,-1.2091223,-1.4930935,-2.0713718,-2.2582211,-0.8005776,-0.87834376,-0.7538203,0.11083614,0.9395697,-0.18409134,-0.5130637,-0.69857967,-0.6481917,-0.3330197,-0.34603527,-0.5068259,-0.12542681,-0.23344405,-0.375804,-0.45701414,0.10610067,2.0065575,0.7417348,0.550497,0.9073078,0.9362,0.56484103,-0.4551957,-1.2158477,-0.8151623,-0.14080666
6.57503,0.22644596,0.9229373,1.3534763,1.5095087,0.72861654,0.35946566,0.10690401,-0.53203267,-1.1499903,-0.7397126,1.437285,1.0562073,1.1590843,1.5364342,1.72213,0.062168293,0.34636265,-0.020732345,-0.3378548,-0.041827425,-1.8157278,-1.7943969,-0.75985515,-0.2584621,0.01758639,0.980886,0.30209005,0.941231,0.79117537,0.54298115,-1.6080745,-1.1874001,-1.6402211,-2.2641428,-1.2945642,-0.73595184,-0.9042993,-1.1435411,-1.2372769,-0.8624933,0.81160307,0.9033996,-0.20417385,-0.7298021,-1.617793,-0.97920734,-0.4282739,-0.45115432,-0.04735325,-0.22708315,-0.38247383,-1.3688378,-1.6736224,-1.9972827,-1.6241187,-1.6903335,-2.2624087,-1.4436055,-1.5334444,-0.63597155,1.7690499,0.9767884,0.0058879214,0.16867532,0.22141121,0.43358606,0.47014463,0.14988528,-0.39671546,-0.23076174,3.1185503,3.1234794,2.4144614,2.0889106,2.040333,2.5547795,1.5430682,1.9712365,2.7584107,2.6018717,0.80882025,0.91555345,1.1345565,1.8734845,1.1271216,1.2879615,0.94588846,-0.11730744,0.32889727,-0.24537082,-2.0231247,-1.7251989,-0.45146555,-0.929538,-0.1249167,0.43043062,0.7945524,0.22781457,1.3516293,1.5474606
10.356318,-0.4735991,-0.15244554,-0.02774212,-0.22937852,0.85978305,1.2691807,1.6011231,1.0508838,0.22111511,0.36378857,0.43392733,0.06787169,-0.09352242,-0.25388482,0.10512443,0.86835665,-0.48927295,-0.24702428,0.8491094,0.20976631,0.12418421,0.1976318,1.0188597,-0.070814215,0.18773253,0.55383927,1.1614468,0.6766915,-1.4749733,-1.3733491,1.1116662,0.8093554,-0.3443324,0.2393936,0.74763304,-0.13887352,0.3064941,0.11005937,-0.6091917,-0.3031835,2.1555486,1.4033134,2.0235314,2.3059063,1.992399,1.577955,1.5417881,0.48582295,0.2348625,0.765815,0.32209116,-0.53022313,-1.1863579,-1.5977645,-0.76026285,-0.6154475,-0.12606587,0.2714811,-0.28614402,-0.16383593,-0.8271552,-1.1875105,-1.034257,-0.8929762,-0.78385925,-0.88058233,-0.3831485,-0.62328964,-1.9434136,-1.2535037,-0.25844708,0.63893986,0.087447725,-0.43887034,-1.094402,-0.33764017,-0.64351726,-0.06287911,0.10905731,-0.88307893,0.25781623,-0.041896034,0.66051316,0.8208091,0.5688111,0.91244316,0.52129155,-0.8040314,-0.6549751,0.07987734,0.7460604,0.03839495,0.02711419,-0.40858597,0.30891606,0.5038668,-0.011264678,-0.052688427,-0.3293874,-0.46231636
-7.5708575,0.049465805,0.10428674,0.73883027,-1.0659841,-0.02716512,-0.23359968,-0.309382,-1.8327099,-2.343519,-1.6641263,-2.0852842,-2.3417213,-1.7596055,-2.2560396,-2.0907073,-0.28674087,-0.86626756,-0.7194997,-0.8231594,0.25305295,-1.5131807,-0.8707048,-0.86413187,-1.1235728,-1.2198212,-1.3396584,-0.49514577,-0.20783387,0.2876239,1.1182028,-0.15509777,-1.0797603,-0.78996176,-0.945126,-2.0553408,-1.6869231,-1.6808714,-1.3031598,-0.10535734,-0.51799065,-0.60734093,-0.11269762,-1.2265222,-1.4006882,-1.6704328,-1.8483188,-0.7893535,-0.8327518,0.26681793,0.14238259,0.5994174,0.8028025,0.9871456,0.9368584,0.09706171,0.63777256,-0.46258882,1.2858986,0.70212483,0.37072513,-0.45230117,-0.7999133,-1.2162398,-1.1737392,-0.26714718,0.07990843,-0.32954347,-0.26261505,-0.6573344,-0.4300247,-0.08330591,1.7969153,2.0970848,1.3866841,1.7308713,1.3395942,1.4601693,1.238096,1.2766001,1.5465803,0.51246184,0.4274862,0.40263298,-0.09398911,-0.39332858,0.16006476,-0.52688634,-0.519106,-0.22577573,-1.0543929,-0.083146706,-1.4298787,-1.841556,-0.89100635,-1.1556234,-0.4889553,-0.337859,-0.27042988,0.84812,0.6271862
10.844412,-0.08248143,-0.9766639,-0.55024165,0.5069997,0.5746321,-0.1706511,0.42663836,-0.10581584,-0.017295703,-0.368059,0.4659861,-0.16750738,0.022192867,-0.5521702,0.7281363,0.44169036,-0.19607644,-0.23456529,0.48428681,-1.0164957,-0.13298507,-0.42622852,-1.2207139,-0.5162512,-0.541642,0.51913774,1.098158,1.4440259,0.9382974,0.35658035,-0.56450784,-1.3867747,-1.3063593,-1.4307933,-1.8219842,-1.1464245,0.07387276,0.8324345,1.2607054,1.6575795,1.5160785,2.1803758,2.0763521,2.472682,2.7439568,3.2446377,2.928,2.4706724,2.583875,2.549718,-1.0037616,-1.1034935,-0.59515417,-0.87876934,-1.2137921,-1.2319928,-1.7598116,-0.81778604,-2.5124412,-2.007191,-0.1091866,-1.3982466,-1.336298,-1.088651,-0.59374505,-1.0290333,-0.66326416,-0.47610638,0.5228913,-0.10924888,-1.1328509,-0.3086991,-0.087189235,-0.09107287,0.23575668,1.2662324,0.6771195,0.5097185,0.8105255,0.113758735,0.021660982,-0.45090398,-0.9610953,-1.5451297,-1.9118294,-2.0786712,-0.8868688,-0.7569028,-0.36796334,-0.08223274,0.79634315,0.20816287,1.1248676,0.21520054,-0.2904928,-0.4522206,0.295447,1.2627443,1.2176772,1.1628437
-2.5968232,-2.516358,-1.2834355,-0.6214659,0.49587613,-0.60169226,-0.9690496,-1.1689259,-1.8266237,-2.0031304,-1.3135695,-1.1811079,-1.9620217,-1.7788569,-1.64903,-1.8090049,-0.7336621,0.21282248,1.0026165,0.28841794,0.112724006,0.9035258,0.16325127,-0.41745996,0.2003924,0.6153085,0.54373103,0.94832444,0.2664006,-0.26100713,-0.3598449,1.5523624,1.6780798,1.9466841,0.9817753,0.72316515,-0.0994287,-0.37230146,0.16608459,0.22665304,0.3637507,-0.64152896,-0.7045892,-0.32372007,-0.5188664,-1.1598623,-0.76192164,-1.2854935,-1.8928642,-1.2958857,-0.9776746,0.9310417,0.8523985,0.31350774,-0.5926097,-0.29744875,0.41298932,0.67908293,1.3628577,1.6707352,1.7547679,3.0475333,2.3714573,1.2050846,1.4374897,1.2333615,-0.4371703,-1.6983713,-1.7146506,-1.2840022,-0.25944617,0.022801373,0.03849735,-0.55030924,0.50357217,0.61721766,0.46093243,0.6284859,1.0031406,0.6964297,0.567315,-0.31555548,-0.27448866,-0.13387233,0.1896351,-0.22110389,0.02363163,-0.67184466,-0.5776352,-0.41528192,-0.8273309,-1.1268607,-2.6590528,-1.3541467,-0.9756052,-0.57292575,-0.32161975,-0.97730565,-1.0564402,-1.1406773,-0.6847618
7.0573034,0.8944314,1.2137042,1.9357911,2.4017794,2.443443,2.1616254,1.8402691,0.64176583,-0.65903354,-0.96068984,0.33331507,0.44558468,0.3005999,-0.8333066,-0.65233207,-0.31378818,-0.39775884,-0.34014195,0.25474796,0.022122335,0.22901474,-0.18715145,-1.1598929,-0.880302,-1.1796082,-0.111798085,-0.84473157,-0.8954305,-1.2721618,-1.9889196,-1.4336028,-1.5508212,-0.98297566,-0.44259375,0.059002925,-0.98812515,-0.83304745,-0.6234747,-0.98368025,-0.63616186,-1.123021,-0.3155792,-0.0058551095,0.08545438,-0.23072378,1.0969065,1.1541339,0.9365418,0.5202637,-0.06549174,-0.6552796,-0.54714566,-0.7262317,-0.2602866,0.20185019,-0.4135942,0.01280261,-0.5385243,-0.40721217,-0.5779749,0.42210868,0.6163823,0.4171715,0.675035,0.9334692,1.7815189,0.9123145,1.1879429,0.98845863,1.3349053,-0.54744095,-1.391964,-1.2604178,-2.0785174,-2.9459271,-1.593831,-1.4071409,-1.4191927,-2.5060332,-2.1753333,0.45411438,0.26060492,0.42967227,-0.37996092,-1.4649043,-1.164612,-0.87603295,-1.5545274,-1.3042395,-0.2737372,1.3677204,0.9727642,0.84240013,0.52041775,0.085265964,-0.7257983,-1.1350331,-0.43693268,0.0022327588,1.1736897
0.64864516,-0.6834447,-0.49341586,0.08072011,-0.77515644,-1.1711841,-0.8483632,0.49259374,0.38657346,1.2780564,0.98908615,0.7101944,-0.6214277,-0.6302045,-0.012575184,1.1613888,1.3760726,1.5751514,0.827075,1.6003431,1.5018836,0.5280269,0.49396592,1.0985056,1.3816537,1.4495021,1.7640328,1.0579598,0.7239974,0.30754057,-1.4550835,0.20190969,0.31134623,0.110783376,0.113053925,-0.9532402,-0.0108338315,0.94363177,0.08878568,-0.7732252,-1.0637499,-0.38786608,-1.0529381,-0.49779087,0.13878317,-0.49773085,-0.8789581,-0.80560064,-1.4044831,-0.80164945,0.3165055,-0.88057613,-1.3186516,-2.6777132,-2.0089402,-1.5097831,-1.35583,-0.7691386,0.04037265,0.18928061,0.010793147,-2.3247402,-2.3115606,-1.0520772,-1.870565,-1.1356754,-0.9268129,-0.8814996,-0.7220047,-1.4614946,-1.4584155,-1.9902246,-1.5582358,-1.4705008,-1.1235596,-0.7151453,0.5380292,0.8346197,0.0031383252,-0.9012831,-0.96606416,1.0696745,1.8240819,1.7870462,1.7369527,1.0374695,2.0997436,1.5406678,0.3171165,0.051593356,-0.09919297,1.4241171,1.1699965,1.1084872,0.6292136,0.5054401,0.58290243,0.8612523,0.558643,0.79875255,0.77720654
7.1677184,-0.012839673,0.10520012,0.17208867,0.014042042,-0.3721396,-0.8647466,-0.30380294,-0.18289897,0.5894908,1.7728388,0.06763251,-0.016912373,-0.93507695,-0.941699,-1.0713743,-0.87386996,-1.9448642,-2.017011,-0.77842146,-0.119750045,1.5626138,1.6236316,0.9381505,1.0701591,1.1880752,1.0697712,0.72884107,0.7931222,0.11760532,0.96235496,-1.4049935,-1.1788532,-1.2466472,-1.4634107,-0.7255829,-0.5721233,0.6266113,0.9121773,0.987387,1.1069496,0.4068906,1.2008876,1.7232189,2.0971284,2.4774158,0.36981997,1.2213104,1.3736923,1.7280357,1.6884542,-0.19105968,0.10351658,-0.10897166,0.45091018,-0.3708036,-0.83516926,0.3083053,1.179328,0.7696877,0.048339456,1.3522459,1.9913712,1.1288836,-0.041763246,0.6142095,2.0737221,1.999278,2.0505807,1.0814143,2.474042,-0.039157912,0.23692246,1.0166383,0.84338766,-0.23079598,1.035535,0.24744189,0.75972897,0.7595499,0.48455706,-0.79339623,0.5598331,-0.5929468,0.43337467,-0.17022078,-0.74601966,-0.7104316,-0.5692013,0.79916525,0.11720119,-0.7651333,-0.60251194,-0.010359881,0.44947436,0.5855745,0.78864896,2.166337,1.7932926,2.3787847,1.7702198
-1.1072034,-0.72591215,-0.36505416,-0.423522,0.1647538,-0.18421331,-0.64708847,-0.6993336,-0.34802625,-0.4095597,-1.0094858,0.1925289,0.4134449,0.53452235,0.23286179,0.44079053,0.1929375,-0.4906665,0.033702716,0.30425003,-0.4852499,1.1833558,0.5629675,0.3956251,1.4893653,1.3617462,1.6147152,0.024852896,0.9439235,0.42007264,-0.39896986,-1.3214039,-1.932697,-1.9088959,-1.8327614,-1.6851338,-0.67002976,-0.6014576,-0.7307746,0.29748976,-0.34132972,0.7327737,1.5635786,0.36482382,0.11757051,-0.49129197,-0.0458404,0.75484973,0.69059366,0.21537818,-0.20565109,0.8702388,0.5753619,0.5959471,-0.8556161,0.33530265,-0.16234107,0.4406376,-0.5082856,-0.51798713,0.064415775,-0.15573004,0.006272682,-0.33954838,-1.7673854,-1.9392694,-2.3131812,-1.3406934,-0.42761153,-0.76338524,-1.7314136,0.19087832,-0.25277966,0.026811717,-0.22817665,0.54743326,-0.6181691,-0.70428383,-1.3482778,-0.9833953,-1.6424268,-2.009445,-2.532871,-3.3598716,-3.7446194,-3.4188166,-2.912546,-0.9312842,-0.46636623,-0.56443745,-0.32386634,-0.22593534,0.7246739,-0.2839624,-1.2774285,-0.946095,-2.4835334,-1.57291,-1.5853192,-1.181147,-0.4818068
-6.493972,-0.5391951,-0.3764704,0.85724497,-0.0431223,-0.17725967,0.25042522,-0.09607881,-0.7080857,-1.2051849,-0.2202737,-1.7137783,-0.5179316,-1.2779726,-0.8835817,-0.7366141,-1.1491519,-0.16226517,-0.15270433,1.0421898,0.3974048,-0.80917037,-0.5913325,0.18191537,0.26565218,0.21064013,0.2205748,0.15619133,-0.26379058,0.47396076,-0.0275222,0.12848414,0.28933612,0.63148,0.44534692,-0.3266624,-0.84586143,-1.1929048,0.2774374,0.2987905,-0.6565834,0.7781983,0.83583665,0.8705531,0.5013992,1.345797,1.2734479,1.3385955,1.0358064,0.5967396,0.9537551,1.14265,0.11617119,0.32497016,-0.19942293,-0.5580566,-0.36955363,-0.5716816,-1.2554286,-1.3111085,-2.4181516,0.031204935,0.09834804,-0.4926133,-0.39307076,-0.9666289,0.17821158,0.59991115,0.451201,0.11316829,-0.092881605,-0.18346319,-0.33967507,-0.053410146,-0.080504544,-0.44506007,-1.2271417,-1.8073986,-0.50458044,-1.7661415,-1.8131825,1.0908931,-1.2009599,-0.67127526,-0.47856355,0.57923007,2.0104795,2.12127,1.9030181,1.3695493,0.6372342,-0.6475644,-0.925517,-1.424912,-0.29358023,-0.45634806,0.091806516,-0.35375962,-0.68457764,-0.48690462,-0.418061
-3.4713151,-1.7021387,-2.6431873,-0.7211693,-0.47369146,-0.9510072,-0.86428964,-1.655202,-0.5166307,-0.6023145,-0.84759265,-1.113397,-1.5930307,-0.80059004,-0.16565861,0.34874406,1.2189422,1.3631,0.65063316,0.6141375,0.19178893,-1.2276922,0.19715236,-0.3846373,0.45520908,-0.045997318,0.2293354,0.5793063,0.40329272,0.6487311,0.3867394,-1.9289922,-1.4856678,-0.82712,-0.68636304,0.48430735,0.74896955,0.50128466,0.77678496,1.2175624,0.2442026,0.6242554,0.14546125,0.0052780015,-0.19862139,0.44523817,-0.2899758,-0.5380953,0.012577201,0.13422228,-0.8271089,-0.5416885,-0.68953717,-0.44997483,-1.259376,0.32634202,-0.6561372,-0.5025202,-0.16822131,-0.34629244,-0.7647553,-0.67574275,-1.0822753,-0.78090733,-1.0205696,-0.89349014,-0.7730602,-1.3897749,-0.21980919,-0.16193976,-0.23068513,-1.1768979,-0.61815745,-0.57407105,-0.37741795,0.4464158,-0.31240234,0.37305552,-0.68147415,-0.93434316,-1.1387744,0.44084617,-0.007082943,0.1552596,-0.3651788,-1.0055567,-0.7029797,0.5684412,0.748508,0.7819923,0.45598984,1.2001598,0.15677407,0.36156487,0.16631448,0.3112256,1.4879415,1.4214972,1.4621985,1.1543385,1.4528676
-1.4519073,-0.5323207,-0.79967904,-1.2314003,-1.21586,-1.4539517,-0.5134055,0.6593415,0.24955766,0.19501238,-0.02384051,-0.44368994,-0.989042,-0.9491404,-1.5140799,-1.1518523,-0.65633243,-0.08996295,-0.06517513,1.1622623,0.8613702,0.53569716,-0.5605038,-0.23468456,0.5337879,1.4603021,0.88496727,-0.0476609,0.30523655,-1.2987705,-0.29437044,1.0594839,1.3000249,0.33292058,0.9611043,0.008003934,-0.6915844,-0.9984297,-1.0279686,-0.59433436,-0.20278983,0.8990664,1.2966897,1.4753703,0.9371923,0.23717436,0.9988682,0.4122361,0.35145223,-0.52331793,0.5336312,1.2415447,0.19575787,0.96746695,-0.06037564,-1.0489267,-1.8543437,-1.7495008,-1.8758242,-1.8488768,-0.9642178,0.5580772,-0.19828336,-1.0437316,-0.54028374,-0.93833256,-0.62617046,-0.14415589,-0.59056467,0.13139114,0.7616467,0.38343585,0.9772456,1.6186187,2.3812907,2.1340146,2.2747817,1.1275967,0.6207389,0.780468,1.5327946,-2.3346987,-2.2943099,-1.4733727,-1.088002,-0.21509123,-0.107158676,-0.28034508,-0.7699822,-0.5274883,-0.9217078,-0.2918642,-0.22744212,-0.44373113,-1.5499148,-0.51431596,-0.9891844,-0.20342572,0.4942932,0.97638935,1.0365705
-4.079243,-1.4648039,-0.7007896,-0.8387308,-1.0467263,-1.3284009,-1.5305958,-0.69880587,-0.1702825,0.05693378,0.27986193,0.43185169,0.380655,0.14898282,0.11909894,-1.0587934,-0.84254426,-0.539695,-0.7048641,-0.75585,-0.42212567,0.40926394,0.39824373,0.049038652,0.81895965,1.0105392,1.1081169,0.46497753,-0.587149,0.038383145,0.09164034,-1.748771,-1.8281821,-1.7391361,-2.1526744,-2.3458636,-2.4521043,-1.7489536,-1.1485965,-0.70233774,0.08463085,-0.99810565,-1.0014546,-0.810415,-1.1404997,-0.4468955,-0.78476727,-0.5432622,-0.04445318,-0.35865596,-1.4428699,-0.740431,0.2186978,0.63487005,0.9823183,1.0055642,-0.95142835,0.47656897,0.45044357,-0.8652067,-1.2324771,-0.019399362,0.2819781,-0.096390665,-0.26640502,0.14911456,0.6822575,0.6845396,0.21972565,-0.5746751,0.55021244,-2.438454,-1.5639632,-1.0488993,-0.5446312,-0.5425806,-1.7860894,-1.144002,-1.2933518,-0.61482275,-0.80630684,0.06928736,0.5934803,-0.27703643,0.16701277,0.17352477,0.034518957,-0.45624918,-0.7010712,-0.37195337,-0.26129246,-0.33240145,-0.26213476,-0.98664707,-1.2454723,-0.69618267,0.51744175,0.02744106,-0.27818283,-1.065219,-1.2971456
2.063163,-0.31182277,0.19664003,0.33225057,0.3148529,-0.12247528,0.26069698,-0.26896566,-0.9065658,-0.6347985,-1.0775101,0.40197033,0.8126936,0.25419354,0.11699978,1.000888,0.84536844,0.39613378,0.44811141,0.2895313,-0.03941581,1.0389389,0.2847928,-0.5279302,-1.271479,-0.6717203,0.9735014,0.6718649,0.23443611,1.1885438,1.5517106,0.43644297,0.41912025,1.2398087,0.56975025,0.23045556,1.1288012,2.0568414,1.2103677,0.2999882,-0.46116617,-1.0768851,-0.8667882,-0.03187448,-0.9396928,-0.47593388,0.4033396,0.29566607,0.2500173,0.56403995,0.27851847,-0.94396156,-1.0830427,-1.7182015,-1.0303786,-0.72451526,-0.3915605,-1.3913975,-0.90596914,-0.9490145,-1.4622171,0.4110506,0.26167038,0.77206004,0.807355,1.6387161,2.1097848,1.6304665,1.715731,1.3757497,1.6892923,0.29755136,0.042494163,-0.9052557,-0.7885028,0.7352231,0.88313764,0.82098556,0.90377885,0.54735494,0.04494966,-0.29393828,-0.09626071,0.6459708,0.10530631,-0.9423107,-0.72318816,0.01652463,-0.4747202,-0.30463374,-0.25315908,-2.0332038,-1.5121138,-0.77633125,-0.9602471,-1.2638103,-0.8877201,0.24209313,0.7992802,0.80470073,0.810603
