y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
10.302798,1.0705324,1.9913208,1.7321014,1.0901917,2.2511303,2.4116125,0.93575674,1.177403,-0.005807989,0.8806984,-1.6030159,-1.3277361,-1.2293625,-1.2074009,-1.2620864,-1.4799376,-1.3762124,-1.5915797,-1.2709988,-1.2266257,-0.04155939,1.1420454,0.5916787,1.3461319,1.621668,0.83647835,1.2780893,1.4919295,0.9622841,1.5192351,-1.1931345,-0.9678745,-0.84742844,-0.8894505,-0.6452819,-0.6922455,-1.1976985,-1.4408752,-1.3844235,-1.2106525,0.7774441,0.4089875,0.8370531,0.8790639,1.4822555,-0.49069557,-0.030703494,-0.5544257,-1.3215764,-1.6875817,-0.31487706,0.33690098,0.7968164,1.1969795,1.2180723,0.6362294,0.81611574,1.8303685,1.1848034,0.59127235,0.17503476,-0.22871494,-0.0012099314,0.42148426,-0.92676306,-1.2001606,0.5187372,1.0002072,1.3362774,0.5389611,0.8604072,-0.24146135,0.43464723,-0.27704784,-0.10220167,-0.8392984,-0.9313641,-0.7966031,-0.19598648,-1.0590011,-0.4466405,-0.07201745,0.5009683,0.83677995,0.6535163,1.1368467,0.7555825,1.0487341,0.82185185,-0.06571319,1.481474,0.8160753,0.043949723,-0.21057808,-1.0217735,-0.39523923,0.033709016,0.50712395,1.1927141,0.7346562
-0.15457526,0.42525426,0.18884617,0.36405346,0.107060775,1.0743072,1.5364957,0.74189246,0.9039305,1.0892152,1.5151922,0.29817674,0.9154323,0.13772865,-0.5737973,-0.19584931,-0.728845,0.05490902,1.7663251,0.4855505,0.6996517,-0.40124795,-0.15688351,-0.048258323,0.53751224,-0.3616117,0.6257734,-0.2634213,-0.87057745,-1.7000294,-1.0224645,-0.5045243,-1.166936,-1.2052106,0.3058902,0.21650916,0.0013002005,-0.4765093,-0.33632356,0.07759581,-0.5141838,-0.8488111,-0.108298,-0.61017114,-0.17312853,-0.70215523,-0.86021173,-1.2447299,-0.8833627,-0.575698,-1.0796775,0.3075197,0.66540986,0.570883,1.3947688,0.5212469,0.8658673,-0.033605225,-0.24748865,1.0213864,0.7457795,1.0004982,0.86813444,1.046444,0.27442586,1.2714908,1.390438,2.1526835,0.8423882,1.6858375,0.9338504,-1.3894098,-2.3414612,-2.5991151,-1.3532448,-1.1324236,-0.113524616,-0.8796184,-0.30688298,-0.5168487,0.6089012,0.56005716,0.5596762,0.3844702,0.6335716,0.09462658,-0.4767256,-0.44852346,-0.11319151,-0.3911009,0.22594495,-0.33004957,-0.28093728,-0.04706399,0.27669394,-0.55421054,-0.5655712,-0.26219854,-0.8446875,-0.8856557,-0.85543686
14.735033,1.2543982,0.9283876,0.59354997,1.1248379,0.45442292,1.600309,1.8075936,1.3764114,1.0114622,0.08215408,-1.0262375,-1.2929422,-1.4689542,-1.496812,-1.1051645,-1.7014959,-1.8790377,-1.5907954,-0.3552952,-0.34469926,-0.134499,0.62147504,0.42748225,0.40587273,0.4849736,1.3657664,1.1746212,-0.48649752,-1.5565572,-0.5949201,-0.4553795,-0.5511087,-0.52527916,-0.5517084,-1.2751293,-0.301444,-0.7107621,-0.7664168,-1.8738658,-1.4212496,-0.76378876,-1.0521696,-1.0975525,-0.7691965,-0.57094914,-0.6452906,-1.056341,-0.8179212,-0.26398998,-1.7556895,0.6355795,0.15890592,0.48840737,0.7686139,1.882995,1.9841574,2.3254917,1.5286609,1.8514731,1.4282831,0.086590305,0.67445093,0.9815167,-0.6482869,-0.805495,-0.759754,-0.3093483,-0.1387435,1.0286952,0.6636849,-0.7171303,-1.2543024,-0.8994874,-1.076435,-0.85461915,-0.25951552,-0.18140064,-0.48827377,0.57164645,0.48576337,0.9925072,0.95192766,0.4733307,0.15387309,1.0826281,0.19284037,0.19641162,1.2721703,1.5375715,1.7453339,0.27431253,1.2193328,1.119268,1.3099484,1.3879598,0.8338184,0.32190165,0.013085048,-0.039305735,0.12039817
2.2000532,-1.1083112,-2.0865715,-1.653501,-1.2325867,-0.7516732,-0.09943262,0.33769563,0.7074076,0.15960024,-0.451087,0.59599376,0.44879207,0.40476865,0.71681744,0.0641349,-0.025241898,-0.9113893,-1.3403584,-0.07371449,0.01600129,-0.3909514,-0.5500813,-0.16330986,0.7424098,0.69794315,0.28903005,-0.43550748,-0.9583697,-0.7259064,-1.6828176,0.05879452,0.32667908,-0.5375111,-1.4001883,-0.92158115,-1.722073,-1.3598834,-1.2153864,0.029024823,0.51920104,1.3918438,0.7469356,0.70427513,1.8420535,1.5480862,0.5361293,0.14135845,0.0084401425,1.1054119,0.025325498,-1.7087308,-1.5769248,-0.9502927,0.04132438,1.011023,0.91656905,1.2489926,0.4655976,0.39392582,0.14400232,0.3036497,0.03365415,0.015992815,-0.75764036,-0.22044654,-0.034429185,0.2084926,-0.4057675,-1.3357295,-0.97056603,0.14204171,0.14648408,1.5437707,2.0229824,1.3804231,0.9680369,0.23000927,0.9164879,1.0494059,1.042694,-0.23847689,0.1718262,0.5979594,0.52939457,0.44599122,0.26405013,-0.31960532,0.6481811,0.82197416,1.173056,1.8964007,2.1205869,1.840971,0.65185124,0.79344743,0.15276706,0.14436376,-0.5673736,-1.2699418,-1.919359
-3.665999,-1.3085232,-0.15738593,-0.811361,-2.2770693,-0.7289756,0.14366938,-0.1075217,-1.1351142,-0.92596316,-0.52760154,-0.9896865,-0.4971776,-0.07382393,0.43107924,0.4847634,-0.40466127,-0.7090369,-1.3917917,-0.9691671,-0.0776226,-0.52373844,-0.082478344,-0.18064149,0.034998752,0.1754092,-0.10598511,0.07073848,0.81742513,0.690569,0.39239615,-0.20606703,-0.24140903,-1.0426122,-0.7185136,-0.8863588,-1.2876121,-0.37555677,-1.0460948,-0.6268859,-0.87791896,0.8043981,-0.71311545,0.0257838,-0.29615015,-0.11757576,-0.24435452,-0.69385093,0.48276624,-0.398319,-1.2814652,0.54924434,0.8762317,1.2081915,-0.093776435,-0.7968233,0.3223738,0.5596745,0.41431066,1.2140968,0.3165789,-0.88344127,-0.77961034,-0.9179886,-1.5264305,-1.1822327,-1.156073,-0.6504846,-1.2796541,-0.29528624,0.279513,-0.4148452,-0.11529716,0.39247966,0.023991754,-0.37741992,-0.05039438,-1.423309,-1.9462014,-0.7621651,-0.35664067,1.0372019,0.77470136,0.7531939,1.0191017,0.64794785,0.8794303,-0.20248094,-1.0617461,-0.285087,-1.3781154,-0.10156017,1.0372216,1.1717288,0.7991114,0.565187,-0.29328215,0.49218854,0.3307098,0.052351926,-1.0384465
-4.5409102,0.77779853,0.73714256,0.02220584,0.5365317,0.6393628,0.088639736,0.29952028,0.9700751,1.2244086,1.2800497,0.03259724,1.0605109,1.3126892,1.4809556,0.74634147,0.49469286,-0.11369849,0.3778488,0.10048162,-0.09447369,0.62112755,0.7143956,0.7866487,0.21416877,0.25969574,0.085910924,-0.36143225,0.3465762,0.44640404,-0.06862583,1.4365118,0.36688092,1.0023774,1.5894814,-0.5284207,-0.40079826,-0.66551065,-1.542559,-1.5991758,-1.8076315,1.0004588,1.4057133,1.5702055,-0.41373664,0.26085705,1.0223594,0.36002696,0.99253136,-0.074828714,-0.57163805,0.17246373,-0.78590494,-1.1143637,-0.018471936,-0.23404267,-0.64878464,-0.23193452,-1.1790444,-0.6304137,-0.32303008,-0.31865963,0.61428267,0.93806785,1.1198674,1.3826398,0.0035085883,-0.63189876,-0.7371538,-0.55970436,-0.88408715,0.32604322,0.23134418,0.20461869,0.8840816,0.2184031,0.42530173,0.31252545,1.1415559,1.0177957,0.7485262,0.29577392,0.90588087,0.7282891,-0.08648034,0.10226034,-0.9304237,-0.21791063,-1.2111921,-1.5959941,-1.3059231,-1.609321,-1.1270717,-0.6549252,-0.8472539,-1.1716481,-0.92467386,-0.49913934,-0.07027362,-0.13371052,0.4588464
-6.52553,-0.3631805,-0.35876212,0.17086172,0.23171146,0.47882864,0.20966801,0.6415674,0.30051157,-0.093288906,1.3168519,0.93866754,1.4994801,1.0725548,1.0968927,1.1966985,-0.34033486,-0.30901164,-0.37703592,-0.8344565,-0.08662051,1.1414808,1.4497597,0.8034331,0.17918998,-0.21983503,-0.9083289,-2.3036582,-1.987959,-2.1144466,-1.0290908,1.0172172,0.53565216,0.78051186,0.6818545,0.57767963,-0.40678293,-0.54560035,-0.3144004,0.072834335,0.35912576,0.6938608,-0.09901859,0.6063902,0.36340773,-0.053904243,0.5739666,0.20108554,0.556139,0.6419013,-0.19722839,-0.09750271,-0.11228064,-0.34527287,0.88002443,1.9106009,1.1839516,0.8099343,0.42339417,-0.022958117,0.7367721,0.4541371,0.111837514,0.6560641,0.46586853,-0.07935979,-0.37589762,-1.1589886,-1.1684749,0.31194606,0.12438496,-0.9069735,-1.2525215,-0.79168135,-0.6566433,0.26749408,0.19648671,0.70134944,0.56283605,1.14847,1.1200181,-0.69075984,-0.80744296,-0.44185498,0.09093249,0.27142084,0.59827065,1.6456953,1.4989434,1.1098119,0.34635493,-1.4692525,-0.22459032,-0.07388849,0.76376,0.02834878,1.1331234,0.6044179,0.20236927,0.7800715,0.36012444
12.003028,1.99639,2.194388,2.0001984,1.6269786,0.7954244,0.8244557,0.49719694,-0.26425707,-1.3415486,-1.4292614,0.94403946,-0.03198217,-0.08799896,0.35419792,0.2055987,-0.022009373,0.032872118,0.30272594,-0.06547866,-0.32791722,-0.5842023,-0.34686887,-0.33193052,-0.42567345,0.36109582,-0.112061515,0.20390348,0.2834087,0.5461816,0.30126214,-0.7717643,-0.019154768,-1.0140728,-0.6106604,-0.37608075,0.5098251,-0.042520333,-0.47132927,0.45636442,0.23441221,0.39380684,0.36466452,-0.118086495,-0.9449709,-1.0330498,-1.9171454,-1.7593235,-1.4336987,-0.7671361,-0.39262816,-1.4737037,-1.4327738,-1.0947123,-0.66446507,-1.5453174,-1.2953522,-0.46509314,-0.10733204,0.5179795,0.41222277,-1.3296158,-1.3293412,-1.4359646,-1.8609618,-2.1579032,-1.2017913,-1.7591227,-1.7487711,-2.9899945,-4.070621,0.46588907,-0.58343434,-0.899926,-0.13383667,-0.06400348,0.031247897,-0.48101264,-1.1658697,0.55700135,0.66148764,0.07418696,0.6272319,0.09135555,-0.8852138,-1.4297318,-1.1270863,-1.9219761,-1.5418533,-0.18708059,1.1797724,0.2232923,0.6066232,-0.23807833,0.41485775,-0.31508398,-0.24901137,-0.31962627,-0.5916339,-0.2641332,-0.12584494
-1.0413365,1.3358471,0.52116245,0.40790337,1.2160507,0.7888978,1.0636002,0.6023717,0.40666234,0.47274733,0.43267643,-0.21529603,-0.29188532,0.10666677,-0.5060776,-0.0673514,-0.03613481,0.7224551,0.48010528,0.73881924,0.43101805,0.8222557,0.75635797,0.77168703,0.6079163,0.13388002,-1.0043904,-1.4548082,-0.91313285,-0.8619144,-0.7856893,1.5134985,1.535037,2.4699717,1.5714028,1.7592337,1.3020847,2.3063078,1.8456362,1.1031376,0.91125154,-0.3718366,-0.11461419,-0.70763165,-0.88233376,-0.66547,-0.6965641,-0.87371635,-1.7706583,-1.5094572,-1.1798731,0.6051752,-0.054998863,0.72261065,0.8498212,-0.3342561,-0.6377018,-0.97165006,-0.3937572,0.2677029,0.23511422,-1.6528032,-0.7225207,-0.3919555,-0.049974397,-0.6572575,-0.8096851,-0.95756626,-0.8905875,-0.19653127,-1.3363025,0.19034374,0.8602725,1.0755249,0.05347403,0.45173302,-0.048491567,-0.6385372,-0.43791166,0.042871963,-0.28961268,-2.5358899,-2.066556,-0.2525061,-0.30631688,-0.7864261,-1.5613513,-0.59098524,-0.43743,0.489629,0.2661603,-1.1622143,-1.8524404,-0.7339396,-0.16101944,-0.42175037,-0.4560431,-0.84186304,0.50588226,0.6863274,0.32463405
-4.0493956,-0.20961171,-0.1412131,-0.8889878,0.16338868,-0.5589367,-0.16284618,-0.2688907,-0.9990973,-1.6761504,-1.5434395,-1.3745241,-1.6121932,-0.022360751,0.3384131,0.4306016,0.04299736,0.09752606,0.2304734,-0.43168026,-0.12077082,0.74820423,0.9595409,1.2730727,1.7564845,1.8606803,1.2337886,1.7432648,1.3310487,1.3843955,2.5422044,0.41473973,-0.18549196,0.27742317,0.8634954,0.9971069,-0.46935454,-0.2510548,-0.7227226,-0.46403775,-0.5438471,1.0590698,1.2077268,1.048157,1.4431224,1.2852439,1.2128961,0.30535936,-0.17889787,0.26734814,-0.27569407,0.01695603,-0.7629172,-0.8307782,-0.6877207,-2.1237648,-1.6035359,-0.755218,-1.2000383,-1.7966301,-2.6126359,-0.5221256,-0.033895124,-1.0932001,-0.95694697,-1.5800043,-0.9611709,-1.4389356,-1.4856689,-1.2593744,-0.5306702,0.82898265,1.7173256,1.6929246,1.9531603,1.9752263,3.2777267,2.0760584,0.8797709,0.2871955,0.45873046,-0.24215761,0.039237596,-0.5949324,-1.1537877,0.11797787,-0.18870516,0.5482173,0.61255366,1.1616282,1.0945803,-0.33675995,-0.0772349,-0.12167851,-0.25796258,0.43887797,0.40532875,0.5364445,0.6647161,0.11280385,-0.14416505
-2.0407043,0.14942344,-0.055704642,-0.94269174,-1.1315199,-0.1744728,-1.5242903,-0.5440456,-0.20519474,0.24290746,-0.3502731,-0.48547265,0.19817948,0.026671741,0.14503506,-0.49458158,0.09558161,0.11241233,-0.6739474,-1.6558679,-1.2739313,-1.3853946,0.8437497,0.2555523,0.7182697,0.64197135,1.1207377,1.3604442,2.1125379,2.1593494,1.9528975,0.6478032,0.75517756,0.55968034,1.5203487,0.97179896,0.59546465,-0.015787954,-0.86158836,-0.3397294,0.17331003,-0.032792438,-0.32704392,-1.2739005,-0.17349143,0.8240573,0.3852833,-0.2031494,-0.20954078,-0.99985635,0.19339734,-0.15600249,0.021425702,-0.765929,-1.7130581,-0.88964444,-1.8407577,-2.102079,-2.8359604,-2.1298523,-0.9575495,2.0448854,1.3473186,1.3490522,1.2397625,1.5981297,1.0203595,0.25470033,1.0086832,0.115230605,-0.21842466,1.1948419,1.3308998,1.261648,1.0341138,1.1260302,0.82219803,1.3299096,1.0422769,-0.24562652,-0.4356085,1.2180429,1.0766089,0.74414325,0.5160228,-0.29621843,-0.0493103,-0.2761205,-0.57774913,-1.3979375,-0.7136287,-1.289229,-1.711773,-0.8323023,-0.3396516,-1.4859511,-0.7849424,-1.480645,-0.935782,-0.9666073,-0.70379233
-13.6848,-0.011104368,-0.35393128,-0.8382131,-1.1122336,-1.9463004,-1.0801315,-1.7344145,-1.1973526,-1.3273522,-1.3530879,-1.7385616,-0.43360382,-0.28094837,-0.23600478,0.6334976,1.1484835,1.244281,0.5682922,1.5841666,2.5792215,0.016186098,0.72837853,1.5875018,1.6578084,1.4751489,1.1318442,0.8690626,0.81967115,0.8116087,1.5050874,-1.0591645,-0.46438333,0.65147495,-0.26979145,-0.62037873,-0.35079467,0.056781236,0.3306194,-0.007944748,0.78841823,-0.2367152,0.059987128,0.68670666,-0.045647174,-1.2410613,-0.88254356,-0.565841,-0.53106725,-0.27501768,-0.5192526,0.42808473,0.08997454,0.03950874,-0.03953939,0.2394447,-0.32826847,-1.3561552,-0.13941891,0.7314012,1.1683731,-1.3361688,-1.2942625,-0.76980925,-0.71239513,-0.38724905,-0.22510634,-0.02581801,-0.5876884,0.451549,0.78610486,-0.56858397,-0.9382644,-0.36739597,-0.5500005,-0.40430576,-0.7319776,-0.2457888,-0.23741125,-0.902427,-0.4711254,0.66084313,0.57541007,-0.19089402,0.5135429,0.23920505,1.1317955,-0.002644058,0.17219473,-0.37355304,-1.1156924,-1.2188681,-1.8775561,-1.3583889,-0.6754628,-0.9632874,-1.6010598,-2.035945,-1.0202597,-0.027948298,-1.143386
-3.1716676,0.7977502,0.40265447,0.8089003,1.0498536,1.3386707,0.32194176,0.74673414,0.28944957,1.4620566,1.7009857,-0.87294734,-1.1932659,-0.23289853,-0.368375,0.3783424,0.34423324,-0.09699029,0.54581445,0.5030599,1.1366968,-0.89406365,-0.27537596,-0.048793435,0.4913464,-0.022798652,0.92295474,1.1109282,0.776782,1.293789,1.2505867,1.2556183,1.6398351,1.7622898,1.2538472,1.1405863,1.4747145,1.2642521,0.99847484,0.06345038,-0.47178954,0.9900586,1.1691474,0.28336683,0.038936976,0.7946893,1.1915802,0.70217586,0.8292427,0.6033318,-0.23318596,0.33038357,0.08083346,-1.2849964,-1.495028,-1.0834085,-1.6188825,0.18269491,-0.035709687,0.17956032,1.1782845,-1.3177564,-0.7672539,0.2804941,0.5439939,0.012656415,0.15591629,-0.37938324,-0.51010174,-0.5168321,0.13879164,0.5597313,-0.30620554,0.24975598,-0.01818162,-0.10275189,0.72869277,0.4977671,0.44136986,-0.30424082,-0.49507365,2.8808343,1.8971227,1.5168272,1.4464599,1.3602916,1.2591172,1.2417765,1.1978885,0.44101804,0.34878212,0.4621561,0.19212317,-0.27674535,-0.04949608,1.1190711,0.076699585,0.674727,0.41546854,0.04362634,0.56628305
11.703429,0.23223475,0.41521206,0.16413942,-0.1177783,-1.1493015,-0.61098367,-1.8642745,-1.9032006,-1.7563322,-1.2723259,1.0052779,-0.19635274,1.2488716,1.1503421,0.118555814,-0.4418451,-0.30489242,-0.919299,-1.061585,-1.3448211,1.9795188,2.0212212,1.0371065,1.4836144,2.057507,1.4700514,0.7667446,1.3993256,1.3094289,1.1326238,-0.020651305,0.5058226,0.47075766,0.24804738,-0.23078199,-1.1730648,-1.0424258,-0.028102845,1.2145514,2.0517862,0.2261826,-0.51843727,-1.0999945,-0.47714025,-1.3194072,-1.5663443,-2.122902,-0.76662976,0.7737427,0.6921433,0.0058978414,0.47734258,0.6917486,0.006971703,-0.8195069,0.11181177,0.0005476967,0.02525226,-0.041141964,-0.32974595,-1.074537,-0.254703,0.18556376,0.7121103,0.7154824,0.5902687,1.1628715,-0.057207618,0.25159654,0.20441775,0.8124712,0.49799946,0.46274826,-0.013493813,0.03165922,0.18211785,0.064598456,0.7942823,0.6105031,1.2252672,-1.9165992,-0.021027336,-0.43572304,0.36138976,0.26528966,0.12532072,0.7045915,-0.3010049,-0.06373037,0.083915785,0.48148394,-0.06741804,1.2849896,1.5627719,1.6869121,1.8061291,2.2405734,1.3740346,1.4911612,0.97067106
-9.113781,0.7421256,0.7177788,0.14084764,-0.3947803,-0.51911557,-0.97367257,-1.9529015,-1.7429559,-0.9107081,-0.346864,0.079436004,0.3323078,0.69455975,0.6966537,1.6992701,0.46162248,0.7917657,-0.40510705,0.6456771,0.35752314,-0.32585758,0.3138142,-1.1823059,-2.1516168,-0.954253,-1.4746356,-0.85450697,-0.27288347,-1.1198951,-0.32446504,0.30044794,-0.07282556,-0.17759646,-0.07590111,0.62456584,0.6731361,0.40915,-0.36526865,-0.41963574,-0.6538794,0.33925268,1.0505952,0.5507417,0.18857586,-0.20694183,0.41739962,0.298823,-0.63874614,-0.7885838,-1.15717,0.42723912,1.2339298,0.8071242,0.85398394,1.7726893,1.1276737,1.0135695,1.1490089,1.2722925,0.58799386,-0.117708795,-0.054982334,0.82184106,0.5713917,1.1675885,0.78428704,0.8853783,-0.23799224,-0.11213208,0.2152699,-1.3820487,-0.7183904,-0.7127093,-1.6949164,-2.1332262,-2.307271,-1.7536267,-0.9583161,-1.3286053,-0.6724266,0.47840688,0.91268873,0.04920699,-0.38196346,-0.05548661,-0.29974207,-0.456564,0.28963393,-0.23255527,0.010235283,0.16876443,-0.054042783,-1.1672881,-1.2628042,-1.327287,-0.8498117,-0.54766476,-0.5694059,-0.3393796,0.40583465
5.678896,-1.9311863,-0.7110967,-1.806365,-0.93881696,-0.5804401,0.3736198,0.44050744,0.2993051,-0.71720445,0.7378396,-0.070085675,0.6531078,0.5918398,-0.2716085,-0.3316551,-0.9023989,-0.9443671,-0.93453574,-0.5990259,-0.026762735,0.11331073,0.021457028,-0.02946235,-0.47642297,-0.4849707,-0.5014982,0.3906844,0.2675852,0.26825792,1.019617,-0.8195964,-0.4732754,-0.9036916,-0.9109163,-1.2681408,-1.2247704,-0.79451823,-1.0377221,-0.9108648,-1.6497058,-0.056757636,0.54510844,0.600965,0.13230065,0.063989244,-0.761981,-0.41071996,-0.62016916,0.25326514,-0.75646245,0.5508142,0.17565218,1.318516,1.5056098,1.8121743,1.9317477,2.0338483,1.4410888,1.2810843,1.4154294,0.211974,0.06813243,-0.81262803,-1.6309369,-1.0527711,-0.35225597,-1.1805216,-1.1905472,-1.5210774,-0.9346599,-0.32061166,-0.29296634,0.042701017,0.0037368317,-0.10779558,0.4409096,-0.054934554,0.07800171,-0.061806366,0.3862951,-0.036357842,0.336691,0.28936768,-0.18134391,-0.19307357,-0.4833877,-1.2453338,-0.7244437,-0.35370892,0.031214327,0.066250645,-0.03858013,-0.103964105,-0.7448601,-1.138899,-1.7105147,-1.2501483,-0.83937943,-0.6139321,0.3412212
-8.442174,-1.6701272,-0.9187883,-0.8959458,-0.0663758,0.0058004926,0.580104,-0.3028188,0.090330966,-1.1251554,-1.6183056,0.82996184,1.3765382,0.8955516,0.5817076,0.33589783,1.0242671,0.86765784,0.05414288,0.33567244,-0.18694553,-1.8293277,-1.2510637,-1.2198712,-1.8772706,-0.6231691,0.1713503,0.35349533,1.6749079,2.7791219,2.0077062,0.25223255,1.0056978,3.3215134,1.3344463,0.6093166,-0.11078765,-0.3015616,0.16514805,0.5483142,0.49625117,-0.36304063,-0.28198817,-0.6295933,-1.0431796,-0.43990478,-1.3885211,-0.8235779,-1.1228107,-1.4339204,-0.55802387,0.5879185,1.0290759,0.84383965,0.41134447,0.80451,1.3082356,0.015599437,0.47755378,0.018679295,-0.4182473,-0.8572451,0.44449463,0.12965739,0.52619994,-0.027357794,0.6196058,-0.27165028,-1.446181,-0.76084995,-1.4132832,0.9345198,1.1362742,0.48003885,-0.027889831,0.70929897,-0.3447819,-0.8639915,-0.056550313,0.32989383,0.01671935,-1.1813579,-0.57201844,0.6652619,0.71886027,0.6568251,0.09446727,0.5158618,0.19265927,0.41710666,1.8408322,-0.96666294,-0.85211855,-1.0640551,-1.0347155,-1.1578149,-0.35961896,-0.06140437,0.4631754,-0.948903,-0.32328942
-1.7387146,-0.2778952,-0.10328402,-0.09516382,-0.9533387,-0.9026924,-0.6882678,-1.5352774,-1.541613,-0.72097814,-0.13136816,-1.1032635,-1.2182444,-0.8614099,0.093337804,1.0606222,2.0904512,3.416147,2.6953301,2.7652454,2.5080507,0.5363034,0.12056034,-0.29492173,0.6766381,0.6563815,1.1080688,-0.3457876,-0.20795423,-0.75959283,-1.2674394,-0.15092412,-0.6743627,-0.17667028,-0.038452327,0.9393375,1.7152612,1.8522857,1.3563868,0.11320999,-0.26233152,-0.0287302,0.075728096,0.8897533,0.5632423,0.0015821186,-0.44811448,-0.9250659,-0.7789956,-0.2862016,-1.2277825,-1.8733586,-1.555631,-1.5572398,-1.242706,-0.6386221,-0.2806372,0.29796818,0.16213684,0.42777872,0.12428595,-1.0011232,-0.4277151,-1.0490514,-0.3592238,0.5340613,-0.48183057,0.19622597,-1.1934413,-1.5796518,-0.9987476,0.84776396,1.2487143,1.5455985,0.8180692,0.75016093,1.2543426,1.3042165,1.6060879,1.4601308,0.95417804,1.0137993,1.1377631,0.7588329,1.2429017,1.327301,1.0110837,0.584217,-0.19677651,0.14662914,-1.5476213,-0.4584611,0.0038999622,-0.215826,0.51932657,0.4091165,0.54018366,0.47189465,0.38743126,0.0704344,0.23261294
13.81891,-1.0877305,0.042630322,1.1877794,0.5720417,0.63450086,0.77336717,-0.098070905,0.15475783,0.21567647,0.02416727,0.46796557,-0.67763966,-0.9066656,-1.6032578,-1.2148821,-0.92765045,-0.17062177,0.29794353,0.8047318,1.1251497,0.19366597,-0.51209635,-0.4313823,-0.2613041,-0.3120469,-0.68245554,-0.5505719,0.0109474445,-0.23232731,0.38044497,-1.3444486,-1.6550359,-2.1419764,-2.6067529,-1.5842298,0.11428187,-0.2808474,0.65007055,1.097025,1.9161595,0.6494231,-0.40370682,-0.64664453,-1.721638,-1.0080497,-0.9004025,-1.9169514,-1.4719006,-1.4814603,-1.1639636,-1.3021308,-0.91076297,-1.1993128,-0.51989204,-0.100193724,0.09070185,0.9097627,-0.01586086,-0.7491887,-0.5462553,0.80323243,0.5243535,1.4888233,1.557961,0.6969569,-0.25958943,-1.1455811,-1.6854743,-0.22163464,-0.69492066,-0.01205355,-0.5751129,-0.16631065,0.62652516,-0.33257365,-1.3048973,-1.026145,-1.0082703,-0.4756989,0.011797785,-0.18163174,-0.5041751,-0.06192692,-0.29106942,-0.37374395,-0.083196856,-0.029802106,0.26536486,0.25112244,0.976706,0.52910894,0.9931646,-0.076506756,-0.50030214,-0.008966891,-0.42896363,-0.53761023,-0.55078226,-0.3752489,0.10115709
-3.5632372,-0.7732253,-0.57999325,-0.43553755,-0.46921954,-0.20277488,0.07935742,0.31497315,-0.34697556,-0.27758527,-0.058982052,0.16544205,0.17936443,0.56738955,0.21317104,0.8164547,-0.705769,-0.6112766,-0.1962808,-0.94595283,-0.8002899,1.2688727,0.8444951,0.75832874,0.21420814,0.7542678,0.30473647,0.9755242,1.07863,0.7872076,0.95981175,0.77688026,0.8729737,-0.5273717,-0.24528821,-0.43705732,0.66527593,-1.2669833,-0.12305173,-0.12670642,-0.28958595,0.75582963,1.6754271,1.1598815,1.2713548,1.6978673,1.6388499,1.3155069,1.349411,1.4097654,2.2073658,-0.27222872,-0.7481528,-0.64206654,0.37327114,-0.48687333,-0.57523775,-0.28720117,-0.9043367,-1.3310968,-0.47147474,-0.48711172,-1.2259295,-0.7604325,-1.5297208,-0.38529775,0.024955083,-0.53424364,-0.081270464,-0.6457663,-0.026376303,1.9273909,2.4785304,1.9472216,1.877729,1.9640841,0.9316666,0.19767588,0.3718722,0.20960338,-0.7965049,0.8921967,0.7909074,1.3589071,0.9880139,0.9150593,0.91848224,0.6635816,1.1499476,-0.09486111,0.37022975,-0.34567103,-0.64056283,-0.46941245,-0.4464635,-0.22188838,-0.37377995,-0.862546,-0.56189674,-0.399815,-0.5602324
-1.0156463,-0.03654356,0.4689527,0.9557277,-0.5033596,-0.6660988,0.013695798,-1.1465497,-3.1273353,-2.5308478,-1.0999243,0.21675338,-1.0314963,-0.88197523,-0.06023074,-0.28226647,0.566121,-0.06383557,0.29207742,0.32597926,0.6469406,0.8603048,0.67366254,1.5689043,0.47123814,-0.5233936,-0.3190611,-0.9314437,-1.7470485,-1.4328285,-2.2974503,1.3607514,0.79424864,0.5667351,1.0077524,-0.017497526,0.5920591,1.2305305,1.2808093,0.61050594,-0.020121612,-0.93447363,-1.5995884,-1.5670192,-1.1389265,-1.1108676,-1.0022599,-0.93778974,-0.76470137,-0.5406574,-0.8536307,-0.8991369,-1.6316099,-1.2736189,-1.2596802,-0.9328253,-0.7242866,-0.16992548,-0.8553737,-0.56166977,-0.117000036,-2.1460118,-0.42497844,0.37022188,0.5668305,0.86003876,0.6935972,0.62539256,0.7016651,0.3006457,0.39867833,-1.4871889,-1.1851565,-1.6033161,-1.2155544,-0.5729655,-1.5005422,-1.1058413,-0.74392295,-0.0008169603,0.090771526,1.9782951,0.7056793,1.0735756,1.985152,3.0214396,2.1906676,2.0575829,1.0158331,0.35832357,0.38726372,0.46825954,0.38755998,0.2923672,1.5609823,1.3959544,0.01183392,-0.3816386,0.048800126,-0.83897406,-0.41809663
