y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
2.7638178,0.45975843,0.19869024,-1.1288085,-1.2024091,-0.27196163,-0.06557971,0.24537624,1.1222725,1.8899069,1.4444927,1.0680242,0.9538625,-0.13415478,0.48123762,0.7836822,0.09475643,-0.40396082,-0.87119997,-0.2902045,-1.0468781,-0.48889285,-1.3135387,-0.9159006,-1.824176,-1.7008106,-1.1672001,-0.6057311,-0.166341,-0.6445093,-1.2455084,-1.8344848,-1.6551367,-0.918316,-0.8625152,-0.2870043,-0.8314258,0.028765615,0.1572701,0.1841963,0.82651496,0.47012526,0.07307382,-0.29433498,0.38652,0.63737047,0.57074136,-0.53902084,-0.86586493,-1.5667429,-1.3858569,2.2114794,1.8000722,0.6009517,-0.103113204,-0.96672875,0.319985,-0.88442427,-0.56775385,-1.2508025,-1.2560508,1.1117035,2.1871338,0.26941398,0.5471998,0.40648657,0.074092485,-0.31499892,0.42969468,-0.015836554,0.8060454,0.07603117,0.75471973,-0.13231745,0.9468883,0.505981,0.38835052,0.027058184,0.46982297,0.16928487,0.7054026,-0.58145595,-0.45832968,-0.5749042,-0.9833,-0.86802614,0.19102807,0.60008013,0.82294726,0.05491314,-0.24117874,-1.8301827,-2.0874171,-1.7603585,-0.6451521,-0.18822144,-0.13070354,-0.5833637,0.52539957,0.38828304,1.4268893
3.3973584,-0.64405495,-0.045052435,-0.2553674,-0.021764945,-0.05184934,0.006573322,-0.31760177,-0.49697974,-0.5393736,-0.8057773,-2.0055752,-2.1113622,-1.7548283,-2.4594269,-1.3036184,-0.62745994,-0.744206,-0.71307486,-0.3568887,-0.1378616,-0.011287077,0.46797055,1.0902045,0.42797768,-0.023033276,-0.17104036,-0.06313278,0.5047064,0.373313,-0.32090986,-1.0218401,0.5794114,0.5713231,0.8084091,1.3479655,1.4365846,1.5278203,0.98270285,0.8425623,0.7354468,-1.4191054,-1.1712077,-1.1016448,-1.3152103,-1.8327452,-1.2489166,-1.5560292,-2.268153,-2.0230582,-2.3506665,-0.0045039724,-0.110366404,-0.081504285,0.30771962,-1.2143714,-0.83614284,-0.580375,-0.8263966,-1.691411,-0.9916578,-0.9891864,-0.65479445,0.070152886,-0.70604306,0.25217655,0.72070116,-0.6485041,-1.0138764,0.40724033,-0.07103754,-0.016703822,0.26412538,-0.08237654,-0.24513865,-0.56342465,0.22965853,0.4147581,0.64558876,0.5270615,1.2587765,0.21968214,-0.1380202,-0.66905123,0.15854685,0.12835565,0.07552873,0.96645945,0.49471498,1.1275564,1.2423317,0.111224234,0.36940253,0.03382562,1.0618502,-0.34224144,-1.182801,0.2170149,-0.27256092,-0.19575997,0.24731486
2.3201494,-0.11257705,0.21081382,-0.17161438,0.9821166,0.749328,0.08076165,-0.06790556,-0.95342416,-1.5328437,-1.0242344,-0.1393509,-0.25494868,-0.6467803,0.28479332,-0.27742612,-0.92691624,-0.6251603,-1.5243875,-0.14663006,-0.6292067,0.8118594,0.6235892,-0.2064933,0.035017498,0.6815719,-0.07144455,0.56208456,0.7028363,1.4998152,1.6611718,1.8247421,1.0028446,0.7665109,-0.3988977,0.5344091,0.7374274,0.38731843,0.7780642,0.3792925,1.8822904,0.31368834,1.0947561,-0.44454882,-0.38081875,-1.286418,-1.0614617,-0.8553815,-0.42675138,-0.7124687,-0.9406617,-0.67184514,-0.2089422,-0.396761,0.17615336,-0.10801248,-0.4775369,-1.1259255,-1.1382515,-0.64620996,0.15912412,0.6253476,-0.5636652,0.1408147,0.47640052,0.8746436,0.6670677,0.3199961,-0.097764954,-0.11145087,0.2500311,-0.3097649,-0.8148497,-0.9023765,-0.5338381,-0.18285257,0.220862,-0.45973766,-0.97123307,-0.77280533,-0.20608945,0.24051996,1.1572355,1.0679482,0.2811838,0.16972944,0.4604786,0.09587645,-0.25613257,0.34161606,0.49128827,0.4719395,0.91253126,0.5545284,-0.32843876,0.53157675,0.13047378,-0.5443815,-0.10111871,1.0074861,1.7605234
-3.10012,-1.7359954,-0.65893453,-0.48149252,-1.3439142,-0.99529374,-0.4595155,-0.35636798,-1.2648095,-0.74963725,-0.1114548,-1.2121413,-0.8682867,-1.4776735,-0.98389953,-0.70489407,0.41886926,0.67542565,-0.21404576,-0.16000241,0.5933838,-0.58188295,0.4211939,1.4253315,0.42187986,-0.12634328,-0.5420689,-0.96955276,-0.51757276,-1.4508337,-0.98874176,0.87847155,0.7998658,1.7106098,1.0490464,0.86315805,1.5001293,1.1063217,1.017737,1.5940864,1.1413108,1.0569642,0.5290034,0.5515864,-0.23249349,-0.2077294,-0.46533033,-0.8368604,-0.3480907,-0.994506,-2.3111691,-1.7682132,-2.5380492,-1.8736387,-1.1911837,-0.5690442,0.24532719,0.068667546,0.64772373,1.3757706,1.3379639,0.059629224,-0.8248936,-0.639747,-0.6150959,-0.81000775,-0.2808877,0.0876589,0.054335054,-0.77084047,-1.0365813,-0.2228555,0.34116766,0.68914425,1.0360835,1.5697435,1.4043967,0.806074,1.376658,1.4937742,1.4485005,-0.57838124,-0.64469767,1.3217643,1.5613359,0.3821921,-0.78310335,0.109751105,0.43069956,0.3339931,0.40842763,0.5696882,0.7204233,-0.067782685,0.4329754,-0.081233926,-0.36771566,-0.065092176,-1.2999316,-0.4173026,0.4546339
2.6488252,-0.5994308,1.2027245,1.4406046,1.3598768,-0.21407476,0.14803447,-0.048805613,-0.4215184,0.09750873,-0.13424443,0.12202586,-0.1421978,0.6977064,1.0407742,0.28667223,-0.44492054,-0.74633855,-1.8898033,-1.9953576,-1.3646164,1.1281348,1.5930912,0.43530142,-0.62372303,-0.69005513,-1.6625439,-1.4014063,-0.7481807,-0.95071244,-1.0543914,-0.9679483,0.10810197,-0.59059775,-1.1219618,-1.6806589,-1.1529495,-0.5492951,1.0841764,1.9031518,1.1781446,-0.4122413,0.030358357,-0.38586053,-0.62939227,-1.256041,-1.3317959,-0.64276946,-0.68346405,-0.36930123,-0.3763897,1.4706165,0.1322862,0.25785977,0.1372879,0.7734286,1.5056533,2.1472967,2.7367814,0.76433116,0.8449864,0.3782611,0.27197823,-0.11626864,-1.2606258,-0.77611,-0.49666354,-1.0594832,-1.0068437,-0.52568084,-0.5149955,-0.47683635,-0.5675771,-0.44255802,-0.9100306,-0.88650554,-1.3297236,-0.9910685,-2.3877585,-2.5993323,-1.0414525,-0.43334556,-0.5087156,-0.7164847,-0.9830637,0.21680708,0.59954053,0.6846268,0.16865239,-0.17097186,-0.72504455,0.10543349,0.85077477,0.7631425,0.17768121,-0.71324986,-1.03631,-1.0308326,-1.4974644,-1.2399931,-0.102460474
0.35677287,-0.88744015,-0.9333945,-0.89421266,-0.22998212,-1.1528955,-0.656109,-0.13584787,-0.25662372,1.167673,0.17850552,-0.95622385,-0.84584975,-0.66438437,-0.33094636,-0.98754257,-0.9524515,-1.2268426,-0.4158046,-1.1204582,-1.6764896,1.02418,0.57816565,0.6356657,0.7030779,0.8599364,-0.061213356,0.8489945,0.18959373,0.5274571,-0.1586564,0.48042157,-0.15896581,-0.023576465,0.41694644,0.16416384,0.20140435,0.80753404,0.2546543,0.63535416,0.5627802,0.051724937,-0.67430866,-2.430141,-2.115241,-2.0531335,-1.7225447,-0.3041253,-0.77371997,-0.53115404,-0.4859692,-0.7031327,-0.41192266,-0.33273527,-0.4687139,-0.7607712,-1.2724727,-0.9371705,-1.0561014,-0.85073125,-0.6716563,-0.36668766,-0.07865858,-0.6904775,-0.41734508,-1.0327982,-1.9775783,-1.1304214,-0.9657257,-0.5156784,-1.158715,-0.080946825,0.10836029,0.9657977,0.74926144,0.09157553,-1.2955235,-1.3929862,-0.8829744,-1.9416429,-1.0918174,-1.6590275,-0.6746829,-0.38766935,-1.3454729,-1.2600741,-1.7629148,-0.99475926,-0.7764275,-0.38721788,1.2380913,-0.10797512,0.04771932,0.15776479,-0.95029676,-1.0518169,-1.5103917,-0.7807669,-0.8507819,-0.4753945,0.6772853
-2.9291124,1.5880382,0.600701,0.66079503,-0.3457329,-0.97800815,-0.948057,-1.1892824,-1.1660817,-0.06376545,0.31663156,1.1182227,0.82264155,-0.048686687,0.41362685,-0.44848815,-0.38100326,0.5829807,0.12853293,-0.08573117,-1.261175,1.1955367,1.6877682,2.0020409,1.2092962,-0.15707764,0.25975546,0.31190076,0.5229368,1.437813,1.4975898,1.886473,0.8166726,0.85306245,0.25059128,0.97672683,0.8859338,0.57026494,0.31375077,1.710207,1.7819556,-0.00604197,-0.64071,-0.21969616,-0.3322495,-0.63876325,-0.21355917,0.43277878,-0.7014564,0.46825707,-0.056319047,-1.067738,-0.75861657,-0.2587403,-0.64547384,0.26231828,0.41703856,-0.00059248315,-0.6749072,0.93366873,0.93972254,-0.37322143,0.97555673,0.4258518,0.4411166,0.48912197,0.8481507,0.85990727,0.48700833,0.30187505,-0.4952334,-0.16633244,0.2152519,-0.44898003,-0.6387051,0.8268748,0.3623271,0.03257215,0.42189863,1.0502696,0.96651065,-1.6871,-2.2985942,-0.80241436,-2.1071792,-0.661626,0.5585315,0.33716646,-0.16129999,0.06967553,0.16268928,-1.070283,-0.38691851,0.31665125,0.12865533,-0.010455404,-0.21960923,0.5673307,0.39846888,0.4935533,1.2562869
-3.738249,-1.9434732,-1.795239,-1.9274642,-1.4824343,-0.31968844,-1.0911183,-0.8240893,-1.7309324,-1.2936234,-0.08032423,0.5801288,0.5521315,1.7210044,1.1076654,0.9541503,0.5677942,-0.13776807,-0.35226724,-1.189957,-2.4296124,0.018093098,0.23344989,-0.9273011,-1.0402168,-1.4406929,-1.9469224,-0.86115927,-0.58453274,0.61013156,0.26442954,1.2655679,1.4751976,0.20833252,-0.17231002,-0.45707458,-0.2617487,-0.0054696,0.7863359,-0.029384159,-0.9903223,-0.71451414,-1.8715441,-1.5160663,-1.748506,-0.7800167,-0.6259398,0.20284663,0.7631207,0.23332475,-0.15941726,0.44502935,0.31438065,0.24684939,0.4724831,1.46994,0.84385824,1.4331529,0.8471395,0.6317008,1.4201508,0.661486,2.6344697,1.4431463,1.9156758,0.8434305,1.3088925,0.24867237,1.8414263,1.6020763,0.09675361,-1.0492773,-0.68041044,-0.6576228,-0.16612498,-0.89083445,-0.33208346,-0.48763096,-0.9900417,-0.7361959,-0.8674089,1.2243737,0.39856923,0.46320415,-0.45086357,-1.1343256,-0.48742825,0.40961915,0.562317,0.15687862,0.5506629,-0.061846975,0.5582724,-0.36715537,-0.29991108,-1.0052747,-2.5449305,-1.9013634,-1.5105021,-1.6031529,-1.0119716
1.1846902,1.3015515,0.8744766,0.585934,-0.65457547,-0.07342145,0.4681184,1.0797178,0.83176255,1.3584479,1.6770535,0.09085239,-0.63242775,-0.8828498,-0.5097832,-0.36216307,-0.513382,-0.7710332,0.20321137,0.29037428,-0.08531831,0.8140147,0.48033386,0.80257314,-0.16262226,-1.054948,-1.5946164,-2.0649602,-1.8044913,-1.5964638,-0.47215846,0.9940287,0.85126746,0.49068248,0.3850205,0.454355,0.53880364,-0.27665684,-0.5764369,-0.7093464,-0.28662804,0.87998986,0.10212185,-0.035480045,0.47835127,-0.065475315,-0.032698493,-0.18216212,0.32919058,0.90519226,0.711387,0.078212455,0.22998463,1.5697614,0.7815005,0.3433601,-0.82180846,-0.7294801,0.292406,-0.005725646,-0.06693917,-1.116165,-0.61856323,-0.3283855,-0.02181513,-0.115898214,-0.7468179,-0.022215981,-0.3381306,-0.54533166,0.5753882,-0.6239033,0.38571718,0.12197143,-0.22636113,-0.23950964,-0.93697655,-0.4494831,-0.79429436,-0.44276327,0.41940325,0.20344664,0.58688384,0.6644075,-0.059499633,-0.22616374,0.018698357,0.105850816,0.36341077,1.1489645,1.8764179,1.7321934,0.57313687,0.5571011,0.41936848,-0.108514,-0.25248954,-1.609737,-0.8751494,-0.43885463,-0.6128267
-2.1485844,0.3119109,1.1455547,1.0989518,2.3252,1.0663226,1.2416664,1.0440204,0.769614,0.29261553,0.20323281,-0.24740964,-0.6240798,-0.7675444,-1.1045184,0.03531026,-0.13887781,0.35935327,-0.14612482,-1.076522,-0.8439837,0.018757435,-0.47147346,-0.4375988,0.6014755,-0.5522044,-1.5974579,-1.6171895,-1.374707,-1.4893739,-1.7511464,0.32202065,-0.1934621,0.45606965,0.091598585,-0.15494415,-1.5657978,-1.4249501,0.18510495,-0.2653162,-0.2831716,-0.88043773,-1.3405125,-0.51802534,-0.15055728,-0.07249473,-0.6178262,-1.4474988,0.10304104,-0.33993435,0.5109489,1.1968095,1.4891611,2.0950403,2.2834675,3.0103402,2.6795423,1.5158471,0.70044094,-0.056758624,-1.6209484,0.7320365,0.79986477,1.741355,2.4887354,3.5941598,2.659593,2.7519512,1.5834118,0.4520069,0.6563726,-0.29665503,-1.0487871,-0.7695792,-0.6603935,-0.3907479,-0.95477754,-2.0924158,-2.9872804,-2.3075118,-3.2574825,1.0930107,0.83201486,0.7526842,0.7566912,1.2770852,1.6465287,1.2035902,1.0913907,0.5650969,0.68815523,0.17620233,0.25754812,-0.12251954,0.9198374,1.5240501,0.97438174,1.0518606,-0.26245674,0.016276598,0.53021103
-1.8915435,-0.3374129,-0.7268797,-0.7207981,-0.5830684,-1.1650467,-0.67616385,-1.1503335,-0.53052604,-0.70672935,-1.7672911,0.63605756,0.48941013,0.2138782,0.50646347,0.95680016,1.1352118,0.77041906,1.2214702,1.0643542,-0.020329101,-0.87629837,-0.21525012,0.0121894805,-0.075133726,-0.066551924,0.95094794,1.0648687,-0.14791073,-0.7196378,-0.7508813,1.3421884,0.43945378,-0.023383332,-0.09838573,-0.4222177,-0.31930315,-0.2980254,0.66967607,0.42769518,0.0653922,1.0197755,1.0898869,0.66733927,0.44521734,0.21770336,-1.0979993,-0.2741359,-0.04710741,1.1147059,0.77915895,0.24244091,0.52518487,0.64087135,0.38109636,-0.5168365,-0.12209729,-0.26634952,0.057773978,0.5903219,0.53311086,-1.3340343,-0.75927526,-0.84777766,0.74786586,0.81793374,1.1571779,0.74594194,-0.7792157,0.33772096,0.28062755,1.4180418,1.5729085,1.4665755,1.6757128,1.7080511,2.009027,2.6431892,2.47168,2.312484,1.7947383,-0.43792266,-0.49775457,-0.4114924,-0.6668457,-0.20514609,1.2042578,0.95046586,1.0096755,0.6009468,1.5890803,2.0649524,1.9501427,2.293344,1.2715478,1.1293498,0.6623945,0.5619815,0.7621241,0.63790876,0.9527035
-8.669154,0.10161574,0.9658979,0.9508032,1.4560152,1.8223503,1.2041355,1.1379058,1.0914866,1.4347888,1.8186356,-1.2391219,-1.8086165,-0.8260698,-0.89701366,-2.2816417,-2.0729396,-2.0332508,-1.4768339,-0.7015258,-0.10461395,-0.39720976,0.4873801,0.66871333,0.5028348,-0.16955084,-0.2356848,-0.2596148,-0.69157135,-0.6919619,-0.7791028,0.10793028,1.2517185,1.6333227,1.3209552,1.2547624,1.7186744,1.5165681,1.6237913,1.2471231,0.26373768,-3.0826616,-2.2702842,-3.209572,-2.3024359,-1.6540055,-1.562544,-0.7939318,0.88725096,0.25405797,0.23065782,0.0032892458,0.063521706,0.639628,1.7507486,1.4272989,0.8526391,1.1425306,1.6632276,0.82334393,1.4002516,-0.32845202,-1.1475346,0.0022207173,0.14987384,1.0221112,0.6080006,1.4077435,0.44387272,0.14455974,-0.5441828,-0.55068266,-0.41100633,0.27242824,0.33638626,1.2239524,0.89006823,0.5872217,1.4190319,0.5594602,-0.056441374,1.2167283,1.6012785,0.81287205,0.3470819,-0.15488929,0.1432399,0.30909494,-0.25998062,-0.090041414,0.81551844,0.07137659,-0.05745884,-1.0662313,-0.19397475,-0.3581891,-0.21163562,-0.4328567,0.03114878,0.12179559,0.9494831
-0.86464375,-0.25083783,0.11825438,-0.8730874,-1.0750145,-0.29257905,-0.2693164,-0.32726115,-0.23345731,-0.46956626,-0.13131154,-1.3510965,-1.2112765,-0.60229594,-0.9808156,-0.785449,-0.6753146,-0.55239534,0.06944421,-0.7974504,-0.71290815,-0.1370609,0.63136804,1.4190305,1.4671172,0.4895049,-0.66369694,-0.9716801,-0.9068055,0.0014360098,0.9256512,-0.88826954,-0.93784696,-0.1837096,-0.5873826,0.75115573,0.9901686,0.2836612,-0.4200813,-0.20260748,-0.32242158,-0.59597915,0.20028548,1.110694,-0.01097745,1.2602718,1.0273887,0.60902,1.1677465,1.3225453,1.6199343,-1.4625586,-1.8188753,-1.2019904,-0.45316273,-0.8178347,-0.42430696,-0.6692343,-1.3180426,-1.1393127,-0.46527296,-0.28101704,0.08739976,-0.77098674,-0.6089486,-0.42615035,-0.31835642,0.73914385,1.1461449,1.4826713,1.4656382,-0.37974435,-0.028328782,-0.7364463,-0.7077755,-0.62951547,0.39491764,0.19455482,-0.8414855,-0.7357015,-1.0110345,-1.6240963,-1.7380035,-2.0428636,-1.6915187,-2.0009398,-1.9899471,-1.0368987,-0.42863405,1.0270314,0.91814154,1.024454,1.0714315,0.019656697,-0.41437346,-0.66992885,-0.91534317,-0.331296,-0.06037014,1.7622224,0.70688754
1.8573703,-0.3902769,-0.42995834,-0.37664923,-1.027404,-0.61204666,-0.07608188,-0.06025714,-0.71213335,-0.09172885,0.5726994,0.07716272,1.229478,0.7549112,1.6153541,0.99213696,0.7043521,0.904279,0.58739036,0.54889196,0.20937647,-0.5140247,-1.3177392,-0.8852806,-0.36750144,-0.6130706,0.652754,0.43838638,-0.5061636,-0.29856613,0.8386038,0.39336577,0.84594744,-0.035148006,0.02015981,0.9480405,-0.21475884,-1.2545086,-0.9042567,-0.9784858,-0.5855889,0.5767286,1.2428913,0.88144124,-0.16138089,-0.9588947,-0.10725538,0.7492727,0.3446369,0.47881225,0.30241856,2.214694,0.96587455,-0.10969033,-1.3721589,-1.536381,-0.21517071,0.46588826,0.6329169,0.34472576,-0.7709927,-0.92888224,0.75702393,1.6746085,0.45375416,-0.21020098,0.23735671,1.2730113,1.3494657,1.1792798,0.8260359,0.54690105,0.38241377,-0.4923103,-0.5437796,-0.6758469,-1.2067024,-0.66652113,-1.0176289,-1.08049,-0.66829616,-0.068830036,0.009690796,-0.92726934,-0.9600163,-0.8347443,-0.6483127,-0.96999145,0.9927395,0.11109957,1.0083992,2.1016436,1.9516176,1.9155489,1.9629414,2.6446097,3.8235822,2.557584,2.2196836,2.1552987,1.1817441
-0.63750327,0.03736914,0.5566636,0.21601284,0.52976334,1.2341623,0.98602,0.97841,0.13110231,1.1972265,1.5190248,0.5394633,1.2766536,0.6632518,-0.33490288,0.026522385,0.33552277,0.43544018,1.0992198,0.4164761,-0.03676544,-0.4212684,-0.7209919,-0.6060754,-0.6231711,0.3622246,0.5975532,0.41205868,0.82624626,1.8273486,1.3892144,-0.7475952,-1.0606086,0.011046398,0.677653,0.59104216,-0.3389261,-1.6330006,-0.90950954,-1.6175535,-1.1385183,0.16569906,0.64953446,1.8911222,2.1762173,1.8558693,0.5981177,0.12518688,0.5142699,1.101144,0.5129273,-0.0588492,0.6162755,0.4622518,0.04205149,-0.46577302,-0.5096008,-0.7669926,-0.92074835,-0.86626637,-0.6945635,0.7877452,0.60768557,0.87358785,1.3200566,0.18034299,0.4050362,0.031543516,-0.6094441,-0.10127039,0.4201331,0.3151001,-0.04450702,0.95409745,1.52377,1.0904905,0.16009519,-0.3538601,-0.8380341,-1.0792762,-0.99358964,2.394345,1.5756314,0.6348974,-0.05588376,0.5173393,1.024034,0.22470464,0.3197262,0.6056452,1.5045158,0.18809606,-0.087985694,0.7547406,0.46674508,0.56380635,0.4599603,0.3742616,-0.091863446,-1.5381069,-1.8581707
3.237521,-1.5606415,-1.2166454,-1.4698398,-1.73895,-2.600224,-1.6391716,-0.5018171,-0.36172456,-0.56521314,-0.17636548,1.3524301,1.2101961,0.70915323,0.67384297,1.0183859,-0.1519989,-0.1833153,-0.7484997,0.17057526,-0.19469249,0.7091303,0.7037269,-0.13356276,0.57705605,0.8798692,-0.1592101,-0.47378653,0.073991045,0.1752535,0.6049288,1.6219388,2.4387214,1.5919428,0.937156,0.9309814,0.5901813,-0.17643376,-1.0078816,0.18400253,-0.04920478,-0.14045092,-1.4445969,-1.8873388,-2.4058552,-1.6472791,-0.9397201,-0.21927829,0.12605658,0.024161136,0.29674435,1.3546537,0.71963656,-0.7134999,0.39418754,0.02075536,-0.43772525,-0.18510431,-0.21356852,-0.7585524,-1.250108,-0.6353074,-1.9748126,-1.908161,-0.9755023,-1.0930707,-1.499636,-1.6146448,-1.3718362,-0.73353744,-1.5675188,-1.8141335,-0.8892953,-0.5427501,-0.7912084,-0.040946577,-0.84204626,-0.42525852,-0.8719933,-0.44681355,-0.71900785,-1.9405174,-1.2546668,-0.7947626,-0.38723922,-0.71894425,0.0036114946,-0.2255272,0.06402306,-0.45372975,-0.65250754,-1.3945895,-1.4993302,-2.3360858,-2.2709775,-1.9188671,-1.2768553,-0.5632746,0.31315005,0.6347658,0.692128
3.4046826,0.17988878,-0.60062486,-0.6506875,-0.095720954,-0.47037897,-1.0774565,-0.8152201,-0.54414624,-1.1202528,-0.7620061,-0.014938191,-0.7068255,-0.1223096,0.14627892,-0.09658909,0.08690696,1.0205841,0.89464724,0.83891064,0.21890026,-0.91043675,0.5345951,-0.62990975,-0.06659148,0.6242086,-0.3216582,-0.30229566,0.01671709,1.179157,1.5663666,-1.0931333,-2.31436,-0.8747354,-0.37641123,0.098633625,-0.40610728,-0.8298051,-0.23967741,0.4432957,0.4799813,-0.6080204,-0.7940667,-0.3739219,-0.06644764,0.44932696,0.15552804,-0.8947917,-0.8753218,-0.96155953,-1.1227133,-0.5395335,-1.3179208,-1.306911,-0.9431524,1.0840938,1.0001996,0.44425416,-1.2778717,-0.8505993,-0.7765169,-0.23740566,-1.0631073,-1.2636306,-0.94045216,-0.039476693,-0.48922944,-0.7908902,0.14874798,-0.34538326,-0.53757197,1.0122433,0.91502047,1.4410865,0.5154017,-0.435796,-0.28711128,-0.5750332,-1.6215097,-0.97331774,-1.0669668,-0.10200268,-0.507518,-0.7824149,0.54791105,0.74964696,0.4307425,-0.19657785,-0.03921366,-0.29329857,-0.10157614,1.2607028,0.61390716,0.793136,0.7692777,-0.67181635,0.013084444,-0.16274145,-0.09578669,-0.08293316,0.18850522
-3.0855522,-0.011488856,-0.14973375,0.73559433,0.32141244,0.77911675,0.020581339,0.600926,1.2001721,1.3986734,0.95067525,1.9527876,1.481905,0.9024761,1.1010128,2.4158635,2.456384,1.879501,1.5877497,2.349777,1.9226104,1.0884016,0.9577501,0.54441833,0.38041556,0.889701,1.4815881,0.53410524,0.08614557,-1.1718363,-0.9488382,-1.280968,-1.0022855,-1.2999892,-1.404339,-1.8871453,-1.4246701,-1.965611,-1.048452,-1.186843,0.06854498,1.3189919,1.4844159,1.6723875,2.3395708,3.6500874,2.9068391,2.2399232,1.8511928,1.5091075,1.0023785,0.11675827,0.4913848,1.0399206,0.31053352,0.08382886,0.6877141,0.4796167,1.0941712,0.61908954,0.23715298,0.6009853,0.9440104,1.3053882,-0.03286849,1.1757219,1.9787934,1.5873798,2.4584365,2.2659209,2.5486455,0.056506544,-0.27050117,-0.71967405,-0.6876548,-0.3703919,0.064423665,1.00936,1.1678749,1.7758479,1.4147599,1.3559628,0.44353482,0.12895799,-0.6003608,-0.17479776,0.16162142,0.6614501,-0.35743627,-0.0026107465,-0.42767704,1.1047143,0.4980034,-0.53171384,-0.4583874,-0.17698537,0.012024834,-0.75507367,0.67491746,0.27241448,0.596966
2.5937676,-1.0918403,-0.69369155,0.29056403,0.6669898,0.29851672,0.47892424,-0.28823203,0.14885962,0.27120826,-0.2973171,0.7677135,-0.3672251,0.85228556,0.78318524,0.89242077,0.8492821,0.85170287,-0.38120425,0.6191479,0.7218676,0.5025471,0.10488026,-0.74408704,0.4053072,-0.6539721,0.0126908915,-1.2242708,-0.9420349,-0.85926884,-0.5042254,0.077201754,-0.40685076,-0.69095385,-0.6634074,0.8010729,1.1983991,0.056558404,0.31115383,-0.38787457,-0.30321035,-1.3642366,-0.8628119,-1.3702537,-1.4754133,-0.97988826,-0.6587161,0.1474288,-0.25592893,-0.21388328,0.33303344,1.2289544,0.5984361,0.38950643,0.25197148,1.1914409,1.6591145,1.9495744,1.842658,1.2286541,1.7377676,0.69433594,0.7182806,0.9841823,1.4035554,0.5877458,0.54347914,-0.004950891,-0.38933653,-0.27539295,-0.5448076,-1.1325995,-1.8148184,-0.6617364,-0.803796,-1.4491508,-0.49964583,-0.17765081,0.11010744,-0.09376334,-0.64983785,-0.8604546,-1.4423585,-0.5077612,-0.5634881,0.36192647,0.4053848,-1.0866699,-1.0547408,-0.6024698,-0.517931,-1.0653812,-0.8547575,-0.9233624,-0.45841807,-0.5559636,-1.271201,-1.7444676,-1.9202367,-1.8152691,-1.4769598
-3.8301022,1.7894825,1.6680958,1.9705436,1.1784887,0.50142294,0.0374166,-0.4905794,-0.34414634,-0.96393216,-0.08650142,0.61316705,0.36363053,0.6292759,0.4708499,-0.066709645,-0.037706494,-0.38190925,-0.51621747,-0.070054375,0.35694036,1.8908439,1.1955261,0.9490542,0.6144128,0.6249698,0.083560735,-0.24628523,0.5988058,1.3477901,0.6493585,0.6728851,1.1321007,1.3444772,0.18725069,1.1285164,1.305232,1.3748622,1.7656132,2.133079,2.5531027,0.61785895,1.5584389,1.5218152,0.7715246,0.8869512,1.3175745,-0.2644762,-0.23269626,0.08857382,-0.25885212,0.9726428,1.5828687,0.7876436,0.062046133,0.5364947,-0.33621928,0.44028896,0.955156,0.4395928,0.21270019,0.275326,0.093764104,-0.07132888,0.29566956,0.46192518,0.21778125,0.89939713,-0.1927455,-0.50211567,-1.1887411,-1.1167531,-0.8553805,0.0291761,0.71183693,0.80990624,0.18920301,0.5103591,0.3545161,0.37088332,-0.33695984,0.36867756,0.60241896,0.19920926,0.7639609,1.5844872,0.6358104,-0.1553772,-0.18026799,0.9973385,0.7854982,0.42111787,-0.08437599,0.30143043,1.2676055,1.6913383,1.2510737,0.7457667,1.6813887,0.75734377,0.05673222
