y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
3.4242487,0.6484822,0.8387027,0.43741593,-0.75233155,-1.2794429,-0.560445,-0.38996315,-0.4402187,0.10396922,-1.003167,0.6350411,-0.2172367,-0.01880983,0.7304827,0.5832843,0.07915885,0.13784274,-0.8857719,-1.1420262,-0.46270716,2.083092,1.5931624,0.87146103,0.6532608,0.5703866,0.8902412,0.19426563,0.594291,0.48350358,0.49300992,0.19252264,0.62124556,0.07626324,0.23123413,0.31980446,0.29458892,0.0042903065,0.25179404,0.3243704,-0.8852169,-0.44532388,0.22350296,-0.24167238,0.24116312,-0.23364569,-0.68437594,-0.9746116,-0.1555434,-0.85986257,-0.8432797,-0.22066715,-0.07866529,-0.17278524,-0.78386056,-2.0152035,-0.3704803,-0.082279526,-0.626822,-0.9244772,-1.2348304,-2.268591,-2.0330312,-1.3126886,-0.3713972,-1.2747295,-1.3015825,-1.1641715,-0.8024966,0.07637405,-0.39742693,2.3489017,2.9067743,1.5225391,2.0756512,1.1171597,0.9404814,1.7314649,1.9361441,2.523593,1.5404317,-0.6709698,-1.4957305,-0.9360998,-0.9688367,-0.61497927,0.6686789,-0.27355465,-0.25814527,0.38865215,0.6729619,1.7651458,0.8875234,1.0981374,0.66412705,0.69127554,0.49454585,0.704936,0.077959046,-0.29789874,0.05183401
-5.4716334,-0.112133875,-0.277763,1.5616939,1.8780705,1.7358792,2.0583987,1.5235178,0.7488834,1.03874,0.5251547,0.91724527,1.1077762,0.94079596,0.21852127,-0.34496436,-0.9462686,-0.9301463,-1.766039,-0.7929784,-0.862004,0.38057494,0.6761475,0.70274925,0.66302127,0.026925324,-0.83291835,-0.58598036,-1.3364673,-2.115952,-1.5346016,0.5775871,-0.02482542,-0.189229,-0.72785115,-0.92704326,-0.45292825,-0.479249,0.20274903,-1.3559203,-1.4056731,-0.9460136,-1.0827172,-2.0292132,-1.2556926,-1.1091819,-0.70878196,-0.46672887,0.072014585,0.36018658,0.52223915,0.4961397,0.0356263,-0.041787937,1.0592325,1.6889824,1.296052,0.44801062,0.50886405,-0.291327,0.15013365,-0.5579306,-0.6792008,0.760775,-0.15396462,0.029399103,0.8978335,1.4030169,-0.25752634,-1.0135618,-1.3773468,-0.39588594,-0.8327291,0.3477395,-0.12660022,-0.2954478,0.73073477,1.5004843,1.5383828,0.9472598,0.91850597,-0.1049843,-0.063713364,-1.2354542,-0.78530294,-0.31580976,0.034577545,0.01776638,-0.08160459,0.83331215,0.5513776,-1.1555051,-0.87856364,-2.343443,-2.0567217,-1.4927117,-0.08994888,0.22999226,1.2178042,1.084849,1.0277364
-1.3017467,-0.07739193,-1.0060345,-0.8837726,-0.8946211,-1.7190992,-1.0528333,-1.216299,-1.447907,-1.0903335,-0.85940015,-0.779369,-0.61526936,-1.394333,-0.43401796,-0.65982926,-0.90280473,0.44361496,0.5161186,-0.087688394,0.8788534,-0.8144396,-0.5686376,0.3570764,1.3583686,1.8957671,1.7287456,1.3163338,0.18977413,0.78469765,1.262577,2.0623083,1.3419214,1.362394,1.0414426,1.3776405,0.7891349,-0.66773504,0.11027498,-0.55739284,-0.83700675,-2.437598,-2.5062404,-1.809694,-1.9733639,-2.16661,-2.0804505,-1.5758224,-0.85239214,-0.9044479,-0.6660444,-0.9438144,-1.1226239,-1.1128865,-1.8173486,-0.49518892,0.5907647,0.87885743,0.081695914,-0.20217325,-0.5715668,-1.1303335,-1.3482194,-0.6473179,-1.1655215,-1.6396241,-0.9956919,-0.8337951,-0.32741162,0.084858514,-0.33702093,0.55755687,0.810461,0.2605807,-0.43424687,0.5890334,-0.181242,-1.689646,-0.15227233,1.0364184,-0.22118957,-0.72743833,-1.1690235,-1.982484,-2.1155283,-2.3015077,-1.0924151,-0.98595405,-0.30754423,-0.23887247,-1.2017283,-0.61607665,-0.61357534,-1.0005801,-1.827263,-2.1178966,-1.6591896,-1.9923552,-2.2401345,-2.9024072,-1.292022
-5.7591004,1.1263149,2.0774627,2.037918,1.7767107,0.70508975,0.43989706,-0.11751283,-0.6857347,-0.68250006,-0.38471583,-0.83229786,-0.62799305,-1.6021215,-1.0801713,-2.253209,-2.420504,-1.6748999,-1.6461773,-1.8479377,-0.21721873,0.06605788,-0.22554164,-0.14217223,-0.26594478,-0.9068623,0.16601086,-0.20404924,-1.1248294,-2.4914324,-2.0627964,-2.0735648,-1.7382724,-0.95140094,-0.5327535,-0.18480074,0.39786896,-0.24244945,0.24262199,-0.013638321,0.30020946,1.573485,0.8760276,0.6697044,0.12074204,0.080140784,-0.20045207,0.027139083,-0.9042684,-0.5855902,-0.8484182,1.0176781,-0.035086248,1.1706512,1.2647127,2.0462813,2.5540633,2.1789684,1.7573127,0.7127063,-0.11380563,-0.22932416,-0.9615074,-0.22650932,-0.22623166,-0.6064091,-1.0368508,-1.0082018,-0.39953345,0.33265355,0.8144459,1.1251535,2.131597,1.6638656,0.2585313,0.111801215,0.8368085,0.3536145,0.5059174,1.3837246,0.7768941,0.009661637,1.2915374,0.94664896,0.7509205,0.59353733,-0.21809407,-1.0567755,-1.5603793,-1.0763373,-1.1841761,-0.5861408,1.057952,0.843321,1.0301353,0.9710971,1.0911348,1.7451193,0.99353087,0.32717606,-0.7912127
3.6889613,0.7448781,0.18338779,0.66785526,0.78519547,1.1851768,0.9389796,0.20727807,0.520868,0.7333355,0.59996414,1.7172079,1.3402537,1.2816396,1.1460136,0.47703016,-0.25001138,0.014188282,-0.03898278,-0.58142525,-0.9404818,0.7411123,1.364168,0.7597736,-0.6176938,-0.679375,-0.6013347,-0.12657903,0.60006154,0.43246168,0.29424334,1.5162674,0.5486815,1.1357293,1.5947958,1.3043693,0.8706098,1.3989125,0.6761463,-0.7213579,-0.5167868,-0.93536687,-0.26127243,1.0385445,1.5424027,1.7137294,1.9100692,2.058618,2.8212543,0.9117654,0.6252501,0.14382616,1.3350421,2.6475875,2.6053731,3.3339717,2.354101,2.6876276,1.506938,0.9593394,1.7878292,-0.08100246,-0.17311147,-0.19107364,-0.24891253,0.19278097,-0.20835727,-0.6101727,-1.1575748,-1.2575185,-1.0072317,0.61189085,0.5816999,1.0981305,0.2716844,0.7777341,0.20410061,1.1437526,1.0377758,1.1262149,1.1483581,-2.108394,-1.3468827,-1.0577595,0.06594694,0.046622925,0.33393142,0.05778871,-0.19974384,-0.48956305,-0.2923529,1.3505704,1.7748193,1.2628336,0.85362333,0.8246168,0.9146558,0.5411191,-0.055531777,0.5963926,0.18413748
-4.2936683,-0.49015328,-0.32165077,-0.0063967407,-0.18552797,0.09487877,0.40388763,-0.42244518,0.39311486,0.59798,-0.5210715,-0.86975634,0.385527,0.14183396,-0.29090962,0.16838118,0.6585154,0.33083442,0.21081218,0.123005226,-0.56867355,-0.79348266,-0.66412026,-0.2197635,-0.7507208,0.16913351,-0.7566724,0.59195834,0.016822807,0.64625394,1.1912795,2.42122,1.543605,1.9315556,1.0519917,1.0699999,0.84834146,1.9034884,1.352139,0.47419453,0.3488045,0.37297082,0.92493534,-0.034196325,-0.6677989,-1.4690299,-2.4488802,-2.5599165,-1.9104024,-0.06550501,0.6196569,1.8530612,1.654268,0.87029386,1.3840158,0.52368975,0.17353131,-0.22417569,0.7036618,-0.6212115,-0.83573514,-1.324086,-0.9945206,-0.73717505,-0.36065102,0.119446345,-0.40739942,-0.5482762,-0.30266103,-0.4149255,-1.0477064,1.6520345,2.1205354,1.2779425,2.1791842,2.9478886,3.1264856,3.6076813,3.1336324,2.8477542,3.07439,-0.10851288,-0.18254898,-0.031988684,-1.7156328,-2.4692073,-1.596075,-1.8358424,-0.6193334,-0.6614038,0.05813158,1.3297567,1.2119445,0.69896626,0.28256288,0.07585407,0.27729002,-0.45464873,-0.46123865,-0.13474883,0.011626056
-4.0168304,0.35581353,0.6266071,0.22127108,-0.60289204,-1.181467,-1.6683751,-1.729504,-1.1989026,-1.796071,-1.6952976,0.65328246,0.051126804,-0.1148281,-1.0491823,-1.0899127,-1.6006765,-1.9449593,-1.8934097,-1.4640741,-0.6391768,0.3137444,-0.17708859,0.8036105,0.39846605,0.4188747,0.5494569,0.6950858,0.6307032,0.6464836,0.65883785,-0.5496371,-0.3125098,0.43775553,0.17783959,0.8858844,-0.5103526,-0.3132181,0.75628364,0.491173,1.0330856,-2.127879,-2.0873475,-1.0682592,-0.38366118,-0.7777862,-1.2792974,-1.1225493,-1.0691854,-2.0123234,-1.2712617,0.8800706,-0.22433715,-0.025198376,0.25464094,0.25743932,0.48976484,0.9624944,1.7670827,2.5406039,1.8178856,-1.4091201,-1.355519,-1.7208788,-1.1011056,-0.35026652,-0.8976164,-0.8042478,-0.3581171,-0.21138066,0.028130509,-0.47983024,-0.66574824,-0.13509022,0.36840913,0.8838381,0.7129673,0.7890493,0.918481,-0.14090744,-1.6333393,2.2580109,2.1663964,2.0945237,2.013374,1.6473731,0.57646126,0.8842157,0.60339135,0.3838157,0.30956367,-0.24438368,-0.29898897,-0.32533768,0.14833996,0.7266405,0.7580434,0.50159407,-0.87353283,-1.3465974,-0.40509805
5.794314,-1.1859682,-0.4481845,0.9766526,0.39441025,0.044767905,0.51097786,0.13520886,0.43532714,0.46740243,-0.7938034,0.004479781,1.1708037,1.4618908,1.3579661,-0.070169605,0.5180768,-0.07718383,-0.3173928,0.014833379,-1.6142005,-1.1125104,-1.2875863,-1.0081979,-0.7438494,-0.4772309,-1.2936797,-1.8502275,-1.0314802,-0.7099421,-1.2468984,-0.44499516,-1.1804763,-1.9412882,-1.8400626,-1.8543748,-1.9326382,-1.4086975,-2.1058273,-1.6972497,-1.7260077,0.4698798,0.1763881,0.025552467,1.2012546,0.57842916,0.4902333,0.10613584,-0.13499135,1.3459667,0.85585713,-0.47412643,0.31100458,-0.2797193,-1.086511,-0.04542745,-0.42201504,-0.7531211,0.83751893,0.8021257,1.0382243,1.1777463,0.73885185,0.29361737,-0.06512772,-0.33040613,0.13238864,0.8410852,1.4290402,1.9356576,1.5407885,1.7934366,1.1793461,1.8441653,1.5729368,0.8114253,1.6282014,0.70827186,1.7328387,1.3036449,1.4639144,-1.123617,-1.4303854,-0.08951992,-0.38804993,0.59299064,1.7884266,2.0651097,1.9321028,2.796248,1.4321052,1.5995144,1.2002898,0.42823988,0.28500327,0.25490874,-0.04634486,-0.31180295,-0.45112017,-0.22867669,-0.105863996
2.4666853,0.076710425,0.3946087,0.47421986,-0.012488994,0.20105673,-0.7018492,-1.0935149,-1.0360687,-1.7556214,-2.070835,0.6338875,0.8269808,1.289618,1.888512,1.149384,0.33527607,-0.46351063,0.40839925,0.9705901,0.2146058,0.20099717,0.92591226,1.7126944,0.6802044,1.3993244,1.5271742,1.1243104,1.5733886,1.7947735,1.5325334,0.070722416,-0.07841094,-0.063993454,0.08749577,0.7073305,0.8285648,1.513561,0.91147983,1.3494617,1.062933,0.13688768,0.41568884,0.861269,0.80875933,1.354694,1.2161599,1.1387649,0.24100368,-0.023633065,-0.356965,-0.81107616,-0.72544837,-1.6713735,-0.5599846,-0.08804019,0.16427077,0.08602566,0.22220556,-0.5645528,-0.11412498,1.8876737,2.7524037,2.2641182,1.6325116,1.6387016,0.96122074,0.14869207,0.8924042,0.76507545,0.352191,1.5997723,1.1302783,1.3567168,1.135998,1.1150917,0.5469418,0.9217885,0.5029385,0.4384328,0.6330626,-0.35867298,-1.7388748,-1.6413603,-1.6466671,-1.7781609,-1.3464699,-0.3341426,-0.35463545,-0.07809743,-0.21147348,-0.20302783,-0.04694396,-0.14579622,-0.1611389,-0.63763094,-0.6857064,-0.9207747,-0.5661516,-0.41113856,-0.391124
-4.6988397,2.3524375,3.1860726,2.5548875,2.5429275,2.8019226,3.074761,2.8762035,1.3176923,1.3987106,1.173881,0.08183571,-0.02687613,-0.7014074,-0.50363535,-0.26064247,-0.186978,-0.34309196,-0.5857003,-0.73878103,-1.2281431,-0.43380308,0.060789578,0.4896849,0.6572736,0.81048447,0.087377705,0.24558058,1.0533433,1.186164,0.85200137,-0.6024219,0.032001838,-0.46879598,-0.0803628,-0.46095386,-0.8908945,-0.28641456,-0.89682895,-0.39180303,-1.1159899,1.4871724,1.2220498,0.7517538,0.9260546,0.46474072,0.7930661,0.5044027,0.4861995,0.58999044,0.8689696,-0.31568715,-0.28755245,-0.42633045,1.1051913,0.9317047,0.7440417,1.5473874,1.0967216,0.28930134,1.0359868,-0.029312512,0.40472594,0.8817831,0.9011877,1.0993803,1.3628412,0.71209645,0.50409174,0.43019336,-0.014206555,0.28623486,-0.4518815,-0.37304503,0.068956204,0.85232645,0.7385998,0.20394763,1.3721572,0.8172317,2.5832703,0.47373918,0.8255397,1.3900992,0.5055581,-0.36495155,-0.5367857,0.41130263,0.15711759,0.8854458,0.7107267,1.8454437,0.86604017,-0.19533193,-1.3044288,-0.49277446,-0.44899738,-1.2930057,-1.2683456,-1.8997756,-1.1019497
1.7534691,-0.05197759,-0.29029799,-0.18967478,-0.19754277,-1.0970218,-1.1481862,-0.19330171,-1.2985967,-1.5532012,-0.80086076,0.030648548,-1.0650975,-0.110299595,-0.98298514,-2.300911,-1.4496543,-1.1388571,-0.39154825,1.4634415,-0.10124465,-1.4035665,-1.6707867,-0.9629022,-1.2145905,-1.8854681,-1.8925052,-1.7441056,-1.0243777,-0.42813417,-0.82638484,0.35827538,1.7145637,2.2818408,1.0510666,1.0700356,0.66127664,0.5008233,0.14173894,0.20425151,-0.016797552,-1.6622562,-1.3109386,-0.82734585,-1.2970022,-0.7119376,-0.98420656,-0.6575864,-1.3196104,-1.3914473,-0.93329966,-2.2978866,-1.6597474,-2.0224893,-2.3988795,-1.2531273,-1.2527043,-1.1923003,-1.1696538,-0.7377132,-0.32059628,0.3190611,-0.46780956,-0.6596436,-0.29101345,-1.0970578,-1.4693192,-0.95182717,-0.34648225,-0.7462316,-1.1885132,-0.08374102,-0.7504481,-0.30100864,-0.036794953,-0.34774995,-0.64242476,-0.48826483,-0.69717884,-1.0301319,-0.94544554,-1.1188524,0.20619184,0.13685432,0.20507562,0.4964582,-0.2739252,-0.6586192,-2.1389394,-2.2348561,-2.151647,-0.5965176,0.3734561,-0.3053347,-1.185435,-1.9726579,-1.8506162,-1.6116183,-1.7337588,-2.2340567,-1.1014972
-12.192698,0.87327814,0.83223987,0.72259617,-0.24503633,-0.2174736,-0.7891791,-1.13949,-1.502329,-1.7384385,-2.049223,1.2798524,-0.14444776,0.24738781,0.42729363,0.8616298,-0.3203306,0.026340038,0.8969595,0.055379465,1.2922894,-1.1742198,-0.5316772,0.84109366,0.7979788,1.8579718,0.99965364,0.5927486,0.67331994,0.50986564,0.602011,-0.19406164,0.20256284,0.040214323,-0.6907524,-1.8522408,-1.0631455,-0.71650547,-1.7742697,-0.83001804,-0.5952993,-1.0366017,-1.0238758,-0.2866443,0.026317626,-0.617794,-0.27347952,0.08222276,-1.1584548,-0.8048321,-1.060427,1.1635085,1.4366297,0.7165782,1.0411546,0.3048554,0.76778203,0.5984543,0.16375417,-0.07906508,0.344118,0.3707266,0.15892832,-0.8982822,-0.35466573,-0.3880939,0.28199905,0.30394667,1.4801623,1.532705,0.852147,2.5016925,2.1297987,2.2793996,2.1887963,2.354439,1.4422764,1.5220822,1.9755734,0.9521271,0.4280602,0.66289234,0.29342586,-0.10538788,-0.5997648,-1.538596,-0.529922,-1.2382259,-1.0084536,-1.6818296,0.005336294,-1.5381407,-1.92599,-1.7683406,-1.4818662,-0.6919666,-0.63102144,-0.34650886,-0.6350203,-0.5034982,-0.7345511
-3.4383583,0.9626184,0.02598823,-0.3438365,-0.536558,-0.21841884,0.22172844,0.07146548,-0.4154438,0.250351,-0.010453841,1.4453756,1.9129696,1.5516459,1.0170889,1.7780976,2.4980142,0.95616835,0.5040552,-0.091752976,-0.386339,0.31073585,-0.6411406,-1.5541052,-1.7692386,-0.8532667,-1.4350119,-0.7068821,-0.95124876,-1.0252216,-0.540796,-0.23514305,-0.6099614,-0.974617,-0.21973456,-0.3978793,-1.1901208,-0.79358894,-1.6802536,-0.4924441,0.23870935,-1.3553401,-0.3097263,0.58167446,1.0355587,2.1267009,1.9537871,1.2287123,1.1778734,1.0842398,1.1720428,-0.8395615,-0.7862826,0.10952718,-0.15647379,0.12224293,-0.5784982,-0.48864502,-0.20016514,-0.61070675,-0.541592,0.9311066,0.8878188,0.787639,0.06135827,0.49414417,0.96823865,0.68153447,0.5207649,-0.2924253,-0.3312776,-0.40518433,-1.4444058,-1.1439714,-1.3702418,-2.0015697,-2.8985252,-2.6929247,-1.4234936,-2.0433064,-0.5834935,1.9955685,1.8020685,1.5741246,3.0614612,1.3156931,2.2589133,1.1522052,0.10281981,-0.15189937,0.37392604,-0.48129463,-0.24484938,0.20888516,-0.3986185,-0.011227913,0.7025391,-0.0029713959,-0.1893341,0.13718456,-0.20478225
-0.42167398,1.3354309,0.87997293,1.2090096,0.6530458,-0.39571616,-0.41866216,0.0038349328,-0.13472077,0.19338502,0.32479465,1.2203499,1.2133064,1.1108617,1.6789079,2.2740228,1.5621068,0.7183844,0.35895497,0.5742433,0.17615588,0.5066387,-0.16040957,-1.1414719,-0.7154075,-0.4427971,-0.38168576,-0.56672007,0.3130431,0.61138237,0.36704385,0.23667248,-0.13813831,1.1674113,1.5678285,0.33204982,-0.918928,-1.21786,-0.83912385,-0.6264317,0.26086178,0.28264424,0.07018011,-0.71157444,0.36862373,-0.1302382,-0.3162322,-0.017037075,-0.18835789,0.12523489,-0.69024193,-1.0046022,-1.5095439,-0.7183103,-1.5443851,-0.4914295,-0.9014651,-0.8177074,-1.4066027,-1.0865006,-1.4240944,-0.38657367,-0.51241404,0.3713783,-0.18778735,-0.9096863,-1.401476,-0.5654973,-0.7497182,0.20311807,0.0021494231,-1.3602389,-1.9713994,-1.7216604,-0.6087329,-0.3367225,0.63202053,0.64243406,1.1001686,1.193919,0.22871986,0.72968394,0.70273,0.16165203,0.4087953,0.03729981,0.6770581,0.9837991,0.7952748,0.77615565,-0.053888094,0.103050254,0.2747078,-0.7838976,-1.1490521,-0.63099587,-0.87255365,-1.0423037,-1.4336025,-1.086549,-1.7954752
-5.7936525,0.0054703355,0.5437334,-0.76123524,-0.25093785,-0.15550773,0.40992317,0.25361645,1.0084741,-0.19796023,-1.3131229,-0.5659674,-1.0650048,-0.53335863,-0.8199127,0.024682732,-1.1043977,-1.1441231,-1.8526975,-1.583727,-2.100253,-1.4094262,-0.7190367,-0.999744,-1.1647743,-1.5521874,-1.0579276,-1.1787106,-1.7528199,-1.549684,-1.620052,-0.67878217,0.1852803,0.6199292,-0.16405015,0.4450777,0.815023,1.453769,0.63169336,-0.5396502,-0.66838413,-0.4151509,-0.07691836,-0.18155846,0.59194577,1.2839905,1.4180644,2.4112985,1.6140914,1.8605471,0.43361774,0.24125491,0.13947958,0.74074316,-0.2550129,0.33615425,-0.69171447,-0.15697548,-0.8167112,-0.4363923,-0.6446011,-0.2586229,-0.31689793,0.34812632,0.36982167,-0.683595,0.17986646,0.07448169,-0.48582438,-0.29767808,0.61994123,1.4738443,1.391814,1.2294468,0.090096354,0.6053042,0.5180032,-1.3935853,-0.47282013,-0.9475019,-0.1143878,0.17148392,0.23347616,-0.11224115,0.9049752,0.2380376,0.27456826,-0.23431054,0.09287806,0.37116948,0.83202744,0.3140639,0.7218306,-0.06881833,0.3860827,0.7545966,0.8248548,1.4168346,1.5211287,0.8221502,0.23460163
-3.2246869,0.57372886,-0.7316961,-0.8064897,0.38967755,-0.5298234,-0.02294086,0.5443049,0.64727265,0.2717676,-0.8146,0.26288334,0.0007364017,-0.24801867,0.13527319,-0.10737456,-0.16855304,-0.83321893,-0.055294055,-0.6569825,-0.29613668,0.3941996,0.43173,0.2244322,0.46716258,0.7510267,1.4627153,1.0092636,0.35452798,1.5502285,0.8396673,-0.7304929,-0.9806474,-0.9712011,0.47508767,0.14938825,0.74666554,1.6125702,0.25054866,1.1889797,0.20432071,0.28630772,-0.35669285,0.15267937,0.079977036,1.0849296,0.3086923,0.1581847,-0.18031234,-0.0038654737,-0.6634098,-0.42418453,-0.27173352,-0.32218462,-0.35235015,0.57058614,0.4586816,1.8650532,2.3038647,2.2446032,1.8168994,0.7186028,-0.056762863,-0.49406835,-0.33509636,-1.118733,-1.218653,-1.8633883,-1.6156327,-0.33769128,0.05581501,-1.1797113,-1.1183077,-1.5773727,-1.0371387,-0.9745022,-0.57056606,-0.040130056,0.09169962,-0.84699374,-1.2818383,-0.35106182,-0.14884154,-0.15011649,-1.0323889,-0.81855094,0.08596431,0.8738612,0.9167204,0.41983232,0.7108863,-1.2596358,-0.69514257,0.2577269,-0.61618316,-0.16150092,0.6280284,1.5055205,0.7728266,0.7351733,1.4609475
-5.688573,0.116091564,0.75857484,1.5550647,1.6692699,1.5647712,1.976757,1.2060151,2.3906937,3.29462,1.8279363,-0.63080746,0.21890956,0.7564106,0.2114855,0.7884609,0.70782864,0.14781581,-0.93121964,-1.8911387,-1.0150973,0.81349224,-0.034116633,-0.2591436,0.15479551,1.0255917,0.7518549,0.51103294,-0.1692615,0.24828652,0.8865555,1.0905983,1.602702,2.0647645,0.88192177,0.5919249,0.70115095,0.03071984,0.3682493,0.31454194,-0.37606394,2.896692,2.1889284,2.127698,1.5182033,0.21400686,0.4130857,1.4033833,0.44157523,-0.22217889,0.5100911,0.7257102,1.8146406,0.9970138,0.96906054,0.40335447,0.5179613,0.5345138,0.20777926,0.24047981,0.27969253,-0.21822636,0.22414428,0.85602164,0.97582334,1.1343664,1.820018,1.2206786,0.90679044,0.9044039,0.09576864,0.46424526,1.5237597,1.1586273,0.97290874,0.45777515,1.1043521,1.3977375,1.1481037,1.7225289,0.6701814,1.4900436,0.8287397,0.38921157,-0.5309523,1.1256756,0.9647149,0.6254998,-0.0052363323,0.6339462,-0.38833907,-1.1378642,-1.4707004,-0.63185143,-1.6618553,-0.6664283,-0.42194209,-0.79003847,-0.18575229,-0.52535737,-0.15422048
5.443092,0.45792693,-0.6271345,0.6917431,0.7447935,0.9860794,-0.21352422,-0.3407886,-0.36465618,0.8456012,0.7133548,1.8164891,1.689702,1.9727384,1.1838036,0.5499786,1.020784,-0.10219792,1.1943209,1.2471575,0.6045531,-1.4913672,-0.4921484,-1.213782,-0.8574474,0.009712219,0.45774084,0.60094416,2.368747,2.1982105,2.632834,-0.2897798,-0.23898473,-0.060200173,-0.1350359,-0.8491412,0.078284234,0.6685523,-0.2610383,0.1764893,-0.8084057,-1.3684158,-1.1248771,-1.2479793,-1.2584704,0.12143345,-0.7223414,-1.5675213,-1.3263869,-1.3963245,-0.5937648,-1.4065807,-1.0725281,-0.67424345,-0.1937167,0.58994645,1.4664948,1.2979456,1.1980234,1.2630862,0.935043,1.3772006,2.243421,2.890117,3.0040774,3.8203874,3.419183,4.11756,3.4452977,2.9256594,2.057746,-1.4576358,-1.3944957,-1.9255179,-0.9816765,-0.62075084,-0.047116447,-0.03317774,-0.26449773,0.7410138,-0.09819001,-1.9892308,-1.5241026,-2.5680218,-3.2708957,-3.2421377,-3.225802,-1.808894,-2.4670362,-2.881662,-2.721814,-0.16808163,-0.29152682,-0.2726109,-0.13080215,-0.42308053,0.10782161,-0.023765959,-0.7427221,-1.8575236,-1.8358142
-1.8434331,0.15208869,0.32219312,1.0835865,0.22480175,-0.13812447,-0.15520494,-0.039669603,0.27073565,-1.0776983,-0.9944181,1.1146109,1.1338707,1.3249319,1.2647507,0.59030336,0.5427032,0.8639403,-0.017419755,-0.080373146,0.15194762,-1.8572837,-1.1873477,-0.7498131,-0.014229332,-0.06321062,1.061309,0.56315833,1.3596073,0.4124223,-1.064398,0.48358756,1.0140195,0.08456146,-0.07622577,-0.75804496,-0.75471497,0.21055342,-0.71776026,-0.48995563,-0.6366757,1.5413442,1.8369921,1.1165076,0.9687555,1.2626423,1.2321445,0.8378365,1.1373761,0.5283643,-0.20814714,0.30058607,-0.03449348,0.40550327,-0.0021574185,0.32137308,-0.09345476,-0.43361768,-1.037472,-1.9755162,-3.5543027,0.096920624,-0.15603918,0.21816114,0.057592608,0.33628044,-0.13097757,0.41982463,0.77312,1.0095395,0.16371979,0.46330684,-0.29816094,0.18355124,0.100764714,-0.61534184,0.3259838,1.3902658,1.3679281,0.42808995,0.1573364,0.493736,0.42122084,-0.0055578817,-0.11575643,-0.43955943,0.1237681,0.13499816,0.38254786,0.13994816,0.14290608,0.7863516,0.26017335,0.1641565,0.3910483,-0.04307613,0.7720321,1.1861165,0.50361204,0.51846844,1.1081382
1.4723703,-0.61760956,-0.51046735,-0.75556886,-0.6845023,-0.2285979,-0.1908836,1.0084757,1.2558267,1.7014434,0.23727912,2.2936506,2.7253203,1.8557533,1.8757561,0.7801732,1.1025028,2.0816636,2.013793,1.6360031,1.7471833,1.7886658,2.3753643,3.034036,2.2140486,1.6766882,0.8348658,0.49321538,0.51409787,-0.47308096,-0.02791848,-1.6230658,-1.7836673,-1.5885173,-0.8306844,0.053477872,0.60696054,0.35156745,0.6118073,0.9648996,0.79053533,-0.41805962,0.21107456,-0.9392411,-0.2842861,-0.68838817,-0.5660795,-0.8409516,-1.1030256,-1.9273883,-0.78551364,0.64982253,0.59247196,0.9174867,0.8893056,1.2057601,1.2820767,0.41722062,0.022009263,0.17838527,-1.0371733,-0.42310426,0.26211038,-0.9429444,-0.7996495,-0.20478907,-0.37009525,-0.29570308,-0.28554657,-0.7392537,-1.0363853,0.41666895,0.33052784,-0.474131,0.5268573,0.9052379,-0.279389,-0.93853194,-0.7143381,-0.6688325,0.92625135,0.04678805,0.12740579,-0.20119107,0.30659285,0.72441524,0.13578649,0.7520687,0.39108518,-0.15049915,-0.3031732,-0.38948372,0.09003172,-0.6535239,-0.90409416,-0.20282017,0.34046984,0.17013474,0.32169643,0.84273094,1.236101
-4.072892,-0.5768827,-0.8543851,-0.8720853,-1.4981493,-0.82906985,-0.3808853,-0.46570745,-1.0639817,-1.7530123,-1.9578731,0.046809692,0.59360164,-0.33001822,0.3495713,0.6109636,0.73749185,0.32462257,0.14186142,0.50718254,-0.6722268,-0.28551885,-0.5898968,-0.703803,-0.8239167,-1.0599897,-0.972492,-0.6254083,-1.0401139,-1.8250719,-1.061745,0.32146505,0.3831896,1.0495591,1.4891754,0.6251185,0.8000769,0.72931325,0.39042622,-0.4875072,-0.64717156,-0.563172,-0.7562307,-1.2512748,-0.1794653,-0.2579759,-0.3831384,-0.52168924,0.36708853,-0.90729815,-0.9451624,0.6124354,0.6345175,0.996685,1.697228,1.6314332,1.5714631,1.9027824,1.8368793,0.75641924,0.38425058,-0.29577106,0.087587856,0.50197256,0.14091536,-0.84246314,-1.0489445,-1.1254357,-0.07751918,-0.23454107,0.35630307,0.8419439,0.5762381,0.45184797,0.13924928,0.11666181,0.29384443,0.7953859,1.3692076,1.2945119,0.6128878,-0.088217854,-0.1810101,-0.38183194,-1.0545762,-0.2874826,0.1300333,-0.13412943,0.15999019,0.19430979,0.8655731,1.663077,0.89295834,0.94698733,0.46562532,-0.018527487,-0.14527412,1.2216294,1.7883568,2.3072464,0.44923297
