y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
1.4992591,0.54481703,0.2674329,0.48396945,0.84954554,0.78873634,1.6165595,1.6560427,0.36482227,0.18494599,0.53936166,-0.6515788,-1.579642,-0.72815555,-0.33178893,-0.44334963,-0.58773446,0.34278417,0.52212846,-0.09924212,-0.15939002,0.6613442,-0.21392101,0.64049363,0.92806756,1.3475287,0.8481177,0.95453995,1.4255248,1.3441412,1.1357503,0.09153805,1.0309503,1.3919146,1.0367897,1.3614593,0.42491263,0.5572959,0.72713244,0.56846607,0.7315079,0.7653438,0.93972343,1.2262814,2.3355312,2.342331,2.6646338,1.6432273,0.7195793,-0.0015724907,0.7067117,-0.77428114,-0.4161327,-0.58866125,0.03799823,-0.320741,-0.45057744,-0.5504544,-0.7325868,0.746041,0.23974143,-1.207937,-0.8583295,-1.9688748,-2.695075,-2.1774433,-2.3103218,-1.6189585,-2.5157092,-1.2636487,-0.9632241,0.37734407,-0.7079311,0.09194943,0.5887099,-0.2705623,-0.42273113,0.33654603,-0.05398821,0.6525208,0.6441868,0.2076171,0.3250874,1.6984004,1.4168388,1.1310034,1.8737003,1.4740428,1.856228,1.8621393,1.6056956,-0.84933555,-0.15325174,-1.3834946,-1.0792681,-0.7256322,-1.6430993,-0.3972722,-0.60178816,-0.563413,-0.5904329
-2.4716415,0.040908623,-0.04198508,0.57924557,-1.1304076,-1.4300421,-1.4673083,-1.4504112,-0.59427106,-0.30674836,0.2933223,1.2625687,0.7790432,1.0865194,0.8186842,1.4417672,1.3399127,0.94782776,0.14125682,0.11605466,0.66523176,0.08907668,-0.8240106,-1.1957525,-1.7108626,-1.2638195,-0.73415214,-1.3211676,-1.1592559,-1.5595776,-1.7262691,0.9811682,0.9602838,0.7696638,0.9429898,1.0756749,0.77232957,1.1531788,1.2109478,1.5351028,2.3073123,0.7866439,1.296695,1.3729959,1.6088184,1.1586536,1.6302863,1.4378674,0.51298285,0.027200377,0.2103987,0.55407363,0.030697409,-0.6360239,-1.0041366,-1.8767108,-1.5770923,-1.4703714,-0.91017467,-0.048047364,-0.053119536,-0.6134463,-0.26150334,-0.14780933,1.42323,2.3741326,0.6875706,0.044183426,-0.42357662,-0.41111353,0.22299787,-0.022836616,-0.27515987,2.1624763,1.2731862,2.4012258,2.668088,2.14313,2.2395294,3.0534341,1.6638006,-0.44064444,0.30976278,0.54250133,0.3922126,0.5783524,0.86739093,0.5492764,0.25770178,0.5882296,0.6345772,-1.2880024,-0.90210557,0.05596916,-0.46386996,-0.6428209,-0.10179505,0.14086303,-0.37513688,0.064363465,-0.15388289
3.852947,-0.31909087,-0.3537276,-0.4448795,-0.22480987,-0.943758,0.26435414,0.7300989,1.0934358,1.1289154,1.050588,1.5705348,1.4583477,1.8022931,1.8433967,1.6501193,1.9021413,1.5305169,2.0580287,2.518999,2.5527432,-0.52113444,0.86362326,0.09565214,0.18988451,0.107436486,1.5771762,0.7748837,0.026784675,-0.2670029,-0.15931231,-0.66180146,0.18701534,0.5843924,0.0771164,1.0827906,0.090243794,-0.7498381,0.20508628,0.12627585,-0.59286654,1.102482,0.5350725,1.0023293,0.853377,1.4140626,1.0120854,0.03428976,-0.23192105,0.5759483,0.73782325,0.06543983,-0.61502063,0.012795954,1.1065944,0.16306251,-0.2927798,-1.1558384,-0.8317048,0.06842339,-0.8929922,-1.3178307,-1.6311098,-0.4990201,-0.9623156,-0.39556158,-0.5702459,-0.9841711,-0.94109267,-0.2669432,-0.25573558,-0.75830734,0.26090038,0.40171117,-0.11563527,0.3087846,2.4070308,2.0212977,1.7561641,1.1684324,0.9898578,0.13083228,-0.590017,-0.14744046,-0.795783,-0.52288365,-1.1388259,-0.94336593,0.32371932,0.116625056,0.45309177,0.5965782,1.2100004,0.15193878,-0.08723731,-0.84054005,-0.59096175,-0.4543072,0.04536804,0.7480148,0.41109368
-2.7203186,0.7634218,0.048628293,-0.8424207,-0.8109736,-0.50837713,-0.954246,-0.71926326,-0.35009265,0.021120299,0.48770353,-1.2416627,-0.65881854,-0.66039586,0.42354146,-0.33123598,-1.0444607,-0.076291814,1.0053196,-0.086692706,-0.43896767,-0.07599513,0.054723434,0.36063358,0.52472335,1.8464658,0.5471607,-0.40040132,-0.3057517,-0.45209962,-0.42683983,1.249972,1.9238966,2.9224591,2.8625004,1.9166775,0.2815036,-0.89272326,-1.4697641,-0.71792257,-0.5054156,-0.09106324,-0.09265886,0.5788358,1.5765439,0.84389555,0.8494126,1.1951264,0.33755422,-0.11977176,0.5932931,-1.0269357,-0.57137835,-0.19546267,-0.7381245,0.070148766,0.8174846,-0.35825235,0.025614882,-1.3329333,-1.0020752,0.75834495,0.15301672,-0.18857166,0.18005115,-0.17900912,-0.6232203,0.14056644,0.15374976,0.17184716,-0.87821615,0.9574453,0.855998,0.3376292,0.2726456,-0.19978018,-0.42975932,-0.8476251,-0.04418063,0.13524641,0.3096662,1.0391961,1.0769506,0.9296583,0.51793957,0.24488425,0.37850654,0.3861321,0.15129639,0.69269556,0.79172564,0.05247882,0.071859516,-1.4034287,-0.7252699,-1.6952927,-1.4071683,-0.8854449,0.046300266,0.13744624,1.074346
7.2129097,-0.12655333,0.17375623,-1.1083572,-0.8404119,-0.76350015,-0.10498784,0.21255714,-0.60097533,-1.0053625,-0.72014254,-0.43278205,0.26144734,0.56111205,0.07280113,1.0633507,1.9114599,1.8721839,0.5959725,0.72500926,0.48390743,0.15223785,-0.15753484,-0.75593525,0.5210251,0.33480152,1.2118855,0.7357303,1.6304955,1.5220082,1.3297471,-2.0407345,-1.5763441,-2.1481977,-1.374173,-0.40152347,-0.6350083,-0.94174355,0.4738695,0.3809085,0.7703231,0.07768986,0.14514464,-0.12887552,-0.71825767,-0.6387771,-0.32841685,1.0071945,0.12271051,-0.3446067,0.2289832,0.40163076,1.468935,1.8955833,3.1675313,2.8748786,3.0921586,2.5318186,1.0656618,0.7317105,0.47935203,1.0861595,0.61538416,0.82204765,0.67261153,1.0274895,0.6345841,-0.12732174,-0.12607276,0.33192012,0.42081138,-0.7498644,-0.6987701,-1.2846006,-1.4102865,-1.4341421,-1.8602118,-1.769223,-2.0444517,-2.1267505,-2.190122,-0.6635151,-0.7780758,-1.241752,-1.1539307,-1.1204177,-1.6494707,-0.6038373,-0.090565,0.7635677,0.8505175,-1.0500649,-1.3334366,-1.0903864,-0.73409736,0.6813799,0.6158351,0.905526,2.532185,2.2734294,2.4000912
-6.30135,-0.25001076,-0.58680373,-0.7440235,-1.1076031,-1.0777217,-0.8419013,-0.5134833,0.2107939,0.646722,0.57251,0.007501681,0.53102976,0.5646566,0.14507544,0.32362056,0.15900864,0.91169584,0.74919057,1.3645303,1.364002,0.41952673,0.6518918,0.32473177,-0.26976842,-1.1225363,0.1613383,-0.052749224,-0.6740631,0.025815485,0.15078871,-0.52574366,-1.1133449,-1.0612742,-0.29013464,0.322053,-0.26102808,-0.7648221,-0.22832084,-0.14605331,0.6275712,-0.3518801,-1.5829654,-0.7382017,-1.5293924,-1.1400139,-1.1245524,-0.85489476,-0.27440223,-0.49108112,-0.71566725,-0.48449185,-0.6461465,-0.7972337,-0.67703056,-0.5196904,-0.3614825,-0.31501508,-0.4432739,0.04719579,-0.7407004,0.26576746,0.335144,0.54292506,0.22944127,-0.25694346,-0.40074983,0.49259198,-0.0038540196,-0.6046099,0.1053087,0.3867295,-0.26267284,-0.12446523,0.93255526,0.5560744,-0.14851347,-1.0759301,-0.77809256,-0.30951068,0.69979817,0.7699179,0.5253845,-0.42705566,-0.33777073,-0.18727393,-0.2098362,-0.055138495,-0.07345,-0.83906484,0.4335518,0.5469379,0.75379926,1.064014,0.12595037,-0.08490873,-0.16483435,0.498612,0.23325886,0.91905093,0.9178661
2.0481029,0.84129304,0.4923525,-0.05277019,0.71946734,0.49425727,-0.0354392,0.74233055,0.15534393,0.47187436,-0.16459239,0.16435702,0.7789153,0.6764984,-0.5099481,-0.6804009,-0.6118463,-0.5201731,0.6847686,0.02099167,1.2595984,-2.182692,-2.6113913,-2.33063,-0.957074,-0.7264812,-0.3700241,0.10550921,-0.57690036,-1.261488,-1.0949961,0.70850074,0.19614235,-0.047427036,0.43048513,0.232693,0.5257009,0.15374476,-0.37769008,-0.8206955,-0.289878,-1.3678335,-0.49500483,0.16229309,-0.7826297,-0.74259293,-0.6763643,0.027042808,-0.053532727,0.45024136,-0.06663039,-0.37948918,-0.25315437,-0.7895624,-0.3338188,0.14402126,0.3216092,-0.3152667,-0.3157422,-0.087267235,0.26132786,0.94558007,0.55027497,0.66115963,-0.069688015,0.41895506,-0.18044518,0.39236218,0.16037305,0.3641753,0.2787505,-1.2011108,-0.465042,-0.2274382,-0.6070858,0.2763382,0.12796198,-0.32296214,0.92477727,0.1475124,0.8384919,0.33386695,-0.14487441,0.05650917,0.23660447,-0.8426355,-0.011005037,0.24285494,0.06304816,0.07691668,-1.2489011,-0.02739748,0.19842063,0.40042508,0.06711176,-0.012025161,0.84514076,0.7998433,0.33494815,0.60944116,0.75298953
3.7541044,0.5093446,0.55409306,-0.4172961,-0.39872903,-0.5253778,-0.5394049,-1.2982998,-0.57401663,-0.0011017189,-0.7895063,-1.0170889,-0.65340376,-0.55872846,-0.8023503,-0.21043612,0.34783518,1.1435677,-0.86167216,-0.8689182,-0.34694117,-0.06248607,0.2769015,-0.7538462,-0.60333943,-0.5001765,-0.50517803,-0.97955275,-0.82358277,0.3187586,0.9587959,1.0001931,1.6449931,0.897094,0.6438634,0.38945058,1.2727479,0.64284396,0.020328252,-0.8185099,-0.51065,0.92815137,0.6253017,0.16117018,0.4939747,0.18858717,1.1654516,0.4734421,0.18658312,0.24092576,0.28325117,0.9004137,1.0457239,1.4766684,1.4021097,1.3993788,0.8478532,-0.23095536,-0.7712559,-1.2259105,0.5673168,0.55339164,1.1225896,0.35180673,0.03196121,-0.24588525,-0.12975256,0.18298912,0.22751176,1.4996516,1.1813248,-0.07353023,-0.96291983,-1.3127779,-0.90947723,-0.77552307,-0.25244734,-0.75207555,-0.52589333,-0.67148864,-1.0034351,0.8257834,1.2956403,1.1708639,1.2223948,0.41726947,0.3587314,-0.1636368,-0.25571266,-0.49825186,-0.08193437,0.340305,-0.014285153,1.0414674,1.046784,1.3086462,1.0893171,1.1976438,0.77357143,1.150099,1.2390984
4.160726,0.5502021,1.2082747,1.0980636,-0.47519034,-0.66960275,-0.057936426,0.14955354,0.7489317,0.46096373,0.8618272,0.5190846,-0.19858262,-0.0020029643,-1.4786036,-1.1550971,-0.4108119,-0.11237216,-0.7354368,-1.1395369,-0.7849237,-1.2655653,-1.0281795,-1.5504364,-1.732593,-1.4680806,-2.0409381,-1.5212743,-1.7169505,-1.8936017,-0.25910443,0.67437243,-0.24369942,-0.3612259,-0.32514074,-1.151289,-0.35892022,-0.6696289,-0.7379516,0.57718664,0.32804745,-0.92942303,-0.94968235,-0.3553124,0.12691127,0.29379696,-0.40817097,-0.0832035,0.6020384,-0.34227398,-0.24389374,-0.38121253,-0.53534395,-0.02006002,0.35166132,0.81423223,0.7968578,0.5573421,-0.35451224,0.21072614,-0.12145372,-0.9430424,-0.7154277,-0.17948079,-0.8214177,0.21827391,0.518777,-0.105220705,-0.8417917,-0.20224836,-0.9525563,0.02493059,0.02575752,0.42191324,0.76916313,1.2036377,1.9587127,0.8395376,0.25250366,1.4617027,1.1565653,-1.0953526,-1.0236328,-0.8945074,-0.9123191,-1.2204293,-0.36337385,-0.092374444,-0.5568409,-0.3913778,-0.111899614,-0.64849114,-1.0266534,-0.26088107,0.679863,1.2281517,1.6525021,1.3154228,0.95238376,0.82876474,0.378882
-1.228063,-0.039713457,-0.41771477,-0.28938583,0.07794319,0.24205744,-0.20980768,0.51180696,-0.14226861,0.4842666,0.96777254,1.3941013,1.7510867,1.6130649,1.1951643,0.74564046,0.6992706,-0.12961099,-0.20361169,0.49399078,0.67378503,1.1949161,1.0773525,0.3052972,1.4993769,0.7063617,-0.016473843,0.37596932,-0.8676768,-1.5429045,-1.4521902,1.4651216,0.5636439,0.48603705,0.58297795,0.51862144,1.1098429,1.3149261,1.4192146,2.2720344,1.3820802,1.8442949,1.0415633,0.66002387,0.22228247,-0.0378157,0.06051381,0.9992192,0.90589464,-0.42239395,-0.0013528257,-0.52458274,-0.35362887,-0.7365783,-0.2943364,-0.19799186,-1.2723777,0.020994509,-1.6087146,-1.7815083,-0.80839676,-2.0732074,-0.7650883,-0.2636798,-0.480204,-0.091474004,0.28682828,0.8904215,0.29002205,0.5899032,0.31929636,-0.1810158,-1.3138417,-0.2219563,-1.1692934,-0.39162955,0.2551897,-0.31544214,-0.031376105,-1.3889954,-0.71168953,0.068640225,0.44256544,0.49903113,-0.5633179,-0.14929011,-0.41426998,-0.42177755,-0.013168641,-0.083070524,0.5380561,-0.24151799,-0.74047136,-1.0291278,-0.009127656,0.069036275,-0.17525199,-0.22503991,-0.017904684,0.9151639,0.5735171
4.6434274,0.83626926,1.6135749,0.5414175,1.6666162,0.925516,0.5356468,0.5046091,0.9941636,0.42530283,0.29912448,1.5675255,1.9762375,0.9655071,1.9429704,0.91925746,-0.18918331,0.30008292,0.535728,0.69521827,1.063993,0.66414815,0.18902898,0.41819772,0.66091686,0.51669216,0.69149595,0.8552458,1.330105,1.5398923,1.0710627,0.15283574,-0.98170745,-0.13472435,0.47103363,1.0064225,0.74935335,0.75851107,1.1197785,1.1068481,0.49852815,1.7979311,1.96206,1.4196305,1.5189446,1.3125927,1.4397256,0.9419677,1.7659895,1.3653039,1.7378223,1.7082024,2.12662,2.4556456,2.7031333,2.29658,2.3759723,1.8728706,2.5459673,2.257143,1.1904268,0.73931634,0.9981964,0.36185098,-0.39120454,-1.289449,-0.9450847,-0.48448697,-0.6083996,-0.15647231,1.040155,-0.19417097,-0.23853852,0.42834193,0.41061383,0.32143903,0.9180743,0.17199814,0.19160387,0.64331555,-0.02514022,-0.47964084,-0.42075932,0.028700767,-0.30525705,-0.08899306,-0.32894206,0.59453773,2.4454978,2.0187333,0.30407187,0.4541953,0.16211133,0.47875512,0.88386214,0.10385425,-0.7354922,-0.9082616,-0.08969349,-0.5049197,-0.07733323
-0.19705154,0.016273003,-0.2879544,-1.0192189,-0.57896554,-0.1402369,0.4533198,0.84669805,1.4019213,1.120104,0.45856214,-0.025212334,-0.102111496,-0.6793295,-0.4000374,-0.026687123,-0.53501606,-0.78067726,-0.5142362,-0.10853928,-0.2663606,-0.35584787,0.42127377,1.2767125,0.57022816,1.1467681,0.66293776,-0.072663665,0.49475476,-0.5353202,0.27107856,-0.58887756,-0.17873572,-0.98852587,0.30174658,1.0140238,2.1068182,1.5974777,1.9895333,0.9454966,0.3275399,1.4668196,0.46713296,1.5752221,0.48236522,1.8397064,1.4102176,1.9301631,2.1188242,1.7602081,1.3355602,2.3619738,2.263596,1.5171641,1.5670898,0.7720056,1.4339011,1.921026,0.8147065,1.8822488,2.296521,1.800812,1.8639679,1.5430454,0.93711823,0.47364432,-0.31623584,0.13573216,0.053024497,0.48371658,0.00525142,0.23733622,0.76431596,0.67268664,0.90019023,0.2733243,-0.13772433,-0.5477059,-1.0134234,-0.4565118,-0.65736747,0.7502129,-0.7236101,-0.8107462,-0.53971994,0.287864,0.52490485,-0.329354,-0.25374463,0.14794515,0.9656019,0.06301165,-0.15162838,0.01698905,-0.3865894,-0.52966297,-0.3883784,-1.0666497,-1.6129879,-1.0759069,0.23338659
-7.920749,0.18218996,-0.25344026,0.39299986,1.3887252,0.86028785,0.97008246,1.3522406,1.1929088,0.6597174,0.54368645,-0.7340804,-0.49794582,-0.6626984,-0.4227412,-1.1997942,-0.98016065,-1.712808,-0.2949402,0.3008987,-0.5075343,0.43842572,2.2718105,1.7729261,2.2631564,1.8335332,1.2472616,0.4198041,1.1772674,0.4244203,0.63338995,-0.81356126,-1.7234951,-1.3559998,-0.513118,-0.6854111,-0.080634885,-0.6626772,-0.5309389,-0.115154974,-0.49143463,0.20750439,-0.07627783,-0.41858256,-0.40976766,0.16636665,0.4690493,1.1085656,0.84513485,-0.23071837,-0.06435592,-2.1021106,-1.1542695,-0.875356,-0.5721956,-0.1589288,0.5159889,0.37305328,0.5014605,1.2887664,0.8413788,-0.54174626,-1.5475395,-1.6710345,-0.676961,-0.7165425,-0.9681842,-0.53366923,-0.3226819,0.20057292,0.29341823,-1.626506,-0.33429804,-0.30382422,-0.054615606,-0.33496618,-0.6919826,-0.9051273,-1.1234043,-2.16432,-2.1104202,1.5951722,1.6040603,1.1635098,0.5041161,0.3486666,0.69057196,-0.3384107,-0.749027,0.6368214,0.3025958,-0.8798675,-1.7218162,-0.48107803,-0.24322845,-1.3054835,-2.2008917,-1.5418273,-0.91751343,-0.77321625,0.33243018
-1.6903294,-3.4250963,-2.80947,-1.7611126,-0.88366103,-0.79393774,-0.9895132,-0.57525015,0.12787828,-0.34178692,-0.22235233,-0.803474,-0.45263654,-0.030068088,0.46007398,-0.99416435,-0.571023,-0.79683495,-0.67801696,-1.1267987,-1.0637636,0.4604538,0.77379143,0.22311449,1.1207792,0.7534768,0.6505952,-0.3570014,0.6459831,0.26821166,-0.80393195,1.6567838,1.4780109,1.4730446,1.6268764,-0.05439875,0.106224835,-0.86247855,-1.7076545,-2.0203428,-2.2783213,-0.36236438,-0.75251466,-1.6743203,-0.75463676,-1.7366068,-1.0447332,-0.6649273,-0.11040512,-0.041049358,0.88640803,-0.41139922,-1.0074914,-0.48111233,-0.66293985,-1.1527963,-1.093513,-1.4901206,-1.430974,-0.42972136,0.549419,0.08499497,-0.06734417,-0.19044931,0.37632978,1.1192029,1.0037435,0.31869397,0.100140475,-0.81535226,0.09676062,-1.5838672,-2.5040298,-2.0347574,-1.589448,-0.37005025,0.27681342,-0.59591305,-0.51555485,0.82701993,0.5715076,1.0079939,1.4914482,1.4637758,1.3836708,1.8058354,2.5578835,1.2718594,2.3888307,2.3543506,1.7736487,2.7993813,2.4757485,2.5608432,1.954614,2.4266949,1.9302157,2.1894484,2.743261,2.0323613,2.766064
4.7375145,0.7130425,0.6630309,-0.9387823,-1.8455559,-2.4190912,-1.7253212,-1.7057556,-1.5229557,-1.0447363,-0.8222977,0.9469145,0.58912754,0.15860872,0.0062064347,-0.37741053,-1.5012848,-1.4462347,-1.286059,-1.9036818,-1.6503876,-1.0733489,-1.3605824,-1.0642292,-1.4655045,-1.8960732,-0.84212,-0.87375426,-0.47834167,-0.050883204,-0.2305521,0.74668515,0.5302317,0.31563395,0.41202235,0.44350138,1.1686864,0.8348134,0.9877352,1.5391164,0.31756645,0.85275406,0.5908889,0.9944156,0.79373753,0.4256844,1.0931295,0.3161547,0.6522862,0.40166566,0.90531754,0.04188759,-0.50104743,-0.69807214,-0.22197832,-0.6543635,0.29929894,-0.1425836,-0.9712377,-0.7669442,-1.9313397,0.9499432,0.33158103,1.5648758,1.8097584,2.3006792,2.3159451,2.2481718,2.3773468,1.9933466,0.6689515,-1.2498506,-2.129161,-1.1059072,-1.5806103,-1.7887559,-1.3358691,-0.9898648,-1.3581741,-0.24587673,-0.935117,-1.6462519,-1.7769699,-0.5478871,0.13372275,-0.06244883,0.1720216,0.09095876,0.1824249,0.9890292,0.26958814,0.7682609,-0.21862331,-0.018560622,-0.18739395,0.5288961,0.15110804,0.08838297,-0.2035181,-0.19715372,0.08678511
-1.481744,-0.45575002,-0.99149454,-1.2101845,-0.83895755,-0.6154664,-0.7031438,-1.1486634,-1.282816,0.21238507,-0.1922075,-0.5221025,-0.5561207,-0.027146185,0.595711,1.425588,1.3363024,1.2449908,1.0984815,0.65958625,0.47099152,0.6292254,0.78493893,0.8924827,0.4104561,0.016489822,-0.500694,-0.059532974,-0.58119786,0.2096734,0.33745846,0.18342276,1.198078,0.6563434,0.25322723,0.46847355,-0.5716516,0.12559593,1.3988502,0.9611562,0.8331586,-0.22749104,-0.9235293,-0.29579598,1.4008006,0.9838241,-0.28500688,0.7143787,0.87658095,0.09319266,0.52971786,-0.393534,-1.5033149,-0.7033781,0.15264378,0.13187745,0.29427084,0.24536557,0.72839475,-0.31139547,0.6830449,-0.003381562,-0.02593936,-0.031004433,0.06818898,-0.1870622,-0.3918998,-0.038757335,-1.2089709,-0.37138057,-0.123939194,0.17255266,1.1762309,0.8092584,0.71545273,0.012313363,0.80882204,0.6455027,0.1361967,-0.37024775,0.25513256,-0.9321729,-0.5619402,-0.83036417,-1.4579414,-1.6271142,-1.4004176,-1.5659755,-1.2219799,-1.7413568,-1.4853115,-0.050619766,0.8749599,0.43881267,-0.96084946,-1.1481129,-0.07031647,1.0169748,2.1548448,1.7374618,0.879237
0.5287607,1.4542003,1.9726155,1.4207308,2.001692,0.79990536,0.18758217,-0.35645694,-0.5795559,-0.22640692,-0.57654077,-1.0276936,-0.95182914,-1.0148602,-1.0779486,-0.59012425,-0.34951955,0.3724991,-0.04403058,-0.7232435,-0.9652038,0.036115892,-0.5599918,-0.33573437,-0.90913314,-0.24452446,-0.27596268,0.23447101,0.17915827,0.118317634,-0.22426933,-0.27550128,-0.90991604,-1.2524145,-1.26043,-1.5399648,-1.7957048,-1.5754216,-1.1427618,-1.2398965,-1.398091,-1.416156,-1.3378725,0.063645035,0.7734875,0.49300137,0.74439704,0.77551526,0.072819665,1.5876693,0.2745377,1.6373291,2.1817863,1.8445259,1.4280943,1.6398532,1.0209908,0.9875605,0.57873714,0.15463893,0.6270483,0.8804646,1.3935605,1.0347906,0.6546707,-0.7552338,-0.65214896,-1.3341703,-1.1597799,0.14040859,-0.1067776,-0.72219807,-0.14664644,0.39623356,0.7874284,1.2938192,0.96451396,0.2767317,-0.6190322,-0.49034363,0.45051977,-1.8700778,-2.0316937,-1.6649289,-0.7562614,-0.44463724,0.41286942,0.22884619,-0.27522653,-0.7027987,-0.43068808,-0.35972238,-0.91033536,-1.6709491,-0.48774394,-0.6837986,-0.49203172,0.0505901,-0.24484019,0.6511703,0.55140835
-3.7851634,-1.2747461,-1.2680203,-1.9283899,-1.4057276,-1.3247828,-1.1606393,-1.4425294,-0.47647056,0.21529052,-0.006950664,-0.27703163,-0.38876987,-0.97985226,-0.06550038,-0.62977034,-0.091946244,0.26899597,1.4401242,1.9357138,1.44509,0.41596997,1.1712623,0.2885294,-0.0012628628,0.011530007,-0.7227805,-0.7970596,0.26131755,0.6169401,0.42453682,1.0993603,1.1227041,0.794404,0.876931,0.85700583,-0.03207896,0.014865674,-0.5959507,0.8898847,0.8016033,0.7687958,0.84426737,0.73049223,0.66768473,1.8304648,1.4425647,1.4353657,0.9333744,0.7254147,0.6292547,0.7591712,0.65761733,-0.65094006,0.20279996,0.054374736,0.8458642,0.21375743,0.34473428,0.47637278,0.7454829,-1.0846026,-0.047389023,-0.8218399,-0.15058538,-0.43121406,0.05643685,0.87156874,0.70190805,0.69086796,-0.13049845,2.246988,2.0154305,1.3591179,1.4253699,1.095229,1.3685693,1.4760603,0.9570648,0.16703025,-0.43548506,-0.96720505,-0.87252176,-0.91401756,-0.538759,-0.8133654,-0.46109033,-0.6044504,-0.4980792,-0.22078785,0.57243335,0.9859405,0.96198094,0.5044857,0.66966796,0.7640699,0.09885816,-0.16930597,-0.69479096,0.17267418,-0.13474336
8.859345,2.7011614,2.8345993,2.9059105,2.691911,2.090512,2.4957275,2.2064164,1.5426173,0.79370713,0.44385457,-0.23364049,-1.3630435,-0.62134016,-0.30518422,-0.43617037,-0.8359269,-1.2099754,-0.5077421,-0.47629875,-1.1770043,-3.2409623,-1.9608296,-1.1074456,-1.21915,-0.84320307,-0.39237306,-0.89993715,-0.4023207,-0.34960687,0.020924011,-0.788696,-1.1604265,-0.88269717,-0.06696073,1.1574562,0.4007684,-0.1624992,-0.36947364,-0.49626803,-0.259573,0.79121655,1.861849,1.8189062,0.88124835,0.0344649,0.7353992,-0.097555526,0.080746196,0.6931435,2.5953531,0.83138806,0.52485937,0.7343152,0.5214545,-0.4120974,0.24350937,-0.35376787,-0.5299368,-0.5762762,0.039643783,-1.1828538,0.07821892,-0.36209285,-0.065221064,0.49570483,0.30205217,-0.09706456,0.18153976,1.4194182,1.6280124,0.4254943,0.41877204,0.32249582,1.1071918,0.41028702,0.37358642,0.1862346,-0.8748636,-0.29057556,0.009884473,-0.03166441,-0.5409942,0.92843837,1.7097762,1.5525185,0.27434415,0.75230396,0.2155925,0.10486912,-0.1405269,-0.8817787,1.1485986,1.1788042,1.0855193,0.49584475,0.61967266,-0.117996566,0.123836294,0.74346215,1.2813528
3.547424,0.7240212,1.3505223,0.9120155,0.41114745,-0.06400964,0.24494864,0.19508693,1.2849281,1.4670922,2.1507792,1.1261425,1.7844576,2.0763364,1.392242,1.6137526,1.2727641,2.0740874,1.2917882,1.8205554,1.5479482,0.6187147,0.26041865,0.5533603,1.2386963,1.2078166,0.30821303,0.5478017,-1.0051008,-0.91314465,-1.5294174,0.71577364,-0.37844557,0.1647334,0.95072126,0.87082016,0.6197317,0.6570058,0.26464835,-0.0151096415,1.0766542,1.7974144,0.2449021,0.7605376,-0.034490127,0.068385206,1.4041145,2.2742372,1.9114292,0.7873254,0.7051459,-0.36904848,0.070799574,-0.0052916203,-0.019650737,-0.42567885,-0.6648371,-0.010892924,0.04940766,-0.89085543,-0.1775881,-1.4177343,-1.195078,-1.3072065,-1.8161527,-1.844617,-0.9224309,-0.61257297,-0.30251092,-0.96774864,-0.7031181,-0.35745168,-1.4149939,-1.5447484,-1.1880403,-0.50084645,-0.037717633,0.0812381,1.1835709,0.61489934,0.23854905,0.08181885,-0.23977816,-0.56955135,-1.3297185,-0.057364944,0.1648961,-0.7652519,-0.6566928,0.11263989,-0.037481766,-1.4081941,-1.1536105,-0.5606347,-1.425921,-2.2508643,-2.1068668,-2.2132826,-2.037693,-1.2828104,-1.724118
