y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
3.3625321,0.76489216,1.1902623,0.64603907,0.7476848,0.58867526,0.321643,0.75765824,-0.28310692,-0.7426244,-0.11048711,-0.8199142,-1.0979261,-0.953001,-0.61644435,0.4735685,0.71095777,0.11744553,0.60368735,0.39804682,-1.4700682,-0.121498086,-0.24696466,-0.61932707,0.3743736,1.1364875,1.2650751,0.9430714,1.4796549,0.8757825,0.63760513,0.3779658,1.5282617,1.2457614,1.1157289,0.6082562,1.6676799,1.030374,0.6305825,0.53428394,0.95611376,-0.5423467,0.4956623,1.1786699,0.09798127,0.5353279,0.29513437,0.3511081,-1.1659218,-1.7004968,-1.4252727,-0.10400239,1.1213276,0.8843749,1.3493019,0.71769893,-0.11166499,0.08551476,-0.2040644,-0.78001964,-0.30062997,0.4084371,0.6344584,0.16388488,-0.039957643,0.08601879,0.020293934,-0.30190587,-0.20138545,1.0850325,0.78381,1.7438662,1.8098627,2.335054,1.016049,0.21194367,0.51669014,0.6127577,0.3909381,0.2928319,1.1087945,0.61245966,0.30798563,-0.5309685,-0.50078255,0.35441023,1.5454509,2.1082392,1.3103151,1.4891523,2.132703,-0.4298491,-1.3545309,-0.809746,-0.7058075,-1.839266,-0.22013226,-0.20100786,0.15725099,0.060977686,-0.21295932
-2.8508587,2.2945178,2.0150807,1.3338822,0.75246507,0.0505817,0.6487101,0.67263114,1.4816676,1.0800332,0.46259686,0.15299065,-0.2628765,-0.84158206,-1.1572853,-0.43726763,0.04686576,0.3581935,1.2627194,0.39567855,0.5799736,1.0189097,1.4835229,0.77063537,-0.57297325,-0.5163903,-0.81843996,-0.14573836,-0.033902124,0.19918562,0.48692134,-1.3165963,-1.1281098,-0.4217018,-1.2815177,-0.94524425,-1.1664299,-0.7168057,-0.9751276,-1.0876135,-0.97682154,-2.3587906,-1.9445587,-0.8635143,-0.3452236,-0.74342394,-0.9398242,-0.55565333,0.24042432,-1.1543446,-0.58383834,-0.17979196,-0.39353335,-0.69542205,-0.2954757,0.06223886,0.08708493,0.9913786,1.6085961,0.9717545,1.0371821,-0.42523524,0.92384166,1.7151055,1.8208612,1.2280406,2.205578,1.8740876,2.8352096,1.5814499,2.1582036,0.5502779,0.16695923,0.823069,0.5129439,1.0293739,2.4699235,0.9947615,-0.49984598,0.5458132,0.0506244,1.4999287,1.0739151,0.7276569,0.3969371,0.22818746,-0.19561264,0.14223568,0.22870223,-0.08184032,-0.71522164,1.0572205,0.2855046,0.058007304,0.691136,0.35327917,0.40184703,-0.060857713,-0.21150084,-0.9052623,0.7667632
2.8198724,0.74675167,0.48167503,1.4920692,1.8735652,1.6192987,2.1720455,1.5881592,0.39085802,1.1497492,0.5317188,-0.7711842,0.3415928,0.8613412,0.860385,-0.34341422,-1.7121737,-0.5402127,-0.40972367,-0.63480383,-1.376688,1.0543007,0.6842938,0.97254854,1.4328471,0.06902363,0.5368416,0.002479966,0.042362485,-0.20214428,-0.071148075,-0.5895372,-1.6294584,-2.4695895,-2.0906932,-2.5908933,-2.563324,-2.2731318,-1.502405,-0.40610263,-0.28094172,-2.682515,-2.8635771,-2.3443017,-2.0726552,-1.3708202,-3.030568,-3.5729523,-2.623128,-2.2614322,-2.5730972,-1.7905008,-1.555068,-0.9708407,-1.0474201,-0.28527245,-0.5005444,0.08999971,0.95463544,-0.10183277,-0.73774296,0.9431568,0.5915335,1.9028583,1.3692133,2.0031545,0.97099257,0.8048644,0.8541848,1.4523335,0.54535985,0.020752158,-1.3649347,-1.1191509,-1.6328408,-1.2561847,-1.0185741,-0.7011313,-0.99704754,-0.22917669,-0.18178228,0.8733889,0.15669948,-0.62918377,-0.8832224,-0.30264196,0.167408,-0.8954579,-1.336505,-0.51841706,-0.113188624,1.4565713,1.0912734,1.0428503,0.7418746,1.0492595,-0.11670798,-0.24651854,-0.06461049,-1.4887865,-1.6379737
1.7380655,0.8324683,0.85694635,0.25894186,0.26858234,-0.33193746,-0.35570642,-0.48480338,-0.89772016,-2.2317665,-2.1687438,-0.3962412,-0.283606,-0.04129671,0.010694956,-0.48614797,0.86306804,1.430726,1.2791771,0.79535717,0.6042774,0.48464912,1.0100611,0.12955607,1.0318756,0.43284097,-0.74620295,-0.21029726,-0.32357007,-0.578189,-0.31282356,-0.854759,-1.5093038,-1.5750331,-1.0478526,-0.39359295,-0.35684815,0.4692224,0.14014223,0.48611626,0.45290324,-2.5663037,-2.7390754,-1.9464104,-0.8664726,-0.038626827,0.22621225,0.88203233,0.18756892,0.103885055,0.5190958,-1.2111633,-0.67575085,-1.0562958,-0.3325216,-0.48362648,0.2465297,0.0049062464,0.037605762,0.63734317,-0.13673644,0.28922963,-0.31504416,-0.71695405,-0.86029893,-1.0043858,0.012717536,-0.83028495,-1.1755545,-1.3367486,-0.5600537,-0.4022542,-0.73849577,0.096932255,0.18125212,1.1119753,1.9414097,1.362639,1.6370076,2.0056744,1.3514719,1.6853187,2.9737544,2.1326392,1.6861954,1.0319215,1.1886486,0.8737371,1.0912806,0.46605378,0.272052,-1.3385019,-1.3977154,-0.41433027,0.118595496,1.4303422,1.518645,0.8668516,0.9485973,1.2835139,0.91253966
-6.862913,0.35958195,-0.95026726,-0.65886486,-0.47672847,-0.65810037,-0.8042575,0.33264664,-0.03186861,-0.12038379,-0.19232902,-0.8146171,-0.0826734,0.5886829,0.14801466,-0.5192655,0.29146013,0.9362962,0.7385371,-0.2555002,-1.5055835,-0.20450447,-0.56828916,0.24379306,1.0036268,-0.08915382,0.13871527,0.79506177,0.18998055,0.7355869,0.11511625,0.39663392,0.15842184,-0.19123597,0.18536603,0.40724573,0.9615054,1.9047774,1.5353742,1.5015444,0.644597,0.60880524,0.749562,0.737918,0.41789684,-0.67341226,-0.46817297,-0.4540253,0.86612564,0.09926399,0.43570283,-0.9362776,-0.75157017,-0.89125866,0.09025377,1.0456916,0.9884342,0.527396,1.1106504,0.60214883,1.2431512,1.089853,1.3526342,1.6034974,2.388017,1.6372033,1.3892875,0.8042096,0.7300126,1.7456948,1.6566751,-0.11166225,0.107863255,-0.11774809,0.74005544,0.06066713,-0.76190466,-1.9063153,-2.3881834,-0.5794451,-0.91469336,-1.3987132,-0.12936705,-0.10616862,0.29047474,-0.25084108,-0.6398375,-0.99249333,-1.2645763,-0.6883876,-0.55806375,-0.25768703,-0.06292357,0.5330079,-0.99170434,-1.5308485,-1.5312704,-1.1635098,-0.49086544,-0.27216712,0.09759264
2.595218,-1.0271091,0.13539204,-0.29019427,0.39979672,0.10239556,-0.40340608,-0.13283066,0.1603449,0.9353046,1.6185794,0.06885835,0.30135038,-0.33903164,0.15838613,1.4247724,0.9371035,0.99733907,-0.17601603,0.8993057,0.5857785,-0.23336878,0.49883574,0.7054017,-0.3687464,0.092200525,1.5325911,0.7040232,1.1664449,0.75010866,1.0991648,-1.2354555,-0.5613357,-0.053629786,-0.9873147,-1.1339554,-0.9027859,-1.0197703,-1.9502583,-2.7014205,-1.436092,1.4353935,1.4756795,2.1371882,2.1289976,1.2324315,0.76699305,0.07782694,0.3007187,-0.6930113,-0.035443764,-0.45991415,-0.38921365,-0.43850273,-0.0040926407,-0.06843437,0.64204687,0.19568451,0.26073214,-0.28883895,-0.045664754,0.6003363,1.5275556,0.80279756,0.5272276,-0.79709,-0.82547635,-0.5894061,-1.4772862,-1.3944128,-1.6762019,0.79984164,1.1428665,0.68226594,0.83030677,0.21606368,-0.1331449,0.873545,1.9352227,2.066592,1.6216786,-0.22749273,-0.48183402,-0.19690987,-0.95321023,-0.43775526,0.7852133,1.3676798,-0.43324885,-0.74689597,-0.86573404,0.20828046,-0.492862,-0.2890486,-0.0024013722,0.43835324,0.48807415,0.4570951,0.92883354,0.6056863,-0.67593145
8.989736,0.16769232,0.46289548,-0.075182594,-0.09449766,-1.0274795,-0.7667136,-1.3284566,-0.5816169,-0.6706964,-0.75045735,-1.1174526,-0.9090328,-0.52348715,-0.8496697,-1.0481594,-1.2956609,-0.77765,-0.86601365,-1.1079305,-1.4700227,0.0777613,-0.46503574,0.5842031,0.21741962,-0.102228485,0.04469198,0.042649604,-0.09562371,0.63334537,0.323717,-0.09222584,-0.40527284,-0.8135392,-1.0148392,-0.5228633,-0.37571463,0.5048614,0.517971,-0.75110567,0.07938029,-0.13326749,1.1329564,0.54252625,-0.18845834,-0.1168697,-0.42775217,-0.8343827,-0.87768394,-0.74253935,-1.8673195,0.277964,-0.28581616,0.7622221,0.14482093,-1.1792657,0.11129152,-0.72570163,-0.6536353,-0.5795056,-0.981298,0.2844241,1.0409925,0.07859482,0.23489664,0.55547935,0.18474749,0.024412667,-0.57983625,0.07891413,0.33871138,-0.5889328,-0.7143497,-1.2461568,-0.25364196,0.11293251,0.730741,0.18687713,-0.6706649,-1.0110384,-0.47381306,-1.4375656,-0.9322209,-1.5610545,-1.0404782,-0.9989393,-0.5629564,-1.1530619,-0.23166521,0.06824467,-0.15723538,-0.5607142,-0.50301003,-0.9942591,-1.0668684,-0.49228325,-0.24122946,-0.52010274,0.48801252,0.017914874,-1.3904269
-1.8439951,0.33809626,0.39616892,-0.095097594,0.38942343,0.6587889,-0.54031503,-0.22839779,0.4701984,-0.016410982,0.90967476,-0.12890215,0.20226683,0.908465,-0.5385985,-0.055481028,-0.65657556,0.233071,0.043553706,-0.40960404,-0.23854218,0.12980542,0.4118673,-0.042178333,0.47231376,0.22497328,0.2124222,0.6962372,0.6659153,-0.34479463,-0.29215786,1.1319065,0.8328429,0.22803135,0.45086038,0.8176465,0.4096821,0.72112125,0.92770964,1.7011539,1.5679083,0.71571636,-0.35413495,-0.3624965,0.65875316,0.24746335,-0.19853282,-0.1535067,0.19329426,-0.41913858,-0.46688193,0.5481375,0.8806811,-0.43527406,-0.11088273,-0.37129784,-1.5389029,-1.3668866,0.25777063,0.098268114,-0.25230536,0.8394796,0.40201107,-0.65878594,-0.6292304,-1.1347668,-0.9364743,-0.32622012,-0.26697955,-0.6683238,-1.4398159,-1.0582635,-0.99036276,-0.9175504,-1.0810288,-1.1214674,0.027380796,0.9743134,0.9516223,1.10417,1.1254985,-1.3229116,-1.7382587,-0.40092227,0.1468592,-0.15902488,-0.52603686,0.75772095,0.49136662,0.32168433,-0.22364037,0.3095205,-0.1295825,-1.5526257,-0.75999296,-1.3847567,-1.5819175,-1.4480544,-1.4365333,-1.1839815,-0.5812703
-3.033594,-0.58681744,0.32559076,0.5060862,0.1947946,-0.2108714,0.28296432,0.23666483,0.18952669,0.3604989,1.007662,-0.1941195,-0.7449851,-0.42548215,-0.3665013,-0.18492262,-0.7895376,-1.2824738,-2.309992,-1.2006449,-0.6878475,0.11083434,-0.91544676,-0.19622894,0.31366533,0.72383326,0.12675829,0.21413341,0.5206649,0.39861855,0.5818348,0.5969302,1.4021918,1.1192786,1.3312804,1.3844433,1.076475,1.0989195,1.7432264,0.49837497,1.4135778,-0.49722153,-0.77096915,-0.22590119,-1.4778479,-1.802064,-1.1691402,-1.0554466,-1.361771,-0.25471577,-1.2664752,-0.3804085,-0.879645,-0.6002382,0.44475448,1.2880468,1.1015861,0.7811087,0.78712344,1.159567,1.1407112,-0.36606997,-0.062088232,0.4502974,0.13296914,-0.26513943,-0.9731159,-1.5390955,-1.8718299,-1.8846748,-0.9225738,-1.0603023,-0.98618144,-1.8188828,-2.3313959,-1.6611524,-0.72365826,-1.3268635,-0.64326674,-0.85541147,0.2444098,-0.82867885,-0.6733586,-0.87656116,-1.2443619,-0.527363,-1.625349,-1.9750701,-0.44283333,0.40772903,0.011100689,-0.024116345,-1.1075484,-1.3482224,-1.213003,0.049033288,-0.61068267,-1.8832059,-1.9585536,-2.7249303,-1.2188408
-6.8029413,-0.59880745,-0.28641117,0.1240446,-0.858946,-0.50989455,-0.591143,-0.57771647,-0.45672083,0.020641038,0.033318084,0.29504013,-0.068944,0.11215067,-0.66446036,-1.5161418,-0.68705285,-1.7460706,-0.8994617,-0.3904214,-0.8164976,1.0997652,-0.36160213,-0.5905351,-0.15146206,0.3111205,1.8152801,1.4425143,1.078113,0.33604056,-0.20544653,1.4465759,0.56747836,0.0023512542,0.45203504,0.250257,0.09431944,0.66807437,-0.4954426,-0.7182621,-0.7315233,-0.36927128,-1.181224,0.04908817,-0.7735949,-0.651316,-0.035770677,-0.6316466,0.19372548,1.0220853,1.6787491,-0.54776317,-0.5156069,-0.54549915,-0.043165468,0.15961583,-0.33057684,-0.23813069,0.5822921,-0.08383948,-0.21096581,1.0716698,0.6604963,1.6136744,1.2679392,1.9589635,1.5799601,1.6966301,2.263454,2.0123537,1.5658579,-0.44591132,-0.5882051,0.19395593,-0.061287925,0.58804715,0.63985115,-0.009093739,-0.27973017,-0.79758716,-1.1994697,-0.7565518,-0.6181808,0.32849538,-0.53105915,-0.5068424,-0.70437866,-1.0402905,-1.310276,-0.5806759,1.3687243,1.2778507,0.88405365,0.19893375,0.01185342,-0.20991759,0.6879193,1.2976797,1.5236638,0.048383035,1.0031414
2.0473163,-0.38347983,0.5294012,-0.05700817,-0.004224271,0.067915976,0.26431006,1.5303367,1.6067898,1.578627,0.8626149,1.3640693,0.64699835,0.478922,0.6160398,1.1822368,2.5610807,2.387099,1.9038415,1.0140094,0.34642687,0.9164975,0.31810436,0.06804474,0.5059986,0.07287209,0.1616884,-0.16903584,0.6031663,-0.21561381,-0.19802925,0.9290058,1.8674494,1.3685259,1.4299948,0.4626318,0.96760607,0.5890187,-0.5371444,-1.0611051,-0.29230592,-1.5622116,-2.1004958,-2.1684806,-1.070964,-1.7843807,-1.3346173,-0.950856,-2.0200112,-1.4604666,-0.6299023,0.693324,-0.35275522,-0.0674812,-0.0022551983,-0.9094613,-1.4473476,-0.78276753,-0.24558096,-1.1434251,-0.49665394,0.75746256,1.002315,1.406915,1.482162,1.5947046,1.7536831,0.77018,1.1183767,1.3838668,1.1778651,-0.19039027,-0.54759616,-0.9444612,-0.76115435,-1.1128794,-0.7666243,-0.7514891,0.16604988,-0.40786874,-0.5693527,0.1609227,0.14148098,0.3287047,0.9282838,1.8343018,0.651288,1.2514813,1.3717694,1.0911947,0.6871488,-0.555166,-0.41803408,-0.08016006,-0.35107782,0.1453432,-0.37031284,-0.22242974,-0.17859171,-0.32051557,0.87151617
4.7108474,-0.50867337,0.039262768,-0.79340255,0.37592584,1.1254419,1.1336815,0.7491856,1.7032053,2.7422845,2.27291,2.579897,2.9507916,2.909066,2.7681904,1.5352162,1.3727098,0.10425423,-1.0364704,-0.39424223,-0.3658818,0.13611786,-0.49168745,-1.3999324,-1.3802016,-0.9559005,-0.08974966,0.14238666,0.09388905,-0.05382377,1.1670014,0.6929584,1.0846579,-0.34161112,-0.76663375,0.20564565,0.05898008,0.21164912,-0.3981604,-0.6378433,-0.055624135,-1.6018771,-0.81831634,-1.3180947,-1.2277083,-0.89070183,-1.2708404,-0.89869666,-1.2039764,-1.3765001,-1.6615793,0.111252025,-0.29623252,0.12079057,0.7172115,0.71784544,0.26069662,-0.791417,0.014822254,0.5317029,0.12574343,0.95611066,0.7112644,1.8357613,1.147568,1.3967137,1.0540156,1.2408168,1.0814701,1.189919,1.014699,-0.25244755,-1.1650335,-0.9789362,-0.2060135,-0.14115423,-0.8875655,-0.5291013,-0.73366654,-1.2055812,-0.85688686,-0.38284335,-0.56145394,-0.22709094,-0.7356613,0.13636324,-0.4428071,-0.5977006,-0.19987427,0.60590863,0.4528472,-1.9760723,-2.4308765,-2.4369016,-2.0418794,-0.8401433,-0.3558801,-0.6884924,0.37370953,0.02473373,0.64819187
4.6882424,0.100918956,-0.186768,0.61422586,-0.5829243,0.5382869,0.7034959,-0.05587186,-1.3265269,-1.3180263,-0.39719597,0.05568451,-0.07008909,0.3564871,0.09161429,0.7259028,-0.019881263,-0.02423809,0.14527044,0.16592813,-0.49742976,-1.1177471,-0.5192102,-0.3055736,-0.3592032,-0.19948253,-0.9684837,-1.3685377,-1.6344494,-1.3087252,-0.6149619,0.967279,0.9567546,1.067661,0.777106,0.8498324,-0.5743832,-1.3892756,-0.6875105,0.20673154,-0.23337856,0.27797514,0.66775554,0.8001317,0.8046775,0.9160655,1.2487466,1.7431937,1.2956135,1.8470423,0.49695948,1.2728809,1.7352223,1.3364688,1.4576277,0.5615394,0.9391769,0.46373332,0.76822734,0.087688886,-1.1688854,-1.3007841,-1.5589576,-1.6774546,-1.8172514,0.016080193,-0.5865847,0.95966744,0.56295884,0.047836,0.39602032,1.2876519,0.5987252,0.64111185,0.2772685,-1.3720397,-1.9111689,-1.2467991,-0.7411413,0.59849405,0.36083826,0.18342888,0.14492884,-0.67603123,-1.1002105,-0.58802575,-0.82541376,-0.73931676,-0.3445721,-1.4334333,-1.3167237,-0.5913491,-0.77064604,-0.339105,0.042478822,-0.5367038,-0.32883298,-0.8099877,-1.008865,0.26680058,0.8603403
5.734264,0.616256,0.91555387,0.65740734,0.8034252,-0.53389907,0.3370263,-1.0922984,-1.7805487,-0.8414235,-0.43177062,0.4449085,0.8537971,1.3057876,-0.5325138,-0.26715398,-0.9987015,-0.41337463,-0.53201973,0.29417753,-0.8001635,-1.1051944,-1.6022801,-1.3552071,-1.3055326,-2.1227148,-1.9092597,-1.2024202,-0.8137544,-0.83062416,-2.0561671,1.5087965,1.5605359,1.7999161,0.62986225,0.7895095,0.89451224,1.6427878,-0.11160873,-0.926476,-1.3825324,0.4693259,0.45720568,0.38939235,0.99076855,0.4879633,1.4007304,0.711203,0.31829718,0.23329395,0.82202035,1.3211889,1.709844,2.2502396,2.3875976,2.7786233,2.2441351,1.085226,0.96791935,1.3884376,1.0280616,1.3834463,0.5930986,0.7844137,-0.5739664,-0.20566018,-0.8917157,-1.9177758,-2.1253529,-1.6747602,-1.1991103,2.798414,1.1818241,-0.050059006,-0.019489525,-0.66090333,0.09974446,-0.6255581,-0.30099174,1.270978,1.3823645,1.9166937,0.84690374,-0.47327965,-1.1292137,-2.244831,-2.399293,-1.2213666,-1.4514143,-1.3590361,-1.9919753,-0.8028315,-0.36678606,-0.45920992,-1.3522633,-0.885732,-1.6949092,-0.8396649,-1.3166931,-0.81276643,-0.5534011
9.545065,-0.59361863,-0.62414324,0.2551581,-0.08061516,-0.48760694,-1.489735,-1.9406024,-1.2057592,-1.2336845,-1.5217288,1.2185525,0.8867545,0.84844124,0.5117349,-0.85510707,-0.1731372,0.54511434,0.06260635,-0.95820606,-1.0638613,0.23606288,0.3856039,1.3712718,2.2371674,2.542756,2.0400865,0.8628374,0.9218279,1.2179917,1.6371921,1.3612411,1.57785,1.141221,0.77531815,0.12398343,-0.7644885,-1.1766051,-0.8578241,-0.86110204,0.3903848,-2.5134552,-2.5942554,-2.8523111,-2.415682,-2.5575342,-1.7708293,-1.1919862,-2.281761,-2.0394213,-1.5933483,0.007325256,0.61862165,-0.13581967,0.92173326,1.0977851,1.3897082,0.44395727,0.52719235,1.0442787,0.35867783,0.16422716,-0.19110747,1.2343062,1.2437713,0.75002414,0.6997746,1.2283359,0.2977349,-0.45090845,-0.20414911,-0.32008615,-0.47227365,-1.006881,-0.009931619,1.1009555,1.3872432,1.3176416,1.1045123,1.5190358,2.1819072,-0.34837326,-0.07742246,-0.65811396,-0.6691266,-0.365196,0.119967505,1.1419141,0.9834633,1.0884926,0.5067581,-0.6120361,-1.2177545,-0.59948343,-0.71214974,0.8950061,-0.23176686,-0.66643405,-0.763771,0.33502516,0.92019045
5.1230216,0.45550704,1.2625932,1.0244925,0.7745825,0.09433603,-0.65888387,-0.95782936,-0.29178566,-0.466185,0.22226036,0.16987962,0.40582648,0.16500065,1.1023433,1.4500728,0.20228718,0.050381694,-0.09214289,-0.97243994,-0.6310014,1.1453022,1.1749232,0.8891977,1.6667303,1.5743054,0.27485323,-0.82050735,-0.9850541,-0.057683587,-0.34509295,1.4596535,-0.7116408,-0.48794523,-0.5839554,-1.3680807,0.03452629,0.16756804,0.13672917,-0.40813717,0.2862696,0.8694169,0.7219064,0.32261994,-0.12469505,0.36766213,1.0688914,1.8861929,1.8172435,2.5795236,1.7157464,0.3644596,0.29377535,-0.40233743,-0.08088301,0.57033634,0.28732607,-0.4543865,0.26297885,0.99090517,0.55112857,-0.29060304,-1.6752288,-1.9243622,-1.3532753,-2.3108215,-1.913701,-0.91741794,-1.6555939,-0.56501555,-0.85239,-0.52917314,-1.1526301,-1.6683013,-1.057288,-1.1432172,-0.80352134,0.2387847,0.32606786,0.04118133,-1.0793667,0.07707708,0.63295954,-0.011635767,0.5836395,-0.056410987,-0.16606952,-1.1032165,-1.4068317,-1.1899413,-0.4978996,-2.6600003,-1.9618086,-2.3488376,-2.048692,-0.9179141,-0.33841598,0.13073514,-0.63068974,-0.011798173,-0.1284454
6.697876,0.45963255,-0.99807626,-1.3624969,-0.79978156,-0.11391597,0.29288498,0.36695462,0.1449484,-0.49501032,-0.3842591,-0.8609878,-0.65321386,-1.2878492,-0.77898467,-1.035922,-1.4397714,-1.1856543,-1.8329153,-1.528233,-1.7012014,0.24400492,-0.08424562,-0.55199265,-1.059089,-1.482448,-0.31051472,0.5611775,0.18159641,-0.40205792,0.15421021,-1.5240782,-1.6238943,-1.348578,-1.1815084,-1.1945337,-1.4446439,-0.5611011,0.9539552,-0.24095027,0.6030339,-0.25438234,-0.43947715,0.84897345,1.152024,1.5098503,0.61298823,-0.18270418,0.15204445,-0.88028926,-0.6749958,-0.67868936,0.010664809,-0.079337105,0.17652462,0.6417215,0.3264187,0.59052247,-0.35146895,-0.92514867,-0.14148597,0.639386,0.32378417,0.19770968,0.036935836,-0.082345925,-0.7643581,0.3103185,0.07714098,1.511898,1.8862787,-0.90348417,-1.1006551,-1.0973314,-1.1547055,-2.008954,0.18265307,-0.5530019,-0.5706843,0.40295517,0.4667027,-0.58319145,0.29890177,0.035989143,-0.9865194,-0.5165151,-1.3114569,-1.2325928,-0.41499206,0.27846304,-0.030993385,-0.6382759,0.535565,0.9558344,-0.046139684,-0.3296057,-0.3830577,-0.65742916,0.022792086,-0.09203355,0.23930766
1.2385384,0.11985421,0.01150224,1.6880391,1.1922804,1.7799338,1.8126292,1.0921118,0.31714436,0.4040764,0.65977657,0.06442731,0.11109436,0.3682392,-0.3685347,-0.10732321,0.30024815,0.5005601,0.86085993,0.3976191,0.34691024,-1.0649852,-0.8047538,-0.83830667,-2.415792,-2.1521182,-2.0427468,-1.4334892,-1.3651456,-1.0986631,-0.82528126,0.46271804,0.68702424,-0.19175811,-0.23430212,2.1014013,1.8944471,1.8016846,0.041603517,0.16824608,0.19828197,0.28342208,0.6102069,-0.8203994,-0.8245388,-0.27652228,0.31986317,-0.3082798,-0.57531315,-0.39561373,0.16091901,0.20472889,-0.13962446,-0.02264507,0.0394036,0.6368415,0.6274966,-0.5393605,-0.30611542,-0.62549484,-0.9885014,0.6770781,1.7672273,1.6804672,1.1825427,1.9239072,1.4769108,0.6546102,0.07503655,-0.4526921,-0.1388595,1.8686069,2.0613534,1.841284,0.7873242,0.17559315,0.62794214,-0.046705723,-0.53048235,-1.1502382,-0.83470166,-1.3870244,-1.530227,-1.2111408,-1.4621061,-0.5823994,-0.5284212,-0.93398124,-0.5541543,-0.46869826,-0.37333348,-1.2892543,-0.81685096,-1.139361,-1.0239851,0.31892186,1.675494,0.8297471,1.6100512,1.7023852,1.3796371
-2.0845258,1.0438174,0.72909635,0.83171356,0.27822435,-0.08737868,0.31776437,1.4122552,0.6889158,0.31692868,0.26591754,0.022114482,-0.70296115,0.20382689,0.02914484,-0.4616477,-1.1014684,-0.96295595,-0.31231093,0.29454577,0.30213743,0.35620013,0.6573533,1.080253,-0.6115629,-0.3189039,-2.102927,-2.8592021,-2.3988385,-1.0074056,-1.6212413,-1.3616792,-0.26500034,0.29286495,-0.2612733,0.911977,0.58916426,0.91902363,0.35752037,0.6087802,0.074165255,-0.89968663,-0.883595,0.31074172,-0.17991383,0.18646216,1.2877926,1.1078697,0.64239836,0.72647285,0.40206185,1.1266726,0.40882725,-0.021738967,-1.2907994,-0.78747404,0.16474804,1.8442831,2.3128567,2.3245754,1.406699,0.26367098,-0.7459545,-0.27391547,0.090043694,0.06036829,0.4040461,-0.10757699,-0.3613206,0.5676114,-0.1023073,0.2463815,0.36367708,0.5500252,1.5230504,1.9659022,2.2539651,2.0659263,0.9784467,0.35804024,0.8331557,-1.2838094,-1.0213159,-0.5797774,-1.9052864,-1.8459206,-1.5488644,-0.054948147,-0.5024697,0.6876697,1.5516031,-0.20895687,0.40029034,0.22307566,1.2067789,0.3203105,-0.18890753,-0.75069374,-0.42669886,-0.60693544,-0.25387204
-0.3838804,1.0258299,0.53688234,1.2641191,0.24607144,-0.27814278,0.7282368,0.8110876,0.26865065,1.2689289,1.077303,0.17733134,-0.049028143,0.08017796,0.2749948,0.26933417,0.4299801,0.5602977,0.64772546,0.0015474336,0.053889364,0.42621285,0.17178924,-1.0655051,-1.5683012,-2.1244507,-2.165883,-1.6221441,-1.7760919,-0.9966549,0.6362965,1.3283775,0.9674466,0.5819443,-0.026098762,-0.5291908,-0.15152484,-0.17223854,-0.004319156,0.62339926,1.0232326,-0.18328215,-0.48007992,0.79846925,0.62089705,0.8899208,-0.027719814,0.34876162,-0.20062387,-0.6036318,-0.80882525,-0.22548258,-0.356095,-0.42584807,-0.25141403,0.32342413,0.4688691,0.10079061,-0.32376215,-0.30608612,-0.6580381,-0.2651318,0.4003199,0.025915733,-0.0787381,-0.7884095,-0.7115732,-1.3357769,-1.0339847,-0.16084823,-0.30272377,0.44070482,0.32287145,0.12547155,-0.47254023,-0.11301135,0.05633207,-0.59616643,-0.66437006,-0.94017947,0.683558,-0.7868829,-1.7578967,-1.7760159,-1.102067,-0.09925451,-0.0884263,0.33977738,1.257619,1.2696334,0.88590086,-0.40711528,-0.5889615,0.7508827,0.6994667,1.0179763,1.1538956,1.0394797,1.4324169,1.7822698,2.0024831
