y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
-3.8685112,-0.54248136,-0.5147423,-0.10103158,-0.6058773,-0.39579144,-0.67224157,0.17588474,0.27311134,0.47330284,0.8836005,0.41852665,1.2361023,0.55928797,-0.4364058,0.8404155,1.3419739,1.25569,0.86686164,0.7205055,1.3961265,1.932806,1.7130933,1.6219063,0.3477,1.7125713,2.149187,0.84377384,1.1839428,1.6991199,1.464887,-1.2458925,-0.45574462,-0.28442484,-0.07187615,-1.261881,-0.8156455,-1.322294,-0.44381452,-0.44683474,-1.1707267,0.66081005,0.43404725,0.56238365,0.69440293,0.05982162,-0.99681187,-0.041180015,-0.3557746,-0.9395797,-1.6021656,-0.038997006,-0.31022468,-0.43632847,-1.1268731,0.13166487,0.68873316,1.1584917,0.6903404,-0.14335585,0.79089034,-1.5517095,-1.1908507,-0.6628359,-0.055717662,-0.28149405,-0.5996246,0.48028108,-0.035958737,0.17356342,0.5498393,-0.9325545,-0.41893917,-0.8636686,-0.59275687,-0.9959405,-1.2575359,-0.49503848,0.3997198,0.8627707,0.041655675,0.40754053,0.545969,-0.27189907,-0.47682515,-0.18469846,-0.35148942,-0.34339997,-0.11357899,-0.21980727,-0.14947464,0.46650636,0.08935449,-0.35424316,0.40176755,0.69335353,0.55381876,-0.49323928,-0.5262598,-1.0979503,-0.6864041
-0.37611273,0.09465968,0.99963194,1.3349227,1.1435584,1.3232359,0.0035905982,-0.412651,-0.1691968,-1.0226021,-1.2777867,-0.592957,-0.79528904,-1.2600607,-0.9309835,-0.45456252,-0.06749328,-0.00984876,-0.11726022,0.08628116,-0.020685447,0.6535525,0.107379325,-0.6001367,0.70740104,0.65094155,1.3273863,1.1093646,-0.14682958,-0.44051832,-0.88889563,0.29846084,-0.31840298,-0.25691706,0.18928483,-0.032585595,0.16080818,-0.37614375,0.061194368,-0.50154376,-0.8034846,-1.4835963,-1.06897,-2.0553715,-1.4208376,-1.3793772,-0.81764865,-0.13743092,0.10173196,-0.06674242,-0.14347905,-0.7870375,-1.861739,-0.8916931,0.11497028,0.4799636,-0.6098804,-0.877185,-0.8941375,-0.43513757,-1.1036388,-0.41106305,-0.15882142,0.22112289,-0.121479124,0.5630723,-0.09631793,-0.9895072,-1.2786134,-1.9804703,-1.805373,-0.17507544,-0.058254346,0.49477002,0.16066675,0.7656403,1.2915585,0.32612222,-0.004058274,-0.8557819,0.6846692,-0.02351788,-0.15122636,0.02038706,-0.38985246,0.585244,0.4526083,0.17948948,-0.04294581,-0.26333562,-0.39073786,-2.277372,-1.6596847,-1.3210182,-1.4897289,-1.3967379,-0.69740117,-0.6550892,-0.37878352,-0.887454,0.92659414
-1.0109183,-1.085301,-0.3820114,-1.0662147,-0.38544,-0.11695414,1.0517769,-0.047578104,-0.38892367,0.16555673,-0.26231763,-0.75366527,-0.1194437,0.5429122,1.2087809,0.65995187,0.1535297,0.18805894,0.5782127,0.5207122,0.91043764,-1.0440893,-1.1736889,-0.24148113,-0.5589813,-0.52831197,-0.87870324,-0.3780684,0.18776253,-0.23456705,0.12779844,0.36627552,-0.73409045,-0.70354,-0.5813759,0.29316765,0.84326637,0.798683,0.40560597,-0.034518,-0.37143594,1.2894776,1.0952505,1.0587707,0.5420905,0.71362734,-0.070660084,-0.6038253,-0.42092314,0.14507851,0.19898656,-0.85858524,-0.26791203,-0.38345966,-0.16447985,-1.2421775,-0.62511945,0.3664894,0.48051536,1.171166,2.693335,0.5015209,1.0010144,0.50440735,0.8755278,-0.23056833,-1.0298951,-1.156641,0.06558414,0.5724977,1.0408347,-0.20139913,0.19329157,-0.31185937,-1.0760195,-1.3190403,-0.21217465,-0.35421795,-0.9637326,0.08798994,-0.34488901,-0.18404491,-1.6703683,-0.22831544,-0.55397695,0.17675228,0.53755486,1.2248129,1.1810893,1.4718692,1.1163526,1.0170444,0.67402047,0.7546225,1.339511,2.1234176,1.0508313,0.5896363,-0.15022275,-0.0070813857,-0.43675607
-2.2992241,1.0151695,1.5474554,1.0779264,1.271731,0.63667446,-0.3013225,-0.21120657,-0.28224695,-0.04014902,-0.3681339,1.4136866,1.2970947,0.70597583,0.21699275,0.6556534,0.49547848,1.1411439,0.8933389,1.2806395,2.2026649,0.40586218,-1.1485091,-0.89309365,-0.7614427,-0.0857679,-0.0650983,-0.1556321,0.5269434,1.0521815,0.087162,-0.63249934,-0.17866065,-0.12914716,1.0937603,0.68131715,0.03452766,0.04902827,0.066186495,-0.7054434,-0.5774922,0.11709168,0.26195586,-1.0904869,-0.8342258,-0.41406095,0.64005977,0.83624315,1.1615779,0.55413514,0.3494879,0.6022988,0.12838693,0.23993337,1.1540384,0.6908541,-0.15002675,-0.6595622,-0.6504876,-0.6978349,-0.97778916,0.91609836,1.3042016,0.1816064,-0.18632966,-0.23101142,-0.1784334,0.48835623,0.5668242,0.16983563,-0.2913682,1.5716959,1.1717659,0.8107038,-0.27469674,-0.852695,-0.9688205,-1.478966,-0.68417716,-1.4521813,-0.80898726,0.6842546,0.6573907,1.4828724,0.68344843,1.4836531,0.67992014,0.55913574,0.40739012,-0.26488146,0.09892358,0.39984825,0.019582165,-0.2706959,-0.20698638,-0.8737938,-0.017473055,-0.040720783,-0.13420077,-0.1440049,0.27325332
-0.54573727,0.24871032,0.36993447,0.8062909,0.086719185,-0.78363705,-1.0501055,0.17036241,0.54834306,-1.1324335,-0.8766009,-0.6900113,0.09522533,-0.6603542,-0.18343791,-0.45544353,0.05815537,1.0555243,0.4391102,-0.1447452,-0.55966336,1.6101909,1.9480327,3.632612,2.0178537,0.6947754,-0.103897,0.554828,0.38543266,-0.90692747,-0.6408041,0.80691415,0.8910675,1.0117073,0.26468366,0.047129095,-0.054529596,1.0322719,0.80306315,1.337603,0.6772881,0.822991,0.49729085,0.40530628,1.1852063,1.5111909,0.7001001,0.8913778,-0.21714781,0.32209235,1.334732,0.77214545,0.9015996,0.90359473,0.39527565,1.1666629,0.74123126,-0.030982647,0.91389984,-0.23984966,0.37316218,-0.70342714,0.174771,0.26772013,-0.13460074,-0.8211597,-0.25400525,0.58465785,0.16418539,-0.41526377,0.7463278,0.69138914,0.57020885,0.46016464,-0.3525118,-0.3886366,-0.15584646,-0.25103092,-0.0836529,0.90183175,0.7162191,-0.018329816,-0.59333336,-1.0885512,-0.5482104,-0.20554282,-0.21659976,-0.20396152,-0.5817011,0.7286785,-0.10636624,-0.69209087,-0.18922101,-0.90466595,-0.77806675,-0.78076196,-0.57789594,0.22487801,1.0742548,1.1542462,0.62794405
-9.388598,-1.1744312,-0.7721696,-0.22566395,-0.34468317,0.33702734,-0.43447766,-0.02233583,0.6446052,1.1359794,1.036574,0.48887348,-0.22227626,-0.19367781,0.32808605,0.6371172,0.88028806,0.7922334,0.3167329,1.7089255,0.6832215,-1.4711956,-1.9451782,-1.1118258,-0.68885493,0.32836834,1.2122543,1.9995152,2.1591527,1.6017747,2.327593,0.6796478,0.31708416,-0.085978754,-0.17450953,-0.1966428,-0.83087105,-0.71133757,-0.9997344,-1.0437014,-0.8098464,-0.036594562,-1.7221833,-1.031454,-1.4619976,-0.6837641,-0.7435057,-0.2705735,0.101432346,-0.15459938,-0.18829095,-1.1484143,-0.27394342,-0.3305604,0.3378188,0.7574927,0.8759384,0.012948039,0.14686114,-0.1885183,0.66704607,-0.34626034,-0.8401781,-1.4587548,-0.8558668,0.006212704,0.08970422,-0.031751957,0.4026986,-0.017606102,0.32093632,-0.42076564,0.17111538,0.48178092,-0.21421918,-0.3413566,-0.33476362,-0.40748382,0.17409055,0.092227116,0.47917053,-0.6046957,0.46431705,1.0649819,0.6223497,1.047531,0.4487785,1.2606676,1.3456248,1.306456,0.229502,0.8027074,0.4451425,0.30667317,0.3736681,1.2694939,0.80948025,0.9116542,0.68124825,0.39978486,1.3775924
0.92568904,-0.52169853,-0.17789651,-0.06793906,-1.2149268,-1.5241135,-1.5491214,-1.4387089,-1.3873103,-1.1368777,-1.1912841,-0.8076406,-0.07253206,0.006184772,-0.34056634,0.7194115,0.791249,0.47270605,0.3600787,1.6089157,0.7622255,0.13384356,1.5111197,0.6236174,-0.19338745,-0.8149642,-0.6325931,-1.0231969,-0.78213745,-0.84854263,-1.0301023,0.09183014,0.84352124,0.13971442,0.14896397,-0.44432333,-0.4962726,-0.4340537,-0.6706925,-0.47441027,-1.1142564,0.7547765,0.6502561,0.2693782,0.31317177,0.57196957,0.122328565,0.6059007,-0.23065701,-0.19616531,-0.15029068,-0.52019435,-0.9989456,-0.82928574,0.23769353,0.6221828,0.7705328,0.18142773,-0.03764905,-0.7852319,-1.4878309,-1.3599565,-0.98877466,-1.367949,-1.1024244,-1.2422346,-1.8906536,-1.8687946,-1.195448,-1.1061584,-1.935643,-0.27563828,-1.5777326,-0.9390573,-0.7258256,-0.08010307,-0.40441212,0.4310436,-0.451961,-1.1757939,-1.4003394,0.5831557,1.005075,0.22586194,-0.07818217,0.85050905,1.5106688,1.5135446,1.6878581,0.84573567,0.9588886,0.65752965,0.9602072,1.7030983,2.5250103,1.4241472,1.3637124,0.97916913,1.2863526,0.9244762,0.84411454
17.060738,0.058346946,0.24499394,0.40262318,0.22706397,0.49163657,0.9853616,0.35098395,0.96246785,-0.25406006,0.46411172,-2.1426935,-3.3027115,-3.9591148,-3.263199,-2.4899664,-1.789647,-1.7632554,-1.5627537,-0.8073082,-0.20885046,0.5277998,0.93893653,0.401427,0.6339242,-0.3623939,-0.28231668,0.042214412,0.12083131,0.2758325,0.16030227,-1.5771039,-1.012713,-0.614186,-1.1463801,0.57940626,2.3160698,1.4803767,1.9908056,1.5163963,0.8117948,0.16319591,0.6659118,0.8489458,0.2679023,0.58045554,0.031870276,-0.38656005,0.79941505,1.2965913,1.3708967,0.9501105,1.1045442,0.7137672,0.18186629,-0.6329996,-1.113168,-1.1257904,-1.2922027,-0.4151704,0.3818473,0.05608754,-0.34716287,0.25645134,0.5276886,0.16863415,0.10633649,-0.06907486,0.2877899,0.16338685,0.5661017,-0.2813613,-0.04765491,0.0001210815,0.6421262,0.73567367,1.7270232,1.2678277,0.729327,-0.38850576,-0.49220607,0.72416455,1.7091583,1.6937821,0.898758,0.544835,-0.0457294,0.9854435,0.7786425,1.7462178,1.4195503,0.5292838,0.62517077,0.99622864,0.84264,0.920195,1.4389623,0.90075004,1.6880844,1.7226807,1.5908502
-1.7216372,-1.2715921,-1.1241754,-1.3887771,-1.1831369,-1.1107023,-0.907788,-0.2946524,-0.52598315,0.30363664,0.59139735,0.9406697,0.5625764,-1.0429933,-0.40404454,-0.675396,-1.2443607,-1.9807214,-2.281501,-2.1144576,-1.4826785,0.14118604,-0.50766736,0.19437568,0.7225093,-0.20508169,-0.23891097,-0.7997286,-0.13424951,0.44600195,1.4441243,-0.5115528,-1.3603398,-1.2459512,0.024911037,-0.50219417,0.016398864,0.12924021,-0.24305536,-0.61256635,-0.44503868,1.1286613,0.39102963,0.16798942,-0.17730117,-0.25466093,1.3630348,1.8024821,0.40360066,0.3043198,0.87298304,-0.35005194,-0.37659168,-0.017296145,0.2243691,-0.20224291,0.60311544,1.547334,1.0305493,1.0694116,0.84249145,1.8792515,0.89380574,0.7237405,0.85821253,1.2020824,0.6922865,-0.1826852,0.46171838,-0.41558802,-0.07597461,1.1866136,0.84912074,0.76878536,0.537781,0.4523156,1.2210196,1.0075301,0.4649267,0.64115334,0.87692404,0.6528643,0.70474464,0.99960506,0.22474423,0.31374252,0.29750955,1.3110145,0.4807848,0.45685947,-0.8661017,0.42613634,-0.19097815,-0.8458162,0.30884364,-0.08726571,-0.09045831,0.8995362,1.1627482,1.9175286,1.8872329
7.6336856,-1.5977039,-1.6918703,-1.264369,-0.583875,0.33992192,-0.8071276,-0.52360857,-0.53280103,-0.19142085,-0.5119435,0.61743164,0.7061756,0.49191353,0.5162909,-0.0851367,-0.017855132,1.3670781,0.45867565,-0.22936894,-0.18189374,-2.74024,-2.6519115,-2.3063052,-1.8097953,-1.9086237,-1.1992773,-0.61800027,-1.4464912,-1.9169327,-2.986059,0.90790135,-0.4153868,0.7366294,1.6094508,1.6137369,1.1905093,1.1769269,1.0431471,0.24023154,-0.14383762,0.71198976,0.893121,0.4165049,0.7748095,-0.59817636,0.011729891,0.35430908,0.7683232,0.29505116,-1.0286478,-1.3164144,-1.7411982,-1.0796318,-1.2991277,-1.7615749,-0.46842703,-0.41187948,-0.4315523,-0.88668746,-0.9133649,1.0528836,0.23779413,0.3481542,0.13380608,-0.26517683,0.51455045,-0.12345154,-0.17456986,-0.5069055,-0.87558156,-0.97933936,-1.5344301,-1.4656018,-1.1996846,-0.8994728,-0.33930635,0.6194211,0.86601305,0.7929413,0.4095456,0.16615729,-0.38716182,-0.5559803,0.16639465,0.73170614,-0.11556747,-0.54168713,-0.7028621,-0.8670418,-0.94139963,-2.4195077,-1.7168087,-1.2169652,-0.3699315,0.28779957,0.38095668,-0.9058903,-0.55940956,-0.6396109,-1.473514
9.875218,-0.3876641,-0.0066746953,0.36406153,-0.6645315,0.21132599,0.29138586,0.47289592,0.4515447,0.050628856,-0.3586096,0.34310564,-0.8515542,-1.2611532,-1.3177193,-0.7011338,-0.17032376,-0.3765622,-0.9751804,-0.7942442,-0.7395496,-1.6087601,-0.7859464,-0.64171934,-1.0384315,-1.1068051,-0.9816816,-1.1997236,-1.324547,-1.0970947,-0.61843383,-0.5625873,-0.5691156,-1.0247301,-0.49342543,-0.22195812,0.2350451,-0.43901315,0.60325223,1.5436804,1.5371568,0.120766945,0.012238467,-0.6435612,-1.2665316,-0.51908606,0.16488796,0.5403148,-0.5717733,-1.0084456,-1.0375772,0.84640133,0.19615118,0.40448236,0.015088348,-0.036787096,-1.3051417,-0.4162991,-0.52304024,-0.9211856,-0.62434053,-0.08235365,0.57532847,-0.10172798,-0.15172854,0.5167508,0.5770182,0.7118703,0.7538427,1.2344339,0.8599074,1.2267749,0.41051468,0.15803297,-1.299677,-0.14761578,-0.7479079,-0.255227,-0.5329622,-0.53871226,-0.19612382,1.0415062,-0.28087953,-0.5239825,0.33188894,-0.6270884,-0.1276302,0.081463106,-0.06720263,1.1646065,1.3873131,-0.47204402,-0.6212497,0.7133843,0.42750198,-0.09892439,0.46855038,0.2381323,0.16414441,-1.0925661,-0.38080168
-5.447578,-0.21914849,-0.5031641,-0.16611822,-1.0860296,-0.4943698,-0.678269,-0.76576823,0.21296348,0.9574906,0.30552813,0.08535076,0.639598,-0.10422856,-0.73004365,0.3797259,-0.07946515,-0.17857428,-0.6473695,-0.58296365,-0.4997065,-1.3556554,-0.2243513,-0.02505765,0.78872424,1.2015716,1.9554052,1.6035724,2.4468615,1.5105726,1.0219313,-0.40578863,0.5472495,0.23279165,-0.19442323,0.6177835,1.173703,1.5052899,0.608665,0.26382145,-0.4451127,-0.16393073,-0.4381667,-0.48852783,-1.045366,-0.98490655,-1.0008312,-0.48925552,-0.342083,-0.9589818,-0.46718934,0.77808535,0.3565516,0.14772545,0.000904631,-0.06709587,0.56753254,0.55401415,0.18034306,-0.12160536,-0.757726,-0.48869288,-0.61279345,-0.84141344,-0.32722682,-0.6838559,0.37995058,-0.64296186,-0.7273287,-1.0039146,-0.7532794,1.5536294,0.2639246,0.4778307,-0.4921922,0.2518379,0.7062151,1.0858047,0.9408711,0.3357984,-0.15112002,-1.1809376,-1.3407588,-1.3445699,-1.4854139,-0.43924513,-1.4196554,-1.1215036,-1.4145817,-1.7124547,-1.9816291,1.1407171,0.97344965,1.4788536,1.8653499,0.72483,0.55307895,1.0844212,0.67275405,0.3035098,2.344005
2.2754362,-0.34407732,-0.2655818,-1.1857921,-0.42900464,0.47574186,0.6458534,0.5297792,0.9632226,2.0602238,0.8449297,-0.6270903,-0.65771246,-0.09879415,0.33930874,-0.037680667,0.1721947,0.6481748,0.6019362,1.246438,0.52657294,-1.0318695,-1.0981047,-1.191715,-1.0300193,-0.4038727,-1.265307,-1.9506679,-1.4576863,-0.4760468,-0.7661839,0.48788437,0.41983497,0.37460622,0.3063426,0.016736401,-0.5345673,0.23516962,0.6982412,0.28452355,1.2813841,1.0554229,0.26353884,0.36103553,0.5721918,0.68394697,0.4859481,1.4866081,0.60806,1.067677,0.09183176,0.2515725,0.37118208,0.65825754,0.6858353,-0.36400092,-0.8407047,-0.8262975,-0.152798,-0.14336191,-0.30870953,-0.36189988,-0.51036584,-0.91819084,-1.4829807,-1.7308242,-1.0033448,-0.72295624,0.004473909,-0.032008104,0.2671451,0.750889,0.80224895,0.1602139,1.4296969,2.6336818,0.7552542,0.7957515,1.1352752,1.1537682,0.40355,-0.49424788,-0.7471833,-0.96060807,-1.549144,-1.6075444,-1.4919782,-0.26095197,0.26368046,0.18167444,0.1205021,1.3559766,2.080675,1.6161381,2.0488763,2.1496706,2.7281787,2.1064792,1.4646307,1.5548973,1.2948539
4.067946,-0.87843037,-0.6148208,0.3074663,-0.5932803,-0.6543509,-0.7756721,-1.0224365,0.21177307,0.4583362,-0.07935864,-0.26360133,-0.18480326,-0.30871964,-1.2084378,0.38225397,0.1270151,-0.3203866,-0.6980663,-0.4289456,0.65291756,1.6517761,2.108773,1.5562037,0.89210135,0.1264284,0.1542919,0.11760505,-0.40861326,-0.030907165,-0.52949995,2.7712471,1.6858424,1.3089383,1.2625122,1.7672918,1.4246174,1.0440288,0.74067944,0.98624486,0.55912113,1.7737576,1.8763183,1.2761161,1.2668879,1.7387295,1.1048117,0.14319688,0.4010103,0.7749067,0.8535356,-0.068284795,-0.0574949,0.23793845,-0.4858355,-0.3390742,0.40898544,1.348422,2.020396,1.883901,1.208751,-0.08173169,-0.35280368,-0.79652905,-0.35059983,-0.2028299,0.0457705,-0.014645791,0.39068353,-0.42389926,-0.6131572,1.5126185,1.0294918,1.1480442,1.8022027,0.81478107,0.34331992,1.3020394,0.11346916,-0.86432207,-0.4110297,-0.22213815,0.22092403,-1.4795817,-0.8751397,-0.12495921,-0.42762673,0.20102398,0.3289069,0.8164914,1.0530378,-0.6330746,0.20597763,-1.0606337,-0.7311235,-0.25373867,-0.10598107,-0.34878662,0.73327994,0.5108594,0.12119299
0.7340194,0.09890231,-0.6367923,-0.265686,0.0789098,-0.854912,-0.94923913,0.27408227,0.49108633,0.8434254,1.957825,0.3928721,0.16991745,-1.0648756,-0.513096,-0.5088796,-0.16603273,-0.09387774,0.43821317,-0.30971673,-1.4271758,-1.19913,-0.7908228,-0.93189067,-1.2594529,-0.1288076,-0.63617,-1.1165394,-1.0031143,-0.75712204,-0.2045186,0.3525704,1.5830308,1.279208,-0.45464468,0.6677773,0.20826925,0.66954434,0.8885863,1.3739661,2.3680325,-0.02811069,0.28392458,0.030090924,-1.0761197,-1.6215317,-1.0608116,-0.47981408,-0.17404869,0.55510426,-0.21019931,1.3745539,2.0468438,0.95262754,0.058059067,1.2080714,0.46225592,0.34424523,-0.48186585,-0.14188248,-0.9340723,0.14614749,1.2856088,1.0178549,1.2187288,0.99566156,0.5560201,-0.71274537,-0.85113245,-1.2239499,-0.3218376,0.63118523,1.277091,1.4248453,2.4838057,2.320055,1.8564639,2.209146,2.9893703,1.5833468,0.6980992,-0.74051136,0.11556381,0.3204255,0.2677066,-0.114592075,-0.343694,-0.48093396,-0.42408472,-0.6814365,-1.2206557,1.7773772,1.6488187,0.8924857,-0.28706682,-1.4715501,-0.35216644,-1.0094397,-1.8671476,-2.9333484,-2.5658388
0.54869866,0.40028027,0.54815423,0.79191506,0.83698994,1.4378681,0.901045,1.4452541,0.75913674,0.57213897,1.2675933,-0.9371761,-1.3451557,-1.0921502,-1.3295239,-0.4054356,-0.4596838,0.2650732,0.8180053,-0.30578226,-0.6448428,-0.7346284,-0.94967777,0.17596723,0.82684535,0.16575518,0.43529305,0.20376597,0.21969739,0.03389617,-0.22548383,-0.6700529,0.10606725,0.54473174,1.3349692,-0.009571604,-0.1456798,1.722659,1.7642108,1.1347069,2.3530164,0.8737869,1.4039305,1.3198069,1.0175661,0.5838484,0.6473744,0.92857003,0.8335149,1.1144031,0.8580603,-0.4558417,-1.0911791,-1.2516288,-0.74646544,-0.06894742,1.3179107,2.935949,3.1653643,2.0495787,1.0991225,-0.034235682,-0.4950903,-1.1837902,-0.8916057,-0.15191643,0.9066965,1.5255903,1.7385623,1.5810003,0.906722,0.47826803,0.6082588,-0.29147905,0.8198969,0.5955412,-0.13052484,-0.7820045,-1.2806023,-0.94555444,-1.1242384,-1.0332451,-1.0221695,-0.19490688,-0.17572366,-0.43448108,0.09203311,-1.2991525,-0.2610719,-0.22574544,0.052960176,-1.5899032,-0.9707366,-1.3714528,-1.9437393,-2.5937512,-2.3864331,-2.703942,-3.0719645,-1.9832138,-1.3191248
-0.6884716,0.76720375,1.576647,2.2306268,1.0225168,1.134483,1.2031584,1.730661,1.6723707,0.0023869276,0.47571066,0.43226635,-0.16185156,-0.17758588,-0.81152254,-1.3414063,0.1404669,-0.26068723,-1.0570186,-0.018022051,0.41132927,0.5396429,-0.35992482,0.09853374,0.113575175,-1.1941415,-0.6064441,-1.4288743,-1.4631943,-0.43581605,-0.4902892,-0.10448966,0.0055677984,-0.3554923,-1.0644686,-0.65823376,-0.2012145,0.67686564,0.9025897,-0.51275074,-0.46012926,-1.2044266,-1.1974927,-0.58653724,0.012293166,0.20560963,0.5749678,-0.5627514,0.8186314,0.063417904,-0.22329955,1.2670382,0.90417933,1.8851889,2.3657756,2.3489566,0.34580103,1.7844461,1.553104,0.81736326,0.14257479,-0.78685576,-0.5343241,-1.3783748,-2.35698,-1.3024217,-1.5745534,-2.2891927,-1.2194978,-1.0691457,-1.2801723,0.38960567,0.05158711,-0.10315301,-1.3396114,-0.7653398,-1.2273251,-1.5639853,-1.2111499,-0.9723003,0.007967041,0.21511374,-0.06205687,-0.58352745,-0.52325827,-0.15935607,-0.7863118,-0.36572912,0.36091763,0.95718026,1.4009811,0.9413497,1.0764519,0.38133934,0.54054826,0.4972241,0.26725006,1.1417385,0.56512463,0.05757689,0.69312805
4.2311077,0.3667174,0.49579966,0.013116594,0.36033025,0.8045928,0.74573624,0.41977182,0.9516529,1.7189064,1.1638378,-0.5003291,-0.15419565,0.27983657,0.58752185,1.1582174,0.4828529,-0.43297216,-0.50372756,-0.2972098,-0.06785533,-0.0171412,-0.358895,-1.0799066,-0.64105666,-0.84534883,-2.029965,-1.4057444,-1.8480026,-1.7966747,-2.8165996,-0.9958037,-1.1298065,-1.0809314,-0.8054834,0.26113802,1.1736739,0.9486546,-1.5439328,-1.2610629,-0.88131,0.22780499,0.37728578,0.562731,-0.51951903,-0.5635326,0.7993151,0.88866174,1.3865627,1.6554289,2.3518083,0.118796125,0.88527787,0.15389429,0.8961855,0.94115937,0.66877615,0.40047756,0.8827109,0.5160397,0.31339723,-0.19337489,-0.15374404,-0.7033709,0.77430695,1.0117282,2.1987598,1.6537685,0.76852953,1.9646173,1.1750461,-0.7372673,0.21850803,0.4820789,0.020369168,-0.24878074,0.95006055,0.35687506,0.8853874,0.9887146,-0.14268643,-0.47055843,-0.51452535,-0.10903916,0.2889939,0.14211889,0.24002995,0.30068037,-0.21329296,-1.3403256,-0.70749575,-0.91285235,-0.77832735,-0.2293232,0.50437754,1.2317601,1.3394489,0.62553394,0.41423818,-0.061029486,-0.9187921
8.66073,1.7595509,1.2103477,-0.03383306,-0.8614744,-0.21295455,-0.46117353,-0.6049214,-0.8584585,-1.2041291,-1.2377636,-0.07288768,-0.28182265,-0.6538491,-1.2868738,-1.1680242,-1.5198897,-1.2768148,-1.2824262,-1.1757408,-0.74060684,-0.6463745,-0.7846235,-0.59555376,-0.2097278,0.27460864,-0.2343332,-1.670682,-1.8298502,-1.3686721,-1.9412373,1.6519042,1.7076601,2.9931302,3.6945596,2.0311067,1.8180443,1.961012,1.3146695,0.4970539,0.21452409,-0.04695895,0.22189498,-0.28945488,-1.2615432,-1.2238646,-0.7595766,-0.5726469,-1.1036723,-0.6937438,1.0969301,-0.5587238,-0.7830314,-0.5907648,-0.44126308,-1.7962545,-1.1317657,-0.38251442,-1.1816827,-0.8013975,0.41572055,2.2323632,1.8624178,1.1367677,1.6995413,1.811733,1.4087673,0.79839754,0.37135997,0.20713782,-0.20845616,0.75565296,0.50260866,0.47155526,-0.046494905,-0.18406513,-0.2043102,-0.4728036,-2.6180565,-2.3300517,-1.7228929,-0.34333128,0.30801558,0.5411165,0.22718342,0.3814661,0.583918,-0.41974485,-0.16737752,-0.42814574,-0.772105,-1.3811103,-0.7903374,-0.8290326,-0.9615594,-1.0179774,-1.5826901,-0.8506913,-0.2910497,-1.3915924,-0.7617734
-0.15293518,0.7526928,1.0112562,0.8702728,0.80233234,0.20214836,0.060983915,-0.818384,-1.0326324,-0.9982329,-0.13021885,0.18473716,-0.66993415,-0.3227939,-0.39599615,-0.104468,0.01675229,-0.13251525,-1.0480429,-0.58080566,0.09705221,-0.06100743,0.33214986,0.708895,0.80685186,0.454961,0.35890245,1.0349907,2.6190658,2.0216107,2.60601,0.09100938,0.400954,0.1121682,-0.71430904,-0.4531378,-0.7449272,-1.5449032,-1.1767836,-0.41115868,0.5931135,0.48680463,1.1839194,1.2131324,0.8047376,0.45244306,1.2226602,0.53593206,-0.16168672,-0.83722687,0.23734577,-1.3819646,-0.652309,-1.0499623,-0.37289652,-0.25043717,-0.9763166,-1.8846436,-0.79682606,-1.0170966,-1.1357841,-0.17507237,-0.30407357,-0.9929761,-1.0649076,-0.08861921,-0.0071848105,-0.4449618,-0.36079335,0.95333093,0.33813384,-0.743811,-0.68426925,-0.15423188,-0.083601855,-0.47916612,-0.3434698,1.2957884,0.94280607,0.24578433,1.8614321,0.654143,0.61972415,-0.10916112,0.74228877,1.3109459,1.3135339,0.5328727,-0.14819264,-0.6629943,-0.9554002,-0.738046,-0.993793,-1.124188,-1.2200446,-0.71048254,-1.245577,0.2655015,-0.1350203,0.25125286,0.6608626
