y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
5.6341496,0.29062933,-0.5325169,0.7831529,0.6572936,0.16220549,0.6477709,0.21058969,-0.8699232,-0.34764212,-0.69202286,-0.24938472,-1.0591416,-1.0818864,-0.6214116,-1.3861898,-2.5999942,-1.4057485,-0.6358774,-0.3769813,-0.7347727,0.33210072,0.24306764,0.20111097,0.009070215,-0.31788743,-0.79288965,-2.0471745,-1.33846,-1.2263842,-0.8842986,0.18034893,-0.6620774,-0.14491951,0.64046884,0.9754507,0.97822887,0.32042366,-0.4794373,-0.14801964,0.04139873,-0.1692492,-0.70603585,-0.3616575,-1.0279689,-0.5141277,-0.8129894,-0.53327334,-0.34226352,-0.7859022,-0.8980015,0.62479645,0.28106886,0.198223,0.3145015,0.32848325,0.821065,0.35960597,0.6323952,0.8023876,0.17463367,-0.2116087,-1.4401251,0.14643766,-0.08532425,-0.08749433,0.051106337,0.3326554,-0.4084564,-0.13492833,0.8457302,0.050780408,1.330857,0.6877994,0.7435639,0.9852864,0.7889012,0.99370325,0.34030378,-0.19621561,-0.6152528,-1.8956062,-1.1819321,-0.8624255,-0.011582725,-0.33367935,-1.7909931,-0.66032976,-1.2209133,-0.7235031,-0.16560702,-0.051953148,-0.32892987,-0.17663248,0.68001974,0.8940827,1.4127874,0.499315,0.30079934,-0.31901297,-0.7037052
-9.891387,1.3394463,-0.2416493,-0.5970856,-0.01496051,0.17829488,-0.59454906,0.9501958,0.9651918,0.82829815,1.1710654,0.32576418,-0.00037477893,-0.5638255,-0.2987092,-0.15216072,-0.99239355,-0.53430325,0.090957806,-0.58667433,-0.60303885,1.0658623,1.5258719,1.799217,1.5713396,0.82891655,1.8128877,2.1918366,1.5091498,1.4608725,1.894333,-0.60338783,0.3554462,0.13858402,0.23324417,1.0359325,1.2587364,0.5329474,0.48109704,-0.4172081,-0.46802375,-1.7169998,-0.3135282,0.18273282,1.2376348,0.77177894,0.64403015,0.8498015,0.5733807,0.34418577,0.21303152,-2.5558345,-2.2555315,-1.187074,-0.3426957,0.5176706,-0.23832439,-0.1757869,0.70662075,0.5115658,-0.06988789,0.10130741,0.64453477,-1.077732,0.7350478,0.105014175,1.0570738,0.908794,-0.4038473,-1.5583333,-0.70057917,-1.2832304,-1.756684,-1.9513428,-1.5987442,-0.58232784,-0.22717193,-0.04023453,0.0737601,1.4549638,1.053932,0.74366164,0.37119317,0.7991125,0.4438517,0.6670414,0.5226305,0.37191582,0.7150948,-0.16615851,-1.0464177,0.59520274,0.45982102,0.72819537,0.8177947,0.18828537,0.19283716,0.48126185,0.41806224,-0.76482856,-0.48758486
-6.8765163,0.9034684,0.1922749,0.11387596,0.034959096,0.044948794,-0.9572922,-0.40389815,-0.61537147,-0.9362052,-0.69684535,0.98460776,0.39857098,0.024667436,0.3109633,0.22643438,-0.50245017,-1.5887334,0.2034827,-0.361403,0.39771822,1.2468429,0.89575106,1.1106651,-0.024454152,1.2179908,0.8534984,0.8988244,0.72818756,0.2892172,-0.3480343,-1.5072223,-0.5200141,-0.7170841,-1.290758,-1.2273692,-1.9386708,-1.1201509,-0.92609096,-1.451662,-1.0668712,-0.5368518,0.36274007,0.031882346,0.4423461,-0.1777931,-0.24452078,-0.36325133,-1.0209794,-0.7615531,-0.6627091,0.8581885,-0.32044482,0.21726708,-0.07599148,0.21095766,0.25625604,0.017249549,0.09792866,0.034216214,-0.41541186,0.6904336,0.82095057,-0.40210864,-0.77709824,-1.0607215,-0.9438172,-1.5887785,-1.047162,0.17676516,0.2096066,-0.02438829,0.5241457,-0.7045562,-1.6686047,-1.6500958,-0.5830916,-0.8291598,0.17448635,0.19231437,0.08997921,-1.2278405,-1.7924117,-2.0230956,-2.7290068,-2.3049638,-2.1155026,-0.56050855,-1.4741225,-1.5030645,-1.3578647,0.07797533,-0.2779124,-0.29990262,0.49010307,0.8748429,0.438916,0.099499434,0.83981264,0.7839878,0.62229085
1.0133245,0.63066137,0.49035534,0.08227229,0.17608318,-0.48046276,-0.26255485,-1.1123445,-0.76461595,-0.4427441,-0.11088121,-0.0390336,-0.15670103,-1.3761137,-0.47832778,-0.21203347,0.666308,0.840314,1.5340644,1.2185705,2.2431076,-1.4003943,-0.7930704,-0.7071888,-0.39488494,0.63906854,0.09914954,0.06813275,0.50096005,0.6420385,1.2665724,-0.4005562,-0.16651545,-0.5441549,0.85851467,0.2911379,0.13490035,0.042807978,-0.8237293,-0.8812476,-0.92132324,0.024833918,-0.7953616,-1.3693472,-1.0331205,-1.4555389,-0.84085625,-0.16683015,0.16273038,-0.0011469527,-1.0404732,-0.6154276,-0.6408182,-0.6275095,-0.28587985,0.3102227,-0.6556461,0.1576589,-0.06200649,-0.0825348,0.61108553,-0.2783859,-0.44547734,0.25739524,0.06687624,-0.37223506,-1.248224,-0.28189385,-0.06516465,-0.024809305,-0.033376705,-0.9590941,-0.17712487,0.7267701,0.11609252,0.031618986,0.25443718,0.48006758,-0.27501658,-0.8992532,-0.16052426,0.15794177,-0.93294865,-0.39628372,0.14684077,-0.9042987,-1.0513251,-0.8946952,-0.6278549,0.42112643,0.8779199,-1.7214811,-1.170188,-1.7261741,-1.1357806,-0.58486795,-0.88809025,-0.682703,-1.2713392,-1.6780559,-2.1710584
7.779862,-0.23056626,0.12828429,0.31603646,0.5444262,-0.21351543,-0.005382656,-0.5817578,-1.0191238,-1.3465714,-1.9167062,-0.2804768,-0.30547464,-1.1186823,-1.5662479,0.028252488,-0.60019535,0.59452146,0.73442423,1.1789206,0.866225,0.15447104,-0.16698967,0.6549457,0.120403126,-0.49069285,-0.9874796,0.15528381,0.70883983,1.6549186,1.4317472,0.16042939,-1.2830468,-1.284389,-1.7189673,-1.1090508,-0.77504116,0.094877176,-0.40066296,-0.39203155,-0.79018027,0.34860823,-0.024332285,0.047412228,-0.12925585,-0.39674333,-0.98552275,-0.760109,0.29700866,0.48114273,0.053500075,0.31767866,0.04545218,0.7262262,-0.5494754,-0.09919013,-0.18019064,-0.24517764,0.38642848,1.3075742,1.026386,-0.6006625,0.39754352,-0.41033277,1.1342874,1.0830451,1.4300585,1.9706556,1.6067157,1.872362,1.3739985,-0.12672661,0.88670766,1.7102929,1.1627274,0.5279927,-0.34892806,-0.62976974,-0.09807431,-0.170101,-1.02336,-0.5551133,0.016617306,0.40969303,0.6311427,1.1371298,1.2460746,2.1359518,1.0919024,1.2106998,1.2936887,-0.45153052,-0.4583148,-0.25496367,-0.5351696,-0.28338283,-0.70079416,-0.3936772,-1.3990564,-0.50761896,0.3821595
-2.6340826,-0.5809289,-0.7439829,-0.8966089,-1.0371135,-1.6513636,-1.4036386,-0.51330316,0.10027693,0.5245604,0.6450899,1.766731,1.5038586,1.1679513,0.58183724,0.4626954,0.50404584,0.2651974,-0.5158583,0.10204877,0.7120466,0.45860106,0.52393484,-0.38901594,-0.27613753,0.18037601,0.18775395,0.2205234,0.06647357,-0.30259517,-0.32867864,0.0074533727,-0.70510536,-1.1181732,-0.44136462,0.041142743,0.3731107,0.472395,0.6686241,1.0875932,1.0993836,-2.6986227,-1.994079,-0.964254,-1.4341146,-1.0245929,-1.3249876,-1.9944485,-1.4320668,-2.0483885,-2.8433287,-1.5811244,-1.8384179,-1.9264104,-0.9112401,-1.08517,-1.1968242,-1.0112891,-0.979875,-0.90580124,-0.42063385,0.95035326,0.64016795,0.030047003,-0.35117343,-1.2793881,-1.1005278,-1.5549763,-0.65012616,-1.2233906,-1.3921659,-0.4622559,-0.63791525,0.45977306,0.5348267,0.26317063,-0.45286322,0.09032028,-0.27816382,-0.3622362,-1.1764936,-0.011708424,0.13155992,-0.2060772,-0.28015837,-0.80478466,-0.3494314,-0.32111514,-0.2437017,0.35262108,0.639296,-0.3452571,0.034147516,-1.0378946,-1.2290803,-1.4685849,-1.8951682,-1.8778018,-1.5478891,-1.6416314,-1.3886117
5.4677725,-0.78043056,-1.1702119,-0.56522477,-0.7452216,-0.09037827,0.25084165,0.7618292,0.30953333,0.3865464,1.0393986,0.058831535,0.6437965,0.57272243,-0.14497268,-0.76679957,-0.3091756,-0.5263153,-1.664827,-1.1567594,-1.963781,0.7939192,-0.17560144,0.90172386,0.44394845,-0.29291683,0.5339065,0.47074217,-0.6021897,-0.6914561,-0.88535327,-0.021052781,-0.65936613,0.047001887,0.961498,1.3595544,0.7501648,-0.3524061,-0.020197663,0.009896537,0.23532182,-0.6223181,0.16344263,0.6523164,0.53965145,-0.1851544,-0.59498835,-1.0891956,-0.21123004,0.260506,0.81534886,0.6489712,0.42595598,0.8805189,0.42004645,1.0210139,1.020486,1.1028224,0.5950846,0.8693817,0.82860965,-0.8999788,-1.5299158,-0.6792959,-0.43339244,-0.47163403,-0.7533605,-0.068018086,-0.27259013,1.11027,0.8040462,0.3603485,0.30458844,0.5744615,0.9609864,1.7244227,1.4820389,1.0918064,-0.1268353,-0.19332945,-0.3296167,0.74479985,0.04153989,-0.253775,-0.20593874,0.073128246,0.28379706,0.15402777,-0.32876876,-0.46618548,-0.85988194,0.9420432,0.9192534,1.3291824,1.4982258,1.8342501,1.2324115,0.7362934,0.74091977,-0.26959473,-0.082425006
13.076287,-2.267658,-2.9212825,-2.0816457,-2.296107,-1.5739498,-0.93556464,-1.1950362,-1.3933661,-0.875944,0.28854236,-0.5991708,-0.56664634,-1.5016953,-1.7453674,-1.1442751,0.5979924,0.78617793,1.3413056,0.271056,0.77850884,-0.422168,-0.4488977,-0.4490037,-0.7437157,-0.85170275,0.18037307,-0.18597998,0.70301807,1.4321576,1.6310208,-0.4283366,-0.35949585,-1.2208345,-1.0915903,-0.35076097,-1.1324016,-0.4369293,-0.0081771985,0.3854673,0.39244354,0.07191102,0.16382952,-0.81519246,0.15802293,-0.2668761,-0.09342953,-0.10408748,-0.90445393,-1.0627153,-1.9897251,-0.93161345,-0.13915128,-0.34430715,0.276355,0.9832324,1.1027784,1.4048665,0.39196488,0.98131865,0.03518751,1.7046821,1.3987348,0.84072423,1.0097442,1.2242043,1.6597241,2.1122057,2.2122736,1.1971812,0.67917156,1.1213557,1.1106988,0.55574214,0.36377507,0.18982385,0.15462975,-0.048531137,-0.6671197,-0.15950081,-0.22138803,0.7245173,0.6070407,0.024616482,0.70713574,0.26374257,0.55841297,1.4381679,1.7241842,2.0376024,1.5235603,1.0240111,0.43355018,-0.6670944,0.5457406,0.5274189,-0.09296934,-0.1859361,0.036813263,0.14504407,0.24133602
-3.834557,-1.6101319,-1.5818342,-0.63884443,-0.07541513,-0.96635485,-2.0264344,-1.5994575,-1.3897072,-0.8099498,-0.9786423,1.2881066,1.2242697,1.3707604,0.22466554,0.34164444,0.42605248,0.65313977,0.18517637,-0.43134695,-0.09691363,-0.26212782,-0.692384,-0.8316553,-0.15868,-0.0177953,0.30360612,0.08533046,0.77127224,1.159164,1.5051147,-1.1127687,-0.8356526,-1.0344689,0.36489403,1.829023,1.5082426,2.2893662,2.6432798,2.6811535,1.207695,-1.4892536,-0.9532984,-3.1067023,-2.851136,-2.7969239,-3.5236623,-3.4287703,-3.668983,-2.3998618,-2.4747539,0.49473357,-0.122731805,-0.7079288,-0.3231446,-0.8324464,-1.7111375,-0.48902944,-1.2507594,-1.8090415,-1.9125966,-0.54497504,-0.062729165,-0.2831178,0.5583755,0.80151546,0.006420691,0.30551744,1.0631161,0.5796705,-0.43173417,0.2470832,0.18089898,0.14142261,-0.28137374,-0.23662908,-0.48606244,-0.27138937,-1.2194325,-1.1398122,-0.54539824,0.51285076,0.21615432,-0.8084572,-0.6794064,-1.0891007,-0.20863257,-0.6153441,-0.11025961,-0.26560357,-0.4339794,0.6282437,0.34342194,0.46848282,0.6117848,0.07157765,0.040866647,1.0847613,1.3248283,0.947058,0.29782587
-2.6855707,-0.06854409,-0.2182327,-0.21241434,0.12863392,0.7739955,1.3940506,-0.562078,-0.2548571,0.15529986,0.31417927,0.7550348,0.47456223,0.57022536,1.2124684,1.1384937,1.9512311,1.655418,1.3219097,1.0414239,1.9211211,1.4980944,0.08610248,-0.13432895,-0.7715638,-0.54294133,-0.07496246,0.37147272,0.67815053,1.3479732,1.0312607,-1.7345822,-2.349682,-1.6492481,-0.97765344,-0.67709744,-1.6578423,-2.7523472,-2.7704756,-1.8860581,-1.8553776,-1.648968,-1.7433481,-1.1304973,-1.7660259,-1.5775682,-1.6825286,-1.0411472,-1.2959828,-1.9167825,-1.1114115,0.07280788,-1.1027131,-0.3905665,-0.6295346,-1.3088279,0.5807056,0.07151262,-0.3611343,0.038734358,-0.54921114,1.9191331,2.0758858,1.3560815,0.46315604,0.14614207,-0.38909367,0.7148132,0.106999904,0.42195785,1.7679155,0.2636064,1.2709478,1.6901782,0.88679016,0.59164387,1.8987411,0.7999762,0.4619823,0.9374496,1.3027126,-2.3916812,-1.3266227,-0.63550955,-0.6870851,-0.01115513,-0.3334147,0.69700414,-0.18564664,0.13394722,0.3347405,2.038048,1.0194781,0.8193913,1.6118829,2.910101,2.2330048,1.6887438,1.4879786,0.86406726,-0.6013964
11.573579,0.7481476,0.9469236,0.33466703,0.34835178,-0.53440744,0.080702394,0.10765402,0.4264528,0.48881057,0.14856951,-0.5006223,0.10487238,1.1188251,1.2370552,1.818582,0.39254272,-0.08817346,-0.3838535,-0.5799011,-0.5884687,0.114487134,-1.1626555,-0.9791605,-0.5921489,-0.15767242,-0.10426465,-0.060415067,-0.35068142,0.36177272,0.62334955,1.6041842,0.8211587,1.0406955,1.5804513,1.2726548,0.93619025,1.4839828,0.87889695,1.075071,0.37815273,1.6943343,0.91412735,1.1309252,1.7985783,3.0915194,3.1993227,2.6756516,2.2301712,1.6173292,0.94582397,0.80769736,1.3705739,1.5764968,0.5307758,0.2984258,0.8596997,0.42988986,1.9002299,1.1856629,1.8179134,0.34993505,0.63640624,1.1988883,1.3574741,1.9706103,1.1420226,0.3612388,0.5924553,1.1276816,0.11953394,0.8524689,0.5008627,0.21861385,-0.9758659,-0.6861076,0.21763496,-0.05051963,-0.6109257,-0.4502934,-0.070783354,0.089985095,-0.12976955,0.32136476,-0.08231459,0.8263294,-0.3912874,-0.3739581,-0.88975,-0.6055974,-1.7881588,1.3096765,-0.09969788,-0.072082005,0.16081242,-1.6064432,-2.377662,-2.9168096,-2.2094605,-1.2530769,-0.64021707
3.9185488,0.7233413,-0.22747567,1.0280247,0.5544613,1.2027676,0.9953846,0.9801568,1.3729715,1.9682454,1.1558534,-1.255896,0.2413229,0.78066415,0.7716275,1.3040057,1.3252316,1.5439159,0.7191878,0.70280486,0.017781937,1.0714467,0.7126953,1.2671294,1.5682529,0.9676843,0.9346363,0.8548993,1.0532799,1.3140433,0.8531906,1.9047838,2.395283,2.8811717,1.8206191,0.5468622,-0.2690398,0.021905718,0.8391661,0.55633837,0.04973394,1.5623219,1.2275807,-0.008837533,-0.5064725,0.13662183,0.7100074,1.0046685,1.8638747,2.0220416,1.956259,0.85606843,0.46923217,1.0982676,0.79848146,-0.11403628,-1.1635964,-0.3534561,-0.844132,-0.2588104,-1.2109281,1.2637161,1.1166246,1.4968592,-0.117636465,0.64723873,0.6999744,-0.13810848,0.25830522,0.5462374,1.4304984,-1.2900835,-0.30967945,0.1731736,1.6314125,0.8955522,1.1787101,0.35164627,-0.032284245,-0.40356067,0.100655414,-0.011009952,0.93482584,1.1709633,0.68501264,0.6756528,0.34830135,0.097558886,0.31675014,0.20847175,0.21379347,0.95161,1.3620713,2.1584315,2.131225,1.7643582,0.6703164,0.28561828,0.21902218,-0.9387983,-1.3825922
-6.523602,-0.8074778,0.828152,1.2804916,0.84747785,0.7094786,0.046340678,-0.022784313,0.5167115,-0.20227684,-0.48649764,1.2124337,0.66775,0.2992031,0.6952631,0.89036393,0.73217666,0.2890094,-0.27538022,-0.42112678,-0.6791135,1.4366362,0.6611512,-0.13529208,-0.066029005,0.48388654,-0.30814347,-0.45628557,-0.99411654,-0.42255569,-0.59243846,1.9637685,1.521041,0.8534935,0.94079804,0.39062873,0.3821594,0.40350035,-0.23053235,-0.2296674,-0.21962404,-0.31193462,-0.77758324,-0.6530523,-1.8655807,-1.216714,-1.6966703,-1.5868444,0.061252482,-0.4682755,-0.5177788,-0.46709928,-0.19791777,-0.41351542,-0.5101788,-0.43515518,-1.1245234,-0.11538156,-0.40259367,0.21637386,0.47072387,0.53054744,0.23056555,1.4264313,1.0992935,0.44076994,0.10091305,-0.65954447,-0.39486995,0.47892067,0.6432095,-1.000218,-0.82227224,-0.8116448,-1.60251,-0.8751758,-0.016878454,-0.6971721,-0.4931718,-0.2022493,-0.34509775,-0.4175523,-0.13410236,-0.04794226,0.4793759,0.5123132,-0.8120334,-1.0064929,-1.2394056,-1.0166856,-1.0870489,-0.029652243,0.6039144,1.4935384,2.194849,1.2607408,1.2347205,0.81276363,0.14859952,0.2849858,0.68037635
5.3288054,-0.25370073,-0.2189903,-0.8710603,0.34936866,0.09980769,0.8630935,-0.14019229,-0.71479523,0.2174222,0.9375531,-0.30639744,0.60536826,0.36499128,-0.43672618,-1.3822488,-0.6412051,-1.1375066,0.30527684,0.47875953,0.62395686,1.4479065,0.22539964,0.010556144,0.8400914,0.9287001,0.7613742,0.18048276,0.6164403,-0.7927082,0.31518456,-0.6927397,-0.75872433,-0.6967234,-1.2468516,-2.5543466,-1.9155697,-1.810115,-2.3945117,-0.8693471,0.7820257,0.21554807,-0.15953669,0.8481198,0.74274594,1.1923752,0.84968114,-0.25423858,0.96473885,1.2762923,1.3974687,-0.79433095,0.33334762,-0.15984198,0.2854962,1.2938133,1.2405444,1.8340422,1.1613101,0.4375868,1.03808,-0.81933284,-0.9021928,-1.0719061,-0.42261022,-0.039728314,0.009841875,0.47075158,-0.44536692,-0.8295442,-0.07041399,0.05319685,0.17338261,0.42960465,1.1956611,0.8779148,-0.05902519,0.32311758,-0.4374817,-1.0842774,-1.4002892,-0.9409557,-2.0085235,-1.7703521,-0.6355053,-0.0015874434,-0.69776136,-1.1485918,-1.1382244,0.11634891,0.88551587,-0.41261697,-0.05673432,-0.31160286,-0.52855974,-0.9787754,-0.7132647,-1.4626355,-1.1791348,-2.0324194,-1.0173894
0.012285863,1.2033533,1.0262725,0.61608875,0.27826577,0.4752996,-0.042236052,0.9206501,-0.2084037,0.1487912,-0.6848184,-0.9489168,-0.8210324,0.3423908,-0.08771489,0.3151509,0.72624755,1.2935777,-0.338549,-0.5676988,0.35025078,0.42485267,0.82968915,1.5382882,1.5219784,1.1847999,1.760239,1.8813055,0.8587356,1.1353735,1.0333476,0.733203,0.40403074,0.43317088,0.30133432,1.147487,0.740453,0.40475437,-0.95918775,-1.3780478,-1.5841455,0.972595,1.0507319,0.82658243,-0.31125847,-1.0864459,-0.7416471,-1.2648605,-0.88624245,-0.89340925,-0.591477,0.29464224,-0.5763408,-1.0919149,-1.7230079,-0.17607054,-0.9295246,0.060457423,-0.8876839,-0.95040816,-1.9106805,0.59844524,0.2839626,0.84451574,-0.045574136,-0.88519293,-0.22209957,0.08208446,-0.8121227,-0.26295596,-1.231291,1.0683265,0.021771094,0.48605672,1.0236642,0.50893056,0.19115089,0.90143263,0.7400654,1.3717676,0.5993259,-0.7618181,0.35876104,0.35663643,-0.2199008,0.035017047,0.17878868,-0.18138008,0.2225075,0.33004782,-0.59371924,0.056904677,0.2490861,-0.5164186,-0.16001394,0.06763731,-0.38732666,-0.4609805,-0.460332,0.39074537,0.057721544
6.520779,0.7111301,-0.23440695,0.1284226,-0.7419121,-0.40151545,-0.5932781,-1.5902984,-0.89935684,-1.2062223,-0.90034,-0.012603593,-0.016520387,-0.060557734,-0.9979028,0.03137192,-0.46890664,0.24096341,-0.22715773,-0.48068535,-0.8196003,-1.4648051,-1.4048928,-0.92866683,-0.2832333,0.28012457,0.76092345,-0.68924236,0.06118517,-0.06151072,0.8084314,1.330603,0.996713,1.0442331,1.1549938,0.12222361,0.5433741,-0.18155701,0.16314226,0.82369447,1.2763593,-1.9519433,-0.5353832,0.008648131,-0.7032918,-0.44655508,-0.3927629,0.27584285,1.643883,2.081245,0.8647829,0.8698338,-0.076164335,0.26530054,-0.6047892,-1.1045988,-0.69831777,-0.49620658,-0.57451797,-0.7462611,-0.236662,3.3377614,2.0931408,1.6721754,1.5097986,-0.1074217,0.021172661,0.21951403,0.03400871,-0.013613178,-0.0028305904,-0.0740918,0.7665578,0.7785267,0.65778244,0.5635946,0.17299788,0.106510915,-0.24639155,0.018584643,-0.5088795,-0.31275848,-0.15690966,0.5031132,1.1797252,0.38349113,0.7893054,-0.3691474,-1.4664037,-1.6633905,-0.42981344,0.7898872,0.8146258,0.30085227,0.11295127,1.2007058,1.1305988,1.2669488,0.83830065,0.39063045,-0.011261827
-3.7131388,-0.6607422,0.13198523,0.47960675,1.3175801,1.6791561,0.69815165,0.41586995,0.35982767,-0.20060506,-0.12947842,0.91494775,0.9342022,-0.18571505,0.8381048,1.2294385,0.6437452,-0.008915698,0.22101839,-0.34143794,0.49275506,-0.03372086,0.5655646,0.71086216,-0.7892717,-0.1117862,-0.52269554,-1.0490067,-1.8465465,-1.4778246,-1.8290602,-1.7362696,-1.0100619,-1.2949467,-0.47388303,-0.23562348,-0.6362792,0.10951853,0.5168795,0.25743476,0.46021187,-0.45395425,-0.37505987,-1.7102689,-0.6752758,0.83046675,0.7101331,0.4224139,-0.12353569,0.19204964,-0.29792807,0.39918685,0.67524034,0.112839274,-0.77625066,-1.9816096,-2.379797,-1.5017576,-1.3881626,-1.0361034,-1.2389926,-0.7431317,-1.2001687,-0.5284163,0.4108844,-0.7445344,-0.44585317,-0.19651918,-0.73597157,-1.1379126,-1.0606995,0.55116916,1.2952766,0.019999163,-0.19471064,0.1331303,-1.6346494,-1.5571852,-0.9726797,-0.016391559,0.718208,1.1880751,1.1841063,0.4914372,0.5340758,0.42020226,0.43354717,-0.36383086,-0.67505544,-0.5413294,0.84753585,1.0893846,0.69576395,-0.48626593,-0.4178312,-0.26598638,0.04780712,1.055682,0.98027587,0.8714535,0.16564192
2.6175258,-0.47895533,-0.5153518,-0.1187708,-1.1012322,-1.1068509,-1.9031483,-1.832582,-0.6998348,-0.405515,0.099370435,0.45151806,-0.25547144,-0.33220294,-0.096790895,0.40381607,0.42039335,0.5915886,0.94660145,0.6502821,0.2648852,-0.44650093,-0.7337781,-0.92310005,-1.7545948,-2.0934746,-2.0675282,-1.9226732,-0.61302096,-0.63601816,-0.8556115,0.7949101,-0.19760072,0.25421998,0.22688027,0.8867599,0.44766152,0.28080457,0.05526634,-0.36486444,-0.37552828,0.2854151,0.46285433,0.5478811,1.4961185,1.9381839,1.8171042,1.7350655,1.4652478,1.2253125,1.2016265,-0.10790199,0.24902232,0.54668576,0.7754786,1.2734466,1.780931,1.38513,1.190614,0.16828845,0.20356214,0.9065099,0.18137258,-0.23469476,-0.4403142,0.029104564,0.54761386,0.7396552,0.6682255,0.60005736,0.5689261,0.18854214,0.06775739,-1.191698,0.056470796,0.27743742,1.0304688,-0.32534558,0.07940936,-0.40037787,-1.6055225,-1.4014839,-0.15210305,0.022480125,-1.3154055,-0.77236295,-0.9621804,-1.0035903,-1.4489387,-0.7717352,-0.56887794,0.7973052,0.77800256,0.24261807,0.7397195,0.89607036,0.37755808,0.74795926,1.309677,0.7511471,0.5487419
-8.255843,-0.77638316,-1.8213716,0.14261356,-0.1347617,0.4135801,0.23756139,-0.17601505,-0.25413552,-1.134275,-0.8965227,-0.9797971,-0.757883,-1.8223001,-0.8718783,-0.11038496,0.7163794,0.20897445,0.44437754,-0.3748897,0.10554146,0.9995167,1.0455432,-0.045530405,-0.2890036,0.13617507,0.6801619,0.714021,1.2030898,1.319749,1.632838,1.1241068,1.2624488,0.60222447,0.12962033,-0.29414424,-1.0285606,-0.89149034,-0.983953,-1.3849221,-1.8807389,-0.18625621,-0.7553356,-0.8547948,-1.1270307,-0.4856798,-0.38503528,-0.8423964,-1.5750004,-0.24654308,0.013540567,1.4943267,-0.2818679,-0.18985705,-1.5882027,-1.700031,-0.5560423,-1.0875514,-0.41375256,-0.7563544,-1.0423691,-0.760651,0.8215215,0.8403067,0.3522209,1.0192733,0.18933532,0.61946106,0.089319155,-0.41906932,0.8255835,-2.5879042,-2.2104573,-2.2259498,-1.881468,-0.3722961,0.29691172,1.7494999,1.0470432,0.84548885,0.4804852,0.058673676,-0.68606365,-0.35072157,-0.3666861,-0.12769087,0.15355943,-0.8165289,-1.1493278,-1.1166931,-1.3344355,1.0073256,0.30800486,1.824009,2.1083567,2.1176465,2.8353863,2.3225925,2.5569804,2.3886108,1.7144601
-13.967632,0.3836394,0.8101865,0.80598575,-0.9901767,-0.69361615,-0.3816126,-0.46792072,0.9801985,0.92279834,0.20384094,-0.45486796,-0.14599673,-0.24232028,1.1873286,1.1422042,2.1924133,1.373318,1.4727446,0.76666766,0.06950677,-1.3541831,-1.715438,-1.3262901,-1.5543101,-1.7641135,-1.2096244,-0.18396135,0.020722622,-0.23772052,-0.271521,0.19650765,0.2573395,0.43220744,-0.17099616,-0.27683407,-0.76164037,-1.4166378,-0.70253646,-0.36591503,-1.1513004,0.012612561,-0.6668648,-2.1244154,-2.5333838,-1.7705686,-2.1972845,-2.0131633,-1.4397492,-1.7972745,-1.8656471,0.07647532,-0.6056655,-1.1728593,-1.584794,-1.6129922,-1.5495536,-2.007567,-1.3817464,0.078449674,-0.5794567,-0.8775746,-1.567461,-0.9530019,-0.9164419,-1.3493891,-1.2760177,-1.4291015,-0.5866535,-0.722723,-0.6018041,-0.37636945,-0.9246852,0.028056342,-0.4213249,-0.31118724,-1.1603557,0.45000237,0.042826295,-0.4158264,-0.045988075,0.7702725,1.2133633,0.9541637,0.9431878,0.95140105,0.76709485,1.3490204,0.44968775,0.06931433,-0.36658177,0.39084822,1.2739873,0.9718589,1.9970847,1.2706455,1.2135655,1.3770373,2.563148,1.7817577,1.5640175
