y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
2.378848,2.1927938,1.4094325,1.0450053,0.355022,0.68175185,0.65349466,0.68356836,-0.6135911,-0.64072114,-0.94948,-0.3591628,-0.8334917,-1.1199973,-0.89437884,-0.818362,-0.69394183,-0.3761949,-0.10340755,0.1052532,0.5625301,1.677295,0.97109514,0.58823127,1.0347682,1.0565386,0.8318764,-0.30626762,-0.69604325,-1.6275227,-1.6900709,0.14230667,0.4566496,0.64701325,0.1229562,-0.22932027,-0.21336637,0.016403515,0.106521055,-0.7642636,-1.3420765,-0.17971577,-0.28627694,-0.86815435,-0.4204278,-0.028142596,0.40839165,0.33160484,1.0939405,1.0658183,0.7285798,0.6827272,0.3927944,0.4769747,1.0819575,0.88904905,-0.14821026,-0.41652605,-0.015895298,0.20364259,-0.22997801,-1.842612,-1.4269772,-1.1994166,-1.705636,-0.05755854,0.13281633,-0.4708063,-0.89257294,0.30998465,-0.09346063,-0.3938658,-0.6606721,-0.51841074,-0.16035382,-0.09016218,-1.8172896,-1.7515591,-1.3122653,-1.3998537,-1.0524064,-0.32711095,0.22417456,-0.20182161,-0.68173116,-0.81811094,-0.84154,-0.92513984,-1.4397115,-1.7176567,-1.212582,-0.5378097,-0.4800708,0.087211445,0.14338937,-0.57632947,-1.0407218,-1.1116934,-0.67030877,-0.55355066,-0.027047163
-6.470618,-0.077617265,0.9694176,1.3888524,0.1854768,-0.26457506,0.47368294,0.95703745,1.5549692,1.3404812,0.9230246,-0.5003222,-0.839393,-1.345442,-0.7702207,-0.16875236,-0.68066174,0.04130668,-0.24285102,0.45386922,0.57078457,1.2016251,1.0954806,1.018284,1.0100093,1.1006368,1.29732,1.1717049,1.872128,1.4365909,2.892899,-0.66242003,-0.61865515,-0.8434286,-0.49068186,-0.13405414,0.41872677,0.736634,0.38028318,0.78607184,0.11073083,-0.39843103,-0.269393,0.38401982,1.3073578,0.6942331,0.9323902,1.8401997,1.1597543,1.0434281,1.2209805,-0.42271638,-0.22699139,-1.3710542,-0.84049916,0.41028818,0.01891156,-0.6474241,-0.29813927,1.0198277,0.50470674,0.029566735,-0.16225457,-0.11268194,-0.36719963,-0.0060904995,-0.2515802,0.10276746,0.8481932,1.2976893,-0.48473194,1.6059299,1.5947957,1.4438826,1.1453941,1.3037349,0.17177144,0.6628472,0.016302245,0.17704526,0.3938962,0.07830352,-0.07601739,-0.8105818,-0.44167933,0.8768333,-0.4751044,-0.85665685,-0.943322,-0.8683574,-1.2295376,1.0695231,1.6275818,1.5263411,1.3990679,0.21646012,0.042285904,0.9499948,0.71445864,1.3207362,1.7418944
7.7390113,0.9176654,0.92543066,1.0103874,1.3625448,1.154032,0.9494446,0.22226475,0.82827824,0.9341009,0.82159305,-0.9009777,-0.024729753,0.098775014,0.20729855,0.54764,0.14000583,0.53950554,-0.42071462,-0.7069747,-1.017941,0.383999,-0.4364565,-0.382515,-0.42995724,-1.834307,-1.650485,-2.1708138,-0.9199553,-1.1914599,-1.5614241,-0.30906495,-0.10900665,0.4189161,-0.44029543,-0.44354483,-0.12382208,0.31013644,0.20006709,0.9979624,0.2527883,-0.52418315,-0.27539587,0.5167872,0.4966961,-0.25346163,0.004928473,-0.740443,-0.08434139,0.025801782,-0.22411199,0.739941,0.266123,0.46608734,0.35717422,0.6388314,-0.36420795,-0.19395982,0.6363456,0.7796246,1.0834377,0.45500323,-0.11357107,-0.09300462,-0.19111738,0.7722454,1.1765919,0.9616021,-0.09966046,-0.88432187,-1.4400587,2.4420974,1.906403,1.2013698,-0.10888614,-0.70706767,0.54596406,-0.45055112,0.10091769,0.06894912,1.0459937,-0.5787959,-1.2012188,-1.6719294,-0.713835,-1.182084,-0.61626005,0.18025194,0.19100957,0.8522329,0.70289606,-0.19038783,0.4200318,0.54614234,0.08339369,0.6366203,0.6145227,0.6782971,0.7439088,0.38150662,-0.1506647
-4.60909,-0.02722018,-0.90576077,0.47137552,0.3341599,0.38901004,-0.18543236,-0.17832518,-1.0345372,-0.9718354,-0.1688227,0.12882501,0.6390727,0.7303667,0.8237473,0.9526933,0.9707054,-0.26831537,-0.33478707,-0.09179857,0.39441925,0.6127831,0.26462224,0.14210035,0.10328951,0.056866627,0.91111034,1.4235235,1.5280935,-0.040047605,0.46394423,0.5601349,0.54551756,0.3955681,0.3087902,-1.241076,-1.4625233,-1.298972,-1.1754745,-1.031971,-0.68204147,-0.13129586,-1.147656,-0.8368766,-0.24233249,-0.5496385,-0.9889706,-1.1536458,-1.9112344,-1.438349,-1.7846105,1.2419959,2.5685117,2.2707877,2.0946846,0.75837535,0.596662,0.50930685,-0.11801041,-0.34945762,0.16048338,-2.2292075,-1.3978561,-1.4646144,-1.6504266,-0.5183156,-1.0941072,-0.88259804,-1.2066263,-1.0677137,-0.21772784,-1.3412677,-0.8060365,-1.6613286,-2.150385,-2.1933768,-1.8415937,-1.3138578,-1.7210617,-2.1188195,-0.7468361,-1.9639316,-1.958693,-1.271903,-1.1767707,0.14427112,0.8992741,0.25716847,0.15979357,0.024498563,0.06603704,0.731823,-0.7193012,-1.1394145,-1.1441402,-0.5453265,0.20222853,-0.3228128,0.41773435,-0.15371823,-0.23261265
0.73253065,-0.385628,-1.4383346,-1.7107304,-0.37318185,-1.8096206,-0.8763108,-0.76547617,-1.2611055,-0.7273573,-1.0953015,0.41897777,0.105835654,0.59127235,-0.19320773,-0.30246472,0.23028728,-0.3488907,-0.6191888,-0.95113355,-0.16157345,-0.83415306,-0.81152767,-1.0699862,-0.4543571,0.4674623,0.51509166,-0.41897658,-0.574139,-0.36795285,-0.58157134,0.93682635,0.2785451,0.29499584,1.0713819,0.92942184,0.46312004,-0.32288745,-0.36992234,-0.0029890416,0.6778188,0.28570437,0.79436374,0.9225108,-0.020854237,-0.3325661,-0.75481707,-1.0421582,-1.1941613,-1.5681742,-1.0568992,0.010281307,-0.18012689,-0.090111084,-0.2634887,0.24633665,0.63398635,0.09767793,-0.2092963,0.1039313,1.0729041,-1.1520646,-2.303674,-2.488172,-2.3057797,-1.6832545,-0.7513385,-0.31576934,0.2157869,1.9969739,2.0965538,-0.023178287,-1.3873835,-1.5763732,-1.5675248,-1.3400818,-1.166477,-1.7578589,-1.5145028,-1.5335386,-1.6805316,-0.48441458,-0.77871275,-0.1096194,-0.009087329,-0.047252364,-0.10320677,0.24336815,-0.59531546,-0.37648275,-0.70450974,-0.9307498,-0.5995398,-0.1311962,0.905227,1.8058958,0.1295142,0.03367294,0.24453215,-0.18207611,-0.08100788
-0.7069319,-0.34734502,-0.82128716,-0.47504535,-0.7350928,-0.35822588,-0.51062363,-0.57085204,-1.7370152,-1.0767894,-0.82099557,-0.07394319,-1.3625481,-1.7773467,-2.1803236,-2.4188669,-1.4773232,-0.9054446,-1.4717122,-1.9023633,-1.4716524,-0.9043119,-0.48211092,-1.9234983,-1.5651921,-1.6178521,-1.5787627,-1.9832438,-1.1833308,-0.98590237,-0.48108378,0.6370453,0.33678415,-0.040940445,-0.4326928,-0.4164719,-1.9171971,-1.9767376,-0.3367624,-0.30763128,-0.95490843,0.7867847,0.5223903,0.097501,-0.7691766,-0.3113392,-1.000446,-0.54826397,0.35745415,-0.5865382,-0.15073416,0.60778546,-0.010891542,0.005274229,0.90305823,0.17131554,-0.34999576,-0.1059607,-0.11708394,-0.7584442,0.52726793,-0.28204963,0.18070748,-0.42564893,-0.697642,-0.25053132,-0.7447199,-0.71053153,-1.043189,-1.7563441,-0.5774181,-1.3422129,-1.3362252,-0.44991407,0.060841914,1.4573646,2.5982242,0.72454864,0.07913856,-0.20884413,-1.1142082,0.23981057,0.33259037,0.05180475,-0.0683228,-0.2850406,-0.7133258,-1.1013119,-0.696662,0.008302154,0.33497387,-0.6819569,-0.8952438,-0.50615734,0.73864317,0.11887858,0.8687329,0.72274584,0.5347183,-0.7075336,-0.82901293
2.4435437,0.106573954,1.8804197,1.9149635,2.1466632,1.0799865,1.2633803,1.0644563,0.7801694,0.099678844,-0.23149201,-0.8072658,0.45626697,0.427986,0.725748,0.46153787,-0.13786069,0.32982597,0.89836705,-0.32657564,-1.0064703,-0.29095322,-0.5390403,-0.39350352,-0.021460041,0.047622085,0.2535203,0.87674856,1.0926105,2.0529552,3.213503,-0.6993821,-1.0044036,-0.7773746,-0.9126463,-0.97809094,-0.8117564,-0.97788554,-0.35009924,-0.7996527,-0.47357023,0.7418089,0.7225181,0.3597542,0.6626714,0.62733334,1.2344636,0.20320699,0.44350773,0.6211259,-0.077011496,0.34623143,-0.010418739,0.86624944,-0.11010186,-0.28884605,0.21943954,0.76528656,0.8228688,0.59412616,0.31086013,1.5120766,0.9743445,1.212243,1.6164213,0.6157254,1.0020322,0.32847363,-0.22832341,-0.5686741,-0.06497835,-0.42754465,-0.75489503,-0.8011838,-0.70879996,-0.41080856,-0.30932793,-0.43014923,-1.082216,-0.49015602,-0.39852145,-0.1219033,-0.88973045,-0.43688193,-0.27131504,-1.3396021,-1.3068268,-0.2767723,-0.4465152,-0.20637064,-0.27200392,0.3519053,0.3283163,0.035160277,-0.19397438,-0.24068873,-0.25004518,-0.7314162,-0.9160933,-1.6576556,-0.5733261
3.5943868,-0.07741713,-0.086131334,-0.056099117,0.4383471,1.7260436,1.3192247,1.9100971,1.9355618,1.9775586,1.927246,-1.5680017,-0.9413787,-1.0935544,-0.010275762,-0.53364176,-1.7195183,-1.8891538,-1.0458422,-1.2939289,-0.8771736,0.07026189,1.2749377,1.0767839,1.6321049,-0.55554,-0.83880943,-1.0899467,-0.55130476,-1.4856476,-0.83538795,-1.4558926,-0.27008897,-0.7251346,-0.55755264,-0.83362174,-0.63089156,-0.0141532505,0.09479657,0.47925955,0.5984615,-0.017844822,0.61989677,-0.01660703,0.67011476,0.88670725,0.92345226,0.98439705,1.0742211,1.3275253,0.07534969,1.1980282,1.6372495,2.1933494,1.8690498,1.6957514,2.0244062,1.6735798,1.6372231,-1.076956,-0.7837795,1.1838045,0.24795443,0.8622477,0.64694387,0.86666185,0.2923776,-0.65078104,-0.5286998,-0.06513772,-0.20330203,-1.2570344,-0.7151645,-0.17167467,0.6698182,0.2672716,-0.046714086,0.7352338,1.1359878,2.0590158,2.0467339,0.7808679,0.8805955,0.50113744,0.21691011,-0.07213559,-0.261498,1.0861228,1.3576723,1.2450953,-0.22989687,0.2166196,0.23099086,-0.1523139,-0.41611066,-0.5765829,-1.6181363,-1.2851051,-1.7555052,-1.9379746,-0.92400825
-0.3203089,-1.167099,-2.3562806,-0.9256726,-0.4724389,-0.18611099,0.096089125,0.03129259,0.3048535,0.6220089,0.6759109,-0.083183944,0.64779943,0.72540444,-0.18904778,-0.88776976,-0.7839096,0.38085184,1.2983199,0.8890493,0.57100534,0.26021913,0.8281995,0.5529469,0.1272184,-0.030069457,-0.2616371,-0.8517325,-0.87721163,0.6939484,1.2643555,-1.037814,-1.76818,-1.2974774,-0.9753271,-1.1115444,-0.37505636,-0.7400282,0.27986544,0.3533595,-0.23535924,0.8130842,1.1812892,0.1845455,0.17485158,0.76351935,-0.06204722,-0.96809196,-1.0127712,-0.37353384,0.3938773,0.2833372,-0.48208493,-0.68954444,-0.85367554,0.24590658,0.25499913,0.28126186,-0.5100519,-1.1928498,-1.6231518,0.35781354,-0.24942921,0.68587804,1.3864263,1.2799875,0.9997278,0.027637558,0.4981068,-0.046354245,-0.31624335,-0.9486154,-1.2071885,-0.252932,0.06215668,0.6564518,0.66942936,-0.11317607,0.3222701,0.8370978,0.3598907,0.5731458,0.5060867,0.0244188,-0.4162277,0.29558226,-0.34587586,0.21379524,1.3922629,1.1134597,-0.22053193,1.2457261,1.3486344,-0.5657416,0.39010328,0.12426838,0.22956526,0.040887717,0.91393447,-0.0993743,0.17217033
3.0335224,-0.31952742,-0.2568881,0.0707164,0.1754697,0.047648575,-0.21618477,0.36036286,-0.5392297,-0.49449876,0.82646096,0.31457758,0.2326714,-0.2267893,-0.012775798,-1.1016365,-0.9563875,-1.2269423,-0.15320832,-0.42383888,-0.7488866,-0.35554084,0.2346947,0.29049543,0.09287774,0.6115197,0.279406,-0.17674485,-0.014317606,-0.53645587,0.0179328,1.4462336,1.9866545,2.4860306,3.0419028,2.93373,1.9131516,0.8679364,0.47520024,-0.21075693,-0.6389207,-1.6346169,-1.7093078,-1.3234123,-0.5442871,0.6629152,0.18002546,1.012161,1.5960628,3.134805,3.359081,-0.20277788,-2.2997444,-2.260828,-1.6263236,-0.9194057,0.26909262,0.36579606,-0.86437595,-0.17978778,0.14621268,0.4353096,0.9764694,0.49763057,0.56794435,1.2954941,1.6628784,2.062759,1.5620354,1.2190276,0.60454196,2.521814,1.7648379,0.779524,1.6658894,2.2554622,2.2270372,1.6343788,1.0479215,1.303021,0.8156514,-0.048155222,-0.9716807,-1.2663796,-0.8880426,0.16760372,-0.487452,-0.74833673,-1.0836014,-0.3429201,-0.59801435,0.31646657,-0.12878741,-0.29257149,-0.12581939,0.60072315,-1.3674924,-0.744261,-0.5031108,-0.8577062,-0.5599321
-0.054291565,-0.16046016,-0.72400486,-0.7033714,-0.26665273,-1.1517558,-0.861446,-0.48341644,0.2677634,0.6621274,0.36819115,0.18778667,-0.92665076,-1.3922627,-0.545387,0.06936756,-0.3555024,-1.8256202,-1.3201275,-0.38779947,-0.29606548,0.81755036,0.4268696,0.4068095,1.4376811,1.5300157,0.08708813,-1.0366186,-1.0360861,0.3884312,0.5281505,-0.56309295,0.24573454,0.88226914,0.7507833,0.62668604,0.39085966,0.90551543,0.5467165,0.98289806,0.45710215,-0.79051864,-0.98784524,-0.053846877,-1.1973822,-1.6912102,-0.8450186,-0.74905354,-1.4678208,-1.6061256,-1.9356169,0.21883598,0.39844307,1.6280571,1.8818251,1.4136654,1.1079828,0.25173843,-0.41083115,0.006078551,1.521054,0.253175,0.59823406,0.5801194,-0.46360496,-0.35792422,-0.2719695,-0.43263882,-0.9223433,-2.0787492,-1.0440284,0.31238207,-0.81363165,-1.6522636,-1.3434658,-1.1386778,-0.77124035,-0.43487322,-1.017028,-1.027475,-1.4336529,0.2269676,0.11864616,-0.044207446,1.070298,0.108598664,0.3567911,0.35489184,0.35279685,0.9080432,1.174421,-0.2667803,0.35647187,0.3819858,0.81613815,0.57023066,0.265247,0.04016266,-0.49859983,0.00044166172,0.50304973
1.5970839,-0.27698913,-0.35761622,-0.29229185,-1.3642682,-0.4622851,-0.8836078,-0.5055738,-0.007287885,-0.3423535,0.077943146,-0.98078346,0.10473449,1.0821917,0.8983606,0.4420312,1.4617492,0.9546861,-0.48293924,-0.73175925,-0.85616636,-1.2135885,-2.3713996,-1.3799071,-1.0666547,-0.97625923,-1.2095987,-1.2118416,0.32276848,0.7610351,0.95850986,0.056013804,1.4660399,1.1416874,1.0125732,1.153413,1.9150603,0.91513175,2.2730706,2.624819,1.9748433,0.3875072,0.21919803,0.29281783,-0.7929679,-1.2629414,-0.77188617,-1.0084083,-1.3769108,-1.851485,-1.6243849,-1.5800699,-1.9115224,-1.1702963,-1.470669,-1.9394772,-1.780472,-1.2513458,-1.5296612,-1.0388284,-0.74247986,-0.05589201,0.49627843,0.107612796,0.8038397,-0.34385124,-1.089061,-1.3311454,-0.39291936,-1.0949625,0.025931077,1.0083747,1.6036785,1.6150995,1.903411,2.1632276,1.3500197,0.5142467,0.6526466,1.8587638,1.0234697,-1.2274033,-0.3559868,-1.0022041,-0.91142184,-1.0040491,0.32553205,0.044669807,-0.46527535,-0.8453668,-0.5254188,-0.36034665,-0.9208135,-0.3420658,-0.62626773,-1.8915081,-1.5818435,-2.1875741,-2.3282666,-1.4028258,-1.2828443
1.3355819,-0.27044457,-0.4079537,0.014814257,1.0658082,1.44908,1.2595209,1.2462782,1.1629474,1.0458202,0.66216934,0.89818066,0.4735008,0.44713324,-0.14664046,-1.0975623,-0.8561321,-0.9122055,-0.8564024,-0.8151355,-1.0167629,-0.16710041,-0.84242594,-0.5800304,-0.8490268,-0.60375136,-0.5219447,-0.73793554,0.05422283,0.26245824,0.0010381596,1.2871697,0.93956053,1.0688307,0.45373657,-0.09875175,-0.09241156,0.6655767,1.1507804,0.9456074,0.65216106,-1.2805852,-1.3079115,-1.3415059,-0.6708457,-1.640756,-1.4260882,-1.4061165,-1.9043275,-1.5040146,-1.509053,1.753595,1.7587249,1.0497541,0.8720494,0.4682136,0.92630714,0.03872373,0.20507395,0.39790472,0.8091985,0.78331184,0.3713805,-0.61112714,-0.42030606,-0.8837766,-0.67642385,-1.4194808,0.09272464,0.176951,-0.6154597,-1.5799817,-1.4170561,-1.9022452,-0.9572894,-0.5283537,0.24794379,0.851078,0.08400985,-0.57084274,0.5528928,-0.25505146,0.67346597,0.37120432,1.2302061,1.3670987,0.81666505,0.2984861,-0.2889362,-0.13396655,-0.32832223,1.8968575,2.3796747,1.2406241,-0.7720379,-1.6002773,-1.8856357,-0.96234924,-0.73196644,0.4069743,1.005569
-3.5013916,1.1889284,1.0624518,1.2981006,1.7946829,1.7293453,1.7098165,1.7086297,1.6551083,0.018406006,0.9168444,-1.6301904,-1.9000791,-1.2595266,-0.97375435,-0.149633,0.84199184,-0.10793818,-0.44005963,0.50530964,0.9022977,-1.4744301,-2.4366248,-1.8906778,-1.6677936,-0.95284766,-0.6118939,-0.13894624,0.14491738,0.313701,0.7479627,0.6402032,0.044649832,0.7264363,0.59060556,-0.14159927,-0.16092192,-0.199268,0.7923569,0.87135655,0.34165898,1.1884444,-0.9182102,-1.0817176,-1.5278329,-0.7094156,-0.4369586,-0.7193666,-1.3627263,-0.5495547,-0.28101832,0.94268316,0.00076042104,-0.44205233,-1.9764239,0.022124697,-0.89630234,-2.1170077,-2.6974912,-2.9058657,-2.570312,-1.4902465,-1.6196706,-1.5256357,-1.4992259,-0.7414109,-0.016421976,-0.718078,-0.304245,0.16976932,0.76875025,0.28396636,-0.51819164,-0.15634082,-0.8050796,-1.6757973,-1.7427828,-1.3292516,-1.5285152,-1.7170578,-1.0881462,-0.07056432,-0.113587394,0.8712937,-0.9287369,-1.3733922,-1.8367444,-2.2505496,-2.9463685,-3.7006028,-2.6205382,-0.09175844,-0.8951952,-0.5975055,-1.0234483,0.061884232,-0.1742851,-0.6789421,0.6525105,1.3900875,1.7050656
0.8407345,0.81094825,0.1102979,-0.044906396,0.7649601,0.32267094,0.5089478,-0.9663714,-0.742137,-1.0004685,-0.2164024,-0.12853867,0.14316797,0.054894622,-0.56406313,0.07123083,0.3453566,0.99415743,-0.097196214,0.416051,0.40869406,1.5792365,1.7635692,1.4693167,0.61576104,-0.3279719,-1.1429788,-0.7956304,-0.97118884,-1.5595614,-1.4888595,-2.1675475,-0.9344587,-0.61477643,-1.5775065,-0.89768773,-1.6298856,-0.05975173,-0.6257449,0.60124385,2.323724,-1.0050441,-0.39512432,-0.0056978683,0.7490552,-0.14905414,-0.4100845,0.3903074,0.8905266,1.2569195,1.731158,0.91768706,1.2549516,1.1648169,0.2803496,0.25871974,0.37753162,0.47267705,0.07529499,0.18653215,-0.1260758,1.9939929,1.8396546,1.4564184,0.7253497,0.8108802,0.51758,0.8522148,1.5143986,0.94057184,-0.46679202,-0.4083454,-0.50268555,-0.05447493,-0.035395876,0.28561738,0.103375815,0.055137083,-0.47020462,-0.7811389,-1.1213052,-1.1772695,-1.1881057,-1.1827585,-1.31461,-0.53396153,-0.67723143,0.2697587,-0.19584136,0.26881135,-0.41358933,-0.83406013,0.19348395,0.5458206,0.13701706,-0.51101243,-0.53940207,-0.5797387,-1.1052955,-0.4842046,0.08829923
4.169763,0.26643157,0.835375,0.8296014,0.57853407,0.64376223,0.9361222,-0.1616252,0.23836109,-0.29537275,-0.37651443,0.24968699,0.42420673,0.23653178,-0.073030435,-0.7874375,0.38876945,0.24150108,-0.2244251,0.82276475,-0.9102341,-1.2353817,-1.4871434,-0.572932,-0.95862645,0.017400376,-0.99568826,-0.82011837,-0.20998281,0.111952506,0.3843551,0.46533534,0.19861436,0.2396913,0.77367175,-0.07295323,0.13156617,-0.5609882,0.11603553,-0.7388083,-0.40802038,0.3502103,1.4955524,1.1078961,1.8536967,1.0493296,1.2176151,0.64745665,1.305455,1.4790515,0.39606136,0.33721185,-0.9604152,-1.2286394,-0.77299666,-0.43846008,-0.9176814,-1.5137243,-0.9953345,-0.0330008,-0.05339876,-0.4522872,-0.7628693,-0.23659454,0.2808066,-0.41288343,-0.77719873,-0.07415347,0.67819357,0.06730579,0.023331985,1.3683788,0.78558165,0.90359086,0.6078463,0.24659069,-0.01579935,0.19474763,0.91099,0.9883307,1.8423408,0.37344578,1.1920741,-0.15246795,-0.9791114,-0.49720263,-0.9007873,-0.39603314,-1.2474939,-1.1964722,-1.6052088,1.0047404,1.2757683,1.2671422,0.9007574,0.7065544,1.1768987,0.70108604,-0.028300785,0.5196916,1.75117
-3.4004905,-2.0575573,-1.7763237,-0.33259833,-0.8874315,-0.7809887,-0.80567616,-1.7527274,-1.0158072,-1.082357,-1.2536142,-2.1210408,-1.203987,-0.4753522,0.7604257,1.1824124,1.2575064,0.99527675,0.50046456,0.535865,0.71948117,-1.3247304,-0.74143076,-0.5220532,-0.17801675,0.42973632,1.1545012,1.2419643,1.2822825,0.92797416,0.8324986,-2.0777323,-1.5938948,-0.7899049,-1.0905508,-0.9016674,-0.9724027,-1.5144601,-2.2116346,-2.3504796,-1.6359483,0.81290346,1.216055,0.5905171,-0.019947402,0.5073635,0.418251,0.52208024,1.577127,0.39773548,-0.6125909,-0.36467463,-0.5289423,-0.017974306,0.50957865,0.7574245,0.36578223,-0.9272828,-0.34426275,0.16119473,-0.004669508,1.1232436,0.8587001,0.6140242,0.59865296,1.6351248,2.413288,0.91913325,0.62491816,0.1683178,1.2491256,-1.8043926,-1.0036557,-0.3105007,-0.69359773,-1.3229452,-0.84907037,-0.36951655,-0.056807872,0.35483062,1.1662886,0.0973967,1.0961761,0.26770812,1.4100567,1.4871774,1.1055092,0.5041869,-0.91222286,-1.266049,-0.4140641,-0.3073385,0.116302714,-0.22456099,0.12972938,0.9967654,0.80118257,0.5204523,1.2771302,1.7153382,1.4466541
-6.4868436,-0.43278328,-0.06295398,-0.15416169,-0.3087379,0.109274395,0.6946065,1.187497,0.588106,0.63409656,-0.28612173,-1.6811683,-2.9182565,-2.278814,-1.4333122,-0.44631356,-0.99404645,-0.78016925,-0.7948885,-1.1677333,-1.7224631,-0.34523493,-0.718206,0.30283162,0.12302296,-0.84157777,-1.2958817,-0.99173886,-0.5784853,-0.2677808,-0.16577123,-0.39696187,-0.6911757,-1.295512,-1.9460936,-0.83767056,-1.2899868,-1.2739912,-0.36273426,-0.83214694,-0.9052532,1.1078573,0.53428113,-0.08473133,-1.0057378,-1.3180625,-1.4250785,-0.82564235,-0.40741432,-0.11716281,-0.6429726,-0.36821312,0.28682303,-0.3042202,-0.9749979,-2.1422944,-2.8417177,-1.702901,-1.9128063,-1.1080173,-0.9887898,0.8528524,0.91708684,1.0841576,0.72633845,-0.20799264,-0.77012056,-0.73118144,-1.849416,-1.2571644,-1.8038899,0.99160326,0.6453641,1.2826658,1.0878931,0.42661884,0.76425785,0.38234293,0.16629851,0.25569773,0.21745402,1.255542,1.6322143,2.0047216,1.4320372,0.1795968,-0.06411199,-0.008900674,-0.766876,-0.5055037,-0.6630261,0.84267706,1.3255421,2.195711,2.675944,2.3936505,1.789958,0.928937,1.6154222,1.6094595,1.0230265
0.52949053,0.2390955,0.52890176,0.3265598,1.2847301,0.8727304,0.3876676,0.124089785,-0.2609502,-0.48900682,0.024472754,1.6877688,1.5317549,1.1595682,1.435271,1.3983554,1.081996,-0.024863452,-0.008300679,0.6124713,0.40303245,0.04561644,0.719035,-0.11396322,-0.14531685,0.26993778,0.62785316,0.55514,0.026885996,-0.013204457,0.64092845,0.60662615,1.1778461,0.8190054,1.1157626,0.42087623,0.8276948,0.82454455,0.8326905,-0.3453345,-0.07369742,-1.2676572,-1.0319568,-1.5716065,-0.6907489,-0.54727477,-1.5498201,-1.0640795,-1.507897,-0.7810432,-1.2068458,-0.3821434,-0.5735122,-0.41774046,0.4006364,1.3194066,0.48588407,1.671156,0.46610618,-0.37403473,0.75768214,-0.76232564,-0.70892406,-0.96679246,-1.7838129,-1.5175886,-1.9266644,-1.830173,-0.6608621,-0.32874447,-0.88630074,0.98199296,0.5387972,-0.13106546,-0.042396795,-0.85727525,-0.61725855,-0.2510281,-0.08282778,0.12191246,0.3441633,-0.29557282,0.33925417,0.11155581,-0.016208565,1.3985635,0.76432586,0.5217728,0.1558203,-0.55837655,-0.9901355,-2.105672,-1.5008396,-1.1122895,-0.910602,-0.11558728,-0.50225574,-0.55740076,-0.57065064,-0.48166144,-0.26739085
0.24927709,0.4100503,0.22050384,0.250602,-0.14568163,0.6221876,0.7061732,1.0068948,0.1269212,-0.21615285,0.5803905,-1.091908,-0.24521169,-0.5300565,-1.2750199,-1.1778213,-1.3031394,-0.17812473,-0.5072085,0.3375345,0.8099208,0.26784968,0.19191696,-0.6634396,-1.4698974,-2.2201276,-2.6278577,-1.827572,-1.2863832,-0.042538483,0.22545443,0.21657266,0.5032437,0.8545869,0.76764053,0.94410115,0.6978966,0.83799666,0.32636932,0.16149248,0.97677433,1.1882057,1.0045165,0.20796698,0.52858233,0.38072482,-0.1822572,0.3738332,0.5196525,0.6226945,0.14135833,-1.1656486,-0.65310884,-0.8191662,-1.0713189,-0.846013,-1.3477734,-1.1181728,-1.2251209,-1.4078441,-2.1578,-1.2465208,-0.14122684,0.003988279,1.1584098,0.6009457,0.04307503,0.631595,0.34605247,-0.41251457,-0.11908923,0.7099243,-0.028295223,-0.8695097,-0.2239819,0.75984734,0.3262247,-0.18925673,-0.06960421,-0.7433404,-2.1223495,1.67572,0.7015253,1.1440167,0.35783377,0.13839711,0.45683637,-0.36992332,-0.23456433,-0.672018,-0.86774075,-0.956457,-1.0440768,-0.2795186,-0.44069526,-0.9018631,-0.84643614,-1.2087362,-1.5914943,-2.1399367,-0.2118088
3.3784544,0.24233264,0.42989162,0.49843732,0.9886025,0.9917726,0.7486423,1.0092968,1.0918489,1.4713002,1.7407084,-1.8108957,-1.1858882,-0.9455501,-0.46483532,0.3058986,0.5088509,0.24304087,0.35549206,-0.50572187,-1.4313849,0.28607002,-0.061093926,-0.713439,-0.5660647,-0.4490187,-0.17525594,-0.13577741,-0.35446697,-0.7088673,-0.084731854,-0.88071936,-0.297178,-0.5864273,-0.23481761,-0.4088149,-0.40598303,-0.58974546,0.119221635,-1.1643636,-1.3393751,-0.96920407,-0.105412,0.20154104,0.37282923,0.7324329,1.4579548,0.27488834,-0.16017213,-0.6911713,-1.5317689,-0.35546046,-0.5660742,0.91280466,2.155313,1.4150518,0.84034437,1.0530143,1.2894498,1.4793838,1.4371433,-1.8278794,-1.3954912,-1.2935989,-1.065544,-1.4903997,-1.0624261,-0.84444004,-0.33905116,-0.27916715,-0.69428736,0.17334369,0.6890613,0.86771894,0.029560903,-0.78600967,0.22997612,0.76196194,0.51461625,1.6289729,1.6790451,1.2507715,1.0083004,0.38076013,1.2459812,0.606781,0.8159172,-0.30104372,0.1545595,-0.23439816,-0.6733353,0.57148165,0.37375885,-0.22515899,-0.43790856,0.46830142,0.23171456,0.79489344,-0.092612326,0.06623412,-0.5653937
