y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
-2.214636,-1.5809664,-1.185759,-0.8409662,-0.40777677,-0.07051076,-1.0482929,-2.0048802,-0.98717487,-1.5070093,-0.5471046,0.23567806,0.1291786,-0.23127352,0.62746143,0.43170166,0.11827129,0.53851336,-0.015909914,-0.5599445,0.6879407,1.4067552,1.8397169,1.5062637,0.10324663,0.84612805,0.76037526,1.4080017,0.749335,1.2757895,0.8091327,-0.88065106,-1.637786,-2.1924548,-2.1725674,-0.23944232,-0.037569378,-1.5786637,-0.53555095,0.13098435,-0.15728265,0.3331585,-0.67894804,0.3975552,0.3205881,-0.44167238,0.30951372,-0.8204901,-1.1497484,-1.3994044,-2.4186933,-1.527144,-1.8385909,-1.7829578,-2.3916137,-3.0539699,-2.4313314,-1.7729002,-2.2513022,-1.4355503,-1.2564855,0.29627463,-0.24559914,0.29649445,0.09020543,0.53635854,0.42896152,0.4238933,-0.17999429,-0.45982552,-0.23502229,-0.76282424,-0.4575598,0.40238327,-0.32991722,0.18700221,0.38762364,0.81050885,1.7298689,1.4469248,1.6041518,-0.26170644,0.5704631,0.8667752,1.4470239,1.6834732,2.0260053,1.4277965,1.2536805,0.8482477,0.8258239,-1.8558201,-1.8483843,-1.0921102,-1.083563,0.022399936,0.93677914,-0.1875306,0.49021465,0.29202205,-0.53762144
-1.495618,0.3693224,-1.1425371,-0.97739244,-0.6851347,0.49769458,1.0283964,1.0972706,1.6343501,1.4847586,1.3675388,1.3609813,1.2455982,1.5895634,0.9294513,1.6065567,0.6095338,1.5585221,2.0080817,1.6572983,1.3723938,-0.96490383,-0.8507462,-0.14190815,0.4206309,0.2993834,0.50103223,-0.9180895,-1.0247468,-0.9899776,-1.8073711,-0.23179767,0.095236294,1.0659899,0.90156794,0.19725516,-0.46495834,-0.87706697,-0.50879884,0.16493389,-0.30476502,0.412681,1.007652,1.194855,1.3554186,1.5901818,1.4634306,0.5830365,0.5854298,-0.18172184,-0.17071906,0.8170933,0.79878896,-0.007791136,0.45133865,-0.18987691,0.31436747,-0.5835639,0.1457849,-0.42447028,-0.47525454,-1.0064917,-1.0259331,-1.4562492,-1.4726752,0.44230548,0.3988033,-0.3140648,0.23388796,0.22919469,-0.44996956,-1.2056051,-1.3979113,-0.7602053,-0.78570443,-0.85834795,-0.40391538,-0.3994686,0.23036836,1.3413651,0.6352376,-0.9763794,-0.33913675,-0.41055435,-1.5608641,-1.1120218,-1.0298492,-0.17987312,-0.055658866,0.49153158,0.972388,-0.32085213,-1.5812899,-1.7889661,-1.3693343,-0.8454668,-1.3434645,-1.1382427,-1.5710021,-2.482401,-0.68835795
0.35128522,-0.56945366,-1.0108435,0.1807439,-0.35304213,0.7666294,-0.70056504,-0.017697303,-0.09582249,0.10468018,0.3435723,-0.58591753,-0.29841134,-0.7377366,-0.59586775,-0.76811737,-1.9536542,-2.0218725,-0.8109337,-0.7228996,-1.1622367,-1.119372,-1.6774309,-1.5404888,-0.074838035,-0.41308326,0.48888004,-0.15234882,0.8094015,0.26491076,-0.33192882,0.8485936,1.1530933,0.9878227,0.80670154,0.89080745,1.3555827,0.8042749,0.2034721,-0.25834718,-0.23349252,-1.1048117,-1.493116,-1.8162656,-1.1603323,-0.2641342,-0.33280453,-0.9931096,-0.17546466,0.16506411,0.24495783,-0.8579673,-1.1904846,-0.45444235,1.6363353,1.1325606,-0.3038155,-0.87115633,0.30641934,0.061460536,0.40404513,-0.37017813,-0.7356979,-0.50724596,-1.51678,-1.0075505,-1.890653,-1.3011429,-1.9326042,-0.36017206,-0.014599849,-0.075542554,0.20423947,0.40305814,-0.75663227,-1.7318796,-0.9096756,-0.7357135,-1.2360244,-1.4588696,-1.429067,-0.053226646,0.35063,-0.31631315,-0.47107702,-0.30812433,-0.017723886,-0.2814748,-0.7509867,-1.0304741,-0.32125792,0.3097077,0.011620222,0.35656327,1.2486833,0.1405432,1.0242869,1.1374063,0.22314788,-0.6851845,-0.45837256
-0.21343322,0.72493625,-0.28814778,-0.11815716,-0.13780746,0.12555441,0.38898075,1.0633746,1.9131533,1.8021573,1.9890159,0.81522995,2.0502121,1.935805,0.96764165,-0.080741055,-0.29967222,-0.77974284,0.19013265,-0.3392073,-0.66627187,-0.24797924,-0.58168656,-0.0842492,0.09219337,-1.4807911,-0.33611655,-1.4054229,-1.646417,-1.0807868,-0.5390234,-0.5813935,-0.27583447,-0.22231169,1.0983362,0.198588,-0.82000977,-2.0161004,-1.2806257,-0.15479676,0.6078097,-0.3346059,0.28107035,-0.8005953,-1.5264586,-0.9680054,0.1215159,-0.17504054,0.80215865,0.9524264,0.16212523,1.641216,0.8396138,1.336535,1.5131247,1.1079746,0.45812166,0.4455344,-0.084002584,-0.4434112,-0.69399655,-0.56761885,-0.24693003,-0.9535099,-0.86546063,-0.74304533,-2.3326573,-2.1951308,-1.1749945,-1.9436866,-2.1237023,-0.31091857,1.0339677,1.095782,1.1887012,1.3576295,0.016285416,-1.1097436,-1.009098,-0.33199218,-0.7457134,0.14765476,-0.15580715,-0.9326613,-0.6861995,-1.3180187,-2.0591505,-1.4935758,-1.4672083,-0.95683134,-0.652718,0.69461656,0.69237816,0.07538044,-0.037158914,-0.21380699,0.21282211,-0.2230405,-0.26752657,-0.3344583,0.32710847
-5.82528,-0.389295,-0.18992962,0.60228825,0.9536384,1.7302068,1.3074695,0.7178953,1.4117836,0.97356516,1.366587,-0.28141192,-1.5896797,-0.72746277,-0.58312696,-0.24247752,-0.7872321,-0.97885877,-0.3839519,-0.36745575,-0.5124513,-0.9299785,-1.1175064,-0.74247026,-0.28531292,-0.4390544,-0.4785418,-0.82359296,0.014824881,-0.016909847,0.12442558,-0.21139401,-1.0815744,0.3887951,0.28746453,0.97827315,1.2552173,1.1373091,0.4642479,-0.4049644,-0.7530958,0.20675829,-0.23768848,-1.1269323,-1.4881316,-2.2883718,-0.4396607,0.4085519,0.64498264,1.3798459,1.598824,-0.08528494,-0.48231208,-0.27265432,-0.80981374,-0.37653354,-0.24776441,-0.7077481,0.12681457,-1.121805,-0.41265246,1.3162705,1.0116224,0.64360166,1.5999141,1.522655,1.2234058,2.0649796,2.4151528,1.815989,0.71537054,0.5699491,-0.24217638,-0.20739417,-0.1341631,-0.38749087,-0.13782178,-0.16719176,-1.416753,-0.6795932,-0.98836625,1.1385434,1.0667704,0.4214847,0.5668304,-0.022338657,0.23795992,0.69314003,0.11906413,0.21145655,1.034527,-2.2315376,-2.0381522,-2.2239678,-1.5978565,-1.4762437,-1.0348583,-0.022140576,-0.9642764,-1.1778648,-0.7881994
-1.1679653,1.2356919,0.6217461,-0.25626785,-0.6518544,-0.21816958,0.39526647,1.0636731,0.5575307,0.65275764,0.30127415,0.25816715,-0.008127565,1.0177102,-0.6754632,-1.3249896,-1.122766,-1.3670193,-1.0238129,-1.0849385,-1.111683,1.9160988,1.007681,1.132528,0.06893936,-0.5403123,-1.1794137,-0.30385187,-0.20351939,-0.5068109,-0.8133374,-0.11970342,-0.3511175,0.094300434,-0.6369465,-0.44708303,0.8723446,0.68430954,1.2256783,0.79256445,0.26067075,-0.77032274,-0.6625224,-0.99432224,0.28617498,0.42341575,-0.028260987,-0.2048794,0.42942888,0.92344517,-0.45185456,2.3593843,1.9353179,1.761476,1.2990811,1.9421649,1.4309769,1.6071355,0.44627678,0.11406198,-0.37826344,-1.136436,-1.0703819,-0.99554926,-1.3859054,-0.50080395,-0.6026868,-0.5032982,-1.4606347,-1.2981125,-0.18401952,-2.5421836,-2.7081978,-2.8202345,-1.0952481,-0.8661481,0.17573456,0.23765394,0.20075022,0.3950951,1.5666226,-1.0806152,-1.4230235,-1.7401272,-1.8514053,-1.1304281,-0.1950864,-0.16012941,0.83479565,-0.4134698,-0.04312709,2.0016944,0.9239195,1.4059433,1.1684747,1.3424356,1.406909,0.7058735,0.3225386,0.3372705,0.8720358
5.0027094,1.8362852,1.4338827,2.4290648,1.2059112,1.2211409,1.0711004,0.8418032,2.429527,1.0960481,0.05122757,1.8641791,1.1354982,0.97832537,0.8075522,1.5989785,0.9192396,1.8357443,0.48092213,0.70516,-0.29044983,-1.7350078,-2.5819893,-1.2965459,-1.3289207,-1.4348534,-0.4419722,-0.8446893,0.3287687,1.4730974,1.8604305,-1.0069944,-1.9365631,-1.0356047,-1.244184,-0.8446066,0.18622114,0.66202486,-0.2257962,-0.32853374,-0.71024895,0.2287963,0.7222716,-0.29363722,-0.13841166,0.018948345,0.098914765,-0.81756675,-2.0155804,-1.5447568,-0.33795315,0.8980303,-0.24884158,-0.9260812,-1.1124907,-2.0605977,-1.8351358,-2.1417766,-1.8983414,-1.7479306,-1.7972629,-0.28468606,-0.2797372,-0.31921303,0.06751592,0.5062648,-0.58993345,0.5176267,0.41452304,1.1240143,0.32715592,-0.023796508,-0.30993858,0.94721603,0.8079356,0.46682104,0.7321281,2.0974288,1.9634296,1.1294053,0.8755486,0.11676593,-0.47039327,-0.4246181,0.87848794,0.42953804,0.25006154,-0.48688868,-0.4206784,0.25151744,-0.05566517,-1.4658188,-1.9885254,-1.1241207,-1.4305164,-1.3690982,-0.9098998,-0.2592114,-0.36486995,-0.5906381,0.61624116
-2.6170514,-0.12167083,-0.60451424,-0.342206,-1.0608568,-0.66100055,-0.8081125,-0.6473696,-0.39772448,-1.342518,-1.3587018,-0.11596851,-0.22845353,0.74057317,0.49049523,-0.0038530421,-0.13846941,-0.8456191,-1.4264419,-0.11745937,-0.288399,-0.2500082,-0.12969837,0.07219818,-0.19180815,0.5983464,-0.79556483,-0.2099384,0.6152876,0.5755857,0.047191158,-1.0497999,-1.2577391,-1.212284,-1.1051668,-1.4554594,0.28178144,0.419393,-0.52054715,0.06392371,-0.27677593,-0.56200916,0.42253035,1.1615857,1.3121239,1.0209991,-0.020409055,-0.17479295,0.47153318,0.2773672,0.21431346,-0.054935437,1.2489598,1.2760923,1.3882148,1.743651,1.8522841,0.35256287,0.28663552,0.8825943,0.3371435,-0.88965416,-0.5037874,-0.67848164,-0.2581931,-0.23644075,0.022076258,0.88626605,0.2559583,0.083199434,-0.35790876,-1.1209848,-0.6914302,0.009291298,-0.36365813,-0.23700416,-1.0858537,-0.27259412,-0.26852965,-1.9117787,-1.0316856,1.2261344,0.5679966,1.317586,1.0940381,0.67366016,0.33856317,0.56575143,-0.26014706,0.05515253,0.06856957,1.4252462,0.27400568,-0.35743216,-0.86255085,-0.9910662,-0.95519054,-0.8103815,-1.3553916,-0.8446118,-1.3962601
4.892944,0.8232779,0.5249775,0.44092092,0.595397,0.6533781,0.072258845,0.579249,0.14348489,0.5413836,0.95971453,1.1350638,0.5417372,-0.28950045,-0.5888969,-0.0356974,-0.95598686,-2.4307013,-2.0244894,-0.9077634,-0.45932022,-1.1143192,0.014767482,0.84183145,0.77210575,0.5230194,0.48325425,0.022388648,-1.5925126,-0.97941923,-0.49139965,-0.018567283,0.6308781,0.3484346,0.013064534,-1.167098,-1.2904806,-1.8132669,-2.0379653,-1.3921638,-1.3257729,-1.1569104,-0.8844167,-1.1081964,-1.2641006,-1.0957167,-2.005678,-2.3187337,-1.856548,-2.4784157,-1.6243013,0.35284916,0.43479612,1.2025751,0.72739434,0.47379574,-0.26924688,-0.9049944,-0.77821904,-1.1433252,-1.45488,-0.036765493,-1.0954151,-1.0612085,-0.19898298,-0.37298796,-0.2202327,-1.1749632,-0.4775354,-0.6982935,-0.031498756,-0.7408839,-0.8254279,0.19216545,0.90277296,0.9624016,1.3490012,0.36332667,0.5356822,0.50676084,0.8582901,-1.2013069,-1.5892076,-2.412238,-2.019253,-0.92674667,0.15835354,0.749918,0.5829373,1.0666555,1.3090394,0.7824448,0.8032361,0.38939878,-0.59232503,0.35998327,-0.62024033,-0.14990711,0.31154573,-0.13755563,-0.77284765
3.7663999,-0.29881763,-0.264582,-0.4448267,-0.32147655,0.77095544,0.22387946,-0.8132382,-1.3100928,-1.1675171,-0.678019,1.0934925,0.7744275,-0.31353056,-0.2050491,-1.3535879,-0.88446736,-0.013352719,0.63965034,0.7489324,0.39301986,-1.5242221,-0.88894486,-1.5092441,-1.7675066,-1.1354121,-0.7302977,-0.6935839,0.14881976,0.3647566,-0.3738997,0.67934084,1.2193476,1.2113667,0.37999403,-0.26539803,-0.5274228,-0.29133433,0.010775475,0.26152554,-0.42546862,0.12740174,-0.053290747,-1.0859995,-1.0850891,-0.9125514,0.03484133,-0.83642143,-0.9571455,-1.1306701,-1.0632113,1.818934,1.0514915,1.5259949,1.8839395,2.1013715,1.7172557,1.732878,1.5322442,2.101161,2.2511106,0.14473946,-1.6134709,-1.1396093,-1.1358358,-0.6204848,-0.18347172,0.15421487,-0.09248947,-0.85506856,-0.5792274,1.0614878,1.776771,1.8098805,2.2310097,2.295427,3.070711,3.4044318,3.350556,2.788812,2.1212769,0.27228296,0.049349487,-0.19549382,0.29093775,0.6364172,0.82632864,0.7176821,0.89767647,-0.00958269,-0.3558419,-1.6081376,-1.0763872,-0.85675555,-0.5976625,-0.3549504,-0.5780147,-0.45983878,-0.26051953,-0.38182205,0.16946495
3.290518,2.2385411,1.2708476,1.2575177,1.5649202,0.8632669,0.6630128,-0.28671485,0.00019142946,0.59419554,-0.11805035,-2.1783442,-1.5728335,-1.0231469,-1.3194053,-0.5243901,-0.5748491,0.46870086,0.4728853,0.16808844,-0.25453904,-0.799093,-0.93487954,-1.0267669,-0.79599154,-0.10918804,-0.64370966,-1.1327935,0.035761558,0.2658047,-0.096760206,2.570585,1.3848171,0.65539676,1.2765191,0.2613198,0.44266313,-0.03145936,0.36900014,0.79649734,0.9265832,-0.29016107,-1.3948153,-0.7493433,-1.2518247,-1.2389959,-0.82695675,0.069148906,-0.0047789877,-0.24539356,0.113135025,-0.4840541,1.6352358,0.9898489,0.5081138,0.9495852,1.1453211,0.12771168,0.08548148,0.6493531,0.5807942,-1.111611,-2.4251807,-2.0216906,-2.9915645,-2.2338617,-1.8143023,-1.3220683,-1.7696437,-1.2978193,-0.75600624,0.71213126,1.0128397,1.852829,1.2400099,-0.12440043,-0.4717533,-1.1556545,-1.0996113,-1.6992799,-1.4724927,-1.0224501,-1.2407866,-1.1251595,0.002741765,0.06716259,0.48645657,-0.42227814,-1.3245131,-0.49653098,0.26973382,0.6102653,-0.3404913,-0.58888,0.025843587,-0.07865951,0.56579673,-0.46426505,0.55417347,0.046249676,-0.6700759
-4.8770304,-0.010802827,0.3450953,-0.24277249,-0.95520055,-1.0006244,-0.72910404,-0.124951266,0.1942381,0.10651978,1.2840497,1.4753809,2.0990381,1.57911,2.2759037,1.9115368,1.6259017,1.5267609,1.1359288,0.7169201,-0.6923687,-0.40974095,-0.22132762,0.22804426,-0.39971098,-0.60544866,-0.32508314,1.0166236,1.4661164,0.44720536,0.008529653,-0.32826152,-0.04677721,0.5562933,0.98396957,1.3167816,0.63191575,-0.13382216,0.43066564,0.3214462,0.013074595,-1.2288293,-1.3227731,-1.0519973,-0.5042972,-1.7559874,-1.439567,0.04364663,-0.5392301,-0.2729059,0.6098242,-1.1832399,-0.63886636,-0.09326193,0.10905283,-0.7223754,-0.8984596,-0.394833,0.10433648,-0.25718662,-0.5057315,0.23551159,0.59063214,0.37276414,0.19563556,0.6200344,0.5613073,-0.19085772,0.50808823,0.96196747,0.3989094,-0.40762067,-0.6169712,-0.49616626,-0.661419,-0.7630059,-1.6122969,-1.0831517,-1.7776296,-1.4647071,-0.5690404,0.25235963,-0.36112675,-0.4444577,-0.76763695,-0.6920496,-0.407366,-0.5455178,-0.12740797,1.0478216,1.7185225,2.1171997,1.2066243,1.241911,0.8190905,1.111308,2.109412,1.1285372,1.0902989,2.1460948,1.744878
3.714759,0.7867354,0.676397,0.18544206,0.014318515,-0.3039949,-0.10371581,-0.1833493,-0.57768387,0.3158719,0.57812524,-1.0644076,0.40868667,1.030334,0.634156,0.49590844,-0.76475054,-0.03612692,0.8248409,0.5131972,-2.1057084,1.1594518,0.46328393,0.549789,0.512327,-0.6812713,-0.13204113,-0.22440663,0.45608866,0.7451563,0.00077169115,1.3320051,0.87976927,0.04368457,0.12073636,-0.20069268,-0.900706,-1.1192871,0.1814193,0.6362928,0.64585453,-0.059669685,0.5134502,-0.9028983,0.4475279,-0.44919473,-0.20574677,0.12974888,0.3482919,-1.2644842,-0.576546,-0.2889565,-0.16042368,-0.8680014,-1.1314074,-0.7530405,-1.8540335,-1.8009393,-1.6992958,-2.2631564,-1.0435511,-0.039973095,-1.7438492,-2.5425975,-1.3812659,-0.38895053,-0.80564374,-0.33607507,-0.3178893,0.26199728,0.45348528,0.056798313,0.13917452,0.4449456,0.32093972,-0.10372291,-0.015165077,-1.08814,-0.20327006,-0.31113112,-0.13350028,-0.87912714,-0.884818,-1.0812522,-0.8032097,-0.9884125,-1.1228069,-0.71205854,-1.4652225,-1.0418907,-1.6008866,0.26564932,-0.44352767,-1.0359238,-0.58311915,-1.1102082,-1.6100394,-1.4797676,-0.9580031,-0.57955414,0.027805269
-13.315544,-1.6253483,-2.5443802,-2.4061735,-1.8331279,-1.4290327,-1.4632784,-1.2106566,-0.1636823,0.18699148,-0.021714143,0.025755035,0.34644508,-0.07345245,-0.40912393,-0.73312134,-1.2512895,-1.0842383,-0.8126178,-1.2909424,-1.4451754,-0.76379395,-0.21001546,0.2228231,-0.18662025,-0.18465585,0.05572494,-0.4650916,0.1400665,0.5497143,-0.6461034,0.75194037,1.3713456,0.78992534,1.063084,0.12026403,0.9556323,0.6935154,1.48602,0.56232184,0.4360819,0.19551595,-0.439804,-0.37455478,-1.361876,-1.9999216,-1.4670705,-1.2633452,-1.0331688,-1.0778286,-1.0523863,-0.12633263,0.53297955,0.14393553,0.70485,1.1832459,1.1504308,1.4054445,1.2438645,0.7963873,0.49246886,1.5354425,0.8050831,0.1419805,0.59561193,1.6447246,1.573983,1.2374015,0.48536992,0.045288917,0.38603094,-1.089944,0.09722012,0.075620204,-1.3489629,-0.3447034,-0.13613093,-0.8207365,-0.63451546,-1.70922,-1.2895802,-0.5527298,-0.53852624,-0.021966051,-0.49234366,-0.73820317,-0.95860964,-0.50267726,0.41145,-0.18534231,-0.24724829,0.79687554,1.0270225,-0.05346586,0.27095407,0.49315405,0.8329113,-0.17102997,-0.016753953,0.5836366,1.2413279
-1.8729051,-2.2053778,-1.4181713,-1.4032938,-0.57382363,-0.4511196,-0.2522442,-0.7633531,-0.049947668,0.19370668,0.56404716,-0.39283872,-0.32265353,-0.27969012,0.82316834,0.9815665,0.8281912,0.7028527,0.5682693,0.76625067,-0.0058258367,1.0137008,0.88953763,0.13854508,0.69458807,-0.31463835,0.78901756,-0.25648853,0.62149924,0.54333586,0.82601225,-1.1886544,-0.48051482,-0.66347563,-1.8014959,-1.4648647,-1.5169303,-1.9931453,-1.7080178,-1.784291,-0.77087843,-1.2355067,-1.7463084,-1.3897421,-2.0046668,-1.2825292,-1.0775621,0.11977431,-1.180789,-0.70781994,-1.0954849,0.4615049,0.6706755,0.08396585,0.36545852,0.23387992,-0.7767008,-1.4642097,-0.10026812,-0.28157973,-0.47923616,-1.2108159,-1.3194855,-1.1449789,-1.7341075,-0.53641504,0.42446014,0.6928225,0.2886683,0.50640804,1.0341505,-0.03789943,-0.32255486,0.41782632,0.8041861,1.0912703,0.90833086,1.7988939,1.3928202,0.4146874,-0.07695588,-0.120334215,-0.70698804,-0.619206,-0.5166737,-0.2567371,-0.42391655,-1.3783551,-0.9606233,-0.5570665,-0.748325,-2.197195,-0.5093298,-0.7078286,-0.35769212,0.66125286,1.5716527,1.5938668,1.261621,0.92062575,1.6620547
1.0600623,0.95857096,0.0130618075,-1.2037636,-0.7574795,-1.278369,-0.6593217,0.05056626,0.09120788,-0.40313885,-0.57391167,0.177391,0.10802549,0.11633078,-0.048471194,0.49436033,-0.033621162,0.37472272,0.38684762,0.8827167,-0.50952226,-1.1132492,0.37138453,0.776029,0.7056104,0.3139057,-0.4300019,-0.5171737,-0.5791972,-0.8040302,-0.385515,0.24342072,-0.0662858,-0.21451867,-0.15869759,-0.5524357,-0.27383414,-0.7764543,-1.1152925,-0.39384076,-1.1695223,0.26759252,-0.5950068,-0.67552084,0.15623981,0.04179109,-0.15788002,0.2670514,-0.12140611,-0.6229129,-0.7236172,-1.1340173,-1.0194039,-0.9496411,-1.3019556,-1.2243903,0.9057989,1.4784031,0.52778476,-0.5498441,-1.378725,0.09123658,0.71866125,0.35861495,1.5602291,1.6939198,1.9624751,1.753581,0.707429,0.97305423,1.6506593,0.5699913,0.25230467,0.302235,1.3742739,0.19059506,1.3660804,0.8052714,0.06763049,0.3597953,-0.23779461,-0.9276211,-1.3461562,-1.4311426,-1.4993505,-0.96501327,-0.7219256,-0.6795744,-0.27226666,-1.3092446,-0.9137058,1.0298345,1.0655258,1.0547342,0.50832134,0.7870005,0.5338958,-0.4618172,-0.51104444,-1.2494255,0.4722137
4.541734,2.0220745,2.394831,2.129827,2.8604057,1.3946892,0.25499132,0.44625568,1.0891266,1.086731,0.6650306,-1.5688684,-0.58483,0.022320101,0.085969284,0.31835693,-0.21652736,0.35411605,0.41839734,-0.7869785,-0.88799953,2.473633,1.4098945,-0.068841666,-1.3532315,-1.4461135,-1.7260275,-0.85454965,-0.41408348,0.0588798,-0.67515564,-1.4384148,-1.2377756,-0.92973167,-0.35602725,-0.24261115,0.24398178,-0.07327073,0.08394241,-0.010886906,-0.76159316,0.16527563,0.1953364,0.16995047,0.16569905,-0.49632517,-0.39900735,-0.12166946,-0.6396792,0.16014828,-0.19364673,0.012291072,0.1857862,-0.81096166,0.77124083,0.9649302,0.0011404875,-0.06997916,0.0022780963,0.8186658,-0.19798689,-0.14107504,0.6138871,0.4923817,1.190307,0.07370571,0.3462024,0.558453,0.9056642,0.949071,0.73138213,-1.4572512,-0.15294673,-0.15131435,-0.30812985,-0.043570615,-0.85917836,-1.7935859,-1.2656502,-1.0549406,-0.74402475,-0.47633654,-0.6681565,-0.33609313,-0.5106481,0.12046867,0.9352613,0.6839017,1.0886437,0.4818692,0.5397714,-0.5583076,-0.86556685,-0.40283358,-1.2928063,-0.9851947,-0.77794397,-0.569607,-0.5647173,0.28659213,-0.24083446
-2.0080934,-0.16105525,-0.5291673,-0.34955913,-0.5182076,-0.5085855,-0.9899375,-0.41187304,-1.1819886,-0.7342141,-1.3596158,-0.21766576,-0.99073225,-1.4374733,-1.6174129,-1.7946135,-1.681438,-1.0835222,-1.4100188,0.47589418,0.9532685,-0.48280442,-0.23786344,0.15174429,1.2038479,0.31962642,0.19653086,0.67265916,0.37164456,1.3375322,0.54921156,1.2336192,0.24007997,0.58115786,0.46735805,0.9380002,1.3240297,0.70376605,0.9672114,1.11155,0.124876626,1.0479552,1.454132,1.7608615,1.1653557,0.88719076,0.5943259,-0.03973241,0.54307735,0.41401416,0.13842116,-1.9732563,-1.5047493,-0.7133555,-0.29969364,-0.6815834,-0.24858943,-1.6524521,-0.76724243,0.31143546,1.0210323,0.61960936,1.2553896,1.9445608,2.068717,1.706579,1.733307,1.5576313,0.72992516,-0.47347018,-0.7257675,1.7435373,2.014515,1.8434377,0.6002576,0.006280018,-0.56910753,-1.3741379,-0.8907594,-1.4962645,-1.1611992,-1.0850885,-1.3191319,-1.4404871,-0.9664795,-1.3143265,-0.53554535,-1.2507706,-0.79600924,-0.91982114,-0.25897193,-1.1664412,-1.328954,-1.1019833,-1.742939,-1.336471,-1.84976,-1.030737,-1.7442108,-1.2659819,-0.4895146
13.67469,0.35498938,0.3205488,0.9443816,0.56497383,0.18244354,-0.36142176,-0.49705273,0.10368824,-0.3385333,-0.6610397,0.35611036,0.7225572,1.1941553,0.7976966,0.5996783,1.3698462,2.100752,2.4095576,1.5468186,1.6887314,0.20451187,0.64265156,0.20145208,0.11312137,-0.20941618,-0.1795811,0.43413943,-0.54646015,-0.10261376,-0.80825764,-0.106967896,-0.5943298,-1.2251921,-0.8579424,-1.1270107,-1.8802282,-2.7589676,-3.2828505,-3.8178606,-2.6517055,0.8530552,-0.52740824,-0.11518338,1.4507847,0.68474656,1.5760725,0.38787234,0.45294133,0.8289964,0.09482045,1.6374255,0.48493356,1.0246958,1.0825146,-0.08295748,-0.21084972,-1.5740705,-1.6042416,-0.52716696,-0.010622991,0.12742512,1.1622677,1.4959536,1.8071394,1.5534768,2.3463078,1.3265598,1.835328,1.3626444,0.76826745,0.44765052,-0.5880606,-0.12893727,-1.0031432,-0.81082815,-0.60463727,-1.9838262,-0.46623844,-0.087649874,0.19438474,-0.4845387,-0.27971804,0.5827904,-0.03802047,0.69530505,0.33957517,0.011523441,0.08839813,-0.18119001,0.22520891,0.09205984,-0.5784916,0.39535442,-0.40516534,-1.6975842,-1.4032503,-0.9897164,-0.7658327,-0.5183674,0.040862385
-2.3790388,0.43743965,0.40000153,0.4457594,-0.27021775,0.017843055,-1.111447,-0.73060423,0.025687605,-0.2949284,-0.36052313,-1.4880023,-1.8664211,-1.365319,-1.2668622,-1.6036547,-0.72758114,-1.0752666,-0.13642022,-0.7439004,-0.66413546,0.3083891,0.2116534,-0.028392939,-0.30216658,0.17845851,0.04606757,-0.2933573,-0.39713502,-0.7457622,0.18712981,2.4241781,1.8954543,0.5103285,-0.3922889,-0.22589155,0.45035145,1.3653352,0.5600648,0.71564853,0.7596664,0.90423363,1.3531156,1.1860183,1.8589352,0.98748404,-0.01027953,-0.34723082,-0.17251147,-0.2192278,-1.0203918,-1.1432813,-0.46786374,0.6979069,-0.30712828,0.60270566,1.2228413,0.6937962,0.6623115,0.6662574,0.6783638,-0.3051586,-0.99654025,-1.0003939,-1.0918574,-0.37548587,-1.2412055,-0.7469116,0.3005315,0.85463244,1.282056,-0.1791856,0.7707062,0.3734506,0.6209063,0.067617245,0.3207704,-0.003849339,-0.1424359,-1.122035,-0.31144452,-0.4400878,0.9443896,0.85799754,0.5409659,1.2717063,1.4048584,0.6907499,1.0837234,0.41224658,0.3805766,-0.7030582,-0.70786315,-0.9813538,-0.22350587,-0.40821314,-0.57063276,-0.3766183,0.08952704,-0.30883446,-0.20691368
