y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
3.617666,1.4746153,1.0428468,0.7592197,0.6791019,1.1647059,0.13643336,-0.41406283,-0.31495747,0.30536819,0.4491573,-0.19030188,0.42589465,0.09504784,1.177692,0.76526904,1.503641,1.5283362,1.6721029,1.8805888,1.7224219,-1.5927776,-0.45114315,-0.15259717,0.7824843,0.37641317,1.0545452,1.592895,1.312332,0.87435895,0.36367485,-0.9817421,-0.5168399,-0.12595871,-0.22398062,-0.6113235,-0.79577565,-0.23833834,1.424942,0.23789237,0.6420236,-2.1506917,-2.2223392,-1.5542734,-1.107579,0.01587079,-0.012474103,0.16066635,-0.31890368,-0.35203242,-0.064250216,-0.19084555,-0.31521267,0.324015,0.10156345,0.3567255,0.055605587,0.27552056,1.1386188,-0.53159404,0.97475785,0.37053758,0.63272446,1.4164809,0.9394039,-0.54446185,-0.9547258,-0.42089882,-0.0544969,0.30340987,0.49445328,-1.6921995,-0.8189038,-1.0582135,-0.97985923,-1.2809491,-1.2199345,-1.1813518,-1.2677888,-0.45911196,0.14438662,-0.8415756,-1.7680042,-1.2275683,-1.7913245,-1.2278564,-1.5881021,-1.0045595,0.51083696,-0.5154727,0.38325787,1.4491,-0.14191581,0.5632785,-0.26682296,0.12618084,0.7025257,0.8343053,1.2253395,0.7731496,-0.032813128
-1.241263,-0.04715874,0.40399885,-0.15792356,0.3332092,0.5374542,0.601531,0.7002467,1.1966727,1.0286456,0.27760214,0.78291553,0.79448104,-0.34932402,-1.3534763,-1.0642923,-0.6921181,-0.4599928,0.0033451093,-0.64151675,-0.58409536,-1.0710466,-0.70957106,-1.2535402,-1.8190997,-1.722745,-1.4125808,-0.77639806,-1.7342485,-0.76775503,-0.36983567,-0.05122811,0.38907555,0.41340193,0.7420432,0.18615663,-0.23454066,0.21960147,0.20289595,0.07265354,-0.22145925,-0.041847013,0.11070239,0.7701212,0.8773316,0.34097454,0.3996389,0.3648762,0.23784146,-0.3335455,0.37616172,0.33748117,0.54838115,-0.20881504,-0.95064044,0.12922017,0.16010013,-0.03454632,-0.40852052,-0.12182921,-0.91324806,0.7203617,0.7476698,0.5778713,-0.37144175,-0.10936543,0.04591106,-0.13771074,0.6326983,0.8616679,1.4222777,-1.4613914,-1.086211,-0.8923118,-1.361387,0.040396795,-0.9278543,-1.2149218,-1.4164375,-1.164354,-1.5636263,-0.53402066,-1.5017352,-1.4168859,-1.0522151,-1.4032556,-1.0750518,-0.3942444,-1.1839954,-1.3262113,-0.5475275,0.48136002,-0.0913494,-0.2583448,-1.9814537,-1.0803293,-1.7666284,-1.7527541,-1.2960739,-1.3298095,-1.2698957
2.086414,0.44847074,-0.18504848,-0.09310804,-0.9493007,-0.23717427,0.22694993,-0.27005675,0.47038344,-0.69213015,-0.35805663,-1.1689022,-0.68909794,-0.47115302,0.40350702,0.49026388,0.2339361,0.98110586,0.3008708,0.55155015,1.583749,0.14702249,-0.19961107,-0.94004345,-0.87859845,-0.69200104,-0.21191873,-0.2138505,0.3498736,-0.318034,0.4462678,-1.9009609,-1.5083694,-1.6235262,-1.3591005,-0.7309722,-0.46630034,-0.9445548,-1.1647396,0.044641957,-0.07599001,0.76608205,0.9719447,0.27910066,0.35888422,-0.4335918,-0.630776,0.18287614,-0.057648096,-0.4433113,-0.13382572,0.34130567,0.08998983,0.25959358,-0.6764008,-1.5463282,-1.5340265,-1.296751,-0.66155976,-0.6252031,-0.6060584,0.69384104,0.11790885,0.7999067,0.7203301,1.4165449,0.362694,0.88471776,-0.010824732,0.9453868,0.217283,1.2554065,1.1116276,2.5422637,1.1279536,0.84367734,0.22583924,0.21862645,0.60187167,1.0086608,0.5159148,0.11504445,0.72130907,1.2287724,1.3224982,0.38946646,0.74664366,-0.15167814,-0.40537396,-1.0598688,-0.21104585,-1.508829,-0.97097737,-1.0863832,-0.20210591,-0.20840041,-0.094517045,-0.151486,1.0117275,1.3193349,1.2972656
1.0345674,0.026893856,-0.004984529,-0.45645112,-0.29163837,0.48441303,0.54230785,-0.11982841,-0.44106385,-0.3530052,-0.06456152,1.2174923,1.5186718,0.41690814,0.20330207,0.28581795,0.4212867,-0.07197095,-0.38078353,-0.5218718,-0.88481736,0.9809361,1.4894488,0.9826568,1.617831,0.48952067,0.41151893,-0.1024778,0.8105057,1.9381793,1.7006124,-0.99774104,-0.10291924,-0.49465767,0.32726622,0.34125784,-0.37312853,-0.68466127,-1.5654176,-0.88444376,0.5136858,-1.5147661,-0.9345415,-0.9531972,-0.27797002,0.12168769,0.67289114,0.5070172,1.5568764,1.2681504,-0.13361315,-0.57178354,0.11347878,-0.31095576,-1.0343044,-1.4309927,-1.7890203,-1.1582829,-0.8990483,-1.0523932,-1.1039815,1.0854281,0.64546543,0.47830555,0.24778536,0.4230786,-0.3775212,-0.5199461,0.07718681,0.26260442,1.1309001,-0.19419824,-0.50116926,-0.9949356,-1.6743513,-0.662967,-0.694837,-0.76222926,-0.2527711,0.24165809,-0.48635897,0.64480317,-0.22522849,-0.068421975,0.8233082,0.3639984,0.7210195,0.2067741,0.39852223,-0.65740204,-0.32848665,-1.300581,-0.47480634,0.045485236,-0.99278784,-0.48833153,-0.91091526,-0.4577741,-0.8082895,-0.2736926,1.2405864
8.403857,0.025816817,0.96618223,1.2841946,1.3351824,0.52291274,0.550308,1.2360924,0.7268486,0.14520043,0.62580454,0.8406762,1.3026763,1.3198056,1.2755644,1.1047902,0.56963056,0.6526755,0.52934533,0.37127322,0.1714832,1.0766984,0.8965007,0.68663144,0.31290966,0.21522847,0.5739782,0.357208,-0.009921912,-1.102061,-1.8411233,-0.24521545,-0.7662569,-0.7848402,-0.6686941,-0.7529231,-0.033509217,-0.8706656,-1.1480377,0.0028616816,-0.92421186,-0.35723498,-1.0131296,-0.6775333,0.026253818,-0.44462058,0.028951291,0.41121942,0.60156816,1.1445982,0.38033772,-0.009447936,-1.6409365,-1.8280811,-1.8767531,-1.7671487,-1.2724681,-0.015014973,-0.95828843,-0.5316864,-0.48606676,-1.3629454,-0.7225764,0.21106145,-0.87497115,-0.13265754,0.98369116,0.0716578,-1.4502302,-1.8244598,-2.0189345,1.7492373,1.4767064,1.3259314,1.9282386,1.1988143,0.028752707,-0.04196619,0.24278751,0.97581226,0.84296966,1.2897843,1.3351638,0.13070874,-0.18685327,-0.0011648898,0.44218948,0.4843023,0.37649572,-0.26059428,0.718083,0.9448655,0.72842807,1.7295319,1.0346563,1.2337943,1.7308578,1.196238,0.85813415,2.041666,2.2745647
13.809767,-0.7541436,-0.9988221,-0.82900465,0.2388594,0.19864368,-0.20804879,-0.6788612,0.3985824,0.12406505,-0.19389863,-0.73341435,-0.62218004,-0.8472673,-0.6396802,-0.25015613,-0.054613024,0.20450532,0.37109503,0.082670934,0.1614811,0.02041561,0.42818946,1.209717,2.023982,1.4566674,0.63686234,0.31013542,-0.0007679115,-0.2858455,0.43370256,-2.9951131,-2.0860057,-1.0663133,-0.085641205,-0.5288316,-0.7847736,-0.4683392,-0.9800032,-0.8875424,-0.2280845,-0.47794876,-1.700626,-0.8612263,-0.4528277,-0.2852708,-0.8056134,-0.2958075,-0.23111907,-0.07031898,-0.55671877,-1.7871903,-0.94061595,-0.77268773,-0.0047823433,-0.8090217,-1.2117907,-1.3957448,-0.7826801,-1.4806207,-1.9084018,2.8053064,2.5652106,1.6197,0.6264147,0.87451965,2.0373785,1.7785592,1.2200909,0.81046295,-0.36789867,-0.8105512,-1.4939169,-1.711536,-0.6274123,-0.63854337,-0.3555752,-1.3081622,-2.2229812,-1.7639447,-0.46117905,-0.18650506,0.13813558,0.117195666,-0.69052505,0.2261439,1.0163896,0.8527732,-0.13743521,-0.87710875,-1.5122417,0.5966637,-0.25496137,-0.12782924,0.64388794,1.167954,-0.30566308,-1.2023104,-0.7432091,-0.98442703,-0.07077197
-2.8425636,-0.3086567,0.67448395,1.2011356,1.4667237,1.6960559,1.8142353,2.1356845,2.2520893,2.103266,2.16907,-0.6893769,-0.3578474,-1.736928,-1.0050544,-0.6512922,-0.6741299,-1.5967765,0.09047605,0.23143403,0.024641924,-0.47436857,-0.010093141,0.54151493,0.21267787,1.0939493,0.5229853,0.47537068,0.86845726,0.31098855,0.56705624,0.12111521,-0.49287316,-0.71143556,-1.1635283,0.35361332,0.583165,0.2735164,0.816826,1.7875443,1.3231543,-1.7051512,-0.88809115,-0.44626138,-1.1302803,0.25145575,0.15413268,-0.20153745,-0.16743521,-1.3320445,-1.5055988,-0.96354717,-0.8960855,-0.46679246,0.6285981,0.23439978,-0.20748332,-0.29884827,-0.48269215,-0.11079624,0.584606,1.7159485,1.7619607,0.7762882,0.43669945,0.49979198,1.6876454,2.34613,1.1404339,1.5711387,1.3795282,0.6485884,-0.5457431,-1.2535394,-0.76837796,-0.2227102,0.16314693,0.8355644,-0.19333413,-0.48890123,0.4597882,0.7549857,1.2898918,0.68444324,1.9629635,2.855925,3.663709,3.3950121,2.7636132,2.915286,2.7247806,2.3118405,1.7437431,1.212639,0.8080129,0.9885,1.8031853,1.217573,0.6463829,0.44439623,0.5825656
-7.361268,0.8306403,0.4610792,1.8250679,1.9629419,1.117722,0.867875,1.6588439,1.2296889,2.0136218,1.9014004,-1.0873561,-0.4071358,0.8452338,0.46555734,-0.006337616,-0.14288603,-0.41885826,0.8915843,1.4175754,0.7637914,-0.65426034,0.29578853,1.079628,1.6253921,1.131357,0.61997133,0.14826724,0.43154836,-0.19675775,1.2119263,0.7197075,0.79683316,1.7933781,1.3852978,0.20571978,0.014607607,1.0481144,1.2902261,1.3583395,2.3399773,0.2266185,0.3605433,-0.60342395,-0.896144,-0.6333559,-0.01458755,-0.79702204,-0.7661029,-0.7667583,-1.3217373,0.3546893,0.085790366,-0.28848037,-0.69415,-1.4306271,-1.6872733,-1.0531305,-0.48858288,0.2361751,0.38368466,-1.6110301,-1.0894575,-0.96788335,-1.2049941,-1.0463148,-0.5940993,-1.3468313,-0.9060857,-0.35435134,-0.60908836,-0.36099437,-0.27364933,-1.3968184,-1.5652735,-0.84970874,-1.0743275,-0.7923684,-1.3640409,-1.8376588,-1.2212543,0.6143042,0.61766136,1.4839375,1.1519021,1.7009094,1.7555318,1.9358388,1.5812762,2.5439,2.3023086,0.6425586,1.5021096,1.3043956,1.2682964,1.3348392,1.2961128,0.8039057,0.72837794,0.86430025,1.0367812
3.3407907,-0.33236483,-0.3002655,-0.35416585,-0.49475807,-0.43929002,0.92982954,0.9978198,0.70557666,0.83336437,1.4806273,-1.9080247,-2.0112529,-0.79568785,0.35087094,-0.19295458,-0.7349165,-0.73375815,-0.05649227,-0.5968319,-0.4188342,0.3816104,1.4290861,2.3264976,1.2394576,0.16001698,1.61482,-0.012500392,-0.5592981,-0.50476724,0.2029087,-0.82017446,0.28119272,1.1173815,0.35317627,-1.0119294,-0.91781414,-1.0135145,-0.33012795,-0.22412692,-0.07456907,1.1083802,0.7704456,1.2727321,0.17074116,-0.15243307,-1.1088318,-0.9353046,-0.26897144,0.6919496,0.08660383,0.27299255,1.4586673,1.7471323,0.4850892,1.221418,1.0555328,1.7078731,1.537128,2.2976587,1.5360423,1.0574554,0.94042057,1.2932347,0.42332387,1.0485348,0.71034986,0.5472602,0.59174585,0.49138114,0.5604294,-0.6025624,-1.046013,-0.5182529,0.008913033,0.15468194,-0.11413272,-0.4848127,-0.23817186,0.17997068,-0.34556994,0.2529283,0.96674347,0.81744903,1.59408,1.1451471,0.7724474,0.34252962,0.7147457,-0.11231457,0.093640536,0.940355,1.5618815,1.1320802,0.6699926,1.7236205,1.8233585,0.9072328,1.1065542,1.2592961,1.2274923
-6.99275,0.7397374,-0.8810438,-0.29607657,-0.8272499,0.5105134,-0.62914705,-1.9334261,-1.4264998,0.07714781,-0.02338076,-0.9817783,-1.3760705,-1.5353656,-0.7654383,-0.021494064,-0.3990865,0.08867823,0.0044190693,-0.87009424,-0.7604252,1.182724,1.4218105,0.45026228,0.7640948,0.019607864,-0.2614026,-0.3921617,-1.0714215,-1.2623423,-1.8542447,-0.0008926625,0.18724512,-0.4030223,-0.97652715,-1.0712569,-1.2713541,-0.59357643,0.053199388,0.0966646,-0.41969612,1.3040268,1.3887064,0.15318747,0.39143047,-0.050249178,-0.5394339,1.5234952,1.0630469,0.6925882,0.5812127,-0.054693077,0.36037338,-0.43636146,-0.7198786,0.12924603,-0.59537864,-0.35791895,-0.7454207,-0.24364562,-0.73287255,-0.41422874,0.93593997,0.79281837,0.61589473,1.5060076,1.0766128,2.1416187,1.788552,1.2133188,1.7498032,-1.0171701,-1.6882398,-2.5788074,-2.2045884,-1.2647715,-0.32580242,-0.13327657,0.26897845,0.6988593,0.37283334,0.8785961,-0.15871467,-0.31444737,-1.4609686,-1.9498036,-1.2108823,-0.52251756,-0.7229182,-0.2181615,-0.05056692,-1.1253904,-1.1490878,0.1981046,-0.016443955,0.9048021,-0.2823718,0.09695955,-0.29122043,-0.9536492,-0.68897104
4.655261,1.1968892,1.2839398,1.3378866,1.1877252,0.954779,0.123314716,0.55711466,0.5662548,0.75613195,0.4612937,-1.9544746,-1.1379066,-0.7550731,-0.7929676,-1.0317436,-0.40184966,-0.16870216,-0.49403587,-0.19719599,-0.1185518,1.330899,1.4835323,1.1104352,1.0944395,0.92097175,0.73464286,0.7076735,1.4782931,1.0271103,0.7732017,-0.24939609,-0.33911133,0.08621072,2.0041263,2.469903,1.4085299,0.35018322,-0.45514378,-1.2269737,-0.2915156,0.5588258,0.6415933,-0.002855385,0.4136872,0.6618298,1.635395,1.5090493,1.6173579,1.6495228,0.69947755,-2.2254615,-1.7922857,-1.5649916,-0.033618476,1.0633574,0.9746205,0.10308084,0.45671326,-0.08100049,-0.14358395,0.5054164,0.93804944,0.8959458,0.36512774,-0.21023832,-0.60923,-0.76463175,-0.9716347,-1.1245258,-0.89693123,0.7259675,0.975721,1.3401365,1.4567678,1.8658837,1.3444436,1.2937837,0.8834996,0.7937018,-0.1864986,0.34016928,1.4243327,1.0386411,0.44292283,0.63865286,1.0248578,1.1300151,1.0913696,1.3628894,2.1350253,0.6503009,0.16545376,0.256262,0.17653328,1.1684009,1.8656011,1.1420475,1.5180234,1.217263,1.1742829
0.8159299,-0.23328342,-0.8765363,-0.45133775,-0.26595134,-0.39523396,-0.14859769,0.024140934,-0.6930203,-0.23042081,1.6263925,-1.9954357,-1.8823433,-0.83488256,-1.9446663,-0.47260913,-1.3040754,-0.94920945,-0.66849667,-0.5732272,-0.44946846,-0.5470248,0.2145024,0.24579042,1.1318297,1.3046957,0.3693756,-0.15409176,0.23665601,0.06901929,0.31268036,-0.32521236,-1.0672809,-1.1365689,-1.3133727,-0.49822223,-0.8379085,-1.2655227,-1.8005291,-0.7345657,0.104175135,2.0182781,2.1795707,1.1919656,0.79097456,0.8377632,1.0845145,2.0672305,0.5700195,-0.034736946,-0.24178489,1.6348693,1.1914597,0.48757166,0.045488674,-0.4483071,-0.06444835,-0.360987,-1.7385974,-1.3549007,-1.9280566,-0.06358718,-0.21906947,-0.006656098,0.6158827,0.50758666,-0.6521636,-0.8136296,0.25243676,-0.2820496,0.9353874,0.49650466,0.24515237,0.020543287,-0.14349921,-0.44026083,0.69718105,0.88645804,0.98103005,0.9925214,1.2560338,-0.99325913,0.545746,0.030115988,0.12726325,0.21528757,-1.0139546,-1.1306411,-1.3774283,-2.0095162,-1.31381,-0.03313669,0.18213266,-0.17788038,-0.74536526,-0.9512272,-0.8951236,-1.1972907,-1.5903203,-2.233921,-0.76367587
-2.7572453,-0.37249044,-0.017347105,-0.7231448,-0.29255533,-0.0954841,-0.7845627,-1.0970045,-1.4223485,-0.79402083,0.16552447,-0.042111963,0.26770377,-0.0625493,0.1461502,-0.3556471,0.30526343,0.25914437,-0.016592318,-0.6051959,-1.0287447,1.0553825,-0.10325446,0.2648975,0.6149448,0.7680771,0.040816035,-0.4676383,0.56412596,0.84226453,1.4558724,0.3408032,1.1514654,1.2864044,1.3209491,0.17814118,1.0633242,2.348283,1.2637153,0.8359355,1.4152759,0.71071154,-0.39480376,-1.1529204,-0.43662494,-0.2963195,-1.5832926,-0.8063092,-1.4378078,-1.5125926,-1.9247588,0.8123203,-0.22412455,-0.5450981,-0.668595,-0.7176997,-0.739814,-0.66563463,-1.2807925,-1.2656345,-0.3174249,-0.29667762,0.029353453,-0.34365174,-0.5438559,0.12079176,0.011009013,-0.59762967,-0.18703052,-1.0322175,-0.35769814,-0.06819148,0.51003766,-0.03888817,0.58052427,-0.89791584,-0.82521546,-0.0622368,-0.32622376,0.4371878,1.0745535,0.22477625,-0.25270513,-0.1130893,0.10512122,-0.04805595,0.31369472,0.45590812,0.47019383,-0.06892921,0.31351185,-1.529417,-1.2231027,-0.5173422,-0.6724178,0.3643493,1.7672521,1.6163412,0.62185496,0.6346963,1.069314
3.886018,0.69345665,0.650223,0.57894844,0.70844644,0.8148217,0.78055596,0.75150114,0.13344486,0.47884014,0.35549593,-0.3745732,-0.26578695,-0.3948974,-0.56280756,-0.7040056,-1.0628597,-1.0219048,-1.2609732,-2.28964,-2.2667456,0.22616568,0.51513314,-0.3623246,-1.3941008,-0.976057,-0.3257167,0.38023221,-0.44940317,0.063475266,0.475683,-1.4262835,-1.1178043,-0.3973267,-0.8925888,-1.0390788,-0.10238884,0.10889137,-0.1835597,0.053628523,-0.2503128,-2.201859,-0.755994,-0.5067922,-1.225005,-1.0759065,-0.77480465,-1.4402102,-1.5225043,0.3934156,0.5261602,0.012357913,0.5165565,0.008120585,-1.3775339,-0.69068235,-0.10438303,0.03794864,-0.14112411,0.2795636,-0.04753305,0.59990263,0.94305336,0.47755697,-1.4550701,-1.792076,-0.23990119,-0.27100566,0.31431416,1.0029976,1.4313982,-0.49067426,-0.48388457,-0.13908383,0.4013257,-0.39091665,-0.16909648,1.0628692,1.0906161,0.8239748,-0.027930554,0.69883823,0.37631562,0.7237623,0.89301926,2.217787,2.6064131,0.7451348,0.8082273,0.1808379,1.5291697,-0.10885477,-0.04624974,1.6226083,1.4830228,0.19081011,-0.33566406,-1.0221788,-0.38700864,-0.14716688,-1.1319559
-11.555368,-0.0135673145,0.6079992,0.49898118,0.5745847,0.013738371,0.6117942,0.39957407,1.261438,1.7229831,1.74221,0.93817234,1.5798306,1.8224049,1.3285491,1.3239425,0.602725,1.0684361,1.5425937,1.5595505,1.2051764,-0.5592508,0.05731409,-0.18483575,-0.13934545,-0.24655555,-0.59094566,0.035267666,0.07457564,-0.46861213,-0.4234449,2.6144314,2.9268355,2.1258872,1.6809906,1.745733,1.977617,2.5659604,2.245476,1.6321977,1.2676835,-1.103358,-0.6052705,-0.093903065,0.8862421,-0.010078071,0.20147502,0.54194635,-0.8189082,-1.2350144,-0.5539871,0.41782123,0.26032293,-0.18186414,0.25984985,-0.07371607,0.108745836,-0.33486134,0.062913954,-0.16458614,1.1731899,-1.8482083,-1.0032071,-0.8842607,-0.8244949,-0.8862796,-0.15769532,0.11949705,0.08898401,-0.2805302,0.34329495,-1.424354,-1.013051,-0.99055636,-0.7555648,-0.5158107,-2.2209942,-2.9209366,-3.4415777,-3.033702,-2.7345908,-0.028326904,0.13585164,0.94334,-0.70109016,-0.26019442,0.55670005,0.48111275,0.65424776,0.57405716,-0.40378502,-0.49775538,-0.8286944,0.29162088,-0.92295593,-0.98732775,0.37555227,-0.32452008,-0.51571625,-0.49933028,1.3198136
-8.275632,-1.0165864,-0.6468919,0.7082075,0.12746161,-0.49492812,-0.7851105,-0.56069833,-0.7098576,-0.5385139,0.08792829,0.07550744,-0.6879866,-0.33756885,-1.0818104,-0.3833531,0.8106748,0.49272773,0.6901961,1.4513041,2.1110256,0.39289892,1.2372813,0.64345765,-0.4783329,0.9616046,1.1168219,1.4385693,1.6617882,1.4497266,1.5052116,0.70351684,0.24164781,0.6470371,1.7533762,2.0116394,0.34201378,1.0908461,0.17615712,-0.25108838,-0.09619181,-1.0903792,-0.9107604,-0.30037177,0.28583658,0.76302385,-0.7270043,-0.276253,-0.09969918,0.86944544,0.4279231,-1.5962777,-2.353707,-1.5188643,-0.28643847,-0.47163492,-1.0969402,-0.97533244,-0.413229,0.8999556,0.10893288,0.33685997,-0.67271596,-0.33019313,-0.64779633,-0.7928559,-1.1635294,-1.6097263,-1.3722632,-1.3070012,-0.28083783,-1.5544875,-1.3984427,-0.2169045,0.4161372,0.09803243,0.06936611,-0.16089807,-0.22434905,0.48372504,-0.044213872,1.0761163,0.51322824,0.013128153,-0.72507054,0.49140757,-0.48445234,-0.3783607,0.08138478,0.9995769,1.9923133,-0.77277327,-0.23685476,0.07961178,0.99354017,0.8347399,1.2481554,0.21513574,0.56498706,-0.17458232,-0.58300334
6.517829,0.6048765,-0.035346206,0.5654627,1.3574933,1.193989,0.8100137,-0.28664988,-0.28519082,-0.4461021,-0.8404834,-0.61838883,-0.8350243,-0.7691662,-0.6074639,0.019273546,-0.63772607,-0.46462715,-0.06080952,-0.7346257,-0.71821934,-1.0674922,0.13836291,-0.09420685,-0.41338727,-1.6296595,-1.6521895,-1.7660413,-0.9131267,-1.1343849,-0.47989354,0.40420341,0.2681556,0.8908619,1.1785475,0.8771555,1.9263109,0.10808491,-0.35628825,-1.1787486,-0.51752746,-1.6752983,-0.6887603,-0.9826462,-0.25885192,-0.70337504,-0.72138906,-0.33899876,-0.22113422,0.47212586,0.23145652,1.2916944,1.6401293,1.3857503,0.55903584,-0.09132854,-0.6183928,-0.7320128,-0.66576403,0.6413968,0.5963158,1.4558011,1.1880871,0.53332335,0.7550293,1.1364098,0.33196896,0.2609243,-0.25889874,0.47790885,-0.50614524,-0.2628582,-1.031735,-0.5056909,-0.58392525,0.12095922,0.36142024,-0.37304607,-0.58345246,-0.15708177,0.44757202,1.263479,1.1604198,1.210698,0.2223935,0.55902684,-0.92159224,-1.4738601,-1.327505,-1.4079773,-0.9409305,0.79283,0.39010975,0.27228212,-0.059628826,-1.800832,-1.4225396,-1.4094836,-0.96978885,-0.74820125,-0.32215238
-4.0126705,0.8363832,-0.2385676,0.07364656,0.26742175,0.5201071,0.24963807,0.15911633,-0.6784472,0.5736208,0.008234335,0.4958211,-0.03443655,0.070395365,-0.7089362,-0.2943356,-0.084069826,1.2224356,0.37726918,0.9474636,0.9210888,2.0932913,1.256924,-0.029135443,-0.59458065,-0.7591327,0.37790507,0.29690596,0.90461534,0.41643152,-0.4605978,0.5689897,0.73778194,0.77021587,2.8531232,1.8886983,0.98038614,0.3334351,0.008746452,0.7240556,-0.099377766,2.2871866,2.2764728,1.3236649,1.1438817,0.26671317,-0.21312907,0.3112716,1.4895092,1.4119356,1.0066838,-1.1441783,-0.7736409,-0.56315804,-0.04755015,-0.36756772,0.5603493,0.1473757,-0.66104555,-0.18960033,-0.08373985,-1.4686403,-0.8408981,-0.55762964,-0.8000863,-0.501099,0.31059995,0.05927348,-0.73602617,-0.79826975,-0.527772,1.3456684,0.40151805,1.3758181,0.91768914,0.69310933,-0.5986586,-0.07355247,-0.09994152,-0.3865773,-0.23116241,-0.6504302,0.2269287,0.12852287,0.24997121,-1.1271013,-1.24936,-0.88718736,-0.9882262,-0.25118262,-0.55096006,-1.2886698,-1.0939448,-1.4496478,-1.5446815,-0.8845448,-0.8629678,-1.1026105,-0.60852283,-0.8855735,-1.4724897
-0.33684018,1.4429642,0.42788786,-0.69618803,-0.77555823,-1.4556433,-0.7148062,-0.4542904,-0.18926728,-0.9520559,-0.74837,-1.0046897,-0.8352199,-1.7634624,-2.2870429,-2.8163414,-1.6753808,-1.343416,-0.9817589,-0.7619918,-1.4352118,0.04587583,1.1571877,0.18688056,-1.0064297,-1.0899153,-0.8887183,-0.86866426,-0.9552578,-0.71317124,-0.42628518,1.0227768,0.5152093,0.9162913,0.437639,0.02571667,-0.52068204,-0.068652846,1.0256121,0.8663097,0.5634806,-0.009149778,-0.49054652,-0.723709,-0.89198494,0.9047483,0.88106185,0.12568286,0.22606057,-0.31543514,-0.93259996,-1.1829203,-1.0444084,-2.3941836,-2.632811,-3.15677,-2.0267859,-1.8145214,-0.80679864,-0.39493474,-0.23626947,1.4229605,1.1299948,0.5849645,0.7352736,0.5397305,0.12654543,0.7851405,1.4359883,1.1612101,0.4714845,0.23120238,1.0626742,1.7543317,0.039042585,-0.29328927,-0.28229392,-1.012195,0.65196437,0.38427427,1.1185272,0.2349631,0.10662686,0.38398877,0.21023937,-0.22651428,-0.52534,-0.9379211,-0.012536178,0.33673674,0.74726915,-0.31707433,0.08880067,0.24749844,-0.31534365,0.3357072,-0.9509841,-0.27897573,-0.65011287,-0.68768376,0.3094319
-7.1410613,-1.8097687,-1.8796535,-1.5923728,-1.4876698,-1.4585316,-0.98970824,-0.9452268,-0.21454883,-0.2796659,-0.6459585,0.25731224,0.6605944,0.627709,0.43479133,-1.3583832,-0.72459376,-0.52648216,-0.9484657,-1.2095761,-1.363226,1.2242658,1.3722479,1.6198158,1.1211846,0.45577478,0.7075213,0.12245825,-0.19620708,-0.020092301,-0.35933185,-0.5799391,-0.561519,-0.6010426,-0.9709263,-0.59405696,0.7615877,0.80557054,0.66284335,0.028524246,0.9586633,0.46384552,1.9740365,2.0233874,0.30424887,0.08418603,0.009623698,-0.18901815,-0.27334926,-0.7503995,-0.83224374,-0.5813252,-0.47366804,-0.43945122,-0.9087947,-1.1885108,-0.4198931,0.09923852,0.66351944,1.1350198,2.0563614,1.477294,0.93506765,1.1386553,0.8903894,0.29317692,1.7748142,1.9393643,2.6934612,1.8317348,2.0656073,2.096589,1.4491558,-0.6972843,-0.5454702,-0.7802103,-1.2605782,-1.5314051,-1.0387223,-0.13411534,0.144271,-0.2213702,-0.64064115,-0.3068302,0.51473594,0.62092435,0.8189629,-1.3434465,-0.9681281,-1.0111079,-1.0675113,-0.43608093,-1.2443712,-1.0138834,-0.06428966,0.028715715,-0.44429517,-0.96270615,-0.5780777,0.16856544,0.4411989
