y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
2.7691479,-1.1205026,-0.9604179,0.2045678,0.74362284,0.5989195,0.08137543,-0.4750463,0.30797967,0.70990866,0.0429005,-0.67260426,0.2844742,-0.1866311,0.555729,0.27328128,0.67622006,0.46059886,1.3268427,1.2000016,0.48400742,-0.0012378406,-0.76486385,-0.3003799,0.056295294,-0.4840936,-0.19299814,0.30889964,-0.7604121,-1.2214789,-0.24306174,1.2971854,0.46416152,0.6448229,0.8619236,0.87435734,0.8198146,1.2866645,1.2012967,0.13759655,0.12636305,0.4969866,0.079721,0.8493152,0.6282265,0.55600536,0.8487195,0.86495024,0.031276383,0.011595,0.06821576,2.7014036,2.2981346,2.7253454,3.240977,2.7940748,2.4283028,1.3879496,2.1489584,0.7892514,0.5606532,0.16875073,-0.500746,-1.5612136,-1.9678521,-1.0378046,-0.17907366,-0.69495654,-0.8492138,-0.27703547,-1.0354803,0.42671022,0.34658763,1.444864,0.6461385,1.9895631,1.9278623,0.6637463,-0.53449917,0.03677374,-0.61519635,0.39295048,0.45479664,1.0030758,0.4820614,1.2733759,1.0966023,0.35623148,0.9415695,0.15841378,-0.17160052,-0.19881067,0.15859494,-0.025503708,-0.03744229,-0.612348,-0.25440657,0.28195998,0.4041355,-0.08390449,0.85419273
-1.350214,-0.5794143,-1.3815285,-0.39722311,-0.03720682,0.4696362,0.10914676,1.2103117,0.5416832,0.1690317,-0.13479353,-0.5296984,-0.010593235,-0.9340704,-0.874022,0.035033964,-0.1155925,-0.43800738,0.035229668,-1.0119975,-0.9615953,-0.06377991,-0.48523438,-0.8761331,-0.58381706,-1.7334108,-1.0133053,-1.1005411,-0.11563551,-0.20193794,-0.16332142,-2.2963467,-0.6287067,-0.26793128,-0.18170205,-1.0716795,-0.46397868,0.3705196,0.6924899,0.105952725,-0.5906751,-1.3428103,-0.6907368,-0.20388761,0.2720621,0.8948445,1.4220829,1.7378212,2.32275,2.1066825,0.8547614,1.206059,-0.34513968,0.16425829,-0.5789736,-0.6737586,0.1386966,-0.57997435,-0.12289323,0.40198237,0.9966193,1.2232622,1.198228,1.2798197,0.7993506,-0.09150304,0.07559047,-0.6791681,-0.8081863,-1.5586015,-1.9679976,-0.51500076,0.30468908,0.7543239,0.43285728,0.15168479,1.2215115,-0.10065096,-0.31543368,-0.40323746,-0.4735412,-1.3481376,-0.40398088,-0.5481247,0.62603104,-0.5968942,-1.2857208,-1.6457341,-1.2217103,0.27026632,0.8853086,1.2290076,2.0501165,0.96542317,1.8281969,1.9397241,1.8054405,1.7454172,1.4133971,0.90515774,0.38052258
1.7714349,-1.1672204,-1.3608721,-0.89741963,-0.7675554,-0.30250305,-0.93912125,-1.223343,-1.0677677,-1.484138,-0.701203,0.3906412,0.54449373,0.04205969,-0.11808421,0.7153303,1.4839774,2.0337603,0.9609159,-0.5563516,-0.004102378,-0.037316147,1.2051326,0.7860615,1.1338032,0.75584173,-0.0047668307,0.27257752,0.44966614,0.6183075,-0.5737454,0.89892274,1.6887723,1.8760358,2.771812,2.6037104,1.3889687,1.47491,1.3482715,1.317881,0.4499121,1.293842,1.2643496,0.16229938,0.23791522,-0.21245196,0.29494277,0.5122336,0.3718822,0.94558436,-0.56804,0.22477396,0.49096283,0.79685473,0.49277353,0.66206783,0.47428495,0.6266575,-0.8244854,-0.64226246,-0.017843284,1.0327654,0.5482085,1.239818,1.9815217,1.8488184,1.2574891,1.7257226,1.3874158,1.3078297,1.3087249,0.9740163,0.6685653,0.9854408,1.3832222,0.54664016,-0.052295897,-0.43490583,-1.9810907,-1.059606,-0.86549884,0.8969169,0.15384062,1.4802107,1.2174699,2.5505826,1.7198132,1.5283889,2.2614372,1.0621741,1.6183021,1.4250364,1.1707125,0.16442017,0.04924576,0.9799421,0.15886089,0.35083145,0.5098554,1.4268553,1.1414875
-5.956191,0.65962446,1.8265542,1.1009505,0.8380913,0.9861948,0.80369604,0.1884243,1.3946626,0.7669148,0.24827315,0.61188036,-0.18080376,-0.30991396,0.066545844,-1.2645028,-0.92320096,-0.34024277,-0.86776245,-1.0067841,-0.063380554,-0.11506227,0.50374436,0.27547127,-0.44335303,-0.484137,-1.4798506,-1.7230039,-1.623517,-0.3373392,-0.5595917,-0.89371586,-0.5750998,-0.5713336,-0.54225475,-0.26882225,-0.83395076,-0.47316295,-1.1910603,-0.8281269,-1.6328965,0.53910494,-0.39245895,0.70573175,-0.28489548,0.15245914,0.29008102,-0.38461107,-0.20601812,-1.682879,-1.2332371,-0.5504651,-0.78437865,-1.2436837,-0.41930866,0.038390666,0.38478646,0.17760205,0.13460426,-0.42251176,0.101454005,0.4880556,0.6716575,1.0828167,1.1383721,1.0426798,0.7092801,0.5259867,-0.2703299,0.53859746,0.4444005,-0.15930316,0.19143295,0.15415134,-0.81590617,-0.8901946,-0.671563,-0.30106762,-0.58231604,-1.1968652,-1.0231795,-0.29453182,0.24608509,-0.13899201,-0.11256475,-0.40204597,0.38405472,1.0416486,2.0445595,1.0268011,1.1743746,2.1518884,0.7998085,0.5188085,0.513869,0.1758811,0.3245963,0.15523627,1.1576966,0.5854316,0.19676103
-6.7769074,0.52464455,0.8694795,0.26950967,0.59375006,1.133742,1.4739778,2.12535,0.81918293,0.9475489,0.04505872,0.3404024,-0.17002556,-0.018662272,-0.09165677,-0.55030644,0.59700483,-0.7352218,-0.7892611,-1.1750681,-0.2835287,0.56167144,0.64257485,0.14206626,-1.0334855,-1.4344864,-0.40626863,-1.5196464,-0.45094994,-0.791473,-1.5378268,-0.2915397,-0.9244393,-1.2191573,-0.9068609,-1.932371,-1.4921783,-1.8709885,-2.2052476,-2.4434717,-1.9595646,0.25850567,-0.39784247,0.10286894,-0.51678765,-0.4879932,-1.0808228,-0.22103216,-0.5326837,-0.46520436,-0.8818,-0.96895623,-0.029616358,0.25001216,-0.2649135,1.3319988,0.91598666,0.73598367,-0.008218495,0.9907338,1.0616755,-0.23979777,-0.77515703,0.09437398,-0.7313902,-0.07609799,-0.34240183,-0.37516826,0.5940324,-0.14994562,0.03956807,0.36429572,1.1800851,0.5418349,0.75342536,1.0911989,0.5836529,0.27470013,-1.1066501,-0.33390597,0.38121808,0.30704814,-1.4711164,-0.88839,-0.5134277,-0.76646346,-0.2691095,0.1228297,-0.8605695,-1.4594626,-0.86038005,0.0061244746,-0.2341164,0.19657715,-0.095289774,-0.55782264,-0.84765357,-1.880782,-1.5633974,-0.7215302,-0.106478855
1.2378538,0.42678154,-0.12334385,-0.8829899,-1.2545775,-0.9574483,-1.3568826,-0.7374947,-0.8097326,-0.61481667,-0.52409023,0.82186705,1.0829514,0.6872571,1.0939015,1.3219098,0.040707916,-0.035577033,-0.70047474,-0.948884,-0.5497412,-1.3923928,-1.2387801,-1.5697092,-1.5793024,-0.11801057,0.6109385,0.32530648,1.9486125,1.3117487,1.2022983,0.2489123,0.11863427,-0.06008095,0.1745743,-0.41104895,-0.32883653,-0.94388545,0.096148506,-0.21466148,-0.17535251,0.8110617,-0.38195652,-0.3276903,-0.80004996,-0.36949596,0.23998006,0.344081,-0.5716567,0.26135692,1.0167648,0.0039643687,-0.74710405,0.19196284,1.1374017,-0.73288643,-0.86441,-1.7726537,-1.1556693,0.55718255,0.6422492,-0.37876767,-1.715347,-1.8646584,-1.1369777,-1.0960865,0.005995193,0.05734259,-0.6897038,-1.7523952,-2.2127645,-0.041704834,-0.054757718,-0.73796207,0.46787897,1.0076429,0.9741139,1.3516598,1.6729112,0.560231,0.5549721,-0.121434584,-0.51647234,-0.2522496,-0.14695382,-0.7856763,0.4505239,0.435815,0.039108925,0.10277138,0.11840481,0.49686337,0.77851516,0.3325683,0.4267752,-0.14535585,-0.6995245,-0.89346725,-0.7907399,0.46289146,1.4668086
4.5177765,-0.62945724,0.01715452,-0.1284402,1.265307,0.8224832,1.0616366,2.002101,1.9596384,1.1432352,1.2840995,0.89022213,0.70666736,-0.28036046,-0.98950076,-0.86238426,0.22201616,-0.12427263,0.8413834,0.26325086,1.5544245,-0.7888789,-0.6979953,-1.0743332,-0.9826073,-0.6984814,-0.46394122,-0.49736905,-0.5548312,-1.2083054,-0.44164824,0.21107739,0.8211232,0.5444979,1.1204422,0.1640665,-0.5484205,0.54058146,-0.1145462,0.7874248,0.96664524,-1.9212102,-2.130218,-1.0316924,-1.0725181,-0.5242387,-0.3710417,-0.30300337,-0.7067712,0.05143402,0.29479295,0.81923026,0.826329,0.5706335,0.61224043,0.22541654,-0.17568497,-0.14652903,-0.34010527,-1.1888981,-1.4048905,0.81371856,-0.12637733,0.03163995,-0.10803386,0.87303895,0.7737067,0.5898085,0.2814494,0.07265258,0.6780559,1.7319621,2.2192626,1.920997,1.755085,2.1821082,2.0737739,1.8957924,2.623229,1.9045775,1.5913396,1.3027314,0.8464672,0.8544225,0.05774769,0.3277247,-1.090443,0.10283784,0.033518117,-0.92896557,-0.5949707,0.8260149,0.547107,0.89713794,1.1143842,1.43486,1.1835784,-0.1678786,0.029790554,-0.359094,-1.8714627
-0.8205592,-0.6805834,-0.21078841,0.22989434,-0.16327797,-1.1293563,-0.6189467,-0.33944517,-0.6251999,-1.4134669,-2.4612532,0.5004377,0.7747464,-0.011966556,-0.40492752,0.2484332,-0.08134965,0.51076967,-0.053893205,-0.136191,-1.1239367,0.008403141,-0.13343447,-0.2792641,0.48283538,0.24091437,-0.67132443,-1.1202003,-0.11044901,0.21514387,1.1615611,1.0466871,0.4647633,-0.37285414,-1.5276192,-1.0462623,-1.3189919,0.24472554,-0.18702061,0.36159685,0.6046792,0.9012626,-0.21860407,0.07382913,-0.21844812,-0.402379,0.87058306,1.3581516,0.19985661,0.26898482,0.9917429,-1.2326075,-0.93700606,-1.3316852,-1.8074136,-1.053225,-0.78436375,-0.47007194,-0.24085759,-1.5631715,-0.72830105,-0.34695637,1.005768,0.6621072,0.77357125,0.5563135,0.6922194,-0.98821455,-0.22975323,0.29076546,-0.16898522,0.22913776,-0.7374543,-0.84474653,-0.50841475,0.8268505,0.28424966,1.2012589,0.4265117,0.06315251,0.77357364,0.23429489,-0.23532861,-0.22306396,0.21210138,-0.45062163,0.5213096,0.18926759,-0.19008961,0.97638667,1.0931826,-0.7967865,-0.67028403,-1.4309187,-1.1509662,-1.5236245,-1.2729865,-0.44135693,0.28666267,0.17354123,0.1535028
7.2733207,0.84599173,-0.09860223,0.29242545,-0.33563358,0.75240487,1.0672696,0.94763374,0.9755212,0.6652425,-0.04929175,-0.28136063,-1.3665725,-0.79135543,-0.811822,-0.6817556,-0.31834197,-0.058382135,0.47019032,-0.41987956,-1.1736227,-1.4564102,-1.3309222,-0.6054676,-0.63923025,-0.7075602,-0.8083471,-0.56363314,0.77139974,0.95112485,0.93793666,-0.1448563,0.553071,1.3672317,1.846802,1.5392348,1.5144242,1.549305,2.800856,1.2751515,1.525611,0.15112765,-0.42141408,-0.16109878,0.38216537,0.096477844,-0.3939309,0.34006038,-0.35480544,1.0803537,0.3902126,0.55513597,0.94996923,1.2915568,2.0696962,2.1568317,1.6784552,1.2898508,1.8481587,1.9053284,1.5020672,2.1571922,1.9225047,0.72034943,-0.24884197,-0.7933792,0.30525073,0.42804432,-0.4738877,-0.1869545,0.13220641,-0.11035554,-0.62583077,-1.028916,-0.36625415,0.3268046,0.97623974,0.35419947,-0.015567919,0.43281636,1.0392095,0.50608903,0.93034214,0.05554865,-0.14937371,0.55471665,0.65314114,-0.00072053226,0.0005469559,0.8902982,-0.12838355,1.4969339,1.1516616,1.3460957,1.1164378,0.24548878,0.012522921,-0.66416574,-0.66783947,-0.6143525,-0.6831773
2.22642,-1.5480632,-1.7584755,-1.1934307,-0.93001354,-0.8659148,-0.22752386,0.46171883,0.8552099,0.83885026,0.07656251,0.38181835,0.86329216,1.1211904,1.3152993,1.5406468,0.8749263,1.3088516,1.8265352,1.5086786,1.154675,0.7849782,0.007238508,-0.40187818,0.363936,-0.19875114,0.47648683,-0.34982258,0.14769012,-0.1456799,-0.54055524,0.09841178,-0.12126821,0.3868539,0.8865257,0.7561461,0.6170859,1.107445,1.3704575,1.2102665,1.5723529,-0.5668627,-0.24806967,-0.4738377,-0.4302779,-0.31432924,-0.27469096,0.6116119,0.8344792,1.6369928,1.2740594,0.78165334,1.5204087,0.85850096,-0.45909673,-0.18305984,-0.12544796,-0.42714217,-0.44982237,0.65250975,1.1971645,0.5211726,1.2363656,0.82641417,-0.06575318,0.7330557,1.719297,2.2670121,2.436361,1.4426327,0.17030916,0.88940394,0.7409608,0.9382689,0.85157305,1.0469109,1.9949186,1.7010468,0.7226818,2.056947,2.103636,0.34728244,0.4915168,0.51186883,0.67289585,0.28210074,-0.6350683,0.89372116,0.6577464,0.08016821,0.66788983,-0.21963243,0.99558014,-0.01785913,0.52221507,0.54247165,1.4050243,1.2305477,-0.44705588,-0.8643612,-0.97707015
-5.2245927,-0.30000556,-1.4279068,-1.4706463,-1.2244743,-0.70126253,-1.0773613,-0.11642291,0.16809511,-0.057313673,-0.719091,-1.035741,-0.8751269,-0.33933455,-0.4314969,0.10695218,0.028425043,-0.2986155,-0.47029707,-0.7642095,-0.39110416,0.7878189,0.45097402,0.20240843,0.82710886,0.48031363,1.4226223,0.7680454,0.7707373,1.0336341,1.3869103,0.003932674,0.513182,-0.10949466,0.090541415,0.27047998,-0.064823024,0.6472345,0.7358172,0.83786845,0.4649279,1.1396613,1.3163383,1.2247925,1.2140722,1.215147,1.2182387,0.47398642,-0.12951928,-0.70315677,-1.4756621,-0.6682737,-0.35277477,-0.46014515,-1.1292402,-0.4494493,-0.8169977,0.8185109,1.2860909,0.41733426,1.1095315,2.150785,1.5384195,0.19532743,0.023409734,1.9573311,2.2662284,1.4014854,0.21533307,-0.1682886,1.2754954,-1.1531163,0.23101878,-0.35175797,0.70121765,-0.26109332,0.71940637,0.5209059,0.50098974,0.67644185,-1.2147104,0.9973978,0.8887511,0.9854675,1.4694929,0.02339657,-0.4665563,-1.1271694,0.32354677,0.043387864,1.2065543,-1.2902445,-0.09774555,-0.47457504,-0.66533333,-1.1125418,-0.9865227,-0.50487375,-0.24465445,0.5175435,0.087604724
-4.822663,-0.5723231,-0.50397176,0.47862163,0.0881729,-0.09559744,0.19852415,0.29978707,-0.16131671,-1.3223758,-0.5883524,-2.4057353,-2.2630966,-2.2229533,-1.5686302,-1.0673568,-0.89955586,-1.0690414,-0.7232067,-0.6105901,-1.4281551,2.2967103,2.0315204,1.9106026,1.3112832,1.6487975,1.3920242,1.5129266,1.177349,0.0029865815,0.41516405,-1.4417857,-0.57133913,-0.030606357,-1.0534599,-0.17375161,0.19380407,1.0503281,0.63347256,0.6143212,0.04682386,-0.7932945,0.39097393,0.40086555,0.66348606,0.4433533,1.0685526,0.29324594,0.8096722,-0.49618503,-0.78732914,0.40500948,0.31883374,-0.4302167,-0.9303198,-1.0695817,-0.15402268,-0.036495518,-0.19629963,-0.013216831,1.0192639,0.30987728,0.97528803,0.5601487,0.5599357,0.8086142,0.94449866,1.0284723,2.0452287,1.1953924,0.96267104,-1.3684809,-1.7503103,-1.0978953,-1.2915778,-1.1359183,-0.7104152,0.53517133,0.006852726,0.19805883,-0.92992795,-0.16965632,-0.49337277,0.21151856,0.8929887,0.43107826,0.38858616,0.3181605,-0.08494994,-0.29537597,-0.239568,1.4793642,0.234266,1.2075315,1.2219919,0.38001245,1.1541569,1.5265085,1.4287769,0.8465996,0.6638441
3.4602318,0.82512766,-0.3221307,-0.27583027,-1.0262613,-1.105868,-1.5374056,-1.0236013,-0.7463968,-0.9525802,0.7532279,-0.25134596,-0.32667965,0.060834255,0.56230646,-0.25107613,-0.44292596,-1.0175773,-0.9315965,-1.0413432,-1.4337096,1.8376476,1.1511753,1.3911872,1.3984104,1.1859324,0.29281214,1.1463553,0.23512062,-0.6276041,-0.35753378,0.5049964,0.27325475,0.61414754,0.49140894,1.3206718,0.6625926,1.3470664,1.9965504,1.8852279,2.0019102,0.53992844,1.5696322,2.111022,2.9771051,2.608163,1.1478809,0.44099906,-0.27325463,0.17651357,1.712806,0.59954876,1.0781431,0.8243542,1.3346938,1.8717282,1.3227588,1.45708,2.0025246,0.510229,-0.16536647,0.5019713,0.39839947,1.3064798,1.1999677,-0.949722,-0.17068897,-0.15407005,-0.10045767,-0.10200723,-0.17403437,-0.2117718,-0.5287516,-1.5121638,-1.2348443,-1.2854787,-0.7016435,-1.2560616,-0.8896095,-1.2004572,-1.9422745,0.6328139,0.6901726,-0.09848881,-0.087554045,-0.5239424,-0.3499218,-0.9777857,-0.1797678,0.5994534,0.33312255,0.47867602,-0.23303011,-0.26497376,-0.13754499,-0.10751723,-0.42947447,-0.9183927,-0.10790755,0.21330027,0.75300217
-7.838194,0.72821337,1.235902,0.4064342,0.5208153,-0.82499844,-0.4081914,-0.82509434,-0.9831443,-1.6589247,-0.8957478,-0.5902835,-0.29977494,0.07541694,0.21467975,-0.15926485,-0.9114564,-1.9786,-2.0675414,-2.1084824,-2.403319,-2.015391,-1.3741748,-1.4033594,-0.48295462,-0.883963,-0.23134744,-0.5597415,-0.51977,-0.5750722,-0.059933294,-1.4959192,-1.1485344,-0.054287706,-0.87244207,-1.1428465,-0.7300397,-1.1570742,0.07451473,-1.681278,-1.5760506,-1.6407653,-1.372987,-1.5789566,-1.2059184,-0.44548008,0.8732307,-0.1270153,-0.38690355,0.33108777,-0.85801095,-0.4283649,-0.6707577,-0.3547074,0.5609849,1.259886,-0.29642424,-0.9619706,-1.2517194,-0.4189791,-0.5336975,0.19725585,0.55196196,2.362358,2.5646417,2.946269,3.4116442,3.1801004,1.8407198,1.8617783,2.0313802,-0.82343787,0.54021823,0.54865664,0.4031376,0.82784647,1.0991334,0.78078264,2.0613358,0.17087278,0.76489,-1.8356072,-1.4827081,-0.95932984,-0.92669827,-0.19862327,-0.26713875,0.12005286,0.849294,1.2766197,0.7901393,1.9270713,1.7334416,1.1604819,0.9578078,1.2688208,1.0250586,0.96380895,0.822744,0.27483785,-0.15572256
-2.7145348,-1.6649177,-0.64106256,-0.61609274,0.21912979,1.2434211,0.09531005,-0.20081314,-0.4988897,-0.01592671,0.58184355,-0.47359642,-0.9801491,-1.2835387,-1.2997559,-0.7585331,0.6438551,0.34586197,0.6474107,0.24074921,0.5874078,1.330721,0.10364727,0.10059065,0.27929604,-0.06944054,-1.1860178,-1.7766109,-1.1089773,-0.7662494,-0.19549794,0.7117317,0.66788304,0.5236917,0.9313179,0.4180812,0.36416763,-0.18421338,-0.13423517,-0.5731786,-0.714875,-0.4361961,-0.16838987,-0.46118307,0.25513357,0.91657764,0.28399414,-0.1904501,-0.5655171,-0.14413108,-0.52035564,0.93657357,0.055490334,-1.0243783,-0.09498767,-0.019760594,-0.34659734,-0.5202543,-1.2165911,-2.2819,-2.1899784,0.47621652,0.12199881,0.2200149,0.17281093,1.4656405,1.5998249,1.1799221,0.38946462,0.50999135,-0.62117517,-1.0045182,-0.67829484,0.48919073,-0.18953064,0.7641848,1.2974632,1.0589126,0.5527383,0.881556,0.6299058,0.4974403,0.5074633,0.93556184,1.0369866,0.74832773,0.24752718,0.07596211,0.42392352,-0.5058868,0.6156086,-0.32811004,-0.9651694,-0.30164358,-0.5291239,-0.9932807,-1.3320519,-1.1900392,0.122881114,0.117697984,0.27254015
-0.4827484,-0.5425136,-1.047876,-0.16514163,-1.3287221,-1.1198245,-0.9000846,-0.5555759,0.27103978,0.10986026,0.5119784,-0.18879952,-0.47987738,0.20221782,1.5136232,0.6366638,0.82235503,1.016396,0.8489924,0.68030316,1.3853552,1.2239823,1.4239042,1.1195476,1.1971883,2.0912478,0.9737634,0.35286427,0.3829896,-1.0422237,-1.1583275,-0.18420938,-0.5449001,-0.95457596,0.10676182,-1.1084211,-1.0057564,-0.74205685,-0.22720397,-0.07454813,0.23740056,-0.5138598,-0.5854571,0.17961293,-0.7859901,-0.6584711,-1.55831,-1.1150975,-0.26126933,0.25786626,0.50683045,0.116822444,0.023357268,-0.42000172,-0.864954,0.5938552,0.95350003,1.0023983,0.9118547,1.7141452,0.09333923,0.2787846,0.41729215,-0.6146307,-1.3419179,-0.5533774,-0.19103244,-0.28647536,0.7611553,0.31653383,-0.25995347,1.9621632,0.5853777,0.37310973,1.5012931,1.4055402,1.5600522,1.5119221,1.0833237,1.8128828,0.22876169,-0.9853044,-1.2462693,-2.1033597,-0.87953895,-0.37537596,-0.75085396,-1.2051471,-1.3567611,-1.3530451,-0.399099,0.08361814,-0.32304117,-0.54194117,-0.39481163,-1.5911692,-0.77042276,-0.93750775,-2.0184305,-2.0920367,-1.7545981
3.6566303,1.7556517,1.3815818,1.5670077,0.55586296,-0.6531529,0.43870777,0.724366,0.91097057,-0.029964058,0.38983172,-0.1797856,0.42810348,0.7196626,0.66108274,1.4847759,1.1848434,0.9077052,1.9495766,1.9486676,1.9783224,1.167223,0.75078905,-0.21424939,0.20840031,-0.88165724,-1.7573147,-1.0566732,-1.08173,-1.3617938,-0.81550586,-0.09834635,0.5241506,1.4101709,1.4381042,0.85164005,1.1054628,1.2262055,0.8576049,0.4941077,-0.07053154,1.0250721,-0.04681234,0.023278028,-0.20226161,0.11303592,-0.9358471,-0.25017875,-0.6065139,-0.84945524,0.08305207,0.7007976,0.79277295,1.2856555,1.3561292,0.5175193,-0.34598202,-0.87036353,-0.9339692,-1.3781464,-1.9083407,-0.16660999,-0.1260149,0.62688506,0.20079432,0.3614405,0.6356732,0.050464634,-0.7255949,-0.65341914,-0.031827442,0.7342428,-0.12488838,0.756692,-0.3346932,0.56259686,0.9199765,0.3456838,-0.8862447,-0.6930146,-0.86441535,1.2583264,1.281123,0.38345608,-0.17469153,-0.4335805,-1.580766,-1.3337603,-0.28696167,0.049073454,-0.06293965,-0.3926793,-0.7070092,0.22838613,-0.27370965,-0.6323221,0.8686472,0.70883214,0.13185103,-0.06250039,0.540246
-0.5382228,1.2765516,1.514018,2.0335832,2.085734,1.8483429,0.99242395,0.87833816,1.401146,1.4527725,1.4022902,0.68518156,1.3729743,1.8873775,1.5045244,1.0921553,1.8419195,0.6097159,0.80759776,1.0419781,0.020022126,0.039187267,0.2228352,-0.22472504,-0.019921122,-0.59405875,-0.7919918,-0.60054684,0.5922736,1.1236129,1.4171295,-0.5173614,-1.4986049,-1.794501,-0.84363294,-1.3475486,-0.24887381,1.0928812,-0.15974793,0.5611908,-0.38755918,1.211011,1.3819672,1.384588,1.7790966,1.2221469,2.470589,1.7620933,0.5262724,0.69074184,0.51759136,-1.9139421,-0.970741,-1.3192872,-1.1827954,-0.5135827,-0.1051673,-0.60792476,-0.82825965,-0.691701,-0.40294,-2.348032,-1.2351083,-1.627396,-2.446092,-2.3590562,-1.9317461,-2.0432088,-1.5161577,-0.63833255,-0.2625432,1.4045378,0.7057691,0.9952277,-0.022064682,-0.31975365,-1.0582633,-1.2641808,-0.8928182,-2.3021004,-1.3522924,-0.48678827,-0.7614593,-0.9653933,0.13549656,-0.07569952,0.77710193,0.619362,-1.1360918,-1.2678937,-2.0688553,-0.1286015,0.25854513,0.5166916,0.630843,0.66794366,1.1447519,0.78668624,0.33614624,0.35593146,0.8224049
-6.636311,-2.010181,-0.44371003,-0.18419285,0.11360809,-0.93493116,-0.74463445,-1.9804763,-1.6203761,-1.3388911,-1.6446756,0.9543856,0.19749235,-0.81964976,-1.1287801,-0.4600277,-0.010932422,-1.011323,-0.26973462,0.21620978,0.38557678,1.6645397,1.3725791,0.82602197,-0.091575526,0.38066173,-0.36737043,-1.1262623,0.13948528,0.8671434,0.22297393,-1.0267711,-0.79593146,-0.84157455,-0.40127203,-0.3423649,0.07633742,-0.20895766,-0.23171437,-0.4763251,-1.5291994,0.815396,0.16255961,0.92665505,-0.6393066,0.5239007,0.86988604,0.90493876,0.63042694,0.57515305,0.089682415,2.0332842,1.3277228,1.270105,0.6715279,1.0975755,1.6046466,1.0553961,0.10863022,-0.37884158,-0.3543853,-3.0068376,-2.8826766,-3.442634,-3.3760579,-2.8085077,-2.5587113,-2.3954134,-1.8858238,-1.4831638,-2.1985352,0.40188786,0.69566077,-1.7323303,-2.563039,-1.4672066,-1.0056581,-1.8467602,-0.7911341,-0.34527028,0.2842587,0.081880756,1.3791672,1.2214118,1.1502813,0.7944227,1.1772902,0.5040953,0.65477073,0.08167184,1.242495,1.0833095,1.3746026,1.1177288,0.6463574,0.97752756,1.9454902,2.5183911,2.4691122,3.4272048,2.51388
1.4804379,0.9463114,1.0201988,0.65206563,0.9973621,0.72667867,0.6236708,0.63004506,0.45813748,1.3544152,1.3714544,-2.1518085,-1.0138481,-1.639453,-0.5207457,0.05869929,-1.0975692,0.750244,0.7246272,0.20314564,0.24652192,0.46745792,0.8852636,1.5772114,0.5578199,0.99974227,0.9622844,1.0663617,0.4307192,0.25158736,0.5419841,-1.1997132,-0.84930086,-0.42131802,-0.33758298,-1.3110535,-0.20467201,-0.115678735,0.55868065,-0.7429544,-1.1403817,-0.098341905,-0.14971082,-0.6756383,-1.1109649,-0.94773173,-0.49156755,-0.21390218,0.33501434,0.4545571,0.28438294,1.7813971,0.30527377,-0.36550868,-0.27201867,-0.71473604,-1.2228698,-1.4293627,-0.4002889,0.66237235,0.37033957,1.0049798,1.8486142,1.6787839,2.069687,1.9308939,1.1256093,0.34849447,0.07606752,0.1556705,0.19881357,1.5565416,2.4579353,2.2717123,2.344936,1.6452458,1.7985712,1.332239,1.1129621,1.6296945,0.51890606,-0.29679677,-0.063523896,1.1358404,1.9702283,1.9807905,1.7080464,2.4203591,2.5986078,2.7008402,2.2764359,-0.7689759,0.49971664,0.47395188,0.13544591,-0.7206585,-1.1875132,-0.67013645,-0.93858415,-1.0335237,-0.14448974
