y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
-3.8009012,-1.7952735,-1.7999378,-0.7975895,-0.75128454,0.59483343,0.8721136,0.55234826,1.4610932,0.96282464,1.6912822,-1.2077991,-0.0019872661,-0.28725553,-0.26396248,0.5463836,1.381783,1.7084384,1.4218109,1.1678427,2.290208,-0.66618496,-0.6833508,-0.3518988,-0.50341535,-0.5062737,0.1599754,0.39593166,0.27198315,0.24858017,0.4481839,0.1868631,-0.54464364,-0.6384069,-0.10909732,1.1870217,1.3865112,0.8464692,-0.566126,-0.17744522,-0.6850961,0.87831867,0.910196,0.12752748,0.5289919,0.0010947902,-0.62905276,-1.020898,0.030006805,-1.8197814,-0.72435254,0.99688715,1.6709932,1.5838246,0.37581325,1.0643945,0.5843993,0.9144095,0.6054364,0.61866987,0.27869764,0.3751332,0.45195147,0.36004382,-1.4451488,-1.0855309,-1.4063498,-1.1361991,-0.68866897,-0.59051776,-0.83473814,0.3210537,0.28988492,0.9619032,0.22425497,-0.8755905,-0.29983908,0.17676799,-0.7338634,-0.20319511,-0.19124559,-0.955126,-0.2991089,0.21654537,-0.74490845,-0.6487589,-0.8907223,-1.1385856,-0.71960276,-0.13190342,0.18989418,0.09874239,0.30535764,0.6159193,0.51219946,0.13585834,0.32155207,1.6078607,1.1738986,0.8747741,1.2813238
11.545069,-0.12326235,-0.0057741976,0.07680031,0.40780208,0.51914096,0.61570555,-0.113810495,0.32413328,0.8601224,0.23491147,0.52051604,0.52918965,-0.015358566,0.4612954,0.034832466,-0.053048946,1.7932538,1.4257311,1.3099055,0.9333081,-0.10355561,-0.26032472,-0.1549139,-0.53431004,-1.3114929,-0.9762598,-0.34690297,-0.32657498,0.16555409,-1.0418203,1.0019469,-0.7354831,-0.21149708,-0.3223795,-1.7817297,-2.8416333,-2.1170108,-1.67505,-1.1459461,-2.5606065,0.7770681,1.6054344,1.8920305,1.2934363,-0.05855194,-0.09317754,0.29569155,0.100170486,0.5460885,0.4424319,0.093329065,0.13170381,0.20866333,-0.37043568,0.13482045,0.4323117,0.099000685,0.36298564,-0.32388204,-1.3645047,0.059702422,0.18844604,-0.007952074,-0.47886616,-0.28021187,-0.88322836,-0.30890685,-0.51936793,0.2050458,0.429893,-0.14773849,0.32571372,-0.0912754,-0.32253242,-0.6620469,-1.2640344,-1.6696684,-0.37039873,-1.1245325,-2.0297854,0.990877,0.07330522,0.6138593,0.1802513,1.8427045,0.5971065,-0.41007045,-0.6750999,-1.5784985,-0.11551858,0.26707512,1.335559,1.4677202,0.9777445,0.6594977,0.6428772,-0.61759824,0.15885942,0.6448234,0.6839162
3.3662188,-0.27570072,-0.4054013,0.54939055,-0.3898298,-0.6944374,0.17708865,0.5321495,1.1107401,0.046934407,0.5668221,-1.0147935,-0.63085437,0.01170838,0.39354905,-0.15257597,-0.85368896,-2.0101883,-1.6721038,-1.0103441,-0.463895,0.073672235,0.5098406,0.7085347,0.10487549,0.013308962,-0.069644004,-0.082981355,-0.60635406,-1.1395881,-0.5214784,0.22775535,0.5342734,0.46013707,1.0696529,0.48398763,-0.7350469,-1.1328592,-0.6706791,-0.352995,-0.81485635,0.15488552,0.18356675,-0.9803743,-1.7046655,-1.5973973,-1.736777,-2.2216747,-0.831773,-0.5082907,-1.3146738,-0.87389404,-0.8912121,-0.92832047,0.45679206,1.5145817,1.2555766,0.7288288,0.49295408,0.2741713,-1.1048648,1.5409232,0.25790665,0.7264645,-0.28770664,-1.5802372,-1.3929511,-0.22153085,-0.3323263,-1.4770058,-0.8841786,0.055275995,0.47223067,0.61472565,-0.5724309,-0.2338612,-1.1169405,-1.3268447,-0.7848706,-0.5476502,-0.8500629,-1.2354432,-1.8087887,-1.7403249,-1.831374,-1.1053082,-1.0539769,-1.0442271,-0.6024887,-0.51463,-0.8737815,0.0071127494,0.06722009,-0.7018491,-0.28761092,0.31017232,0.91675705,0.8086126,0.32205257,0.20333198,0.7677394
-5.8704524,-0.25715387,0.34736037,-0.9715252,0.19245502,0.6998347,1.1524569,1.4351532,0.11173876,0.47665662,1.1350248,0.7276542,0.029882947,0.9562317,1.5701531,1.2685385,1.351153,1.1295447,0.93715924,0.003505746,-0.07426143,-1.5230677,-0.37815535,-0.033627648,-1.0862052,-0.6318686,-1.31608,-0.0020353547,-0.558998,-0.72586316,-1.3039576,0.5064873,0.84059334,1.059831,0.9649448,0.13220036,1.050275,1.0209147,1.9948745,1.8387839,2.113594,0.6226182,-0.11049364,0.074028835,-0.5557028,-0.6618108,0.4545782,0.57428133,0.27962336,0.54902685,0.29570937,-0.5306909,-0.64633095,-0.0025075313,-0.56472474,-0.4462821,-0.25227675,0.19828323,-0.32568857,0.64200383,-0.2210232,-0.9052479,-1.4169596,-0.83688986,-0.4606256,0.45603448,0.8654899,1.1949514,1.9805422,0.98825806,0.7627002,-1.1027551,-1.6011492,-1.2227994,-0.85694695,-0.7475525,-1.1553078,-1.6040924,-1.6095115,-0.99593264,0.6644462,1.2300322,1.1501718,1.0449363,0.22885554,0.7661504,0.7774528,1.5061235,1.3132229,1.771078,2.361178,0.02334073,-0.8666607,-0.88615656,0.34320852,1.0013772,0.7219976,0.49307695,0.051508307,-0.44509482,0.06337616
8.917766,0.7794612,-0.031549383,0.21249354,0.21645948,-0.19100967,1.0257328,0.7863348,-0.15527287,-0.17190163,-0.07874884,-1.1744934,-1.0876338,-0.34286305,-0.7011416,-1.035354,0.13563585,0.20995624,-0.15843493,0.63860786,0.92900616,1.2967669,0.8689208,0.5674576,0.4787983,0.6735104,0.9919439,0.38348436,0.91687644,1.2493718,1.21009,-0.7299459,-0.61389506,-0.66784245,-1.0068929,0.06715213,-1.1725277,-2.070324,-0.34923378,0.6438169,0.5080201,-0.50838464,-0.5798315,-0.46738103,-0.45245823,-0.07644753,-0.22985148,0.81028205,0.7035027,0.5585426,-0.44278747,0.6067972,0.6531454,0.080785066,-0.37030852,-0.39620352,-0.33327493,0.42071822,0.5289174,0.6084858,0.55128264,-0.10256535,-1.1490561,-1.2825913,-1.0173773,-1.6956027,-0.3388024,0.41671526,0.09938813,-0.105106086,0.8215739,0.9167694,1.0797788,0.9609763,0.83198637,1.4263948,1.644776,2.1042652,0.88260895,2.0571513,1.8965491,-2.0193503,-0.703082,-1.6936736,-3.221487,-2.7290714,-2.7750862,-1.4629146,-1.6299015,-1.4349948,-1.1637443,-1.4783767,-0.38729855,0.09295954,0.62620556,0.7752216,0.3273829,-0.049422503,0.09636933,-0.14235923,0.11910159
2.3824737,-0.0918203,-0.32500395,-0.30854174,-0.7214761,-0.43585208,0.5304324,-0.18290317,0.56609786,0.33877346,-1.0041401,0.7657962,0.47495243,0.88521063,1.3990949,0.80340356,-0.94500947,-0.5467984,-0.79237163,-0.24716257,0.1513965,0.8905702,1.6832074,1.3046794,1.3308674,1.1453215,0.26255295,0.2734103,-0.59786385,0.59209234,1.6735705,-1.1574897,-1.606516,-2.01746,-2.2299266,-1.2068533,-1.1368845,-1.5530353,-0.823979,-1.3422403,-0.19650887,0.99028635,0.91909254,0.9656903,0.66481864,0.6155756,0.107285626,0.27976403,0.286844,0.47127634,-0.05124859,-2.187936,-0.8105892,-0.11158839,0.21929164,0.5905193,0.6936203,0.41661364,0.7259661,0.31585777,0.7803986,-0.20855036,-0.013398915,-0.50695455,0.31043744,0.08304272,0.24165021,0.39287466,0.4205595,0.30282006,-0.93011236,-0.26495266,-0.454062,-0.50574535,-0.76620954,-1.2297869,0.30100188,0.043241814,-0.48748237,-1.2246277,-1.1449974,-0.2776283,-1.4987589,-2.018387,-2.8608036,-2.5048225,-2.3559117,-1.9585946,-0.8406371,-0.5432497,-0.5851579,-1.1697015,-0.33846846,0.7106232,1.4119262,-0.06783246,-0.25312945,-0.000812171,-0.66116935,-0.08770153,-0.20035926
13.285138,-0.465932,-0.08443509,0.4512064,-0.8377156,-0.044308793,-0.77672404,-0.73639,-0.018094914,-0.87946695,-0.21386334,-0.3475862,0.3491897,-0.25765556,-0.21328652,-0.42479873,-0.07674828,-0.2379442,-0.40664837,-0.74544895,-0.5208381,0.3685927,1.7452806,2.264044,2.0231028,1.0313134,1.3957541,1.2259918,0.9113174,-0.044261593,-0.2258268,-2.1034195,-1.8511845,-1.7355187,-2.0638964,-0.5436006,-1.1080493,-1.619806,-2.6776948,-1.7157651,-1.2562934,-1.4636458,-1.8831999,-0.21942534,-0.43406397,-0.22878902,-1.8805896,-1.4730401,-1.4044541,-0.912422,-0.72329485,-1.5126749,-1.6721454,-2.2039206,-0.6555976,0.19638632,0.708073,0.35784173,-0.14960562,0.9930224,0.6858584,-0.41159213,-1.1305853,-0.682565,-0.2986961,-0.5844787,-0.4552862,-0.23106965,-0.79256636,-0.5386763,-0.81973875,0.90183425,0.6272491,0.3345537,0.71166533,0.73836386,0.22007623,0.30353507,1.5513386,0.28814268,-0.5572194,-0.24558774,0.1180074,0.08874022,0.003947626,-0.5099713,-0.22846593,-0.7836119,0.105774574,-0.14401084,0.26506022,1.7240916,1.4462225,1.7308651,1.8603975,1.451622,0.86325604,1.1334109,2.495437,2.485642,0.71617675
-3.3435993,0.15532206,-0.3569149,-1.428258,-0.36838162,-0.8432803,-1.581487,-0.9158505,-0.34101397,-0.012538484,0.19851364,0.06938304,0.5703468,0.61502844,1.149134,1.237566,1.5340495,0.8457403,1.2988907,0.91714305,0.7363156,-0.5626316,-0.52419287,-0.6087016,-0.1846521,-0.43475392,-0.9014137,-0.6372331,-0.54240847,0.3017486,-0.017639436,1.0522636,0.5300753,0.78654,1.4711607,0.53209674,1.212339,1.4141057,1.9658648,1.4786446,1.9937208,1.4455216,1.9297032,0.7930966,1.1832962,0.41497025,-0.10750466,-0.24620496,0.24925552,0.33515516,1.1767341,-0.16780718,0.2952007,0.4249356,0.63533086,0.4628982,0.16161734,1.4954567,1.6418828,1.6599153,1.6032977,-0.7051408,-0.41625106,0.6880528,0.55562115,-0.36742553,-1.0185663,-0.38533127,-0.3451177,-1.8129064,-1.3139406,-0.19882636,-0.9473727,-1.0834383,-0.5300073,-0.8212834,-0.5561201,-0.6119601,-0.9722582,-1.2046514,-1.3925672,-0.13350901,-0.41489375,-0.36853084,0.40018025,-0.5004807,-1.432927,-1.5286757,-1.6644384,-1.9447929,-2.5336664,-1.2257148,-0.25482884,0.30706558,-1.0864464,-0.7042915,-1.10735,-1.1734751,0.43801996,0.6486525,-0.5755889
2.1726344,0.32660142,1.8524859,1.751595,1.5437603,1.6231905,1.2270695,1.4563141,1.0481704,1.4037329,0.75708,2.461385,2.8063624,2.4657748,1.5038526,2.008043,1.2938621,0.6285637,0.35803849,-0.9682477,-1.2886794,-1.2777698,-0.84658176,-0.7585691,-0.6521213,-0.57441825,-0.9100508,-1.8511281,-0.8239342,-0.9658566,-1.6861349,-0.9170975,-1.7673072,-0.9797481,-0.37255484,-0.045624714,0.43654215,0.56809855,1.1332743,1.7177124,1.3531706,-0.7171271,-0.22187732,0.7146024,0.5112074,1.0707675,0.39534128,0.6507257,0.7759207,0.2591745,0.8826414,0.5009941,0.4845441,0.430738,0.8013412,1.3478844,-0.0413289,0.5413032,0.4630249,-0.14922923,-0.4402208,-0.16664569,-1.0348607,0.29555923,0.5363409,0.1566774,0.42971617,0.15848324,-0.65589607,-1.0880858,-0.26676628,2.4583979,0.30056557,0.87281847,0.4233021,1.2793846,0.9666477,1.0187546,1.2393466,0.884185,0.6078645,-1.2573035,-0.96296275,-0.31412113,-0.12855288,0.19595654,0.696121,-0.022392655,0.23043287,0.7800745,0.45744684,0.24665613,-0.52478665,-0.7553886,0.030784348,-0.090237066,0.5797007,1.9525038,1.5906931,0.73656577,0.62741435
4.4444137,0.95570815,0.30864793,-0.25308132,0.21126571,-0.06760968,0.57434493,0.47631454,1.1789162,-0.13329184,-0.44435796,-0.27960667,-0.35798463,-1.1557013,-0.9221182,0.19593774,-0.195011,-0.3980725,0.30597615,0.076764315,-1.1207422,1.197641,1.4233965,1.426259,1.5322145,1.5863576,1.5552366,1.6231502,1.6162395,2.011609,2.2365737,-0.39202735,-0.3785656,0.4748741,-0.06123307,-0.815005,-0.14321998,0.9369284,0.55742794,0.12559658,0.46575454,0.36656252,1.8450483,1.5105989,2.553916,1.0172322,1.0167203,1.0395517,0.3255256,0.40967494,0.5120204,-1.5266598,-1.4688022,-2.2128718,-1.6713831,0.01305967,-0.847123,0.36940894,-0.87050456,-1.092831,-0.16514935,-0.445812,-0.5577885,-1.4044155,-0.63252735,-0.24652378,-0.41081533,0.39186504,0.52965945,0.73762333,0.4211646,1.4809607,1.4306375,1.2604886,1.0284913,0.32828906,0.90500605,0.3032308,-0.22009647,-0.55321044,-1.0500244,-1.5167886,-1.5219138,-0.6522523,-0.40978354,-0.087359235,0.13487191,-0.2864363,0.22429809,0.46049324,1.7147146,-1.1703534,-1.2529727,-0.98349667,-1.0899808,-1.2560711,-1.0644225,-0.9155395,-0.8142604,-0.59956676,-0.22473423
1.6103326,-0.22648367,-0.3903102,-0.384649,-0.32822007,-0.015026821,0.616456,0.13745831,0.030614309,-1.0268742,-0.43639627,1.3149095,0.6769438,0.13683254,-0.19122285,-0.5248477,0.3102501,-0.108987056,-0.19190998,-0.22663422,0.52860355,2.1027741,2.1839933,1.734309,1.2209328,1.3001523,0.3891754,0.8609725,0.32843077,0.71107614,-0.48184702,1.5593793,1.5153614,1.4849972,1.1334615,0.48487678,0.6103079,0.4470604,1.309387,1.204483,0.86422145,-0.622032,0.039856985,-0.3909339,-0.96032494,-1.07264,-1.011372,-0.24050781,0.2612645,0.38653567,0.20030367,1.4305305,0.47570547,1.2322257,1.4499755,1.0617064,0.72230387,0.8369411,0.7904122,0.29410517,0.34475708,1.1277971,0.84395725,0.41591388,1.0330868,0.98561716,1.3374076,0.67608124,0.35853943,0.21947871,0.35380828,-0.11546947,1.1219431,1.6453272,1.7866453,1.5008079,1.1340923,0.69652086,-0.23051234,-1.3107399,-1.3195416,-0.8337493,-0.15400147,0.052161466,-0.1095786,0.2677595,1.4643662,1.3440219,0.3608843,1.2486904,1.8083932,0.1460437,0.36460745,-0.16591433,0.58113295,0.80657625,-0.5200088,0.81671447,-1.4910076,-0.30462062,0.34470034
-4.85498,-0.0572089,0.27957165,0.90448856,0.017306264,0.56645525,0.33271432,0.29819918,-0.23276626,0.5480071,0.5260884,0.08216862,0.1552895,-0.6297633,-0.14252935,-0.5220593,-0.38808724,-0.7557369,-0.12592642,0.83581275,1.0195023,-0.12773754,-0.11772386,-0.22305034,0.19190523,1.0361787,1.3498977,1.5076579,1.77752,1.2593788,0.6426182,0.6807714,-0.24831447,-0.44467598,-1.0869561,-0.64777505,0.18132433,0.30363593,-0.20413433,-0.11157785,-0.4654167,-0.5413996,0.3960302,0.35552806,1.066427,0.52167565,0.7704378,0.8383486,1.0631965,0.44850972,0.51841086,0.08072041,-0.2524941,-0.56805664,-0.184038,-0.54033804,0.581549,0.38270923,-0.2761656,-0.08982995,0.0056104083,-1.7695339,-1.2597221,-0.6471625,-0.28076354,-0.1737806,0.06850894,1.1838117,0.68102926,-0.37486565,0.48113164,0.90997547,0.28095588,0.5287885,-0.70070624,-0.16356723,0.0280863,-0.9779468,-0.3049687,-1.5069039,-1.0970734,-0.42255333,-1.3114003,-0.87008464,-1.9164853,-1.1828523,-0.6510512,0.05450281,1.1522212,0.74540716,0.5655272,-0.7048173,-1.1074169,-1.4049168,-0.5650602,-2.2199001,-2.3442516,-0.9812772,-0.14503402,0.48339087,0.03333601
6.4483986,1.326755,1.0177985,1.6513016,1.6796352,1.074017,1.1700584,1.6252642,1.5955522,2.0053017,1.2378595,0.79669553,-0.2843483,0.011459542,0.3915024,-0.43225154,0.07704104,0.64777815,0.11139517,0.43889698,0.75527745,0.35620964,0.076376304,0.72799,-0.11832955,-0.7154895,-0.4042514,0.4117826,0.4048298,-0.23174755,0.6925576,-0.81290525,0.46463603,1.1348814,0.31348357,0.21901892,0.06602171,-0.51968765,-0.57630944,-0.022691477,0.47708845,0.0117940325,-0.76964164,-0.8123104,-0.00094629533,-0.67155224,-0.42580053,0.2618211,1.1672873,1.4040663,0.9704321,-0.87298477,-0.84828687,-0.25471607,0.32907203,0.75267303,0.88725936,1.0564742,0.8913198,1.0616211,1.8581185,-0.027396511,-0.41181558,0.08616148,-0.6126459,-1.3566613,-0.85555965,-0.55581474,-0.26221067,1.001354,0.7894007,0.039273955,0.3548242,0.40016395,0.9851163,0.5530382,1.1917044,0.46384025,0.030723527,-0.86420137,-0.38523832,-0.15061764,0.537127,0.74791396,0.14104085,0.8208576,0.50801265,-0.103929594,-0.49886492,-1.051906,-0.21083818,0.4565591,2.0145454,2.0754595,2.6612282,2.5519695,2.1822906,3.3342755,1.9578372,0.5245165,0.24621855
-7.38621,-0.3161382,-0.939946,-1.0981879,-0.8752297,-0.013845486,-0.515412,-0.3173192,0.011624224,1.0509412,-0.01236685,0.90599394,0.3342097,-0.19340207,-1.3685789,-0.32960606,-0.48649547,-0.27609095,-1.0952643,-0.97470134,-1.5839372,0.31949264,0.45468295,-0.12134177,0.39807877,0.22215523,0.32463974,0.8777765,0.4198499,0.3870578,0.123443544,-1.3231847,-0.5482858,0.009091914,-0.027640725,0.7459725,1.8560753,1.9283738,1.7966481,1.1545194,1.0041536,-0.8243248,-0.8577722,0.33506662,-0.33139473,-0.47035164,0.109104596,-0.38234723,-0.838764,-0.47924483,0.12130634,-0.5260467,0.40754244,0.0926094,-1.3190826,-1.3753251,-0.52154094,-0.16573848,-0.78340024,-0.5853246,-0.31378707,-0.5255927,-0.8466829,-1.170209,-0.48370397,-0.9318942,-0.29838303,0.28913903,-0.17726234,0.60330194,0.43764088,-0.6721508,0.27720746,0.38246238,0.8523753,0.39896393,0.1871909,0.71101874,1.1351151,2.0471036,1.5525281,-0.20272669,-0.021144446,-1.0939466,-0.9619445,-0.23908009,-0.9443553,-0.35319194,1.0442266,1.4861816,0.6135635,-0.98066133,-1.285422,-1.0238152,-1.0729376,-1.0690564,-1.08758,-0.040502235,0.5940807,0.7577421,1.1196978
3.630701,0.7659853,0.25659382,-0.42095095,-0.89962685,-0.8021312,-1.1742262,-0.584053,-0.76950634,-1.6558703,-1.0292077,-1.3888627,-1.1786909,-0.11881507,-0.83499366,0.38366938,0.86165583,1.473828,1.9281181,1.7430056,1.6066749,0.4320101,1.787715,1.6861885,1.3075496,-0.013233099,-0.6156612,-0.88913727,-1.3848239,-1.0520178,-1.1399559,-0.63948154,0.06347941,-0.20932032,-0.42382348,-0.11191052,0.31521422,0.91302747,0.38519925,0.3858986,-0.5698774,-1.7938422,-0.31315762,0.3470717,-0.4341381,-0.9159115,-0.91801524,-0.26106584,0.050776836,0.29647374,0.21924867,0.6756296,0.12763783,-0.47064367,0.5644524,0.10624645,0.03501478,-0.59234834,-0.6144646,-0.25640517,0.1082104,-0.35428518,0.28782097,0.4257788,0.26895085,0.039804973,0.7125278,1.3682103,0.50051373,0.31555977,0.15425539,-2.42392,-1.6885132,-1.5824926,-1.0761302,-1.5723884,-0.4267675,-0.47688863,0.40667936,-0.3969167,-0.373633,2.092095,1.2142415,1.6250303,1.3759999,2.4768758,1.5508718,0.83583903,0.555569,0.4479581,0.721409,0.46931136,-0.2613376,0.0065056104,-0.7517397,-0.40257877,-0.052411027,0.7506782,0.58730435,0.9768483,-0.45001316
1.2114257,-1.4081872,-1.3404746,-0.2939611,-0.33085397,-0.18635456,0.0069777565,0.48511073,1.2040415,0.6868711,1.1148928,-0.9483239,-1.1147882,0.0056605763,0.23495416,0.034506526,-1.270356,0.7108864,0.8772562,1.0269502,1.3651673,0.6074647,1.3361119,1.4507424,2.016739,1.5553586,2.226032,1.8982816,1.5537552,0.2943404,0.8470799,-0.11833605,0.028628822,-0.04475092,-0.7899891,-0.28861684,0.8309598,-0.016692791,-0.45381522,-0.89872617,0.1352251,-0.86437535,-0.27295604,-0.387807,-0.049177427,-0.034813263,-0.35588002,-0.14393914,-0.4119358,-0.10332593,-0.38888636,-2.3635485,-0.3111804,0.43001488,1.0649937,0.3949298,0.3524102,0.26571944,-0.9685935,-0.7265613,0.27709803,1.4296083,0.5138152,0.043833185,-0.95936334,-0.65959466,-0.31165168,-0.056797534,0.509463,0.55558985,0.8865719,-0.314471,-0.8999113,-0.5761353,-0.40076366,-0.2850464,0.99345475,0.4100282,0.5271324,0.22900641,-1.4156824,-0.49044916,-0.43494898,-1.2227352,-0.520518,-1.3880786,-1.1018955,-1.7335143,-1.0704836,-0.83357996,-1.4752518,1.1013376,1.1336889,0.7569357,0.42806008,1.1766605,1.911945,2.1515372,1.9922585,2.7394624,1.6203704
-1.2087262,2.2007039,1.9724656,1.8692937,2.688884,2.021478,1.8927646,0.63212216,0.6469333,-0.022524126,0.28317323,0.009190267,0.08731957,-0.052194495,-0.72505385,-1.1630607,-0.6522758,-0.5989414,-1.450123,-0.8527369,-0.44240564,0.8139623,0.7184961,1.0921587,1.4085945,1.3444018,1.1844721,1.534567,2.0003667,1.8389475,1.222643,-0.35378754,-0.39753622,0.42990795,-0.35710958,-0.45297328,-0.31023762,-0.10366718,-1.1941761,0.30365652,0.8476312,-0.6629085,-1.6358335,-1.7492412,-0.6787886,0.5630926,0.61377877,0.7563837,-0.38944522,0.6528537,0.40548217,-0.47440183,-1.5274755,-1.9349641,-2.0123096,-1.57097,-0.1236588,0.6797626,-0.2613475,-0.84221256,-0.48913145,-0.38037908,-0.09293353,0.30090863,1.3326347,-0.0009430305,-1.3548418,-0.5514864,-0.31335962,0.90704364,0.69698894,-1.5338439,-1.0762266,-0.6118787,-0.89002126,-0.9071062,-0.7980037,0.30055687,0.41787046,-0.676903,-0.36089778,0.0032555966,0.38527927,0.49434793,0.28268772,-0.64293253,-1.4784677,-1.6971858,-1.3851448,-1.6135746,-0.48391932,0.71971065,0.5659452,0.0769863,-0.26617384,-0.2883897,0.4795093,0.65688396,0.8918275,0.3408507,0.4489852
-1.2811865,-1.5793558,-1.652245,-1.0384696,-1.3676727,-1.2965661,-0.91529834,-0.049749885,0.5299775,1.0382423,1.0542399,-0.8339716,-1.3376402,-1.4796528,-1.0218462,-1.3425052,-0.8871421,0.16017947,-0.037511893,0.32908195,0.37610236,1.0346634,1.2611289,0.6930587,0.19926904,0.87728703,1.0548989,0.9782039,0.8518331,0.088101216,-0.110755384,2.0399044,0.85465705,0.99901575,0.5119738,0.680126,0.79174036,0.33213592,0.24038905,-0.50076544,-0.734898,0.30651945,-0.012751738,-0.49107543,-0.5056125,-0.24708539,0.5705377,0.2955595,0.8325308,-0.4944764,0.8327145,0.31328034,0.16932435,0.98792,2.0235953,2.3947453,2.046166,1.7155658,1.9506788,1.6426009,0.94879586,0.30373263,-0.18983847,-0.93209445,-1.5063813,-1.6981577,-2.9741323,-2.0668051,-1.9077687,-0.913458,-0.89179367,0.062461033,0.49273556,0.6719516,0.574004,0.9143659,-1.0490366,-1.1452193,-0.56380606,-0.87348247,-0.6840022,-0.53618187,-0.72635126,-1.3248491,-1.5675844,-1.9307503,-1.9109781,-0.1312168,0.5166376,0.98444206,1.706975,-0.13759993,-0.15710093,-0.03598041,-0.64685607,0.01990292,-0.4019775,0.027128674,-1.04711,-1.2305096,-0.59514415
-1.1778517,1.5684522,0.79447037,0.17328088,-0.1445413,0.23911864,-0.41435152,-0.20832558,0.066455245,-0.740039,-0.29189965,0.7838015,-0.33824447,-0.9550154,-0.70461476,-1.6070141,-0.22148636,-0.14042951,-0.2891516,0.3778184,1.1698867,0.7383139,0.3809527,0.6559271,1.0071007,0.9006365,1.4628043,0.37209627,-0.33737364,-0.049261995,-0.53648025,0.27359322,-0.09875245,0.5933003,-1.084692,-0.74215484,0.17347214,-0.15700369,-0.23761438,1.0138438,0.04162875,-0.71040434,-1.3974177,-0.3700727,1.7674496,1.8490056,1.0254405,0.17453015,0.50313824,0.143228,0.3127577,0.76532626,-0.8154372,-0.90605986,-0.13808359,0.14502785,0.05305063,-0.21303016,-1.2621186,-1.1104342,-0.82137847,-0.5809586,-2.17782,-2.2278166,-2.6034172,-2.337531,-2.3838546,-1.6804855,-1.3728582,-0.93968266,-0.3701777,-0.91937304,-1.1425738,-0.92976093,-0.48627752,0.0658492,0.18714932,0.34993502,0.20687948,-0.40595388,0.39645332,-0.7242708,0.16544932,0.42119718,0.06877516,-0.28548744,-0.54412675,-1.2688456,-0.4382024,-0.4910579,-0.05860415,-0.29703394,-0.26657817,-0.58826876,-0.3636749,-1.1861608,-0.23696259,0.23613755,-0.6879436,-0.71872926,-0.99308234
0.67638546,-0.3151925,-0.5534431,-0.16375561,-1.2352215,-0.3729696,-0.503472,-0.5324924,-2.0677538,-1.3842494,-1.9179817,0.8326372,0.4506469,1.0630221,0.4924641,0.7599179,0.38126144,0.9026751,0.14838795,0.25591123,0.021932788,0.6518483,0.46090186,0.314223,1.0025032,2.586095,2.1318092,1.2407334,2.1596062,1.7511859,1.2883979,0.00481347,-0.5747109,-0.17647369,-1.1553739,-0.63828593,-1.2186135,-1.4719858,-1.1117634,-0.21742974,0.89128214,-1.4976232,-2.203103,-2.200236,-1.8353392,-1.8967935,-1.6925617,-1.0128616,-1.1887616,-1.8815856,-1.6152844,1.2338086,0.96261,1.481787,1.361426,1.0829846,0.9829614,-0.2666623,-0.9790269,0.08205101,-0.25666684,2.5108724,2.728439,2.49532,1.5741028,1.1476983,1.0046545,0.48916066,0.39118183,0.66004866,0.34837687,0.24799757,0.69905823,1.5862241,2.0165048,2.389996,1.5816845,1.5214692,1.841394,2.2720523,1.5636222,0.26225355,-0.25587577,-0.1479221,-0.44880012,0.25026482,0.11579088,0.84699583,0.75338924,0.27530697,0.14464802,0.63107675,0.61546284,0.5447614,0.39306027,0.63286495,1.2287993,0.691826,1.8709018,1.3154955,1.017921
