y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
1.2293702,-0.46426615,-0.8031875,-0.57674927,-0.22787942,-0.7144865,0.13132083,-0.9555622,-0.4522816,-0.26998246,-0.4988873,-1.8832624,-1.6755145,-1.78785,-1.2233182,-1.4754071,-1.2751989,-1.8323706,-1.7036296,-2.0696774,-2.361124,1.2471105,0.70585513,0.23449753,0.5176991,0.16410086,-0.53031784,0.1475305,0.43378103,0.023083558,0.0034886503,-0.2592338,-1.3647882,-1.0520519,-0.04179484,-0.27697203,1.1316398,0.8887874,0.5740982,-0.4780843,-0.2586356,0.72737515,-0.3585893,-0.07187772,-0.02958908,0.08174882,-0.15756209,-0.1895839,0.20014264,0.5534988,0.34045088,2.2788885,1.7116989,2.688241,2.4526784,1.3741282,0.7516981,-0.28118476,0.29701853,0.3584817,0.91718364,-0.9761269,-1.7370201,-0.82068884,-0.36582756,-0.6164282,-0.3556835,-0.53709453,-0.09434536,-0.8438434,-0.63410336,-0.091872275,0.5591943,1.1031954,0.14703633,0.6576601,-0.23355353,-0.14670613,-0.15325359,-0.60567147,-0.70005846,-0.67221403,-0.42688125,0.61382943,0.68302596,0.59631956,1.453706,1.5563962,2.3992832,1.1584071,0.7641612,2.1676462,1.8436615,2.4654472,2.2241788,1.4048502,1.4996396,0.54739577,-0.5115403,0.42027426,-0.12361506
2.7187936,-0.5900259,-1.6052054,-1.8513708,-0.44456565,-0.6187312,-0.35075435,-0.81284785,-0.11320555,-0.3473177,0.0565752,0.40081862,0.09162245,1.1268258,1.8895388,0.6828808,0.7668397,0.56241786,1.0300859,1.2409858,1.0245168,0.70658314,1.2768085,1.5241925,1.8260201,1.075676,1.2351255,0.69103616,1.5213944,0.28783473,1.0176476,-1.3603685,-2.0072088,-1.0463246,0.20753944,1.0706276,0.93289936,1.4072634,0.9358936,-0.26474318,-0.065232046,-1.9105897,-1.3524209,-1.6813953,-1.5814562,-1.6387612,-2.3270218,-2.471009,-2.4028647,-2.347477,-3.4956603,0.39911148,-0.65687126,0.33434543,-0.6355542,-0.5269866,-0.99322915,-0.07881522,0.03378037,-0.8785254,-0.77493966,0.10748191,0.5184391,-0.16961792,-0.11737182,-0.16903436,-1.3480364,-0.54398364,-0.7318064,-0.55237716,-1.3810056,-0.8467458,0.061975643,-1.6967945,-1.0149864,-1.0732477,-1.817833,-0.6963314,-1.0649536,0.2998475,0.46135667,0.56743014,1.043889,0.205146,0.11645603,0.87608,1.0118377,2.3243654,1.2395265,1.0977306,2.0675778,0.6813239,0.69089276,0.5625455,-0.5260387,0.4339254,0.108179756,-0.18511969,-1.1254188,-0.62824297,0.0429178
4.671701,0.35999188,0.5121099,0.8363445,1.0562204,1.2916418,0.821482,0.81627685,1.0258559,0.08214756,0.1340343,-0.5387421,-0.9928507,-0.77782506,-0.904639,-1.2751901,-1.7061597,-2.449442,-2.7103357,-2.788776,-3.1026304,0.41866222,-0.09517705,0.09295379,0.06698867,0.3744992,-0.18107373,-0.8092765,-0.7349277,-0.80099535,-1.082614,0.8342025,0.5553365,1.1629131,1.0179555,1.0864576,0.2789053,-0.26272577,-0.22702938,-0.22357817,-0.17693156,0.28777856,-0.4560305,-0.6280573,-0.3907762,-0.3238582,-0.21925597,-0.8532865,-0.8056839,-1.2084866,-1.6996262,1.1096683,1.6806452,1.346029,1.4264398,1.1495075,1.2201161,0.58016765,0.8445427,0.68656105,0.6921022,1.2363547,1.1728262,1.4944439,1.1692599,0.88402575,1.6036987,1.8234354,1.2152067,1.1957755,0.6389114,1.0810477,2.1236432,1.7169815,1.9798629,1.531688,0.97885215,-0.6903055,-1.3613782,-1.6170145,-0.981759,1.30247,1.1737076,0.7529153,0.07435934,0.6952105,1.6256592,1.3103685,1.2494493,1.1816667,1.4408058,-0.5772599,-0.40622374,0.04083608,0.68069035,0.6729064,0.9844429,1.4244659,1.5313334,2.0062008,1.6844792
-2.6881618,-0.024877485,0.4964666,-0.045970324,0.27450228,0.7837797,0.9184702,1.4230183,0.54680616,0.9230933,-0.0023596215,0.08326478,-0.6530029,-0.53953415,-0.030365335,0.24119999,0.079578504,1.0132909,0.3127059,-0.14170115,-0.61763406,0.8966888,0.16816013,-0.05497704,-1.0056424,-0.35505635,0.37378332,-0.03225645,-0.06765523,-1.064683,-0.6033893,1.1034256,0.4146441,0.5311536,-0.0011746322,-0.5975694,-0.26021716,-0.6675721,-1.0491956,-0.6368225,-0.8956065,0.60245025,1.1927872,1.8912473,1.2269716,0.32644835,0.37224028,1.3608755,-0.35255757,0.10108396,-0.11682396,-1.3969594,-0.1550838,-0.1561613,-0.34915456,-1.6039099,-2.2076802,-1.3707193,-2.4950533,-0.8984682,-1.0700461,0.7623743,0.4451878,0.1271124,-0.21675156,-0.449903,0.47836587,0.0005725695,0.6176376,0.11835704,1.1923759,-0.99577993,-0.7983034,-1.402597,-1.3997873,-0.81033206,-0.47443575,0.16213036,-0.23136227,-0.31969643,-0.4133116,-0.8386967,-1.2079464,-1.3265235,-1.4581594,-0.6670705,-0.5695282,-1.0292904,0.024100553,-1.6164938,-1.946591,-0.34368306,-0.12358622,0.5815203,0.10574743,0.72117585,1.0346735,0.9529589,0.27141488,0.0054415334,0.14360394
1.1862876,0.95765764,1.661008,1.942417,0.48976243,0.57856524,0.15390612,0.4817244,0.20253772,-0.5963471,-0.063212015,0.0821495,-0.44537938,-0.48815513,0.17863551,0.01044516,-0.25445467,0.36496946,0.6925573,0.15417792,-0.30354586,0.62498736,0.51156414,0.8601396,0.1039382,0.61121255,0.29830116,-0.033017337,0.63547057,0.2877949,0.017901056,2.85443,2.6499166,0.5830902,-0.33432126,-1.2690153,-1.2583181,-0.6938761,0.25167605,0.544785,-0.8512799,0.8060382,1.0982759,0.71873975,0.4850533,0.4945639,0.932505,0.26571226,-0.42058164,-1.3661771,-0.7654956,-0.18260165,-1.5530503,-2.35295,-1.9852437,-1.3610535,-0.2686593,-0.25213507,-0.41506743,-0.32777068,-0.20466264,1.0904338,2.2303681,2.2319064,2.3546011,2.0630186,1.6350695,0.7600156,1.3188783,0.9031914,0.50192016,-0.60695153,-0.5197802,-1.0726472,-1.3806597,-0.63954824,-0.35568738,0.3990591,1.5873674,2.0136828,1.8201712,0.004549136,1.3785768,1.1625036,0.09800386,0.10762137,-0.5774409,0.20717165,0.99175704,0.10357115,-0.30566657,-1.8245566,-1.2678797,-0.027058193,-0.017489959,0.13998134,-0.48845825,0.91586125,0.006846601,0.7331995,0.24379595
-3.512864,0.23516132,0.22177763,0.1700761,-1.1335123,-0.48059517,-1.1224676,-1.5032864,-1.306021,-1.710251,-1.9891684,0.95427126,0.60490876,-0.20711915,0.97881025,0.9709862,0.73742527,0.33548757,-0.39993262,-0.068979785,-0.7190615,-1.2338862,-0.76477206,-0.25853136,-0.6816894,-0.4999417,0.43888173,1.0812267,1.1623837,1.4497472,1.6531785,-0.39688152,0.9915652,0.075813435,-0.56404626,-0.7006198,-0.817016,-1.5677679,-2.0688787,-1.2645172,-0.59741426,-0.5229138,0.10777593,-0.28877527,-0.13302112,-0.6053273,1.2808253,0.9129778,0.79809976,0.42631078,-0.0812053,0.6918197,-0.64407617,-1.3471485,-1.4153531,-0.7910568,-1.0576395,-1.3594425,-0.5911892,-0.21013252,-0.71005076,1.4186254,0.3554783,0.412467,-0.19058216,0.8504821,0.36984497,0.38842005,0.6980932,0.6308454,0.87758666,-0.14291425,-0.78344345,-0.27128974,-0.6072442,-0.035728134,-0.31984463,-1.0482963,-0.46188882,-1.3739586,-1.4344139,0.25474373,-0.6984034,-0.7040404,-1.3949978,-0.5866348,0.025362173,-0.08909975,0.15298235,0.025175765,-0.21578063,0.51708686,-0.21936032,-0.28497198,-0.4026568,-0.2433481,0.28017867,0.36433312,-0.23484498,-0.91777426,-0.78704095
2.0147347,0.31519955,0.38619453,0.9871332,0.58690155,0.8287056,0.67014194,0.008271921,-0.7039263,-0.9882015,0.78481424,1.0482519,0.34462833,0.579436,0.66836786,0.23807746,-0.37979674,-1.1360397,-1.1524748,-0.5875446,-0.014557215,-1.8223422,-0.84990007,-1.2993202,-1.0171596,-0.93186194,-0.8763721,-1.2740208,-0.06983518,-0.48197538,0.5035958,-0.88625413,-0.9759313,-0.23199889,-0.02001674,0.5819277,1.1307169,0.683493,0.40623987,0.39753658,1.2311063,-1.0537153,-1.3549873,-1.8760877,-1.5180898,-0.7685005,-1.3450327,-0.57966334,0.5010096,0.5844621,0.5402644,0.9561121,0.68689007,0.18062471,0.23902977,0.80677605,0.5153619,-0.95264196,-0.80824065,-0.4978802,0.5222667,-1.2783026,-0.10059704,0.6683381,1.2316757,1.4225787,1.7794555,0.92600024,-0.2964226,0.502286,0.64141047,-0.22113925,-0.6834037,-1.197095,-0.6867383,-0.39982882,-1.2149394,-1.0303296,-1.3158518,-0.61441857,-0.38154295,0.81780493,0.6217598,-0.822856,0.64754534,0.33403313,0.22463527,0.5690738,0.10702963,0.17957371,-0.2937157,-0.5978974,-1.0801581,-0.66996115,-0.40778688,-1.1508956,-1.8138162,-0.923237,-0.47086236,-0.13469736,0.03338823
-0.7784473,1.3040088,1.8938992,1.2011714,0.7795286,0.82218987,0.7768048,1.7842927,1.0188982,1.4527593,2.077217,-1.4423084,-0.9450097,-0.27304837,-0.86927974,-0.35186157,-0.46239242,0.32674357,-0.43967256,-0.71806556,0.5051036,1.5039076,0.9707895,1.0320413,1.299024,0.6780425,1.5355656,0.37223506,0.6561131,0.604263,0.3362749,0.18102802,-0.1126963,-0.032801457,-0.6605468,-0.1384953,-0.67468673,-1.8514475,-0.2871666,0.10326613,0.89378226,-1.6252763,-1.3757025,-1.941536,-1.657719,-0.8712122,-0.85838604,-1.0036427,-0.74121,-1.2314517,-0.8604697,-1.1718382,-1.1216311,-0.7333923,-0.49490023,0.12905271,-0.5226903,-1.0998279,-0.7957708,-1.4592084,-0.8966021,1.3310062,-0.3946295,-0.90837085,-0.8846033,-0.61684644,-0.26187637,-0.10602639,0.25936404,0.30840108,-0.4659718,-1.817331,-0.94687134,-1.7545675,-1.3958318,-0.12086752,-0.098724164,-0.43087763,0.5049501,0.29823643,0.42478698,-0.9855274,-0.16218802,-1.3803713,-1.434564,-0.17705642,-0.40903816,-0.12119347,0.30247048,1.2160063,0.88014364,-0.6055878,0.6909801,0.72826535,-0.0469395,-0.19560249,-0.6037297,-1.222248,-1.4307672,-1.8910478,-0.5254576
-4.832608,-1.683997,-1.2041558,-1.6832352,-0.9274337,0.27361888,0.85180867,1.9186932,0.8616625,0.23004381,0.90850794,1.2740117,1.0601684,0.6737017,0.93159086,0.078616984,0.6710252,0.46137777,0.20586295,0.3337428,1.2198216,-0.36184502,-0.020883877,-1.361754,-1.6895058,-0.051602826,0.8349004,0.90008867,0.95621777,1.8784937,1.2711666,-1.066101,-0.098944366,0.60013545,0.47688004,1.0659735,1.0681784,0.7937712,-0.078474686,-0.30617374,-0.60036606,-0.49888918,-0.43646073,0.21065487,0.85084915,-0.30934274,0.09148366,0.6490767,0.45319453,0.61409736,0.75574213,0.45611757,-0.22242658,-0.15494514,-0.4837221,-1.4034959,-0.9852106,-1.0390698,-0.8693263,-0.23547252,-0.4842106,-1.077437,-0.7007769,0.19753481,0.38133776,0.30189005,0.28429893,-0.4188628,-0.4331734,-0.48344925,-0.9899527,-0.4218594,-1.3807368,-0.9644702,-0.8631593,-0.87396896,-1.4001027,-2.019777,-1.500009,-2.0260084,-1.5583024,-1.6237335,-1.3367021,-1.2406826,-0.35740307,-0.8303406,0.96096337,0.6535411,0.94956255,1.3899947,0.72443056,-2.2421336,-2.1245992,-2.3833532,-3.326745,-1.9502412,-1.952949,-2.303776,-2.3871555,-1.4471401,-1.201786
-4.47778,0.30857122,0.21969053,-0.7493433,-1.6509849,-1.5011287,-0.8856203,0.32526967,1.0834502,0.19199085,-0.46462104,0.28044382,-0.42554647,-0.40721676,-0.12112122,-1.142287,-1.0706902,-0.6975428,-0.56204206,-0.37012285,0.2397606,-0.8090421,-1.0636389,-0.240099,-1.2977409,-1.2661136,-2.0047867,-1.0896738,-1.3475198,-0.8499457,-0.15217492,1.8646815,0.11002572,0.85960096,0.5287248,0.6264123,1.2254435,1.2713121,2.0084,1.6903636,0.34991315,0.43563953,0.3871474,-0.80345505,-1.1232069,-0.6356907,-0.43988067,-0.6004188,-1.3605939,-1.7067982,-1.2217565,-0.5107372,-0.86665124,0.0029281238,0.21402714,0.007991429,-0.13356279,0.32832393,0.2842157,0.33440575,0.5636587,-0.9609803,-0.40172416,-1.4799733,-0.80749005,-0.3203056,-0.6030326,-1.0034688,-1.21188,-1.2829906,0.11527569,0.55523366,0.2571618,1.0003912,1.0589703,1.1493907,0.6181608,0.24544854,0.75055,1.5776811,0.70384324,-0.7771222,-1.1526065,0.57126075,-0.5051969,-1.1505395,0.029833203,0.04360021,-0.35721174,-1.0574379,0.13355617,-0.7742843,-0.61433375,-0.38356602,1.0994167,1.6360676,1.4771359,1.5175494,0.4583712,-0.17781809,0.66715246
-0.4831088,-0.02517762,-0.64712554,-0.302271,-0.29590657,0.09598387,-0.3787551,-0.27227414,-0.26464957,0.15875632,0.25381953,-2.4867563,-2.1568527,-1.1068897,0.37534446,-0.066604614,0.8599686,1.1903092,0.41214696,1.0732163,1.3103273,1.5076066,0.7283785,0.34061432,-0.19462754,0.31322372,-0.111011155,-0.18513648,-0.5717387,-0.6600838,0.26139325,0.051041007,0.47015306,0.19680905,0.340645,-0.24833027,0.22875036,0.7250499,0.8708976,1.062182,0.9240675,0.63183063,-0.035240762,-0.61407506,-0.6633247,-2.0945005,-1.8479692,-0.92477816,-0.9995713,-0.94397616,-0.79521716,0.50443995,0.8549165,0.8383462,1.1759216,-0.29093093,0.9636883,2.1030254,1.5940112,2.1829753,1.2194186,-0.79635656,0.18774734,-0.7225955,-0.53928435,-1.5511085,-2.091919,-1.72397,-1.8447566,0.56986535,0.94572884,-0.037130244,0.538131,0.3262772,0.917704,0.91390806,0.945706,1.6368021,1.7727585,1.3588362,0.2502641,-0.16358753,-0.2788057,0.36260018,-0.38180745,0.04317269,-0.17734675,0.6305171,0.27776426,0.5900905,1.8212832,-0.39070168,-0.5380871,-1.0690045,-1.138909,-1.2690463,-0.6202058,-1.0375652,-0.9854479,-0.8976933,0.033181015
2.6403108,0.7311498,-0.1280725,-0.51317406,-0.69844544,0.06953935,-0.0045079566,1.1760241,1.3790784,1.4458921,1.8592749,-0.024649933,0.17930776,0.01455224,-0.4045616,-0.2339906,-0.44098485,0.0946009,0.64470917,-0.24309058,-0.5024934,-1.0085806,0.040570453,-0.37168825,-0.47555858,-1.4013442,-1.4835002,-1.3348564,-0.8225772,-0.2753495,-0.024494657,-0.6554807,-1.7029254,-1.2467065,0.21431448,-0.6109741,-0.3362855,-1.0834932,-1.1723365,-1.0214008,-0.30279002,0.74938864,0.8465625,-0.13546848,-0.8318556,-1.0883929,-0.7437924,-0.96039873,-0.57321656,-0.1506075,-1.0715449,-0.5936362,-0.68945855,-1.0620226,-0.025498109,-0.42155606,0.28512588,-0.5042264,-1.4352112,-1.0066317,-0.47084573,-0.703266,0.033188537,-0.023939103,0.102822036,0.8580735,0.9520978,0.51394176,1.6979395,1.6338112,0.815686,1.0778403,0.038025275,1.638489,1.6765099,2.489604,0.5883436,0.83668226,0.1438076,0.29072666,1.271748,0.72514737,0.95552075,0.57842,0.98016995,0.57605445,0.71513647,0.37264636,0.75908226,0.42453867,0.69320613,2.3586924,1.907161,1.616361,1.8416746,0.8430053,1.1078066,1.1052622,0.3861936,0.42220885,-0.30223858
-0.87095153,-1.0554965,-0.59392613,-0.53658646,-0.84309584,-0.5718862,-0.042235486,0.35401386,-0.79768014,0.06717412,-0.17034805,2.7399728,2.443362,2.1018643,1.3882023,0.8344935,-0.017304393,0.15134512,0.46716595,0.3876396,0.13622917,-0.19006218,-1.6563548,-1.7018648,-0.52699035,-0.687895,0.09292556,0.6034968,-0.05726074,0.9405536,0.33525693,-0.7973239,-2.123181,-2.6726975,-2.235967,-1.9410554,-1.8231748,-1.5454751,-1.3490725,-1.4552659,-0.75957876,-0.100958005,-0.3127889,-0.8446797,-0.19423708,0.09144094,-0.23221949,-0.6883421,-0.42992932,-0.20586921,0.1442312,-0.989116,-1.891544,-1.3275882,-0.50941056,-0.62175745,0.7693541,0.83659995,1.3124448,1.0505881,1.2542994,-0.42021427,-0.77709097,-0.24954872,0.51151514,0.60868233,0.98143643,0.3190333,0.362549,0.86070955,0.9852741,0.7635066,1.1622835,1.9171901,1.4982885,0.840574,0.7062749,-0.0036221843,0.12151355,-0.6223687,0.5315094,-0.5071575,-0.913957,-1.5804039,-1.1445695,-1.164887,-0.92626137,-0.42766297,-0.7117622,-0.7743031,-0.15453628,-1.195087,-0.8111406,-1.2092732,-0.62336284,-0.44188657,-0.22371815,-0.24234682,0.16798554,-0.37315452,-0.5399162
2.2280514,0.08184621,0.43265876,0.6954001,1.5900408,1.8014482,1.0679988,0.47892368,0.6369334,-0.25021642,-1.5109396,0.92237955,1.1463118,1.3713009,1.4651082,0.5511052,1.5719495,1.4313005,0.5345576,0.12588006,0.77849996,-1.1198913,-0.73675025,0.67776453,-0.012344575,-0.7131474,-0.054412425,0.12615152,-0.011475778,0.73480636,1.3778721,-0.5611029,-0.1983237,-1.5551999,-1.8110979,-0.7837599,-0.190613,0.58355004,0.40884835,0.24040656,0.50677633,-2.007564,-1.7364894,-2.2802284,-1.0577523,-0.002206838,-0.3378865,0.6650185,-0.80289406,-0.9948975,-0.8053017,-0.28761852,-0.17465076,-0.8350796,-1.2579061,-1.1273683,-0.60902977,-0.88298357,-0.36180198,0.57594115,-0.03888262,-0.7695249,0.31448397,0.708897,0.82178825,0.16338888,0.46722177,0.4872907,-0.87108004,0.1142899,-0.18575974,-0.8335013,-2.2239523,-1.2721802,-1.1787874,-0.33604136,-0.081849866,0.20502672,0.81824446,0.96984494,1.5515074,-0.48655683,-1.1086472,-1.0935142,-0.43749705,-1.7216053,-1.6629243,-0.96227634,-2.4396002,-3.1838737,-2.3921535,1.1932756,0.73649377,0.54871154,-0.2552735,0.09562661,-0.5340919,-0.22297522,-0.19865264,-0.7799331,-0.2975402
-5.965526,1.0590503,0.7566267,1.1651535,0.5426574,0.27468583,-0.20839843,0.33417714,-0.27400026,-0.72726303,-1.0623915,0.537476,0.85287523,1.2182236,1.1426928,0.42248607,0.4024427,0.909519,0.5588618,0.6774552,0.33908433,-0.96554893,-1.2238804,-0.32951078,-1.1390364,-2.0573194,-0.9513949,-0.12849791,0.27869198,-0.30188525,-0.81534255,-0.64317673,-0.28311804,-0.43169606,0.025907844,-0.6786946,-0.63238627,-0.9043523,0.45919955,0.45039466,0.1708159,0.4166282,0.90916556,0.2484542,0.7433399,0.289779,-0.42599118,-0.010445094,0.32992673,0.6658126,0.76805633,-1.2665434,-0.03980133,-0.26801935,-0.040898133,0.1899773,0.19677071,-0.2882352,-0.3269579,0.16033566,0.24744561,2.2061725,1.5134015,1.1319069,0.99249077,0.88858587,0.9400266,1.4255239,0.34738508,-0.10449906,0.38176206,-1.1653173,-0.7858231,-0.9064244,-0.72458297,-0.85975575,-0.85329837,-0.5320748,0.8108065,0.9234407,1.4526882,0.010377645,0.8933977,-0.38823044,0.060697094,0.0042924546,0.5719824,0.8262986,0.8390606,1.5928526,0.85796744,1.2564868,0.97211456,1.3541111,0.6834502,1.0149215,0.31167218,-0.6797658,-0.6810638,-0.19897135,-0.63698316
3.5030088,2.0800498,1.8757833,2.3693871,1.7826089,2.076431,2.0344272,0.645591,0.33894372,-0.13882197,-0.23060763,1.1296784,0.9439732,0.8130324,0.2338235,-1.0302459,-0.43798035,0.1638662,0.51253015,0.84936184,0.53313833,-0.8221854,-0.44400328,0.1141228,0.46145207,-0.55514807,-0.9185396,-1.3721024,-0.99391025,0.25732952,0.2991701,1.808048,2.095797,0.99008405,1.3823607,1.6165152,1.1970794,1.3307526,1.2271801,0.6701207,0.8971652,1.0528078,-0.035760254,-0.44518957,0.72170836,0.3726585,1.2025418,1.0226647,1.0426272,0.21894947,-0.00397213,-1.016248,0.37204713,-0.016269352,1.1251564,1.0912772,1.9576521,2.2690165,1.9947106,2.194206,2.3076215,0.5690093,1.8318843,0.9888436,1.389749,0.9839252,0.7335366,1.296473,0.40155,0.24710262,-0.793933,1.194342,1.420779,1.1336172,0.7689017,1.4781843,0.42803314,-0.18769959,-0.14019151,-0.32354867,-1.5309166,0.3174239,-0.48526302,0.33122882,0.17709184,0.32768402,-0.3120665,-0.8832242,-0.5361184,-0.1488049,-0.3174839,1.3719145,0.8048236,-0.30190533,0.40508115,-0.5928201,-0.9269182,-0.9673295,-1.4185774,-1.2420654,-0.81094325
-1.7435757,-0.96702665,-0.5660159,0.23034571,-0.47045723,-0.25862992,-0.38856184,-0.21841004,0.87904286,0.5255034,0.03003176,1.1366824,0.22918542,-0.07615973,0.62104493,1.7590287,1.2014053,-0.06417036,0.828645,0.8221585,0.9567775,-0.5749142,-0.51465297,-0.15054162,0.22516578,0.039245654,0.8532908,1.0149069,1.445452,1.841084,0.4792479,-0.7793727,-1.0948316,-1.5634147,-2.093215,-1.6910113,-1.4923573,-1.510324,-0.928918,-1.0695912,-1.513018,-0.5854401,-0.08150283,-0.8270276,-0.28678736,-1.0614872,-1.4936018,-1.984336,-1.0924497,-0.20091535,0.09983138,0.13009301,-0.5867865,-0.28964037,-0.45359078,-0.5761387,0.4328797,-0.011574993,-0.38503352,-0.54361624,-2.0735612,-0.06649693,0.48104483,0.2215143,0.6447656,0.46069404,0.09429641,0.36174482,0.27876404,0.36603302,-0.7030741,-0.085691765,-0.44198593,-1.3725253,-0.8853138,-1.2029116,-0.24754465,0.07107004,0.5399947,0.2440101,1.4635135,1.0508121,0.5246672,0.3912323,0.75481737,0.50816107,1.18307,0.68825746,0.60036486,0.38568845,0.7291943,-1.896779,-1.8225021,-0.9148031,-1.0489382,-0.79853386,-0.8510038,-0.7204927,-0.073222786,-0.91005546,-1.1349282
-2.3449824,-0.26289287,0.42630956,0.14448795,-0.27507606,-0.4181209,0.15272567,-0.8971238,0.094269216,0.8009195,1.6037936,0.05973403,0.9228766,0.60423666,0.58287156,0.13481422,-0.49566075,-0.531732,-0.43198508,-0.12071704,-0.5819316,1.2627772,1.5313244,1.3828893,0.5001727,-1.0314732,-0.4404542,-0.063200936,0.52486074,0.6638711,0.70166016,-0.82516307,-0.6118143,-0.8232106,-1.1046199,-0.19078475,0.07250758,-0.6092947,-1.2807245,-0.35051504,-0.8742361,-0.20932269,0.94867325,0.83440614,1.3437612,1.7340761,1.2455548,0.97505605,-0.117907286,-0.43090183,-0.39800036,-0.8676695,-0.42715263,-1.1479707,-0.4209418,-0.024020437,-0.61046594,-1.4520329,-2.3926454,-1.0792905,-0.6359622,-0.4396848,-0.26628843,-0.422751,-1.1545402,-0.682806,-2.002128,-1.4609635,-0.89983857,-0.6498854,-0.97067785,1.455342,0.9333995,2.212383,0.9955808,0.54902214,-0.3720645,-0.8293856,-0.36322987,-0.5145424,-0.9015393,-0.495906,-0.03814328,0.60702896,1.2653906,1.0001663,0.09035727,-0.01695898,0.32719108,-0.5829958,-0.9307818,-0.78542507,-2.2439651,-2.5883448,-2.26588,-2.8144517,-2.8894742,-2.774188,-3.3298852,-2.7868454,-2.780372
-6.6097665,-0.7076139,0.50807214,0.21140918,-0.11294164,-0.19958027,-0.45594382,0.19774573,-0.27118522,0.647478,-0.43312925,1.5947626,0.5983832,2.090292,1.8815842,1.2152581,0.19982709,0.090374276,-0.6536732,0.1588794,1.2533617,-0.5202117,-0.051777884,-1.5545998,-2.3712566,-3.1672235,-2.9097104,-2.3165157,-2.1390612,-1.9314063,-1.2287911,1.3204848,1.7707705,2.5436244,1.8073457,0.7696353,0.69435775,0.08507,-0.15273468,0.5436473,-0.14875902,-0.06856007,0.27874994,0.3185934,-0.36161157,-0.712259,-0.9220023,-0.49038526,0.07320294,0.3668672,0.62915134,0.7592323,0.7936663,2.0580745,1.5264528,0.6912163,0.6241207,0.48759973,0.053566985,0.26512903,0.31386486,0.26228422,-0.7389037,-0.66933745,-1.0840641,-1.8557389,-2.0861518,-1.6306623,-1.0026597,-0.8603838,0.15883638,0.13171414,0.11436471,0.12593772,-0.17568152,0.60905874,0.39969325,-0.20945527,0.21055292,0.3285924,1.6519382,0.64401317,0.20313889,-0.8870524,-0.2590669,-0.45130208,0.37220797,-0.13818492,-0.77432835,-0.46259692,0.39308357,0.5170667,1.0114816,0.6621383,-0.19387464,-0.0388667,-0.16358194,-0.4759736,-1.5626792,-1.3938652,-1.3049514
6.0971437,-1.3693069,-1.5310996,-1.7499378,-0.39703387,-0.8378538,-0.9384803,-0.5108046,-0.9313177,-0.47177413,-0.24320607,0.9317848,0.87221295,0.7169489,0.939616,0.61693585,1.773517,2.0445879,0.7294234,0.3175765,1.067705,1.7935543,1.3833851,1.3240228,0.4910354,0.6699196,-0.23908146,-0.409411,-1.3261032,-0.87331474,-0.3466848,-0.021400686,-1.4437417,-1.1672769,-1.0987848,-1.0244105,-0.6974676,0.121849895,0.4324817,0.30374148,0.3704535,-0.48258674,-0.14028266,-0.17449014,0.49930763,-0.25523746,-0.21259472,0.1424146,0.56881183,-0.17209058,0.51579237,-1.9889811,-2.097471,-1.8325646,-0.85823745,-1.0178694,-1.7627331,-1.3582016,-2.2622402,-1.5382911,-1.8670264,-3.1420658,-0.9899274,0.09960115,-0.14968564,-0.7679956,-0.33964467,-0.21403998,0.66620713,0.72804654,0.80685484,0.8730326,0.07976555,0.5018927,0.1666007,-0.12350444,-0.3437717,-1.0481292,-0.97669715,-0.998744,-0.7331701,-0.5512765,-0.64817905,-0.6250806,-0.4745147,-0.33106318,-0.25025973,-0.5399074,-1.963584,-1.4637216,-1.976267,0.29317722,1.1091506,0.28847367,1.76639,1.6937784,1.2924432,1.0641254,0.8095889,0.6943181,-0.050026525
10.653364,0.6454468,0.9691511,1.1859026,0.6487735,0.4221752,0.11917751,0.08657986,0.13524008,0.067415655,-0.16436425,-0.8349458,-1.2191067,-0.87762356,0.04150746,-0.96367794,-0.79348177,-1.344083,-0.29287556,0.18787655,0.37350675,0.29940045,0.180319,-0.1823908,0.74676037,0.4559079,-0.2533917,-0.5321115,0.11344134,-0.32469794,-0.6618246,-1.0106958,-1.2216502,-0.8004553,-0.6369016,-0.30771622,-0.26149932,0.37618667,-0.26944956,-0.29345942,-1.1644026,1.0401093,1.3181009,0.93351924,-0.1611366,-0.5610485,-0.5144641,-0.76466876,-0.29003048,-0.9346678,-0.26894057,1.0003706,0.47300208,0.36997813,-0.17824721,-0.63973844,-0.39330864,0.81593776,0.543822,-0.30772594,0.20227619,1.0532228,1.0670804,0.5956528,0.7407931,0.26352462,1.1711172,1.6811038,1.6575633,2.3185027,2.2227724,-0.82604206,-1.3753737,-0.97164834,0.090094395,-0.89857256,-1.1453489,-0.72404367,-0.9794253,-1.8362917,-1.6510144,1.9125499,1.9326947,0.70837873,0.071029656,0.8898832,0.0632584,0.69257873,-0.17799976,0.78685445,1.2450266,0.1320096,-0.5485616,-0.36323828,0.4407364,0.7626969,1.3128872,1.1040866,0.969367,0.5794284,1.2875388
