y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
-0.01618018,-0.48138776,-1.3097806,1.1895697,0.25973648,1.4696573,-0.6481188,0.36871845,1.193042,0.6357765,-0.026108908,-0.28491977,-2.403259,1.1936167,1.3648399,-0.20602752,0.9509466,0.82097125,0.64928544,0.21478449,0.373589,-0.66941303,1.6088868,-1.1636997,0.25208876,0.25958964,-0.027671937,-0.63350624,1.0891744,-0.48355427,1.3875836,1.4479523,0.008393885,-0.31226224,-0.39209157,-0.34772152,1.123487,2.549248,0.8403796,0.5412903,0.56512785,0.18946908,0.22161984,-0.70189774,0.9193121,-0.52372456,1.9572551,0.9354772,-0.179507,1.2053452,-1.0709323,0.3007155,0.41353217,1.1276143,0.027159113,-0.627523,-0.7393763,0.48649126,-1.0847582,0.94546866,0.16616789,0.46137825,-1.1798922,-1.3331203,0.76242095,-0.914623,-0.6755963,0.7107584,-2.3185587,1.4360923,-0.3337082,-1.8247008,-0.39116088,-0.89308465,0.6727341,-0.5048372,-0.9628169,1.0166644,-0.87774265,-0.5442079,0.1881247,-0.80994964,-1.1938663,-0.37749723,-1.8586298,0.5475484,0.064805284,0.3035383,0.6132014,-1.3376768,-0.29896373,1.0122477,-1.9548211,-0.7533627,1.2391304,-1.819616,1.5944934,-0.23906778,-0.17215106,-1.7981926,1.0726887
0.37763643,-0.05063399,0.40827996,-0.5452053,0.85269296,-1.0550147,0.159769,0.29706922,-1.3806072,0.777727,-0.3235921,-0.83186835,1.5177085,0.2971228,0.52800405,0.6336139,-1.1380194,2.0519385,-0.69146824,0.8844888,-0.6054622,0.7386875,-1.3758727,1.1507928,-0.25823823,0.07646919,0.73908955,0.73280287,0.9778947,-1.0842385,0.21332358,-0.5168229,-1.4992596,1.238778,0.8418626,1.91723,1.7765276,-0.08596421,-0.079981536,0.83022034,0.21565858,0.30942386,-1.5134988,-0.7040591,0.94305754,-2.3272471,-0.29919475,0.65128475,-1.9101546,-2.1097884,-1.5575299,0.088275336,-0.55211806,0.40131196,0.9508947,2.3565276,1.4861133,0.30687854,-0.91186905,2.2066147,0.34291935,-1.0433978,-0.8453006,0.38017914,-0.13508186,-0.31546238,1.4218061,-0.23692319,-0.22663556,0.1625409,0.50679284,1.2494073,-1.3288325,-1.3887852,1.3268932,-0.36646208,1.1466097,-0.32259148,-0.1626303,0.95033574,1.1567318,-2.212859,-0.11633387,-0.101946495,-1.4477543,-1.3510189,-0.32728946,0.83648044,0.58498603,-0.3732747,-2.0310814,1.2800218,-0.065909974,0.18102802,0.9046863,1.0286626,-0.59103495,-1.2218112,-0.13026802,-0.95339906,1.6811482
-0.0008504316,1.4248816,-1.5546073,0.42373016,-0.5746231,-0.87053764,0.08060364,0.59512293,0.46413988,-0.3987875,0.8395096,0.7373717,-0.51781976,0.762325,-0.6162171,0.16643593,0.16898237,-0.67867213,1.036663,1.158598,-0.56537485,0.42058486,-0.27973428,1.8638865,-0.7532833,1.070686,-1.8464012,-0.66284174,-0.7762108,0.19841546,1.2387086,1.7387208,0.2713107,1.20669,1.0220306,-0.1433035,0.16382954,-0.011547878,0.030692786,0.39462715,-0.75388044,-0.36926138,1.5805115,0.0066693258,-1.1248578,1.4416679,-0.6760477,-1.2931113,2.4477792,0.1992603,1.037778,1.3666124,0.16406934,0.720741,0.8005048,-0.3391656,-0.76151973,-1.1689637,0.58328503,-2.1164353,-1.720393,-0.3562719,1.3234987,0.12243446,-0.0048141093,0.73173136,0.6600098,-0.03291361,0.6131358,1.500688,0.8732221,-1.0100292,-0.61507076,-1.7891759,0.35558274,0.9308036,0.65938014,0.13051146,-0.73124784,1.2930171,-0.856009,-1.5147792,1.1965456,-1.0287055,0.77842504,1.0409453,-0.6898141,-0.46443704,-0.14916201,1.0878184,0.41587698,-2.0981195,-0.5540767,-1.5878705,-0.22092414,-1.464462,-1.1792474,-1.5499686,0.57492065,-1.0189177,0.96401286
-0.52083015,1.3877643,1.4179488,-0.20912087,0.73640186,1.3163837,-0.16298598,-0.22267537,-1.0368671,0.78760016,-0.8074102,0.85598713,-0.6741384,-0.32641834,0.18287417,0.9980221,0.012067766,2.2679203,1.085621,1.4079866,0.094193995,-0.31910637,-0.049936865,-2.3337076,-0.41712654,-0.2903962,-0.6069532,-0.4687272,-0.14934516,0.9410011,-2.549058,-0.51689327,-0.7474009,1.063574,1.309484,0.04728973,-1.3044976,0.40540585,-0.09167843,-1.5111722,-0.39101872,0.33963218,-0.9739986,-0.015356783,-0.028726866,-1.2908205,-0.06989036,-1.7172929,-0.36968663,0.7474791,1.7272671,-1.1158262,0.5826463,0.74547535,-1.5045494,-0.44736743,1.0842327,-0.10870034,0.9224764,-0.04288976,-0.23785795,2.1605065,-0.28389266,0.7673007,1.7250749,-0.19776079,0.400653,-0.072424956,-0.10080465,0.005274689,-0.8271454,-0.12064224,0.4016564,0.5017061,1.4733907,1.6306547,0.28018987,1.5813353,1.2304772,0.13678779,0.65372205,-2.2639732,-0.7278412,-0.42112252,-1.3020837,-0.83947074,-1.7538482,-1.4361383,-1.023269,-0.7704919,0.44441837,-0.28686377,-1.2892824,-0.22218129,0.19682157,0.41097596,1.009266,0.69154733,-1.6776555,0.28609994,1.3763648
1.8138043,0.34886464,0.65434855,-0.44327712,-1.5183617,0.7256065,0.06194431,0.5662826,-0.33056363,0.22227572,0.28674015,-0.8293735,1.5692798,-0.56222165,-1.5932854,-1.8419769,-0.9982995,-0.8150243,1.2658592,1.0188817,1.2056596,-0.48383477,-0.34161595,-1.4342927,2.078143,0.9412767,-1.8233743,-0.14658006,0.8702598,-0.15904616,-3.4505267,1.8992715,2.017088,0.038433835,1.3163613,-0.8475968,1.7080554,-1.1148839,0.20293511,1.165182,-1.9155878,0.06405026,0.32460132,-0.6765348,-2.2336671,1.3249975,0.5703602,0.89256513,-0.8254936,1.7195706,-0.8725451,0.6655906,-0.4845971,0.04405588,0.7545019,1.5065684,0.89041525,-0.26236758,1.2538995,-0.22091952,-0.5366695,-0.8345122,-0.082357705,-1.3238144,-0.8830321,1.2482847,0.30566746,-0.13621172,-0.3597899,-1.4795127,0.76591665,-0.04864046,-0.27094296,0.7825371,-0.3072686,0.32345107,-0.7443263,-0.15606734,0.5045643,0.81120396,-0.8068694,0.34138033,-0.3823404,-1.255421,-1.0062178,-1.2567269,-1.6010766,0.9797797,-0.77811164,1.5995883,-0.46170998,-0.17975207,1.1063952,1.8147126,0.77873206,-0.27919886,0.25722566,1.7557838,1.4107416,-0.20168832,0.08219261
-1.4358468,-1.1099826,-1.4448642,-0.7328208,0.05098261,0.705767,0.5354044,-0.5844174,0.025838993,0.23207484,1.5031855,-1.7059069,0.5340649,-0.7335539,0.35381064,-0.2561623,-0.019951541,0.6742728,0.93707913,-0.27269897,-0.34803984,-0.22671257,0.30975297,0.4844582,-1.2288756,-1.0422022,-0.42387894,0.48964342,-0.62029994,2.219575,-1.8001112,-0.99652225,-1.1354308,0.8181445,0.5990382,-1.0958619,0.74813044,0.40912864,1.3690878,-0.019800672,0.8135264,-0.43591264,-0.1427423,1.5531769,1.1393126,-1.4897784,-1.5200657,-1.3731966,-2.1632392,0.36800888,0.79078436,-0.23828578,0.21541002,1.0744594,2.1444283,1.3356363,0.94770926,-0.40895045,-1.4935468,-0.36300844,0.41790038,-0.5466544,1.0630239,-2.2035182,-0.6256569,-0.059207484,1.4543762,0.88773394,0.6851054,0.0903168,1.0696878,-1.0147122,1.6139737,1.1232319,-0.37555087,-1.5150688,0.41295478,-1.4021399,0.580957,0.74418086,0.29447356,-0.058914393,0.21907367,-0.59253544,-0.1595442,0.5828991,-0.75799805,-0.75803083,-0.6802125,-0.5270871,1.9101262,0.84985757,-1.5102547,1.0114384,-0.41703868,0.057149664,-0.62070465,-1.0055429,-0.5698197,-0.68200874,0.44805375
1.4290824,0.8668468,-0.5992197,0.7112964,-0.16149063,0.40538138,-0.583694,0.0089706285,1.374685,-1.1520717,-0.15127483,-0.48370454,-0.69624144,1.8550984,1.9148015,-0.583741,-0.24998274,-0.4571656,0.8863705,-0.2771037,-0.0643203,-0.28662083,0.53042257,-0.71580243,0.11504637,0.15221661,1.980106,-0.23350619,-0.23990795,0.38639212,-0.9172757,-1.0308444,0.3464043,-0.11105664,-0.8105017,1.1928598,-0.25602177,-0.54317284,-0.34344503,0.03879454,-0.30133903,-0.71333796,-1.9127426,0.2602455,0.8576002,-1.9030778,-0.7808636,-0.11324472,0.23564692,-0.056457672,0.26623195,0.34823212,-0.8917321,-0.7301198,0.60532457,1.4116278,-0.6242144,-0.075198695,0.62617815,-1.0352039,1.1949371,-0.679052,1.4292637,1.0947678,1.380917,1.2428678,-1.1125928,-0.20488493,0.6126842,-1.5441642,0.29678798,-0.65609556,0.02415073,0.101681985,0.25867316,-0.87914205,-0.65927756,1.0285643,-1.1355071,0.5499644,-0.2944409,-1.1941074,0.16019328,-0.13288733,-0.618747,-0.46469882,-0.84806097,-0.60987103,-1.4309399,-0.93765986,-0.67559564,-1.8488503,-0.023855567,2.4037232,0.89949447,0.29184777,0.15011878,-1.6335539,-1.4526598,-1.4812601,0.5062554
0.54480773,0.004926489,0.083108276,-0.82832193,-2.1337435,-1.8659142,1.7000101,1.4148303,0.43380556,0.17149712,-0.105901994,1.8403605,1.4336563,-0.6591644,-0.044716273,-1.0480899,0.77619183,-0.13099116,0.22662222,0.47353536,0.1469435,1.5949827,1.3427205,-0.82550687,1.1109524,0.63879204,-0.21943036,0.8090835,-0.6704256,-0.11701811,-0.09993832,-1.0500749,0.03483864,-0.86204785,1.9857846,1.1477149,-0.90672255,-1.0901502,0.3694533,-0.24887693,1.0587006,2.6808958,0.50806636,-0.6939795,0.34048203,-0.00488411,-0.31835437,-0.6655687,0.9898229,-0.3411749,1.7653705,-1.4313307,0.15239884,0.006824672,0.63979304,-0.26327673,0.17061517,-1.0378001,-0.90538085,-0.16304807,-0.39704338,0.66129076,-0.91684604,0.28861043,-1.050972,-0.62540233,-0.48404908,-0.7192123,-1.1374383,0.31272337,0.51058847,1.6500527,0.4997958,0.0033685532,0.3777087,-0.712515,-1.1922346,-0.5958185,0.5413937,0.6719755,0.49791452,-0.84430695,0.42634335,-0.43720528,-1.0080405,-0.452242,-0.7947233,-0.6230175,0.44451207,0.88484734,1.1749351,1.9369085,0.3336534,-0.002349135,2.0195937,-0.1764245,0.52633214,-2.0657506,-0.33707398,-0.30775353,-0.60303056
-0.31661418,-0.3347398,-0.6986345,0.74645835,-3.216926,-0.71610117,0.3497159,1.8253452,0.79114467,0.34478426,-0.4394631,0.10720454,1.7757182,0.7783834,-1.4793417,-0.569003,-0.5244391,0.86763906,0.9318616,-0.88719887,-1.239955,0.25166592,-0.29565123,0.9176313,0.34982404,-0.79438144,0.7256799,-0.9161621,1.853356,-0.3060071,-0.92637426,0.97635347,-0.5883607,0.45454174,-0.161609,0.04821116,-0.29566178,-0.1589068,-0.3257891,1.0645437,0.7239381,-1.1542075,-1.3371711,-0.3600492,-1.5177904,-0.24584778,1.634411,0.8025559,-1.4731435,1.4982299,-0.23597082,0.37526467,1.9832304,1.5887341,-0.32461527,0.012910952,-0.105346166,1.2229897,0.72928154,0.0068427515,1.1223848,0.18819189,0.39384598,-1.4051517,-0.23562258,2.322934,-0.039412647,-0.5857039,1.2855198,-0.04844227,0.5462273,-0.5080645,0.78070384,-0.03313489,-0.64670444,-1.1256821,-0.4380802,-0.8819542,0.6276361,0.18513954,0.49297598,-0.20342384,0.4229328,-0.32847348,0.7466971,0.94912,1.0903047,0.81850594,-0.17801793,0.14284211,0.73364824,0.19918317,-0.9659116,-0.041607454,-0.52762,0.2774462,0.17594478,-1.463959,-0.42415202,2.1833277,0.1584774
0.5908848,-0.2467588,-0.27751294,0.09746107,0.50100183,0.030905917,-1.4035591,0.26377422,0.6907676,0.2513421,-0.38285705,0.5374175,0.4495953,-0.54297864,-1.3044704,0.5578265,-0.27588162,-0.48991355,-0.7395655,1.3116665,-0.14391619,0.879963,-0.0034864414,-0.38274354,-0.28155664,-0.7888422,-0.8889954,0.98115754,0.16262424,-1.6431321,0.35651028,1.0262171,0.020628387,-0.047688093,1.6806598,-1.1587279,-0.77440536,0.53503776,0.064408295,0.0155557515,0.33365715,-0.26927254,-2.1345677,0.06492106,0.4245206,0.4184301,1.3750187,-0.1689406,0.17295364,-0.30250385,0.0711241,1.3379381,-0.5869437,-1.6629872,-0.2968538,1.359292,-2.093021,1.0921781,0.57078946,-0.28195122,-0.7599938,0.8385157,1.0637671,-1.6914622,-2.7751586,-0.73192185,0.3077641,-0.1832207,-0.7795052,-0.13323121,-0.872914,1.873588,-1.4032736,-1.091756,0.25485742,-0.19785887,-0.11272382,0.067290686,-0.74245334,-0.9281271,-1.577489,-1.7083502,-1.4119151,-1.6277206,-0.33660105,1.1266716,-1.1614594,0.3832406,0.7914763,1.2731282,0.25479135,-1.3604486,-0.18918464,1.032366,-0.19547682,0.087522365,0.6027659,-0.68710315,-1.1093857,0.30626893,-1.2634779
-2.0529437,0.20893323,0.119418666,-0.2932851,-0.45613837,0.7832793,-0.5270856,-1.2711723,-0.15875009,-0.55623454,1.2762445,0.08303884,-0.40248963,1.6867379,-0.08046767,1.6528722,0.5946529,2.286098,0.28358382,0.12086529,1.4695476,-0.73582375,-1.1291414,-1.166873,1.516253,0.53531224,-1.6555681,-1.9766659,-0.75363916,0.6219484,1.3802913,-0.41703576,-0.61162406,0.9678246,0.62396646,-0.38079906,-0.938832,0.70199376,0.32680374,-1.2059842,1.277952,-1.5693767,-1.4062024,0.263447,-0.7430754,-1.5276803,-0.54521924,-0.57381326,1.3480601,1.0199934,0.07073959,-1.5746922,-0.640981,-0.18855931,0.49737197,1.0297395,-0.71745235,-1.4031765,1.406624,-0.10916555,0.06134502,0.6926492,-1.2113032,1.2738941,-0.51194644,0.48688093,-0.610669,0.2553376,-0.745979,-0.013921017,-2.0291588,-0.27313098,0.02812335,-0.4976969,-0.40791762,-0.42788705,-0.18471259,-1.6216823,-0.002669747,0.20689669,0.30640456,-2.4652865,0.8755342,1.5601759,-0.88449615,-1.1250548,0.14238591,0.53931236,-0.08898307,0.92030066,-0.7361474,-1.4929767,0.2630144,-1.5585873,1.0054209,-1.8776178,-0.5075208,0.5650589,-1.3677568,0.35211048,-0.095819585
-1.408339,1.4974834,0.49177217,-0.8513372,0.33138353,-0.34802735,1.9961673,-1.8612114,1.7204967,1.5168122,-0.14638354,-0.7951698,0.86672074,-0.56497324,-1.7300472,-0.49774635,-0.5564101,-0.56132525,-2.476993,1.06186,0.5842225,-1.1736372,-0.7793223,-0.42177156,2.2580323,-0.97217727,-1.0015383,-0.64443547,-0.94661766,-0.73167086,1.9859658,-1.0052525,0.8089759,-0.086181775,-1.9460039,-0.68096334,-0.47899175,0.18877214,1.2765312,-0.41592515,1.8663614,0.696777,1.0387549,-0.5056219,0.07767122,0.866776,-0.9707947,0.20221493,-0.2682064,-1.6237925,-0.34336954,-0.84055287,-0.65034163,-0.48361674,1.3371298,-0.051632393,1.2781876,1.0914224,-1.1722956,0.22751036,0.13401374,0.7991453,-0.7973012,1.1250976,1.0038161,0.5256162,1.6459233,-1.5116004,0.52376014,-0.13895373,0.38394412,1.2541449,0.07736273,1.6850832,1.2724283,-1.4896923,-0.3611763,-0.63972205,-0.97141343,-0.16171068,-0.20158431,0.72509724,-0.41847095,1.4702128,0.5744431,0.20492227,-0.8796034,-1.0552986,0.4014146,-1.4936557,0.31070247,-0.02387057,0.3065561,-0.688679,-0.13506955,-0.48177686,0.80376256,-0.3726187,-0.6530907,-0.570316,0.02920975
1.3568823,-1.123249,-1.5092869,-0.6195954,0.05584579,0.1731174,0.1082373,-0.30633536,-0.3908188,-0.4103714,-2.904074,-0.65073895,-0.46761933,-1.42262,-0.48945573,0.5588224,1.4074994,-0.19308788,0.08118175,0.73028284,-1.6137557,1.1476253,-1.1771795,-0.4995151,2.117473,1.3453177,-1.2898858,-0.5560536,1.1556076,-0.31138146,0.76444304,0.28746048,1.0169071,0.5184606,-1.0287007,-1.044137,0.8275129,-0.6777488,-0.423747,0.28905523,-1.2438513,1.5277307,-1.6109171,-0.17238009,-0.31476,0.4019588,-1.2797351,-0.066286564,0.3799683,-0.921887,-1.4725562,0.6554535,1.4280181,2.1206758,1.0759867,0.11867357,-3.0486417,-1.3056357,-0.4609011,-1.0049893,-0.5361741,-0.5755733,0.9146754,-0.45410335,0.92967093,1.3927629,-0.37000898,0.15129122,-0.5511655,1.0016017,-0.8673448,0.181114,-0.90207297,1.303571,-2.0482404,-1.1524638,-0.14437085,0.44696775,0.1499129,0.57361376,-0.31086573,-1.6057281,-0.14161581,-0.48038656,-0.966749,0.057608884,0.4063252,-0.49589425,-0.54773366,0.07835602,0.57962537,1.6226455,-0.43735152,0.071761824,1.247879,0.6492174,1.5377394,1.0823802,1.8111924,2.0028994,-0.4559305
-0.29801187,0.44787964,-0.23573354,1.185423,1.0453794,0.9202222,-1.2912626,2.2298179,1.3725113,-0.068340994,0.07236579,0.422065,0.22673556,-0.30171633,0.32267013,-0.32217845,0.5836683,-0.6874147,-0.100731716,0.7479532,-1.1672785,0.38969922,-0.5192489,-0.316751,0.30923656,1.1151155,-0.07034818,-0.559792,1.191227,-1.5783942,0.97675186,-2.0032127,0.025667125,-0.66045487,1.0140421,1.8366491,-0.9103804,-0.24718073,-1.4946337,-0.26392516,0.18228558,-0.04756093,0.21246167,-0.5775118,1.9225199,-1.0136714,-1.4366565,-0.44368377,-0.9979213,-0.22468626,0.83453315,-0.20855929,0.59526694,0.15242939,0.912666,1.4174803,0.13815932,0.8100248,0.85376614,1.4269717,-1.0801982,0.52219903,-0.643497,-1.5998957,-0.87797725,0.15117316,1.4783334,0.41374972,0.373633,0.47957033,1.043144,0.33383057,-1.2276114,0.16877916,-0.66505224,1.5985966,-0.12979299,0.7442421,0.18598317,0.7811441,1.2876074,0.15925433,1.1498241,0.24331065,0.72261286,1.1007757,0.19580857,-0.20685425,-0.018246863,1.548653,-1.4758575,0.5339157,1.3126881,-0.09194409,0.17310275,0.6342685,0.27550462,-0.4132242,1.1213136,1.0091795,-0.9911157
