y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
-0.5286209,0.6181249,0.5247132,-1.4573344,-0.44568157,-0.6224931,0.6490969,0.403036,0.99999887,-0.2876022,-0.24549533,0.58632874,1.1267527,-1.8073347,1.1409268,0.9624263,-0.36934426,0.43952882,-2.6628766,-0.090290666,0.750865,-0.0037902596,-0.074392915,1.0262088,-2.0921812,0.5700945,-0.196306,-1.5853578,0.4262953,-0.60522354,2.0535564,-0.5423087,1.4826188,-0.79066646,0.64615285,0.11780736,0.7279833,-0.9767734,0.440491,-0.5514723,-0.42093858,-2.4632044,-0.8556033,0.18171969,-0.87407225,0.19428797,-0.44734302,0.3490633,0.6519883,-0.7638536,2.7300196,-1.2275839,0.3440818,-0.9549027,1.1975051,-0.9185938,-0.24022797,-1.9510957,-0.11979968,1.2109199,0.5172118,1.160529,-1.0679321,-0.37936562,0.9782159,0.7610556,1.1314647,0.55414265,-0.99677163,1.3370364,-0.02578171,-1.5115517,-0.53198653,-0.12474387,0.6612958,1.6181632,0.52142376,-0.13586459,-2.6746902,-0.95395106,-0.015283471,1.3787642,-1.1031711,-0.074153855,0.79828995,0.281059,-1.0619116,-0.1222959,0.5547191,-1.2165619,1.0207046,1.0479639,0.83878744,-0.39502397,-0.2167106,-0.5166369,0.98396623,0.62030923,-0.6421831,-0.41501322,-0.5388185
-1.1944908,0.46714044,-2.1802073,2.2439,-0.58781517,0.70634943,-0.018895937,1.1486601,0.7237478,1.7967287,-1.2780563,0.12377757,-0.13038397,-0.2656051,-0.82922894,-0.5227957,-1.3434832,-0.7006855,0.6294389,-0.677061,0.109266706,-1.0012512,-0.9060063,0.10998526,-0.53390735,0.98173654,-1.2147298,-1.0188856,1.4751053,0.024358992,0.76414704,-0.30289355,-0.035036,-0.68506306,0.1353785,-1.6991539,1.0027534,-1.2281284,0.66430384,-0.27873918,-0.08012018,1.0392333,0.6369494,-0.12954263,1.8863106,1.0025414,-0.24966972,1.1236043,-1.6430596,0.3632036,-0.7584244,-0.7927417,-0.7957507,2.120422,-1.3103753,-0.53009987,1.1971092,0.24770455,-0.2304142,0.050237793,1.1899308,-0.6048034,-1.6557273,-0.3918872,-1.0901024,-0.15790386,1.3231376,0.65382457,-0.122960955,-1.6554188,-1.8888454,1.3255023,-0.5989684,-0.77497786,0.6128066,0.3637536,-0.7549028,0.07592992,0.9547131,-1.7539257,0.32254964,0.9431938,-1.046187,0.6519228,1.4884131,-0.11013347,0.10615737,-0.46303236,-0.5059422,-0.20471022,0.4749771,-1.81888,-2.3961322,0.9281979,1.4072174,-1.5963235,-0.2547846,1.8207064,-0.7135921,-1.9313539,0.097858064
-0.98795766,2.5947008,-0.20530045,1.4440707,-0.22617748,-0.48387074,-0.796299,0.88715553,-0.83361816,0.63056904,0.44395962,1.6330119,-0.8155503,0.3659738,-0.546025,0.2398078,1.2866702,1.0106403,1.218103,0.30595365,-1.020598,-1.7415026,-0.32952744,-0.26224917,1.0770574,0.5519736,1.153686,-0.17807433,-1.5462108,0.64967567,1.551541,-1.4616762,0.82402086,-0.7461499,0.9993258,2.0568182,-0.20116062,-0.13989466,1.4179897,0.05319357,0.684736,-0.32362348,1.4737598,-1.221753,1.3995777,2.3813484,-1.20839,2.3435333,0.56875634,0.1329675,-0.8680207,0.95498157,-0.30219188,0.92696315,0.21286845,-1.1629951,-2.2074397,-0.35094598,0.5527331,-0.26292273,2.2588909,0.84122694,-0.14299606,-2.606693,-0.33492735,-0.26738518,0.3235113,0.008040581,-0.3029967,1.1313288,0.16018024,0.09002457,0.10907838,-0.8678659,0.4243228,-0.79750955,-0.94613594,0.70971406,1.0881797,0.06682043,-0.5103757,-0.07044662,-0.841394,-0.21342239,1.1829191,0.70116657,0.71994406,1.3765835,0.2659905,-0.522386,0.23772968,0.18887863,-0.98403794,-0.56240976,-1.8612821,-1.4038365,-0.86626816,1.6203206,-0.31592104,-0.33180052,-2.1703255
0.49814013,1.0689105,0.7703298,-0.24415767,-1.2092304,2.1420708,0.5180024,-0.22001556,-1.3858804,1.7496642,0.8764218,-0.5373584,-0.121286154,1.3144745,0.38011986,0.792424,-0.93352336,0.9178969,0.21506587,-0.67932475,0.31103823,-0.06733664,0.13774016,-0.567883,0.06005489,1.342029,-0.5499952,1.3651754,2.0732498,-0.64075434,-0.06154723,0.27773038,1.1350157,-0.7487085,-0.10749814,1.311904,-0.13148092,-0.88243365,-1.9804863,0.7736128,-0.9783053,0.4384942,0.05589182,-0.23646553,-1.0193448,-0.3560608,0.24990503,0.6533699,0.6748293,-0.111757696,-1.7898098,-0.9145555,0.61489797,0.5430518,1.0261792,0.6973277,-0.024380565,-1.3351139,-0.1652415,-1.5259255,0.09633407,0.47777405,-0.8031612,-1.0917857,0.037887357,0.43738428,-0.47945634,0.2063671,-0.32716894,-1.6153816,0.91527456,1.1189989,1.2802902,-0.34024736,0.32006034,0.492373,-1.0025947,-0.44661072,-0.87292975,1.0401856,-0.6488269,-0.97614664,0.7215737,0.21818812,-0.3171232,-1.5754455,-2.1549995,0.86477673,-1.6466265,-0.450908,0.20129548,-0.50539297,0.041865256,-0.6317419,0.76759684,-0.98703295,0.052602183,-0.43934372,-0.079296924,-0.6382785,1.0745986
-1.5724186,-0.35985515,1.2778248,-1.1524597,-2.1770003,-1.2188015,0.31643644,-1.4817153,-1.0812491,0.7435341,1.4517769,-0.40118408,1.0275444,-1.1115052,-0.13600822,1.3250997,-1.7069483,0.40998656,-0.35221335,1.0329992,0.45819974,0.5114829,1.0696218,-0.7851778,0.06703315,-1.0980753,0.6703974,-1.4953665,1.0571551,-0.87979716,1.3780004,-0.71198994,0.9600667,-1.0922341,-1.4824673,-0.31543943,1.2993529,-0.7522641,-0.5853465,1.1787502,-1.07815,-0.33888257,-1.1889144,0.59983635,0.30520785,0.40021935,1.2361668,0.12470597,1.5220133,-0.7219287,-1.2293713,1.201966,0.08045321,-0.280512,0.3802432,-0.044009034,-0.7512453,1.0237099,2.0201821,0.57916623,-3.2685595,1.2576556,-0.46927652,1.7290908,1.1590466,0.97495204,1.0614339,0.7593137,-0.7586004,-1.902761,1.074712,0.43572646,-0.46486896,-0.0899561,0.0031659824,-1.1193627,0.18957818,-1.3125976,0.09484251,0.7762101,0.9690927,0.59034985,0.23546602,1.7736768,0.42861414,0.99796516,-0.6013895,0.583502,0.74460536,-0.354542,0.86427546,-0.93469197,-0.73200446,0.82509375,1.0545825,-1.7646458,0.4281016,0.65750986,1.2668312,0.47896728,-0.79303473
-0.7641992,1.1858371,0.41953906,1.1264181,-0.69223344,1.2852091,0.54529136,-1.5642749,-0.48461172,0.031258173,-0.8257468,0.12624456,0.22670124,1.0605187,0.19566432,-0.40374714,1.6247467,1.0472795,0.27208242,-1.845004,0.22334312,0.16378884,0.96468896,-1.7091619,-0.9071812,0.9745434,-0.06108241,-0.989382,-0.88273364,-0.6350641,0.62919134,0.31409425,-0.700233,-0.407854,-1.0989591,-0.78786707,1.7010088,0.5989123,0.7101536,0.83977115,0.64119023,2.7886455,-0.8256805,-0.3995022,0.8833081,-0.44835234,0.42739055,-0.45307633,0.002236667,0.752208,-0.36163342,-0.5084324,0.9587634,1.2947314,0.10205101,0.2631757,0.56350183,-0.89973366,0.49180713,0.7957579,-0.26877317,0.23170252,0.260071,-0.33448172,-0.44229627,-0.25730926,-0.7311135,0.5196166,1.5987593,0.19879603,0.1823072,1.3415447,0.12969476,-2.1620803,-0.5795071,0.39471507,-1.5769675,-1.9648831,0.59468263,-0.14458978,0.83023506,1.2661754,-1.4416443,0.15665294,-0.1296019,0.5123642,-0.928471,1.6149832,-0.5512896,1.042436,0.26690987,-1.1724939,0.55015606,-0.8739312,1.0355221,0.6666611,-0.35422713,0.45089236,0.24108058,-1.1987013,1.9553071
1.7547467,-1.3654512,-0.98625124,-0.81360126,-0.45290047,-1.2072355,0.30680975,-0.641138,0.81196064,0.29786432,-1.378331,-0.36440378,0.48226386,0.48634404,-1.8942815,0.1383044,-1.412673,0.11303441,0.61317915,1.2077504,-2.5134318,-1.2082478,-1.0134393,-1.975543,-0.7523831,-1.0339701,-1.4997677,0.8438991,-0.9610564,0.74860615,-0.33700117,-0.15859646,-0.06558301,1.5160614,-0.20887154,0.8168515,-0.9767528,-0.3531996,-0.12134212,2.222922,-0.48553133,-1.5192952,0.64358455,-0.3362102,0.090712585,-1.2617067,-0.99189585,-0.854744,-0.671661,0.3977964,-1.6824099,-0.6254448,-0.6900488,-0.7314869,-0.57339334,-1.4205086,1.1224703,-0.19657868,1.2762079,-0.7594699,-0.12252895,-0.048879743,-0.4083259,0.16213386,0.50659156,0.63784367,-1.7598081,-1.4726975,0.15235762,-0.31885716,0.24848041,0.2153567,-0.6667972,-0.13445635,0.66532797,0.09296934,0.39727965,0.37301934,-0.30183762,-1.70424,2.0007732,-0.72642,-1.6026412,-0.078614786,1.0922718,0.30367282,0.5444729,0.05979302,0.31741828,1.3314683,0.40261412,0.5298144,-0.88061446,-0.24074401,-0.11653137,0.9234483,0.6798598,-0.7426416,0.38036224,-0.7309032,0.42097348
-0.39582887,1.3736972,1.2012101,1.4529442,0.42700619,0.8425632,-0.08515832,2.5944195,0.04382994,-1.1988169,1.3559237,1.9465593,-0.9112083,1.2937814,0.11147903,0.2740077,-0.06213311,0.98477453,-0.92125916,0.36832213,-0.9198078,0.19141196,0.67968965,-0.9361461,0.27049425,0.9686996,-0.8094907,-0.35373104,-2.0212696,-0.55732006,0.32709292,1.1297667,0.4053675,-2.302422,-0.14109229,0.2844931,0.02611,1.2720476,-1.5029259,0.111857414,-0.43004197,0.8323748,0.082935534,-0.7870953,-1.4724344,0.22648926,-0.5748646,0.3169208,0.83888745,-1.3121325,0.5840635,0.6676666,0.8683793,-0.07094345,-0.70211047,-0.39382157,-0.16830261,0.075005166,-0.7051546,-0.47178617,-0.4146559,-0.15754001,1.2404071,1.5750417,-2.4145584,0.29166767,-0.57823503,-0.031438194,-0.18330218,-0.42798445,-1.4449964,0.89651865,0.4985752,-0.18831687,1.1764835,0.28389713,1.3005975,1.5285712,-0.8886273,1.6449727,1.1431727,-0.2948482,-0.21665162,0.29982987,1.8372368,-0.2179886,-1.224767,-0.83787525,-0.73325825,-0.32105798,1.5408887,-1.260344,0.43242326,-0.24404131,-1.9734701,0.25518042,-0.84071654,1.5853357,-1.253086,-1.0277123,0.6928904
1.5440072,0.05157877,0.701649,-0.83629036,1.2815311,-0.018989805,-0.40923318,-0.93954945,0.9296699,-0.682302,-0.4407035,-1.947763,0.43450585,0.5315883,-0.3659294,-1.2678026,-0.15454157,-1.4654756,0.18225151,-1.059834,-0.66575307,1.0161437,1.6098542,2.4409387,-0.61152154,-0.1709001,0.07063849,-1.2750771,1.9654423,-0.06619588,-1.9180208,-1.089112,0.31335577,0.1790713,-0.79919225,-1.6648827,-0.65683216,-1.3370587,0.77098465,0.7407197,-0.6648869,-0.7216201,-0.24993332,0.69947267,-0.06883612,-0.44846323,-0.18852034,0.6835522,2.1572385,0.9156197,-0.62087256,0.7554401,0.949378,0.96533203,-0.42458996,-0.88149786,-2.0032215,0.089638814,-1.586264,-1.3574266,-1.7971325,0.4433457,1.9152032,-1.061116,0.106798016,0.16601343,-0.37423503,0.31280068,-1.4568726,-1.6904737,-2.135843,1.3084347,-0.71526325,0.77570933,-0.34463435,-1.3001447,0.66122466,-1.0598947,-1.5351809,0.46117982,-0.75920576,-1.3598256,1.2304481,-0.399234,1.617693,1.0845257,0.1220391,0.3283213,2.4513657,-1.8927685,-0.8931515,1.0456074,0.9234817,-1.0335506,-0.10254077,2.3872612,-0.8259482,0.014051587,-1.0141943,-2.6289654,-0.96285284
1.0133904,0.36093095,-0.21480888,0.41043952,0.2122038,2.2615979,-0.25393045,0.52827954,-0.82968116,0.1899451,1.169022,-1.3379494,0.37116274,-0.33010417,2.4155748,-1.1132963,-1.2374898,-0.0090459725,2.3219593,-0.5280262,0.2340007,0.8457029,-0.7759317,0.0015899045,0.20413351,-0.31827056,0.30546764,-1.2320747,-0.7611513,0.07017494,1.0502003,0.63890123,0.45679793,0.8307682,1.2045628,-0.32521978,0.68537706,-0.7742346,1.5422941,-0.74851125,1.4693657,-0.033947032,0.748403,1.2802106,-1.2492911,-0.024509083,-0.46915102,0.5206165,0.2953382,-0.56174886,1.0855268,0.5172308,2.519234,-1.6876479,-0.08334377,0.18299365,-0.6879969,-1.3992339,-0.5640626,-0.6974278,-1.0596237,1.107841,0.3861983,0.23556186,1.0212729,-0.3578922,-1.108832,0.9706739,-0.72765076,-0.5060479,0.3707861,-0.11370012,0.12717588,-0.22794697,0.70220596,1.3186073,0.385497,-1.6217604,0.60798025,1.787915,-1.1141311,-0.051876184,-0.15269656,0.6919371,2.312201,-0.71413594,1.0938557,0.65438765,1.681486,0.6593963,0.43790492,-0.0960598,-0.13669702,-0.76893365,0.26192042,0.19830982,-0.6186101,0.95014745,2.147696,-1.574608,0.034999166
-1.3750974,0.9116762,-0.4028228,-0.48137686,-0.082342476,-0.5101317,-0.47138238,1.8381143,0.7167389,-0.30889836,-0.5547302,1.1688697,-1.1413248,0.5278672,-0.6752304,-0.9091677,-1.5146222,1.8733906,0.835513,0.1584755,-0.4447792,-1.5792103,1.0594264,-0.47431436,0.08388716,-0.19334243,0.35908496,0.4669463,0.6755408,0.5651698,-0.08395967,-2.3079655,1.5265044,0.042550292,1.7695693,-0.2136134,-0.6734759,0.09794823,-0.64648235,0.74121964,-1.6670607,0.35455364,0.97898155,0.28480887,-1.693449,0.08780815,-0.106131844,0.6322359,0.7351834,-1.0504944,-2.8327994,-1.7469915,0.9138827,-0.59372556,1.3854204,-0.41960892,0.64530677,-1.1377006,-0.1330906,-0.2610681,1.1674081,-1.2958044,-1.34704,-1.6300074,-0.10816649,-0.45587146,-0.6333029,-1.0994886,0.26148716,-0.9868724,0.7369984,-0.053385764,-0.6428523,0.80869657,-2.6647544,-0.89867127,-0.6889337,-1.0628481,-1.4630142,0.42604035,1.1013802,1.6628293,1.5516813,-0.14088511,-0.78108287,0.6723474,0.7919373,-0.075799756,-0.26291254,0.46452364,-0.022490295,-0.5229966,1.2959647,0.10535628,-1.5062346,-0.11709642,1.1506271,0.981269,0.63682044,1.7963525,-0.7548025
0.70385844,0.48530707,-0.9714623,0.85021234,-0.5497704,-0.63708574,0.6842409,-0.48494464,0.06364386,-0.3099945,-1.5311666,-0.615701,-0.27284837,-1.1437691,0.07694751,-0.0008633326,-0.6067527,0.3642542,-0.81493497,-1.4627606,0.68268204,-0.056385882,0.75340843,0.107545644,-0.6702318,-0.66205025,0.20437905,0.6210164,0.46699786,-0.640073,0.104058675,-0.031549584,-0.17755505,0.11586925,0.7589514,0.07699525,0.64448905,2.0749555,0.68526006,-0.46181393,1.0174466,-0.9066734,1.3207169,1.1175528,0.74440503,-0.7969975,-0.25664228,0.44175786,1.266162,1.2428263,-1.3140315,0.3637216,0.46414736,1.1630526,1.4698542,2.7638807,0.09818698,-0.28428614,0.95252806,-0.69191986,-1.0081509,0.8529816,0.79184186,1.8606492,-0.8308455,-0.99317384,-1.1225685,1.1232147,-1.0980614,0.9890894,-0.154703,-1.6050764,0.6246064,-0.16016051,0.09835466,-1.8274649,0.6388682,-0.57475233,0.07492259,-0.34549874,-0.9623382,1.0292995,-0.2180517,-0.49972638,-0.16473897,1.1307918,-1.1013846,1.3127539,0.25826535,-1.5204583,-0.7033486,-0.38506165,0.08174803,0.7874024,0.56219524,0.38411203,1.7875092,0.07064938,-0.6951729,-0.5359367,-0.4544792
-0.48134467,0.8296804,0.9998448,-2.2650235,0.61157924,-0.43717888,-1.0164815,0.2692559,1.0146037,-1.3964465,-0.41645265,-0.9762727,1.3672737,1.4804286,-1.2689087,0.3340618,2.060826,0.34776312,-0.9877078,2.0606816,-0.53166944,0.7033097,-1.7543536,-0.343278,1.4997137,1.2931974,-0.89780664,-0.14782912,1.0067649,-0.024256367,-0.080205895,-0.7482271,-0.28182527,0.27073106,-0.39337897,-1.8094957,-0.039382093,0.80664104,-0.2127308,2.3576083,-0.5870645,0.13416056,-0.04132879,1.2069029,0.23536856,-0.14160194,-1.6293874,0.7860919,1.2411387,-0.86658126,-0.42450103,0.071535565,-2.3483794,0.58444,0.51028335,-0.3797996,2.5870059,-0.20038652,-0.2709054,2.2243164,0.95269185,-0.5078339,0.5059934,1.3053678,0.9073374,-0.31435236,-0.9867967,0.42931214,0.22277988,0.08941388,0.7014322,0.14069417,0.74869114,2.6379263,0.21260591,-0.3118234,0.67687476,-0.7825823,0.5300605,-0.31473917,-0.6862304,-0.023926914,1.0482033,0.8080306,-0.87214196,0.7100414,0.012468205,-0.8216076,-1.4825599,-0.30026126,0.16764896,0.7621549,0.39727253,-0.16466501,-0.53602284,0.4578882,0.2927374,-1.2367021,-0.8398674,0.71507925,0.34688792
-3.0385282,2.0166204,-0.87998587,-0.8641209,1.2783526,-1.5930567,-0.88769126,1.1260022,-0.81050986,0.38802925,-0.6020226,0.8611903,-0.57417303,-1.3194803,-0.3485901,0.15016179,-0.49480274,0.871743,-2.2141802,1.5982491,-1.2921937,0.080165535,-1.5650948,-2.0024118,0.53062874,0.9609381,-0.52682084,-1.019985,-1.0977433,0.3555616,0.5285078,0.99591255,0.5598848,0.26063585,0.9967439,-0.09431133,0.9883976,1.3183223,-0.796588,-1.2499176,-0.7764038,0.30855536,-0.68063366,-0.96831614,-0.3139105,-0.37145448,-0.7190738,1.5708994,-0.34434044,-0.04670478,-1.0854468,-0.8122052,-0.75096434,-0.38237277,-0.31946015,-0.052934136,1.2006853,-0.4408116,-0.0014878735,0.28918618,0.468498,0.65804756,1.1684752,-1.2877439,-0.45691186,-0.5168829,-0.14747994,0.779818,-0.03320567,-1.1051716,0.979496,1.1543452,2.3037078,0.4519708,0.17190726,0.60335,0.6621525,-0.21435882,-0.019223383,-0.09398842,-1.2226727,0.12238773,-0.4489082,-1.4292389,0.42422447,-1.718402,1.1916337,-0.2519132,-0.6483605,-1.5224619,-1.8855581,-0.9322301,-0.049931567,0.6955051,0.6663222,-1.5956737,-0.9813579,-0.2531114,0.5200298,0.08011104,0.028894223
