y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
1.9894235,2.1455624,-0.4672857,-0.8807513,-0.6064063,-0.26818615,-1.4576279,-0.4619013,-1.0453855,-0.027657283,0.831365,-2.9888813,-0.3239762,0.61250395,-1.4186662,0.53213966,-2.964942,-1.3862407,0.62822115,0.65492505,-1.6925306,-0.50401634,1.3189298,1.3240819,-0.88306624,-0.17906785,2.2515182,-1.0131339,-2.337625,-0.32998133,-0.40797898,0.4866677,-1.6517949,0.49688858,0.8755139,0.6992475,1.3928862,-1.1482639,-1.7851111,1.1045741,1.5795108,-1.3037493,1.0282078,0.7070526,-0.7695006,-0.87685305,-1.4037279,2.536668,1.7441785,-0.7770493,1.8296047,1.0630507,-0.9941049,-0.0996277,-0.4008048,-2.2088237,-0.19677432,2.5341763,-0.053912677,-2.4249861,-0.92607206,1.1519275,0.31518438,1.2017006,1.4811714,-0.22223897,-0.32051173,0.80360556,-1.3060964,-1.956614,-0.09702393,0.93759996,-1.0500791,-1.0204517,-0.22915176,-1.6693456,-0.8241006,-0.4903477,-0.31788096,-0.0033669618,1.4408092,-0.28108543,1.1468784,1.5409851,0.06363159,-0.12389747,0.7260373,1.1822082,0.9000597,-0.4042097,-1.9791913,1.3215572,-1.6486524,-0.2792996,-0.5304551,0.11961975,-1.3138492,0.75903606,-1.0095304,-1.0821089,-1.0852598
-0.45549798,-1.4919924,1.6072865,0.55955875,-0.61394083,1.3221017,1.3879703,-1.9322647,0.5281621,0.39397562,-1.1693672,-0.8406378,-0.4976598,1.4578508,0.7933299,-0.41717926,-1.0418676,-0.6401599,0.25891864,-1.7060186,0.8341568,-0.40523815,0.6001095,0.0027106383,2.4334052,0.34811416,0.2742022,-1.1207199,0.30299598,0.4355501,0.6120508,1.2162994,0.6233042,0.89173853,0.39853132,-1.8156098,-1.1859659,1.3913287,0.22106259,0.7733587,-1.0833623,-0.02019772,-0.5943199,-0.43824324,1.6090238,-0.29869393,-0.06783591,-0.73618907,0.88083124,-0.8314898,0.28790748,-0.5834627,-1.3042638,0.30694368,0.71075004,-0.7890942,2.2068138,0.4546031,0.631354,0.3983719,-0.5381803,-0.5900418,0.3878093,-0.8946891,1.7086815,1.3220624,-0.2086947,1.0700806,-0.7906981,-0.47534356,-0.2644057,-1.5881599,0.335825,-1.2875273,-0.48630777,1.6513746,-1.2049388,0.36473462,2.5517502,-1.5783156,0.03580909,-0.21378353,0.30371827,-1.4377718,0.35329497,0.25924346,1.0193288,-0.8877841,1.082345,-0.85147494,0.049634453,-1.2269377,-0.4880464,2.1776335,0.71537507,-0.9591169,0.08548721,-0.06478262,0.77367043,-0.02928437,0.7371607
2.667893,-1.3818423,1.6345308,-0.84183246,-0.11945333,-0.7199689,-0.97777,0.8865608,0.64539254,0.42820182,-1.1482629,0.8423478,0.08375031,-1.0945112,-0.008048529,0.67193496,-0.27121463,-0.21661676,0.20347303,-0.28322035,-1.2101043,-0.122899,-1.1506027,1.5814745,-0.8161039,-0.53837425,0.20470093,-0.28971282,0.43917274,-0.89991397,-2.036069,-0.5355595,1.523593,-0.55859077,-0.6655819,0.27667904,-0.0569328,-0.05260042,1.0708543,-0.22276992,-0.539374,-0.68671894,0.8517321,1.5720065,0.07515247,0.9973005,-0.21544698,-0.7631918,-0.8281637,0.5885475,0.18835105,-1.2828768,0.81724876,1.7512561,1.0024112,-0.32518902,-1.4299312,-1.6364645,-1.4362859,-1.4432663,-1.0452741,0.69259447,0.35470316,0.72370964,1.0081245,-0.8899877,-1.5378792,-1.2896347,-1.5376731,-0.26450938,-1.5100628,1.2994167,-0.623038,0.18465465,0.18921855,-1.203305,0.09752956,-0.7252139,-1.6918008,-0.42378464,0.70773757,-1.0465941,-0.7573221,0.10286934,1.1312938,-0.8790085,0.7823603,0.5125309,1.3470321,0.30316737,0.62364525,-1.8519559,-0.110946596,-0.85052973,-0.19139482,1.1674072,-0.16619669,-0.7430003,-1.1573274,0.7114123,0.9007823
1.6621342,0.6813047,0.02673084,0.52393436,1.1908059,1.4128848,0.97599524,-1.6608168,-0.8026719,-0.91238564,1.3406439,-0.81761426,-0.78954005,-0.09589244,-1.7751294,2.3342016,-0.9111861,-1.829248,-0.4107655,1.1963038,0.7060687,0.29358846,0.67382675,-1.373703,0.13324717,-1.0953678,1.7956102,-2.1067924,-0.36994126,-0.6701612,-0.53479356,0.3126551,0.5273797,2.0161705,2.578557,0.90700084,0.6991703,0.1458504,-0.3036853,0.28492227,-0.5067949,-0.5241761,1.9214677,-1.2065583,0.32213566,-0.21335383,0.15570349,-0.7176917,-0.21482351,-0.43655166,-0.10550276,0.36077234,-2.0163007,-0.71996385,-0.047560327,-1.6352596,-1.2836373,-1.3435422,0.073451884,-0.23737432,0.7730891,-2.1128728,-0.17118941,-1.5004089,0.5155987,-1.3611598,1.4235287,-0.8812745,-0.88956,-0.024292495,1.7681414,0.88111025,-0.54519117,0.20870462,0.076604046,0.17210124,0.54732656,1.0321391,1.1359762,-0.512835,-0.42527118,1.5177797,0.9575981,-0.73267955,1.5890464,0.10297126,-1.3249148,-0.117634326,-0.71457565,0.3941087,-0.45293647,-1.8006734,-1.2882669,-0.7381609,-0.35174358,-0.6264144,-1.2082459,0.81956387,1.2721537,1.0095218,-1.7275238
-0.16724332,-0.52113867,0.81413585,-1.4736353,-0.5787286,-0.22754043,-0.14598247,0.81594086,0.073761754,0.94114876,0.17065924,0.589664,0.8561405,0.3263807,0.5522803,-0.68117076,1.4049352,-0.046290506,0.06453787,0.39299357,-0.34728205,1.1539701,0.74801546,0.6251437,0.47528464,0.74546456,0.47810602,1.5119435,0.62735736,-0.8664272,0.6899823,-1.148929,-0.48535624,0.601723,0.7411074,-0.32060978,0.870376,-0.8295498,0.7846304,2.756996,1.6739275,0.28452978,0.81447923,-1.1141702,-0.5373245,0.14973311,-0.31958964,-0.57456356,1.21467,1.5644867,-0.40828902,-0.103122234,-1.8516226,0.95897293,0.8735905,1.6671374,0.069413014,0.33358562,2.1714742,-0.86950994,-0.15171827,0.4083678,0.0760488,-0.063308574,0.4180665,1.6080582,-1.1963627,0.09832709,0.8479946,-0.0057625584,-1.4894134,-0.55046463,0.05708872,0.8839115,0.054293036,-1.5549862,-0.19989538,-0.61063534,0.7251052,0.84269416,-1.0548227,0.5476943,0.93558496,0.21044362,-0.7048985,0.1984931,0.17456506,-0.7536191,-0.20639117,-0.021486478,-0.8483469,-0.041108955,1.1482332,0.18200566,0.24408485,-1.7438732,-0.72463226,-0.1581866,1.7576916,-0.34328088,-0.89593446
1.1777431,1.9829326,-1.1114867,-0.20113716,-0.6301198,-0.7551686,-0.046651095,-0.16051523,-0.17441241,0.48113102,-0.26187697,1.2369732,0.9043552,-0.27628043,-0.08412934,-0.8196022,1.0500247,-0.6363897,-0.6836581,0.27484572,0.49447083,1.3919624,0.24373224,0.027350372,-0.40895364,-1.9991326,-1.7573961,0.80044436,-0.8007025,0.93597454,1.1786369,-1.385101,0.32524052,-0.35134745,-0.71386063,-0.40513566,-0.2933337,0.1600194,1.5531375,0.2210614,1.4114087,1.0335354,-0.03539549,-0.037154138,-1.311888,1.1597116,1.0754158,-0.6098905,-1.274281,-0.38709077,0.6495836,-0.86440873,0.32410377,-0.548389,1.8092548,-0.23202772,1.7517043,-3.2756832,-0.40051737,-0.948628,1.7793691,0.2754526,-0.09117161,0.34929967,-1.2084714,1.4553045,0.18920942,0.791203,0.22141473,-0.188591,0.4898385,0.080740534,0.9746985,-0.26282823,2.1116552,-0.42167163,-1.0905577,-1.0960672,2.5214458,0.66680396,0.9259845,-0.11755072,1.4259695,1.2782137,0.42754018,-0.046489373,-1.4190993,-0.6052392,1.7692444,-0.7970043,-0.80965173,-0.1424985,-0.87969816,-0.39333978,0.9370905,1.2099695,-0.64302,-0.94899684,0.2830465,0.308594,0.7064591
1.697824,0.1469937,-1.4862397,2.3987014,-0.5422087,-0.30089003,-1.4968066,0.52194464,-1.4919128,-0.28087273,-0.967476,-0.10162923,0.6857331,-1.9505497,0.98353136,0.099601455,-0.7884711,-0.10727692,-0.7643873,1.2971759,-1.6807654,0.042041253,-0.89831305,2.2496397,-0.24693902,0.19751582,0.23508744,-0.03622577,0.5424035,-1.212426,-1.9166199,0.33825514,-0.057516478,-1.2419161,-0.64134663,-0.39661735,-0.073605165,-0.23562218,0.7950343,0.45999953,-1.4415851,-0.58001167,0.74648374,-0.25618216,-0.109776445,0.9173378,-1.6289234,-0.3974796,-0.53350425,-0.49487898,-2.4604738,0.52882105,-1.260338,-0.30926678,1.0451368,2.0370274,-0.42712808,-1.2800343,-1.2682117,-0.12927182,0.50450706,-0.7271113,-0.29912904,0.6769164,0.3355069,0.44351503,-0.23612104,-1.3638875,-1.2203928,-0.5333627,-0.9349079,1.1179942,0.61375517,0.041163057,-0.83053386,-0.610536,0.4517626,-0.63868296,-0.65193766,0.21840486,-0.72525775,-0.083177894,-0.18363288,0.9439733,-1.9758505,0.85121036,1.052437,-0.8613705,-1.6385361,0.36841816,0.38279167,0.041584577,1.06218,-2.153782,-1.4123806,0.8056511,-0.3865976,0.2509351,-0.07060757,-0.43589035,1.0501943
0.45631242,0.67883134,0.16915597,0.26633963,1.7461456,0.22288541,0.65385777,-0.7245221,-0.08048913,-1.4951681,0.36438107,1.0915744,-0.8351102,-1.1139697,-1.3135155,-0.54169065,-1.542063,0.109514154,-1.3708467,-0.19180731,-1.0862145,-1.8968637,-0.85113806,1.3599479,0.10077861,0.67916626,0.018796759,0.3102918,-1.6593508,0.72127056,-0.48024768,-0.83070904,-0.8108331,1.2314186,0.9908359,1.4013926,0.08614523,0.072006926,0.7007615,1.1187564,0.82253766,0.63601303,-0.36444384,-0.70503867,-0.29411823,0.36876664,-0.09635505,-0.26967785,0.19748004,0.12126531,1.0329134,0.3760903,0.30941164,0.9837215,-1.2618277,-0.2976423,0.5299771,-0.14348361,-0.75220996,0.29664573,-0.23721218,0.06799234,-2.3538716,-0.3812556,0.66578317,1.2647705,-0.47250083,0.5343898,0.710978,-0.4306207,-1.9555804,1.0172505,-0.8705181,-0.026135614,-1.6699554,-1.0776881,-0.5533342,1.1638349,-0.7990719,0.72289264,0.34195516,0.2591414,-1.6449175,1.5169185,0.7270467,-1.2252754,-1.4116389,-0.6637111,-0.60149187,-0.6867851,-0.26924253,0.5848364,-0.40920264,0.3881175,-0.8448113,0.47330567,-0.4598245,0.1782103,0.24474543,-1.9214988,-0.19088098
-1.4166415,-1.638382,1.0416192,0.5585968,-0.1648907,0.18273225,1.5325842,0.32901138,0.36151174,1.1394737,1.1558008,-0.6381817,-0.6172332,1.9384854,-0.873884,-0.2338833,0.8656117,-2.4049962,0.6976378,0.52515805,-0.84006757,2.1852434,-0.38053137,0.047538284,1.1600243,0.4019098,0.5326115,-1.067471,-1.3636252,-0.3344916,-0.046471305,0.1979904,1.1670227,-1.0017575,1.1460077,0.42159057,0.8013028,1.274578,-0.1623712,0.62665844,0.07345628,1.4523475,1.0619315,-1.3908792,-0.059834216,-0.77728504,-0.39860088,0.04090376,-0.40776107,0.3491664,-2.082591,0.4036783,0.4482426,1.7324206,0.30516136,0.18020804,-0.030367123,-0.26948512,-0.39147362,-0.9588324,-0.14082609,-0.18757395,0.6483362,-1.1121416,1.5455276,0.64226174,-0.16879252,1.345746,1.4615786,1.2949666,-2.1276042,0.55251145,1.68141,0.89277303,-0.7842356,0.9529816,2.0622506,-1.2678566,-0.59004873,-0.4901788,0.6248098,0.6883147,0.54904723,0.53540975,-1.4183102,-0.068351,0.34708628,-0.16005807,-1.1658378,0.07020386,0.14481434,0.14213549,1.2593745,-0.09175707,0.96912766,-0.14151357,0.4958937,1.6980135,0.12011086,-1.4772395,-0.7289153
1.110062,1.1767722,-0.58722943,0.49355912,-1.7194759,-0.24776623,0.91659045,-0.4548307,-0.25153708,1.2268878,0.50924563,-1.8364093,-2.6549861,0.71884596,2.1601,-2.5857017,0.17869994,1.6069008,0.96678305,-0.35630745,0.8061728,0.054879546,-0.94549114,0.05546919,0.42772532,-0.67411727,-0.7214273,0.32981694,0.43182677,-0.9229808,-0.20856912,0.44887394,-0.43507537,0.43896186,-1.43724,-0.15469623,-1.4077854,-0.27191037,0.34752613,-0.59001726,-1.4019456,-0.52055883,0.045008615,1.9271051,-0.5741631,0.023244005,-1.9269589,-0.13207276,-0.44608504,0.090334885,0.6195472,-0.8788074,-0.6074539,-1.7048476,-2.1388264,2.4606717,-0.6843264,-0.2937655,-0.31462574,0.24966916,1.8124024,-0.45240596,-0.92429096,1.8332393,0.97264266,-0.14175072,-1.0070565,1.2091912,1.4570001,-0.83554584,-0.854226,-0.8203438,-0.9508297,0.045881845,-0.21334317,1.0993304,-0.35439578,0.78967804,-1.0509598,1.910205,-0.69046974,-0.75761706,0.22315127,-0.5509147,-0.3037592,-0.56280124,0.401858,1.1758393,0.9060323,0.15021734,0.40703687,0.61504155,-0.7824915,-1.6450075,2.3000493,0.094030626,-0.59029436,-0.12980705,0.8407432,0.89817,-1.0241461
-1.4834685,1.0877368,-1.0372734,-0.15439597,0.5543886,-0.007860001,-0.52297884,-0.04131845,-0.84084046,1.4271684,-0.6365036,1.4458393,-0.044940114,-1.271236,-2.1920347,0.8131094,-1.5116072,-0.6773965,-0.3859499,-0.7180543,1.4677882,1.2266247,-0.74021137,0.70767385,-0.27308515,-0.3636006,-0.72575164,-0.37014124,-1.3769796,1.2115276,-1.6033535,0.442062,-0.18300799,-0.41055453,0.44840777,1.3467828,0.22432826,-1.3740089,-0.004744362,-1.535995,1.2630783,0.61295915,-0.7924357,1.3965927,0.23734273,-1.4211842,1.772048,0.2655097,-0.27222526,-0.3821022,-0.6107297,-1.6258192,0.60912985,-1.8321952,-0.4214185,-1.7542415,-0.92533094,0.3088113,1.204882,-0.40118775,-0.7329046,0.9784781,-0.058587253,-0.48195687,-0.1223353,0.7272103,0.3890416,1.7302035,0.21726996,0.26600406,-0.07077896,-0.78459156,-0.3701746,-0.0689871,-1.0179486,-0.3585615,2.2919114,-0.36648375,-2.1684425,-0.56207705,-1.9985521,0.41145852,-2.1084979,-0.8272275,-0.40337372,1.1330744,-0.8318068,-0.896727,-0.21417731,0.7703002,-0.18595767,0.9212026,1.6602062,0.9847331,-0.64320767,1.1384459,0.0031359664,-0.38860554,0.9302854,-0.3819571,-1.3138855
1.6172965,0.022923661,-0.24660732,0.120876476,1.1029721,2.3803935,-0.79112405,-0.8256688,-0.231737,-1.6582123,-0.82605904,1.2885486,0.25364605,-0.046329103,-1.7439989,0.2320762,0.67552686,0.25796548,-0.71753,-0.39147645,3.032163,0.39062065,0.41066474,-0.6182948,-0.7709702,2.4071474,-0.5457392,0.83054245,-0.7077683,0.13632752,-0.6610048,1.4948943,-2.1612325,1.1684047,1.4874074,-0.427145,-1.3220772,0.3067693,2.3006637,-0.39377308,0.1608614,0.5004421,-1.8146111,-0.7985793,-0.53365594,-0.32265452,-1.563143,0.17069393,-0.28818187,1.1989081,1.7572054,-0.9874879,-1.344214,-0.8945473,-1.4943556,-1.2237375,-0.50650704,1.0089241,-2.3373556,1.1341273,-1.6311623,-0.019285722,0.09805658,0.22173087,0.051184066,-0.75123864,-1.3337909,-0.035833787,1.5508577,-1.6822232,0.6982672,-0.12602398,1.0724291,0.58085716,0.18928514,0.7003336,0.76265013,0.060150016,-1.5575052,0.67230666,0.17772482,-0.6401812,0.5804401,0.36491743,1.7404513,0.30470192,0.08462129,0.3914079,-1.5365273,0.5494586,-0.22624746,0.67440236,-0.39838496,0.5766904,-1.0769528,1.560683,0.12508282,1.6072247,0.6826145,0.17631458,0.33436552
0.42619824,0.18274562,-0.34496364,0.40932855,0.6867146,0.83944374,-0.6986491,0.19062372,1.5991932,0.33567145,-0.2946748,-0.43899947,-0.030195206,-1.8835889,1.4967281,-0.40593323,0.48444626,0.9392804,-1.5953752,0.19166027,-0.9718622,0.9395558,0.22085142,-0.18024212,0.07765762,-0.26296583,-1.6684142,0.67597115,0.11929192,0.0982772,-0.45747235,0.5831451,0.09839392,-0.9284247,-0.36397433,1.5150118,-0.85058385,1.5418054,-0.88333684,0.5938749,0.9483365,-1.2352272,-1.0697645,0.961959,0.027416736,0.79876506,-0.02450656,2.0228307,-1.3206918,-0.8783349,-1.1273301,-0.45531294,1.2636659,0.6582382,-0.042178947,-0.73188275,-1.7060021,0.18939076,-0.22888833,-0.06487618,1.5493242,0.5800835,1.7023798,-0.5951519,1.7773048,-0.03735326,-2.0415354,0.074769266,0.7001404,0.16410276,0.82222784,0.3844713,1.182014,-1.3267355,1.8209522,-0.6678996,-1.3415519,1.3526454,-0.25367132,0.7890274,-0.060239345,-0.31017023,-0.9250602,-0.23175634,2.4656312,-0.6103657,-0.26749295,-0.5026058,-0.19021945,0.6987842,-0.6581453,-1.0727452,-2.1524627,-0.86840236,0.6921899,0.9806269,0.54454005,1.5270911,0.84048635,-0.13719837,-1.1427974
-0.206814,-0.11833081,0.51184934,-1.6996913,-1.1950076,-0.1024993,-0.5725062,0.65750283,-0.26909202,-1.6073363,0.6033739,0.76025647,2.0044594,0.60679495,-0.54697806,1.121079,-0.9935866,1.0101727,0.0359867,0.72393763,0.4514781,1.4550337,-0.15772541,1.4782524,-0.022575289,-1.3274614,-0.43381107,1.4438164,0.7936573,-1.7706897,2.577967,-0.4096786,-1.2408134,1.2990794,-0.333456,1.9869658,-0.7049568,-0.94648266,-0.727938,0.4850863,2.1406834,2.4241645,-1.1837927,2.4661925,1.830802,-0.9940823,-1.0898464,0.5420344,1.0498149,0.6732931,-0.10444984,0.90814316,-1.5254169,-0.62973464,0.1978734,0.90872866,0.6300492,0.70134723,-1.8517181,0.30910143,-0.37726602,-0.76833516,-1.3911974,-0.57156,1.456122,0.4813031,-0.3017489,-1.1815668,0.7451411,-1.0662827,-0.8655243,-0.41824764,-0.4160069,-0.59815603,0.3040054,0.5794401,0.43517655,0.49527752,1.4149799,0.043363787,0.89949095,-0.9740948,-0.5907167,0.5548387,-0.8623887,-0.47959086,-0.1559746,2.2352467,1.1222336,0.04958589,1.0527409,-0.6002245,1.1197941,1.0212015,-0.194603,0.59531736,-0.90780646,-0.11430602,-0.19799842,-1.1038246,-0.5584362
