y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
1.5730557,1.0956607,-0.90704775,-0.73560065,-1.1893456,-1.7254102,-0.14713694,1.0958328,1.4738342,-0.20422196,-0.3608002,1.0655117,-0.36864927,-1.1795893,-0.008390414,0.7982268,0.215748,-0.70718896,-2.1288567,-0.7833118,-0.42167568,0.5819285,0.6787597,0.20069653,-0.08012172,0.07213361,2.1237514,1.3649919,0.89889616,-0.04472384,-1.1092399,-0.7414405,2.6080081,-0.7036048,-1.1452662,0.527259,0.9800502,0.67321825,0.6918972,-1.8448358,-1.0070492,-0.2679293,-0.11937423,-1.3278158,-1.4727744,-0.58285344,-0.4601551,0.03082871,0.5744241,-0.66925746,-0.6460967,0.7667919,0.44549996,0.27077043,0.8753438,-0.002194266,-1.4022119,-0.8403957,-1.2177624,0.35739237,-0.8928267,1.1378332,0.74664783,-0.67361313,0.9951256,-0.076739654,0.20012423,-0.9253694,-0.41851664,1.8073232,0.29459172,-0.06858265,1.0982742,-0.023868246,0.99160343,-0.38075083,1.0296252,0.5688244,0.32398584,-1.6439996,-0.72846633,-0.6468349,-0.96320266,-0.22204468,-0.7843869,-0.60479265,0.6149582,0.3387355,-0.2852506,1.2766212,-1.1256216,1.0569221,0.9888151,0.4941796,-1.4392699,2.4234412,0.8802925,0.3463659,1.933591,0.5811326,-0.02143858
0.53918046,0.042857252,0.2976064,-0.30881408,0.43141475,0.17700912,0.28079656,-0.25727138,-0.8029862,-0.2976699,1.3214787,-0.63370097,-1.5124501,0.71540153,-2.846505,-0.9083677,0.10802087,-0.50836015,0.5995428,-1.0881968,0.5590584,-0.37540415,0.14969856,0.35041487,-1.8787622,-0.6104461,2.1050823,-0.49574316,-1.1372428,-0.41273883,-1.4543619,-0.19837342,-0.20404634,-0.06615257,-1.6407423,-1.0640341,-0.882419,-0.88596606,0.3864271,0.39791566,-0.9472188,-0.5239254,0.71610683,-0.3577145,0.31699288,-1.7666681,0.78042054,-0.30008695,-0.6510892,-3.1121442,1.091034,-0.2391175,0.3217854,0.83088154,-0.18047716,-0.38094324,0.9657386,0.9502353,-1.7545888,-0.25471568,-2.04981,-1.49888,0.18665802,-0.61861634,0.018144177,0.19908012,-0.5011685,0.024137154,-0.41370094,0.33653784,-0.4626455,-0.05950718,0.59731567,0.77498716,1.3148825,-1.7011786,-1.1563518,0.05281055,-1.247554,2.0752325,-0.78804344,-2.2080834,-0.46150768,0.3144242,0.357882,0.05883359,1.4876604,-0.974099,0.0048651304,2.049838,1.1454651,0.9879965,1.8420974,0.03596056,-0.0025549792,-1.2756003,1.7399577,0.5135569,0.16827653,-0.18953809,-0.32045358
1.6096274,-0.8054669,-0.99035823,0.049500093,-0.3083826,-0.34116912,0.73661804,0.60992235,-0.48944768,2.6407714,0.19867659,-0.7078829,-0.634186,-0.047456656,-0.4305111,-1.7389454,0.2801957,1.2041816,0.63165444,1.1359373,0.5525344,-0.018737068,-0.06412135,-1.8657976,0.59797174,-0.45077962,-1.2038811,0.088409856,-0.2821533,0.4546578,-0.000641851,0.8843157,0.14711945,-0.86873716,-0.77686405,-0.28644067,0.6222191,0.96215737,1.317446,-0.03390307,0.94244254,0.3776955,-0.15799305,0.4457742,0.2999823,-0.27555165,0.83824724,-0.4483808,0.2133448,0.587634,0.083219826,0.09702881,-0.3443887,-1.8842853,0.7779802,1.5099131,-1.9471098,0.31441796,0.15841044,-1.8672795,0.16519918,0.26182908,-0.23521289,0.08876249,-0.61342955,-1.9667413,1.3490363,-0.84985673,1.2411288,0.24142508,-0.53657573,-1.5816641,0.22966087,-0.5368156,-1.5571743,0.38419652,-1.4553493,-1.1541559,0.1353938,0.6583473,0.100898005,-2.1987777,-0.09657135,0.34038153,-0.35865214,-0.37965173,1.2570821,1.4253567,-0.63918364,-2.1088135,-0.21897623,-0.33959648,0.4381304,0.081266515,0.31440473,-2.0644128,0.7816168,-1.1612966,0.42955312,0.058853935,0.7308681
-0.7297171,0.78518,0.05528827,-2.0142379,1.3686736,-1.406556,-0.058608033,-1.5382285,-2.8437188,-0.040778123,0.55652213,1.8779917,-0.29461366,1.7990392,0.51651937,-1.6701144,-0.15165497,0.49415413,2.122386,-0.29489675,0.29280984,-1.2556913,2.3416588,0.83864725,0.7250834,1.4490608,-1.3823104,1.2165248,-0.003563038,-0.891675,0.10613931,-1.1024405,-0.20960338,1.6202934,1.2450205,1.2062861,-0.8631042,0.7925561,0.35118362,0.85643786,0.67049277,-0.5857264,0.9871728,-0.1827888,2.4397013,0.49307016,-0.7533844,-0.076433524,0.60328186,1.6422668,-0.46929535,-0.24403857,-1.3039238,-0.60388136,0.3302715,0.9628558,-1.5030649,-0.88337755,-1.0499899,-1.0660807,0.75984156,1.2827173,-1.8590133,-0.2585468,-0.42336547,0.3892758,-0.6486442,0.80506814,-0.12717403,-1.3545327,0.3942595,0.42580694,1.504053,-0.6226787,0.57222784,0.9478227,0.1751916,0.057741232,0.232548,0.11775373,0.5745929,1.4783782,0.21328107,0.3592591,1.3354546,0.52872604,0.07193364,-0.6131576,-0.1655521,-0.17525472,1.4619269,-0.8149821,1.202055,-0.7011924,-0.72371316,0.30473745,1.0742041,0.9072308,-0.059954654,-0.05354355,-0.52442485
1.87982,-0.4723848,-0.4035916,-1.473581,0.23647392,-1.0776663,0.6026432,0.98717904,0.48780707,-0.0927048,0.13354132,-1.7931298,0.7777567,0.7436907,-0.733312,0.3781887,0.73901916,0.39943546,0.30427212,1.548602,-0.39890942,0.45887277,1.4052492,0.108150505,2.003944,-0.36021185,1.6962534,1.0182567,-0.0017981193,-0.45128208,-0.18970235,0.02981527,2.147254,1.0291219,-0.4221967,-0.21837921,1.6309822,-0.04577381,0.034991752,-0.8032857,0.97772586,-2.0311253,-0.32148778,-0.26311764,-0.41350448,-1.1745435,-1.6595855,-0.769646,0.23248301,-0.6604748,2.1036952,0.5268455,-1.4956164,0.95620996,0.3489415,-1.2237809,-1.1403339,1.5913045,-0.17120993,0.27140003,1.6415386,-0.5315976,0.783406,-0.7353624,0.01685397,-0.7938361,-1.1327981,0.8612748,1.0011744,1.5574499,0.26076573,-0.9941336,-0.85229886,-0.3788959,-0.6192351,-0.1808875,0.23378661,-0.63988507,-0.3603835,-0.9807914,1.4092212,0.39679548,0.84931916,1.511179,0.37599847,1.8877394,0.6293974,0.12711662,0.6400739,-0.026999397,-0.30813113,0.9389264,-1.1950725,-1.9216741,-0.9203729,-0.5726519,-0.26536494,-0.4719787,-1.3210126,-1.105299,-0.990132
-2.3739653,-0.3985693,1.8295614,-0.340279,0.8362737,-0.41,0.05059705,1.4368595,0.7340938,-0.8836893,-0.73361653,-1.3300631,-1.7124717,0.048574895,0.4897651,0.95770997,0.5407129,-1.0572225,-0.029266758,-0.8353072,0.4739108,-0.5542682,0.6782561,0.3476696,0.8452621,0.30538252,-1.3462181,1.6709206,-2.3984766,-0.53755605,1.0614967,0.5442828,0.09945478,-1.9922949,-0.54821116,-0.75549537,-1.0385872,-1.4013126,-0.958654,-0.66660005,1.4827255,1.0852308,-1.5558913,-0.44902688,-0.24822831,2.1569679,-1.1269163,-1.0184654,0.4768141,0.019479342,-0.63421905,-1.168972,-0.5629496,2.0073006,0.39954266,1.1473953,-0.013042327,-0.7874487,-0.9436898,0.7340186,-2.6052327,0.25872436,-1.8772774,0.64913684,0.014089957,-0.38970557,-0.901656,-0.92563015,-0.40142983,-2.1817296,-0.31267077,-1.2836413,-1.4939398,0.8411485,-0.66888976,1.9307383,0.030332813,-0.3093222,1.9421911,-0.55457103,-0.31594947,-1.2593524,-0.38876027,0.5689545,1.6680032,1.2865645,-2.1065683,1.0473025,-0.38539237,-0.30704877,0.58911973,-0.48317394,-0.57245576,0.39850873,0.1718004,1.190575,-0.16292648,1.2174352,-1.2230657,0.9871005,0.30179796
-0.54292476,-1.3862104,0.96601135,0.7576132,-0.5918301,0.14765242,0.24190973,0.61814547,0.73683786,1.3647541,1.0902741,-0.7546018,0.87206084,-0.88147396,0.4613944,1.2753725,-1.4764802,0.14813164,-1.3130305,-0.47194552,1.7931169,0.22301243,0.6658373,-0.7246169,-0.6764475,-0.7088579,-1.2175636,-0.36243138,1.1210032,-1.2231934,-1.7610946,-2.379553,-0.18992984,0.42294896,-2.5675232,-0.12162498,-3.1510484,1.2371196,0.24337977,0.17351058,0.557974,-1.0928191,2.16364,-0.6881802,1.108561,2.2265952,-1.9599824,-0.4501393,0.73722297,-1.3308924,-2.345985,0.83374864,-0.8192041,-0.03426879,1.7536486,2.0037677,1.143674,-2.2202652,0.5240254,0.115928285,-0.98517543,-0.9564306,0.6870323,0.761874,0.7973644,1.1689539,1.0329258,-0.31667224,1.7513422,-0.42594486,-0.059886694,0.4798073,-0.81593,0.17795579,0.69810545,-1.8095368,-1.1362498,0.41618097,1.0086157,0.30785587,-1.2577318,1.0525569,-0.2730892,-2.4777236,1.0304084,1.1333414,1.5842903,1.0052338,1.0217288,-1.233963,-1.7175636,0.44801706,-0.42094207,-2.0576112,0.20355539,-0.9546817,0.13722327,2.1985352,0.042771913,-0.41508165,0.8814972
0.4677878,-1.6884431,0.7458667,-1.4598912,0.36583158,-1.7885588,-0.56487566,0.69923663,-0.91351,0.7891147,-1.4589808,-0.7745251,-0.6704724,-0.07546011,0.28911212,1.6614453,1.2051339,-0.7550826,-0.41365993,-0.55523163,-1.7298418,-1.0261065,-0.22005358,-1.8525244,-1.2313972,1.1797372,-0.21702513,-0.83781105,0.7099453,0.4823859,0.18014659,0.28481558,-1.0893979,0.55675215,-0.69782853,-0.10199728,0.24939689,-0.19634531,-2.8502262,0.51175076,0.005969943,1.2049755,1.0910361,-0.9458874,1.5149059,0.68475014,0.74380994,0.5838252,1.1071335,-0.86015874,0.5505451,0.15200326,-0.6541111,0.25119776,0.13008,-1.2656409,0.3344772,-0.30956283,-1.5337507,0.365075,-0.6351164,1.6593733,0.33110315,0.20089725,1.4767709,-1.5417389,0.70707846,-1.0165818,-0.6467352,1.3663384,2.3673325,1.4081666,0.88735014,-0.5816887,-0.24515325,-0.8478532,0.8263557,-0.85765344,-0.341393,0.7715759,-1.1470127,0.58969843,0.07565386,-0.86947054,1.0303116,0.800714,0.26562917,0.55818045,-0.34831846,-0.46493208,1.6273085,2.1066735,2.0523574,-0.5159495,1.0933822,-0.26919898,-0.18778323,0.1600788,-0.16864245,1.5398504,0.010618165
0.61970425,0.8606288,0.59764665,1.524658,-0.6338907,-1.4123766,1.2431765,-0.74797446,0.25283042,-1.3509812,-1.5097474,1.2372332,-1.9664735,0.5746118,-0.08105686,-0.7129101,0.14477465,0.038420245,-1.0982944,0.9714874,-0.4391527,0.57026047,-0.54446054,-0.50800747,1.9338274,1.3594997,-0.13841267,0.62663394,1.0931194,1.1865263,1.0826838,0.044046797,0.7405059,-0.34045443,0.4154211,0.54096615,0.5805075,-1.3831825,0.009532013,0.88653743,0.16537346,-1.2305082,-0.11799235,0.85287297,0.21644102,0.8872937,1.0018103,-3.0748973,0.9175287,0.17524628,-0.36353,1.7934299,-1.38213,0.07336871,0.037131455,0.79879993,-0.6748489,-2.259205,0.5504914,-0.50863117,-1.5267043,-1.2586435,-0.19598827,-0.71026593,1.5256968,-0.3602938,-1.0077702,-2.0273943,0.5620202,-0.8977845,0.20892224,-2.2130084,0.750687,0.93401337,-0.1827662,0.2717762,-2.7139356,0.3159551,0.0027499462,1.2256361,0.54585886,1.9664198,-0.5830836,1.669984,0.65216184,0.05331467,0.12120899,-0.285496,0.2553779,0.0028063953,0.86284,-1.4589318,0.8441693,-1.7576281,-0.7553603,0.0901926,-2.0028434,-0.5110172,0.61555696,-0.29643345,-1.1748511
-3.0602922,-0.9000788,1.1025031,-1.1422364,0.44073352,0.7874955,1.5088727,-1.0128638,0.0720858,-1.208948,0.21885327,1.3710402,0.24972501,-1.2943281,0.27450156,-0.8739071,-1.14444,-0.5077659,1.8740975,0.012751938,0.82749736,-0.37946585,-2.033994,-0.28509694,1.4739357,-2.3134878,-0.14280945,0.020775538,-0.8392495,0.89253354,-0.03842436,1.8082094,2.4170156,-0.70507145,-0.27756336,-0.69594574,-2.1251376,-0.7580834,-1.17512,0.8230232,-1.2190645,-0.43022427,0.89833975,0.14788912,0.3625646,1.829848,-0.6621809,1.3409991,-0.17909655,-0.863456,-1.1338292,1.1173787,-1.4392415,0.053016458,0.3237256,-2.1222744,-0.5486782,0.576485,0.28844228,0.29293376,1.2619308,-1.2254071,0.30434957,-0.071025476,0.20345436,0.54614913,0.035648763,-1.1497331,0.8924872,-1.0078143,-0.6753164,0.8884765,-0.3016051,-0.9028545,-2.2780128,0.25280294,-0.15673313,-1.8597023,0.6628495,-0.46010125,-0.019606983,-0.7174734,0.004216487,0.4643046,1.3168947,0.06990097,-1.09579,0.78523415,-0.81371826,-1.3268453,-0.74847215,-0.43449736,0.7090167,-0.26265797,0.44207558,-0.15198739,-0.9352735,-0.6798372,-0.99705654,-0.41829997,1.3492897
-0.3767354,0.6584542,0.8588419,-0.20082377,1.0131623,-1.933237,0.6099642,0.1398045,-0.653943,0.5474045,-2.2114832,-1.2366978,1.6229225,-0.3363556,0.14513348,0.45629364,0.8377474,-0.33772853,0.40320918,-2.4683344,0.10567041,-2.0512805,0.46866882,2.0192118,-0.3988333,-0.9581094,-1.4768231,0.5537967,-0.15522197,1.6408403,1.121905,-0.17031461,-1.9928267,-1.0972904,1.4635268,1.1741947,-1.1364002,0.5002151,-3.794817,0.6978527,-0.19617683,-0.50502104,-0.62508744,-1.1867665,-0.56900287,0.17394057,0.85429746,-1.0315202,-0.39099824,-0.8712483,-0.827757,-1.5000865,1.8315501,0.37183413,1.0080924,1.2365775,0.7585715,-0.28050494,-0.5386331,-0.30944097,-0.010039019,-1.3715019,-0.83845097,0.062821575,0.6403182,-2.1685495,2.0817692,0.90282106,0.0296942,-0.4407724,-0.90773344,-0.829099,-0.59038365,1.5082165,0.19130084,-1.1456747,0.6918067,-0.17829856,0.607693,-0.009013037,0.260465,0.2196667,0.31218368,0.6690621,1.2470855,1.4013444,0.1751395,0.5449733,-1.8294712,-0.15650961,-0.23281497,-1.8790083,-0.039479285,0.9624301,0.41264936,0.8219851,0.3373053,-0.49249807,0.34472784,0.2556134,-0.353918
0.6376533,-0.23189938,0.5852644,0.23350796,-0.023466574,1.333007,0.06460542,0.5477333,-1.3061352,0.061397023,0.9456936,-1.8287516,-0.7177843,0.023388347,-0.72896606,0.56061673,-0.18043537,0.26510182,1.2614698,0.4148834,0.43771398,0.8520236,-0.10845429,-0.84030485,0.875028,0.5988064,-0.52074516,-0.52290845,0.063588135,-0.96272707,-0.09270069,0.5561551,-0.12654863,-1.1317692,0.46063963,-0.32080594,0.22346576,0.47372478,0.20413846,0.38119492,0.5605689,-1.6590465,-0.5511238,0.74142116,-1.0306492,-1.3548721,1.3506874,-0.7681813,-1.2270443,-0.18464342,0.046352446,0.57697517,-0.4074846,1.3079386,-0.66702336,1.1082413,-0.18384558,-0.41842976,-0.66044426,-1.3166312,0.019856377,1.614602,1.4758128,-1.3798854,-0.46693942,-0.20909677,0.37300342,0.563201,1.6221184,2.768102,-0.3244037,-0.20933661,-0.7253334,0.050637577,-0.13648103,0.19529872,1.5121106,0.84857124,0.42065567,-0.27279577,0.9869617,-1.3385428,0.68420714,0.64923984,-0.3933577,-0.073272906,0.39249495,0.23483214,-1.0202526,0.5643914,-1.0517675,0.43418014,0.8039425,-1.4677566,-1.6671463,-0.9400649,0.16336177,0.54645777,0.59000033,0.48366082,1.5079616
0.24653132,0.5011024,-1.3166395,0.009512761,0.6846009,1.0549297,-0.59728676,0.3042524,-0.06715675,0.49763057,-0.7265501,0.31309685,-0.76252943,-2.2956147,-1.467524,0.1737756,-1.3701855,-0.42575398,-0.83305454,-0.7859895,2.3102424,0.17288285,-0.18812202,-0.46611434,-1.415328,-1.1798911,0.34965363,0.7580482,0.07090842,-0.29019693,0.2535041,0.17756128,0.21159294,0.3536419,-0.90345585,2.1869316,0.8783394,-1.3152719,-0.15142088,-0.16399111,1.6146715,-0.42127654,0.5893676,-1.3653892,0.74902797,-0.95393807,1.1349903,0.91759455,-1.398383,-2.1538846,-1.4681237,0.094877526,-0.6418358,-0.34449166,0.9572262,-0.91629976,-1.3511006,-2.3350368,2.1633654,0.01362116,0.19993225,-0.14454311,0.38069785,-0.15807295,1.3904182,0.6688674,-0.23985177,-1.3832024,-1.4395624,-2.0638745,0.107579835,-0.9955626,-1.2796589,-0.39068925,0.88498193,0.3073274,-0.94293666,-0.63224506,-1.4072446,-1.0308473,-0.1853005,1.3115822,0.48326233,-0.76402605,1.5585189,0.94763994,0.8989486,0.97644675,1.611591,-1.6297973,-1.6382542,0.1821167,-1.314883,-0.4604894,-0.2038998,-1.4110774,0.2609517,-0.6526832,-1.2263728,-1.7574618,1.4234282
-0.8123639,1.9198616,-0.8633814,-0.6829279,-0.5731865,1.3680894,-0.6356513,-0.6809459,-0.89856154,0.5436974,0.06641766,0.11714536,0.25330102,0.94159925,0.6425581,-0.84923404,1.7174476,-1.4040097,-0.47138488,-0.96208054,-0.9391527,-0.35502374,-1.19919,-1.5190407,1.2268128,0.16493367,0.58558685,-0.64249855,-0.55217075,-2.551782,1.7370497,0.5084794,1.8893746,-0.41778255,0.10054221,-2.670934,-0.149582,0.49611434,0.62637764,-1.1422998,1.3036835,0.69700056,0.27174,0.065063566,0.20268467,-0.9042708,-0.56570184,1.1685606,-0.7414525,-0.061563835,-1.3621374,1.1445143,-0.7258644,0.0497311,2.1356714,1.1800278,0.49237627,-0.74907434,0.52078307,-1.2767439,-0.67077357,0.20700715,0.33693564,0.5826032,0.348792,0.48591366,2.5832503,0.8446241,0.488461,-0.67738324,0.13413098,-1.5541693,1.0588015,0.88324535,0.80235076,0.22710475,-1.5264102,0.8906425,-2.3235428,0.091963135,0.48873886,2.6851285,0.49854183,0.5480633,-1.1368879,-1.6468703,-1.1239127,-0.8546969,-1.2804313,0.7620782,-0.8878184,1.6811341,0.26009548,-0.85757273,-1.0191718,1.5567707,1.1400925,-0.025769565,-0.7329908,-0.472305,1.2551303
-1.1324892,-0.74388367,0.41231933,1.18069,1.15839,-0.8277413,-0.9702685,-0.74676514,0.044644,0.40178436,-0.23177084,1.9206554,-0.3668599,-0.8254931,-2.5503542,-0.93258756,0.8970051,-0.66587025,0.21244943,-1.86322,0.69186264,1.0638523,1.219402,-0.3502789,-0.043768868,-1.7672755,-0.4772504,-0.60498834,0.34187722,0.6340921,-0.14273022,-1.4319972,0.20479856,-1.5691067,-0.28242004,0.6837724,-0.24385612,-0.059017945,0.16142522,0.3435703,1.076805,1.3040127,-0.3473682,-0.60810226,-0.6754001,-0.30153465,0.011663114,1.8737677,0.24168448,1.5154939,-0.29584202,-0.20275474,1.2832245,-0.17081961,-1.2331619,0.6023399,0.9035796,1.8997564,-0.41916057,0.49990734,0.35629764,0.7670543,-0.4386068,-0.12579894,-0.6420977,-0.45512706,0.098683625,0.19854893,1.5164893,-1.2370201,0.34779567,0.6783482,0.64700586,0.22861297,0.71594167,-0.27797565,-0.42659086,0.24184817,0.13319771,0.7216006,-1.7415054,-0.7014426,-0.7611223,-1.0446228,0.40375656,-0.6002651,0.99789494,0.5395359,-0.2885911,0.16546828,0.7514891,0.18944633,0.6863295,-1.3594346,1.0575206,-0.15892419,0.7648579,-2.1702878,0.5559181,-1.3548189,2.3503416
