y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
-0.5128546,-0.20769815,-0.48531422,1.356767,1.0846454,-0.84037584,-0.9156626,-0.3919118,0.7183183,0.3947068,0.9209166,-0.93042976,-0.89611113,0.9942284,-0.26128888,-0.36373034,-0.6797092,-0.55925006,-1.3767761,0.3600586,0.588064,-1.4148244,-1.1441742,-0.64575016,2.1528416,-0.32990903,-1.4073343,0.34326026,-0.69477016,-0.0013136691,-1.1679486,0.20630988,0.60555136,-0.1324512,1.1523898,-1.2174538,-2.0006242,1.5205189,0.020135187,0.1931481,0.681679,-0.20362231,0.016217297,-1.1460326,-0.81562144,0.3440848,-0.8469988,1.3635954,-0.3294471,0.08688663,0.90997934,2.353223,-2.3107133,1.9713833,0.35821056,0.8500972,0.29647264,-0.7609733,-2.3259735,0.39366788,0.9626717,-0.85735166,-1.3194029,0.45404842,2.2402918,0.08907441,1.6852623,-0.87829715,1.226603,0.7912066,0.8377109,-1.5135539,0.57732916,0.3973,1.049619,-0.89697415,2.6934638,-0.18781812,-0.05489886,1.889463,0.73225576,1.9528886,-1.0403935,-0.22817636,-0.33007127,-1.1655759,0.4399868,0.8255091,-0.48390612,-0.8870399,-0.55992824,-1.0087702,2.3041017,0.047221202,-0.32485825,-1.5259813,2.5507963,-0.07260921,0.021254472,0.7203205,-0.6123056
-1.9086266,0.7413477,0.4740195,1.0844469,-1.1619077,0.4175608,0.43150368,0.1227088,-0.30582538,-0.6131516,0.80668104,0.31734318,-1.2168906,-2.2683964,-0.9285803,-0.020264339,-0.63732475,1.5205381,-0.11093443,-0.80483,-1.4451398,0.92596745,0.20522407,0.49385625,0.34957537,0.19707187,-0.22984676,-1.3968728,-1.0507169,-0.11672523,0.3212728,0.01830079,-0.99754256,-0.072629236,0.52262366,0.15706241,1.1140249,-0.007822378,-1.0709419,0.8939064,0.32009777,0.6935925,1.4376537,-0.41599375,-0.5248773,2.4595993,0.047162015,-0.33773464,-1.1025715,-1.6057606,0.38482407,-1.0027902,-0.61992097,0.26808557,-1.2525188,-3.0660827,0.61951596,-0.71291703,0.3065175,-0.09157901,1.2047036,-2.8277378,1.8699095,0.24461822,-0.11116347,-0.09235885,0.4642107,0.20166759,-0.17265455,0.6087803,0.6021788,0.8465052,1.3593295,-0.20186357,-2.181262,-2.9805121,-0.44875324,-0.15305044,-1.262617,-0.1393688,-1.6898271,0.120061435,-1.1163915,-1.5280602,1.7679683,0.25317332,1.5221132,0.40536985,1.8659548,0.9723902,-0.9383759,-0.80252737,0.69629806,0.19190308,0.30718604,0.82753766,-0.6778455,0.57343006,0.3139886,-0.28565612,-0.26126623
2.0109527,0.73772717,1.0007749,0.74676853,0.9424331,-0.6465728,0.8924356,0.9080172,-1.5078012,-1.0715284,-0.81188834,-0.407921,0.26295608,-0.20773329,1.2427193,0.34563005,-1.5335487,-0.39637288,-0.19775073,0.27689552,1.022111,-0.33430552,0.9889251,0.26096755,0.067313455,-0.9899745,-1.4142436,-0.69806147,-1.0867536,-0.10777821,2.3914492,-0.9418787,-0.0063028266,-1.0221896,0.28757918,0.6072817,1.4905162,-0.85156184,1.140236,-0.065119416,0.3869119,-0.5929147,0.10756067,-0.39980358,-1.4343562,1.8875617,-1.7852042,-0.29928115,0.49054894,-1.3855318,0.5355591,1.0703487,-0.75334877,-0.8744411,-0.09342999,1.3326433,0.2887136,-2.84612,-2.1468017,0.32816827,-0.14929307,-1.0048654,-0.032370914,-0.88363886,-2.0922716,0.3923219,-0.7718183,0.7398971,0.9984636,-1.7594205,0.40063745,0.52086276,-2.2020543,-1.2740861,1.4287535,0.28370976,0.32840323,1.2426647,-1.0133934,-2.9462643,0.86306965,2.101471,0.28781506,0.7788027,0.00016918978,-0.7823852,0.7666914,-0.6663456,-0.15301959,-0.21592927,-1.7108569,-1.6576996,-0.45737353,0.27181336,0.6342232,-2.0395007,0.3114836,0.34754118,0.5581489,-1.0078862,1.037887
-0.01577359,0.15414274,-1.8664244,-0.63641757,-0.2803696,-0.57199377,0.044269525,0.14554545,-0.7541551,-1.2791526,0.1509849,-0.87920266,1.0186194,0.6435018,0.003419748,1.2543707,-0.15966918,1.0414168,-0.6997297,0.6426351,-1.8895495,1.0709128,-0.9904216,-1.3835279,-0.35060334,-0.7394769,0.13305221,-0.1471884,-0.9885663,1.1005387,-0.9571707,1.2030132,0.061325952,-0.5780793,1.6201601,0.13555254,0.16413945,-0.32082024,-2.1575482,1.4777876,-1.1905234,-0.15095747,-0.5225958,-1.5950105,0.4575234,-1.0713413,0.75238335,1.0228356,-0.6400121,0.21005613,1.0302099,1.2452457,0.15081269,-1.0701866,-0.30797136,0.6006277,-1.1747912,-1.0146731,0.60767794,-0.12802953,-2.1930468,-0.6061376,-0.36952823,-0.66677237,0.9756092,1.5639075,0.21655764,-0.020296134,0.13660392,0.61564684,1.7685583,-0.43571827,-0.14340058,-0.17903386,0.9976719,-0.4323207,0.30356914,1.1979264,-0.54921645,-1.2551352,0.4917947,0.67161125,-0.10232744,-0.69902414,2.0875506,-0.21738873,0.8520293,0.007961515,-0.9852019,2.4360611,-0.36397046,0.102174506,-2.057117,0.76163167,-0.25874743,-1.2061602,-0.7111733,-1.873474,-0.533685,-1.1477387,-0.06387045
0.7949716,1.232805,-2.179802,-1.2824742,-1.3639396,-1.340405,0.47267106,-0.725147,0.66913736,-0.41055277,1.0311917,0.21457765,2.0572028,-0.86224276,-1.4536073,1.9219825,-0.45058668,0.6534521,1.209114,-1.5409379,3.453772,0.30409622,0.052696154,-1.1479305,1.302428,1.3543166,-0.36283317,1.0067184,0.5723416,-1.404426,-0.61170286,-0.41169506,-0.8799113,2.1674304,0.44475543,-1.0161107,0.576401,0.20828798,1.5147173,0.7722077,-0.04694358,-0.17217547,0.105781406,0.20225902,-1.9157717,0.29233065,1.4901209,0.9961014,-1.4759073,0.99299526,0.905847,0.4286728,-0.3041794,0.5865743,-0.006106752,0.79975647,-0.74044573,-0.6428598,-1.230628,0.0890169,0.311868,-0.4302992,-0.55907047,1.1245672,-0.43615073,-0.14893056,-0.061472595,-0.45822778,1.6718127,-0.3918598,0.14227499,-0.16577467,-0.4875547,0.18470833,0.6010575,-2.2246442,-0.1390977,-1.7244914,-0.75831,-0.7727557,-0.7019101,-0.6846265,0.1284143,0.16658446,-0.09889961,2.2801344,-1.5060762,0.3908194,-0.48035502,-1.4710704,0.75389576,1.0187972,1.6713935,-0.30506504,-0.50779945,-1.535246,1.8232948,0.23087883,1.3251185,1.188597,-0.09766505
0.46340275,-0.6159657,-0.26321372,0.963935,0.28950298,1.7427398,0.6091429,-0.9763204,-1.2025844,-0.7163184,-0.72550786,-0.520832,-0.49701947,-0.9231432,-1.8874995,-1.0288395,1.4433367,-0.051084287,-0.32265472,0.16720463,0.6259912,-0.013062413,0.50329167,-0.25443506,0.9371733,1.3085768,-0.8239519,0.1987161,-0.15279546,-0.7000032,-0.36545202,1.0415357,-1.3159736,0.70453376,1.6335535,0.3286913,0.34432107,2.7367601,0.77179354,0.81651413,-1.543531,2.3870318,0.9997881,-0.3483172,0.16780058,-1.1947201,2.0899298,-0.31986564,-0.80819094,0.39052752,-0.3988088,-0.09607854,0.26927778,0.5878695,0.07330705,0.18552986,1.0112331,0.33519378,0.8931913,1.1027704,0.81371623,-0.6194184,0.08379753,0.43252763,-1.0792868,0.014871763,1.1121532,0.34181377,0.43852097,-0.61742353,0.16530074,1.2061288,-0.97477853,-0.32443094,-0.1419193,-1.1291414,-0.19035418,-1.7010216,0.093001984,-0.59952545,0.80047524,-0.489312,-0.6266431,-1.9109585,-0.008773544,0.66670674,-0.944474,0.54598534,-0.24630456,-1.2136449,-0.6736611,-0.45168242,2.1421812,0.25155914,-1.3544403,0.6301741,-1.0585762,-2.2742116,2.2761714,1.2417881,1.0505104
-2.1700158,-2.2326562,1.3254081,-0.6521432,0.06868088,-0.9927511,-1.725059,-0.41407055,1.183751,-0.5051431,-0.035277113,-0.44019404,0.40517607,0.47342587,-1.2489771,1.3094512,-1.1756777,0.08008498,-0.18422906,0.1134185,-0.43020082,-1.6478385,0.5200025,1.9873396,-0.6126745,-0.62831,-1.0009406,-0.3170093,-1.0649314,0.85542345,-0.15248197,0.9338467,0.6028453,-1.0200343,-0.2886034,0.6273375,-1.5820719,-0.6205209,0.020166615,0.5391155,0.9688198,-0.21462192,1.1808863,3.220005,-0.33180162,0.6753063,0.10282699,1.3906934,1.1081312,-1.4005309,-0.5079421,-0.26185673,-0.5335039,-0.25431186,0.6483974,-0.19325641,0.018952882,0.01314432,0.30386248,0.38181356,-0.3732049,-0.5554589,-0.9043959,1.1634518,-1.1424388,1.9335786,-0.082332075,-0.8865163,2.5400083,-0.24047677,2.1620688,-1.0890856,-0.205703,0.06493378,0.96684986,-0.013991588,0.052585956,-0.022338007,1.2267138,-0.33040583,-1.902482,0.71053123,-0.46315077,-1.9108559,-0.9024805,0.5674547,-0.77030456,0.8302649,-2.384993,-1.2738787,1.1810081,0.36965692,-0.5066141,-0.27412087,-2.1841538,-0.43731576,-0.827268,2.2257702,-0.012162544,1.047397,-1.8502275
-0.546709,-0.8678013,0.48632973,0.8841034,2.5517607,-0.34593198,-0.24951378,0.2780232,0.557787,-0.4061009,-0.88707745,1.725219,-0.29240873,1.5965854,0.33043608,-1.2905806,0.7036697,-0.45711532,-1.3456668,-2.40066,0.08489933,-0.7733362,-0.026054949,-0.4187367,1.6317428,0.18594296,-0.30178362,0.25306436,0.52616566,1.3501424,-1.5023488,0.1872769,1.073205,2.4435785,-0.30610487,0.21108565,1.3762743,1.2777905,0.4133472,0.005190441,-1.7593387,0.18100265,0.7157437,-0.6579603,0.5096859,1.5570182,-0.3731446,-1.2673007,-1.4008089,2.5795295,0.022677135,1.0611652,-0.11607684,0.53516257,-0.5642761,-1.1552587,-0.04173938,-1.6375531,2.2079954,-0.11696458,-0.6403364,1.5232508,0.89657533,-0.45489767,-0.44968414,-0.36000457,-0.011844857,0.6367375,-0.30892467,-0.45461506,0.024596928,0.96320623,-0.87507147,-1.1497543,-2.138482,0.7340939,1.1868335,0.6751282,1.6550968,1.1646116,-2.2464538,-0.75554186,-1.7467426,-0.55264425,-0.33423272,2.0389693,0.6723741,0.53369725,0.09845142,-0.80619824,-0.3218402,0.4741201,-0.737962,1.858021,-1.1598712,0.2913736,0.35873833,-0.0808502,0.2117188,0.864089,1.897318
-1.5100698,-1.5575898,-1.801353,1.1644119,0.22800332,0.573055,-0.95053786,-0.4357833,-0.555651,1.3879848,1.4338843,-2.0651045,0.009716573,-1.672497,1.0485216,0.036678884,1.9744478,0.339981,0.5283841,0.57689124,-0.70116025,-0.4885664,-0.0029898393,1.1147729,1.0339681,-1.9803097,-0.39392102,0.08468437,0.61210936,1.3847268,0.2172122,-0.44134644,-0.6027574,-1.6331613,-1.3365191,1.7860081,-1.6979421,0.05249305,-0.3927103,-0.5569474,-1.2079239,0.7997761,-0.23666398,-0.93233544,-0.84175116,-0.011066511,1.7084335,0.59775275,1.930964,-0.5306942,-0.6022817,1.0420098,0.31183708,-0.6128768,-0.08009556,1.2595828,0.3075502,0.51707166,1.770394,0.11148015,1.3380144,-1.5921417,0.5584332,-0.7240058,-0.3995043,-0.1766419,-1.0059638,-1.2969145,2.6391165,0.6142269,-1.1259419,-0.62798226,-0.476488,1.2966716,0.6903829,-0.5033594,-0.9473112,-0.9146594,-0.63805157,1.5207274,0.5320019,1.2599046,-0.06740237,0.027702216,-1.6888454,-1.7194413,-0.28656116,-0.56684047,-0.85166985,-1.8565019,-0.16969143,0.606013,-0.54359484,0.40966475,-0.4718678,-1.899372,1.2631018,-0.97975665,-0.56851655,1.7007412,1.0714785
-3.230233,-1.9257091,-0.16602793,-1.523753,0.1645042,-0.7357984,-0.13334717,-0.04104115,-0.00058311474,0.2496801,0.41813168,-1.6840425,0.3206845,1.1187,-1.124455,-0.6319009,0.34953445,-1.4632775,1.9189322,-2.015838,-0.41888204,1.0889338,-0.9226235,-0.37490332,-0.0765179,-0.5811761,-1.4381487,-2.3781788,-0.7600131,-1.2056918,-0.85809374,-1.1457698,0.7118498,0.85968995,-0.54665023,-1.2122558,-1.6242763,-0.63815707,0.77540797,-1.2375826,1.9790353,-0.7473962,-0.46396005,1.6802049,0.022007577,1.5495871,-0.09317198,0.3152387,2.2077334,0.49572656,-1.3482405,0.10315336,0.87237424,0.2753912,-1.0819889,1.3692178,-1.5022768,0.29267862,-0.4396449,-0.0781303,-0.23513475,0.71833986,0.2837921,0.3409744,-0.077146545,1.1291758,-0.60978705,-1.2057476,0.2016734,-0.9722761,-0.35731882,1.1110377,0.524233,-0.0389779,0.6460043,-0.07560883,1.4049683,0.76211476,-0.4327981,0.28307897,-1.1389201,-1.4255257,0.030010177,0.077667326,0.16463122,1.8285625,-1.8356813,-0.85867685,0.20651725,-0.93190026,0.5939771,1.0073106,1.2442727,1.1089538,0.1805018,0.5643823,1.7837249,0.2024718,-0.28533828,-0.5846891,0.48177007
-0.5104357,-0.46841738,1.2831866,-0.11858284,0.95628446,-0.08255233,1.4968824,-0.5807349,-0.21661504,-0.5921696,0.22199509,-0.7403522,0.25832435,2.1640127,-0.33006665,-0.872007,0.732509,-1.1426814,1.1430372,-2.4251199,-0.64445895,-0.4087578,-0.40065813,0.37844014,0.46674955,0.5462003,0.37805653,-0.08151481,0.06680376,0.20005772,-0.4220168,-0.66070724,-2.1303732,0.7014617,0.28766596,-1.0831702,0.40992367,-1.0435477,1.8165096,-0.037622344,0.14214921,1.6826961,1.4653567,-0.3514614,-1.9553459,-1.318867,-0.8360486,-0.87495315,0.6255542,-0.15576662,-0.7782799,0.44872004,-0.28953764,-0.40602955,0.7381944,1.0298584,0.8760689,0.18218915,0.5167679,0.5572957,0.49266812,-0.5224601,0.8399054,0.7187824,1.0185735,-0.18397577,0.09247748,0.5408193,-1.8587445,-0.16603246,-1.6916829,0.84037256,-0.049571935,0.9538785,-0.53059596,0.09786528,0.33635685,0.5996609,-0.14028887,-0.66894245,-0.3750427,0.7140491,-1.4808487,0.7118273,2.3548934,-0.9696105,1.273535,0.8667073,-1.3061954,-0.8813962,-0.73078585,-0.71543145,0.6850324,-0.9125901,0.898231,0.23515233,0.1298547,0.17541008,-1.31645,-0.5896531,0.069615975
1.7944589,0.3958547,0.3666198,-0.42916828,0.039740793,1.0596695,0.59457016,-0.9518163,-0.3613007,0.77862924,-1.5848334,0.09789716,-0.38865802,1.1789386,0.102104634,0.7284312,1.44228,-0.5208321,0.62354296,-1.1762881,-0.44208854,-0.5766613,0.20829678,0.37369525,0.7930723,0.85082436,-0.24490413,0.16088103,1.1671658,1.6171192,-0.5303744,-0.2699402,0.30351973,-1.0337366,1.3572117,-0.7267232,0.22842474,-0.92587066,1.2205449,1.851692,0.32167023,-0.24246119,-0.5886422,0.1232543,0.08181852,-0.55179375,0.38196337,-0.6218705,-1.6781026,0.2049713,1.377161,1.5278832,-0.4239548,1.1485504,1.2385368,-0.4133831,-1.4243044,0.9937926,-1.829952,-0.30662608,2.1994603,0.845101,-1.5645792,-0.41811654,-0.63998264,0.62594193,0.0062877215,-0.120461665,1.2850274,-0.3770769,-0.79444015,0.1693852,1.3172517,-0.19802625,-0.17145146,-1.9771525,-1.3830307,-0.3616796,-0.8606585,-0.17483373,1.5004666,-0.72814673,-1.2616073,-1.2631147,-0.038958143,1.2212288,-1.6065469,0.7668471,-1.0451188,-1.0830102,-2.0442166,-0.9766063,-0.8950004,-0.042200595,0.5583517,1.7661768,-1.5323302,-1.0492249,-0.78455895,-0.55962133,0.32081103
1.61306,0.0729006,1.3505534,0.19722252,-1.3721428,0.07422665,-0.40998054,-1.4110204,1.6812965,-0.60886514,0.81544584,0.55533063,-0.19422239,0.6623542,1.2773921,0.46151233,0.2951091,-0.20764358,0.29694402,0.42982212,-1.0271357,2.5388203,-1.2342383,-0.2566474,1.6884017,0.46696773,-0.44256923,0.798944,0.32944947,-1.0093861,-0.5853874,1.193532,-2.0368764,0.21757065,-0.2586751,0.49159524,-0.38768837,-0.95828706,1.3088902,-1.3374505,0.98419917,-0.91456234,1.144628,-1.3038889,0.31748265,-0.03319474,-0.15358944,-1.9162973,-0.19414058,0.8316115,1.6218495,0.26544607,1.742323,2.7660706,1.5487857,-0.57222855,-0.50440115,-0.34932888,1.8644807,-1.5450957,0.083422154,1.5761378,-1.1117167,0.020176716,0.51405334,0.30465138,-0.80971104,-1.8458966,-0.4538849,1.2229156,2.2081149,-0.4278429,1.1004934,1.08829,-1.3116767,-0.47853443,-2.713101,0.81289625,0.83514816,-0.6783343,-0.51745725,1.735457,0.16289842,1.0414485,0.70348847,-1.0226176,-0.2530833,-0.70243675,1.2199402,0.8309969,-0.44528213,0.33302468,0.5384122,0.11581562,0.91367877,-0.6992581,0.9797053,0.6862294,1.2465038,-1.5049698,1.1983824
-0.5211695,-1.7255117,-1.5983618,-0.3725596,-1.1222078,0.06772756,-1.48713,-0.503685,-1.4099635,1.9491844,0.27025726,0.6652152,-0.43298632,-0.5358883,-0.24955468,-1.9415526,-1.5909659,0.046066772,0.90937763,0.5432401,-0.45513728,1.7000817,0.30772042,2.2783964,-1.5372641,0.988124,0.75165427,0.08525771,-0.24388026,-0.85902995,0.0792431,-0.69387984,1.006636,-1.5153822,-0.4278543,0.4633377,-1.24689,-0.27534822,0.31751308,0.3042461,-0.42752668,-2.511639,-1.4419676,0.21052629,0.060580917,-1.3473171,1.268754,-0.6620597,-0.8701376,1.6971145,-0.11635015,-0.86659294,-0.6838932,-0.81661695,1.1358205,-0.15358393,1.1033163,0.47527447,1.134638,0.4747127,-1.1182497,0.55570424,0.7422431,0.94218576,-1.4634916,-0.023880217,1.0750943,-0.5299385,-1.4495891,0.54373014,-0.33225343,-0.8200096,0.53406864,0.05759559,-1.8262964,1.1130041,0.8230464,-0.6933187,0.63170755,-0.57528156,-1.995535,-1.2934331,1.3861839,-0.82551724,1.3211576,-0.12846918,2.1629086,0.62472177,-0.28105578,0.69006866,-1.4673404,0.9662819,0.4027173,0.94891316,1.3241808,1.0979756,0.37162387,-1.427376,-1.7055602,0.11343338,1.3393954
