y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
3.4660046,0.40577233,0.8379133,-0.12818646,0.002795456,-1.981536,0.9794552,-1.2259694,1.2217269,2.2923462,0.41611814,0.52708554,0.8077415,-0.24118407,0.96517974,-0.22628102,-0.76534873,0.54368395,-0.96280503,-0.36439738,-0.3673161,1.6755949,1.4340959,0.92563075,0.42295864,-1.0617334,1.3246841,0.11726608,0.32198054,0.777293,-0.326767,0.97511613,0.93594444,-0.24375483,-0.86990756,1.7328583,1.5096468,0.47176057,-0.0142080635,-1.2930641,0.39755484,0.9163539,-0.09557328,1.6863631,-1.4750613,0.6648072,1.3460568,0.7840544,-0.77431434,-0.5528268,-0.3841034,-1.647304,0.32560435,-0.7549886,-0.15059814,1.0965645,0.96221936,-0.3003743,-0.53304064,-2.5037518,0.39461216,0.681931,-0.13684519,1.1440729,-1.3093632,-2.0017922,-0.34826806,-1.125321,0.06536243,-0.327127,0.76966506,1.5206127,-0.54303056,-0.013290236,-0.36766803,0.060003344,-0.9103099,0.9409396,0.9993286,0.07711217,0.6847312,-0.11844541,1.0779265,-0.2287076,0.45038435,0.12070334,0.2656029,1.5818238,0.1409492,-1.6734799,-0.35231364,-1.338464,-0.20381646,-0.9718334,0.44795293,0.21078464,1.0120237,0.77563024,0.1598759,1.1794022,-1.8420564
-0.3241435,0.24083416,-0.11805943,0.6108701,0.30007315,0.70776725,1.5336882,-1.8477305,0.9236892,0.33903593,1.334671,-0.20981295,-0.34520718,0.9426239,1.8858057,0.40294445,1.190446,0.27718845,0.936324,0.21261196,-0.40820435,0.2811862,0.7481704,0.72771835,1.4315834,1.3559009,0.6996557,0.98015666,1.079438,-0.28194064,1.895489,0.75329036,0.9342189,1.3446544,-0.9168063,-1.0235509,-0.1287544,1.5915765,-2.488971,-1.4251124,0.24704573,-0.74103916,-1.1176945,-0.87117213,-0.019560168,0.83658737,1.1173573,1.3007499,-0.4843957,-0.3253643,0.8080555,0.72926563,0.6950221,-0.44029745,0.5267291,-2.3208323,0.7589202,0.8736472,0.4364323,0.5691252,-0.32981524,1.163565,0.2371122,1.2122487,-0.42004043,0.6694587,-0.010238978,1.021062,-1.9531245,-0.32999435,1.4861724,0.5422142,-0.3486624,-0.96773124,-1.4877503,0.35535848,0.34246755,-0.33943555,-0.3742268,0.27475184,-0.14736168,-0.9643401,-0.23940524,-1.3851913,-1.5636554,1.0637051,-0.41349995,-0.3958206,-0.57563174,0.30943707,0.017290803,-0.38255578,0.63108516,-0.055566065,0.53404915,1.194067,-1.451683,0.21002716,0.6983694,0.7431725,0.40654156
-0.736632,-0.24519163,0.64713424,1.9909247,0.13344073,-0.31496215,-1.5448428,-0.7477575,-0.29059252,0.49623105,-2.0873349,-0.8376071,0.86163723,0.12766017,-1.679079,0.9726446,-0.38578716,0.74600786,0.43362772,0.16221297,0.18981713,0.83395606,-1.0028787,0.563068,0.116889626,1.4243706,0.97658384,0.033157114,-2.9872665,-1.7680738,0.31444916,1.6033857,-0.7897317,-1.9514071,-1.6721836,0.5216543,-0.3659074,-2.479088,0.38789776,0.92056525,1.5208825,-0.25075522,-0.7849773,-0.9507525,-0.7611653,0.15585895,-1.2871313,0.5054244,0.34737206,-1.1444309,-0.21809173,1.2366945,0.62094665,0.4283408,0.31918803,-0.77565765,0.022604479,-0.7931948,-1.8612157,-0.7463179,-0.78184617,1.2485514,0.5775474,1.3217456,-0.61323977,0.7106945,-1.2384471,0.8657251,-0.0627542,0.53793377,-1.237367,-1.6339803,-1.4153674,-1.8666233,0.83093965,0.14772473,-0.6439314,-0.09317523,1.4908173,-0.14871296,-0.6477653,-0.3303764,1.0946789,-0.3082103,-1.060303,1.5876786,1.1141393,1.0734338,0.45994356,0.30557704,0.5366418,0.6159549,0.431115,1.0002604,1.3077002,-1.9389101,0.4017022,-0.33412972,0.21379527,1.47423,-0.62704384
0.7854776,-0.022071483,-0.5658491,-1.6190952,-2.3695364,-0.4851754,2.3339882,-1.5153773,1.0298464,0.8818305,0.37215754,0.40961006,0.5237654,-1.310194,-1.2168914,0.48956522,-0.25771338,0.20575114,-0.21178904,1.7866639,-0.48796815,-0.43544066,0.004752968,-0.7421445,0.26151043,0.32811415,0.82177615,-1.172971,0.5123891,-1.5391507,0.9352968,1.3742236,1.0830166,-1.0280232,0.944834,-0.76473016,-0.8987151,-1.2215707,-0.4785961,1.026304,-0.96158475,0.37318668,0.9470119,-0.48020932,1.0120463,1.137098,1.2036806,0.40030348,0.15217477,-0.56750256,0.014950126,0.7819826,0.58334446,-0.68382967,-0.26558444,-0.5371655,1.0529468,0.039334957,0.4748877,0.2067943,-0.6333856,-0.22007774,1.234044,0.20955396,-0.49129665,0.11350663,-0.80916375,-1.737782,1.0078862,0.08116811,-0.41072223,0.44477168,1.0719832,0.9593321,-1.4822558,0.28132215,0.7017598,-0.51957506,-0.057906803,-0.048099533,-0.0013958801,-0.03275009,0.89048487,-0.2980014,1.0710989,-0.52483886,-0.08685139,0.4665276,0.4702342,0.561747,0.44749647,0.74528277,1.8329517,0.26761064,-0.667826,1.5264193,-0.16882883,0.4033041,0.6361397,0.15534511,0.004718045
-0.063546136,0.2515843,-1.1549733,-0.19071843,0.4369058,1.226197,-0.055290487,0.30506667,1.1654487,-0.3145868,0.29085732,-0.19748111,-0.20164199,-0.4015488,1.0632501,-0.2537247,-0.95862347,-0.5928647,-0.72326696,1.4350839,-1.244971,-1.0431974,0.9489064,1.2405957,1.6157994,1.150311,-0.18402661,1.5889965,-0.29153183,-0.64442277,0.2391626,-0.56897444,0.941194,-0.70746374,1.0504723,0.94455063,-0.9333532,0.0318849,0.66761607,-0.08101313,1.0821514,2.4268935,1.8604926,1.2940607,0.65554166,-0.4333817,0.38052952,0.7600842,1.3025627,-1.5003393,0.7594571,-1.1985118,0.32467142,-0.28564245,0.5636455,-0.39424407,0.57174057,-2.032606,1.2780608,0.9598751,2.1219196,-0.1667411,0.53148067,-0.6974229,-0.6823371,-0.38513035,-0.25955042,1.5602576,-1.5971171,0.10099277,-0.18827687,-0.5112178,-1.8925937,0.29692748,1.0314968,0.88033605,1.0748166,-0.06409314,-0.50425726,-0.4165201,0.8161351,-0.2097978,0.7238044,1.299553,0.3139875,0.70099354,2.1962912,1.7437459,0.10641407,0.04989071,0.1311784,-0.020691697,-0.96143186,-0.45416895,1.4816853,0.39370027,1.4876907,-0.39748248,-1.7176983,0.6713076,-0.011515294
0.5395671,-1.155712,-0.9954286,-0.5785406,1.0437634,0.56481713,-0.63255215,-1.7159222,-0.031913307,1.5095996,0.28244293,0.16013962,-0.1607089,1.5662038,-1.1885794,0.35303575,1.0685833,-0.16215841,1.5545198,0.866446,0.14104983,1.7363409,0.010888717,1.5126721,0.18446961,-0.41571775,1.4149765,0.8061313,-0.43196237,0.9830898,-0.36262512,0.10320605,1.4482236,0.09623151,0.6599589,0.30506927,0.12390016,1.0064775,-0.283724,1.67581,0.7647892,2.0827265,0.48924565,-0.03202212,-0.80282134,0.042108312,-0.96145785,0.2623908,0.65922785,-0.4849644,1.7308753,-0.37522954,-0.67197764,-0.0007280173,1.5583069,-0.932296,0.10393582,0.15283422,-0.9939883,-1.0545151,-0.8531029,0.47106883,1.5493655,-0.57828367,0.5024352,-1.5350462,0.5042736,-0.5538162,-0.2093254,-0.1350808,-0.7208093,0.22908996,-0.9425661,0.66017485,1.6101475,0.65233976,0.4225567,0.6795905,-0.2717711,-0.67699534,-0.7816524,0.8942576,-1.631737,1.6066298,-0.5901046,-1.3128927,-0.41164353,-0.42656806,0.04128434,-0.18706888,-0.8396379,1.9242247,-0.8374535,-0.042267133,-1.7066962,-0.6449359,0.10979728,1.4418641,-1.3827311,-1.9695888,-0.56360275
1.1063538,-0.50487524,0.7685681,0.3294414,0.38823077,0.055892833,2.1298306,0.07289466,-0.44453782,0.6341559,-0.47231734,-1.443824,-1.0595711,-1.5427121,0.9130437,0.8300083,0.83924615,0.15823297,2.2408447,-0.008824948,0.55774635,1.085667,-0.5858802,-0.3329149,0.51950395,0.65115374,0.69248205,-0.42918584,-1.49104,-1.2891685,0.5307443,-0.82696545,0.68584013,1.4370995,1.7239279,0.31507584,-1.3862122,-1.7938917,-1.5993721,-0.13523531,-0.5415473,1.1681143,2.5674465,-0.3395652,-0.818438,0.024263415,2.7201402,0.50857544,0.631784,0.5446857,-1.947985,-0.67896366,1.302668,-0.5574498,1.0859609,-0.43084928,0.28577688,-0.016199512,0.19642167,-0.69894576,0.5631891,0.042218145,0.63062,-0.5087106,0.2539492,0.6323743,-0.1508499,-0.12848361,-0.23066105,-0.57862955,-0.16923694,1.3231753,-1.7598959,-0.19166991,0.526569,-0.15613884,-0.5931039,-0.5995512,1.2567513,0.054929465,-0.19401935,1.1536386,0.102794215,-1.8238804,-0.38357303,-3.2240412,0.9347956,1.350963,-1.0206394,2.083306,-1.3248444,-1.0415574,0.9639669,-1.3272312,-0.42825666,1.3764523,0.76628363,-2.113723,0.5384815,0.3513376,1.0277846
1.6371508,-0.41723853,-0.3317798,1.1199819,-0.7278342,0.7674319,0.77119076,-0.31861702,-1.9835457,1.5980343,0.9805127,0.027847528,1.852998,-1.3435692,-0.6848295,0.100882225,-0.8157465,-2.1989841,0.016355902,-0.31570974,-0.058223564,-0.82266873,0.7083034,1.5249391,0.5514754,2.1731477,0.4185857,-0.7044853,-0.21144192,-0.3774203,1.3351012,0.39943027,-0.1350904,0.09765161,0.11435095,0.99150264,-0.8329444,0.20212518,-0.23935513,-0.94525653,0.4337998,-0.9483703,0.05090488,0.30996612,-0.97807604,-0.32482064,0.89451885,-1.0410094,-1.283574,0.78417665,0.9545102,0.49019295,-0.43199387,0.59962904,0.32976156,-0.4052247,1.0987527,-1.8196377,0.3453106,1.6725008,-0.44435242,0.32072145,-1.0690678,0.3644577,-2.2398524,-0.4042883,1.8761802,1.9784582,-0.04053291,-0.5622994,1.4077399,0.23668289,-1.1888572,0.7393132,0.37605014,-2.9587536,1.4531472,1.0874898,2.0796947,0.07892768,0.21270172,-1.5540388,-0.5700753,-0.08550047,0.46663004,-0.7027986,-1.076185,0.0011151201,1.1530049,0.64412016,-0.37418273,-1.0450399,-0.32120442,-0.47580528,0.6246053,-1.7315336,-0.2776945,0.23834646,-0.70705867,0.65671796,-0.7931023
0.66341746,-0.78337574,-0.10012251,0.6456478,1.2705865,-2.5836108,0.22046278,-0.08271349,0.06459522,-0.83534133,0.6428588,0.81765836,0.1296396,1.2203994,0.061346702,0.1325511,-0.075034715,0.34481856,-0.6694316,-0.014626884,-0.99809754,-1.924993,0.015298001,0.30781692,-2.7095754,-0.9018877,0.82177854,-0.16333504,-1.3256966,-0.96681297,-0.48462516,0.013356101,-1.1257086,0.0015303412,0.32581177,0.8310633,0.81543916,-1.439577,-0.82244194,-0.8958736,0.25197706,-0.890662,-0.2731606,-0.08710019,-1.8830817,-0.09087402,1.6489362,-1.9006376,-0.45292166,1.4208889,0.4117923,0.91095966,-0.15664387,0.9678532,-1.7979041,-1.2306522,-0.52782893,1.1955484,0.95979214,0.94215256,0.44154415,0.94913536,-1.3647244,0.104610264,-0.3208658,-0.83073026,-1.8921889,0.8429083,1.3273857,0.3450642,0.2794217,0.26634783,1.9685562,-0.93469465,0.39094684,0.3617344,-0.28990027,-1.195087,-0.42755187,0.8425201,-2.160598,1.1569988,-0.33165538,0.55643505,-0.53356564,-0.58795506,1.2868104,-1.3632342,-1.3663647,-0.6571322,-1.5695993,0.92822,-0.46280077,0.23510706,0.71254766,0.40561336,1.8956497,0.22692318,0.2298824,0.8269207,1.5395887
-3.4007177,1.1351465,-0.8673468,-0.57764006,0.46054202,-1.3797487,1.2108324,1.2456582,-0.8430291,-1.668768,0.07180823,1.0777484,0.27476597,-0.47563002,-1.2316252,-0.38514215,-1.7024627,-0.40221035,0.6844308,0.65209097,-0.42747307,-0.53182405,1.0815921,-0.14166328,0.8673434,-0.01714495,-0.09911757,-0.86287284,-0.16839495,1.202509,0.20068298,-0.11618719,1.4595042,-0.013418097,-0.106892645,-0.29862052,-0.7756193,1.037495,-0.71428907,1.0642306,-0.8205554,0.049183406,-2.339063,1.5638468,1.9824363,0.17973809,-0.077584915,-2.4932184,0.3137744,-1.5253097,0.4673972,0.5127761,-0.015834311,-0.30522156,0.119524635,-0.06222481,-0.38675234,-0.22689666,-1.7770299,1.2356925,0.17433272,-0.43299854,1.2710167,-0.6106944,2.1462033,0.2833471,-0.16383234,-1.0954899,0.7375705,-0.8568574,0.6846726,0.34749395,0.3558209,1.6039215,-0.43603867,-1.8474853,0.53655225,-0.92930627,-0.18566954,0.60715455,-1.5791467,-0.0066174422,-0.7523906,-0.19158098,0.9858018,-1.644844,1.7104739,-0.40101278,0.4908664,0.5304542,0.892393,-2.3641367,-0.7918658,-1.356945,-1.7439806,-0.20406666,0.51891106,0.876349,-1.6431061,0.17364863,1.0310353
1.2793255,-0.327613,-1.2235825,-0.47075117,0.13245846,1.212619,-0.22493675,-0.97365075,-0.62025756,-1.1335355,-1.275551,-1.4747877,-0.71944255,1.0649222,-1.6633489,-1.2597619,-0.79106843,-0.2245072,0.5207687,1.3307792,1.5991895,1.970603,0.32884324,-0.99727243,0.5088464,-0.0867831,0.11904092,0.66005564,1.2120929,0.2647731,1.2601192,-0.7439942,-1.5286363,-0.18249252,0.19779111,-0.47584662,0.55343896,-0.2630399,1.587981,-0.1388408,0.69802904,0.50003886,0.31345853,-1.198591,-1.2263525,0.21800226,-0.33415326,-0.17015041,-0.14236172,-0.57612425,-1.7782838,-1.8326238,0.23513827,1.5129035,-0.04347974,1.4030809,0.52593553,0.7870762,0.09677045,1.746216,0.5575486,0.7845694,-0.6779532,-0.5892584,-1.1138382,1.0898682,0.73790246,0.60272217,-1.9284197,-0.55550265,1.3041501,-0.7062626,-0.2560314,-0.8409672,0.29960516,-0.92521757,0.2758575,-0.9426612,1.5425935,2.6104336,-0.2763164,1.0620824,-1.268426,-0.5396146,-1.4541131,-0.36193386,2.4475276,-0.9368525,-1.763378,1.2171315,-0.12402607,-0.17185797,-0.12367867,-0.34434655,0.28419432,0.03733988,-0.25013855,-0.9074994,-0.6219525,-0.4137115,0.34612766
-0.09077524,1.025699,-0.006167259,-1.6119125,0.7980791,-1.0566994,-1.262809,0.39838737,-1.4988983,-0.31184205,-0.0129783945,-0.5357094,0.67382276,1.2703638,-3.0210032,-1.5779079,0.023794947,1.1857742,-0.30319625,-1.3558656,0.4000649,-0.21394417,0.10570564,-0.21803781,0.22606651,-0.5708483,-0.830816,-1.4829246,0.6234534,0.47460675,1.2825094,-0.939435,0.73317426,0.009074444,-1.0048103,0.58500516,0.31957686,-0.03464595,-0.45667854,1.4849662,0.13642037,-0.5920743,1.067391,0.093824424,2.6039593,-2.2822287,-0.14117508,-1.000088,0.25736305,-1.1932338,2.2446747,1.1143979,-0.7829421,0.5389596,0.34992874,1.0668864,-0.52947193,-0.42431566,1.6165774,-1.0729328,0.24927704,-0.2735384,-0.13420942,-2.1422625,-0.7897387,0.35071132,0.37076387,0.51246303,1.2820613,-0.8598825,0.08216877,-0.32620192,-0.27061638,1.5772063,0.9931064,-1.5107311,-1.2571462,-0.2113377,0.0053614215,-0.54087394,0.27775547,1.683213,0.015281664,0.7933281,2.3224247,-0.06979707,-0.2788127,-0.42102182,-1.4222555,-0.19241044,-0.25531447,-0.31334504,1.1293662,0.9765047,-0.21390335,0.8193456,1.1846851,-1.9490119,0.5382583,-1.448616,-1.8246797
-0.46898112,-0.2677749,-0.038726702,0.8192673,0.763983,-0.17377388,-1.2635734,-0.9525057,-0.27341428,-0.18236743,-0.26972777,-1.0015016,-1.760014,-1.2383833,-0.4891652,-1.5113101,-0.2706045,0.5485616,1.23973,-0.8762221,0.85961866,0.13330509,0.8476938,1.6437234,0.6245458,0.5085358,0.29557058,0.75837547,-0.20403756,0.8100698,-1.8951049,-0.94932073,0.14930168,0.35893306,-0.47305506,0.97625726,-0.13446687,0.30392054,0.42648068,0.20322618,-0.16975734,-1.1173407,-1.8021481,-2.1090715,0.59141946,0.7931501,-0.5940496,-0.2431141,-0.033696525,0.41615224,-0.4292644,0.13353442,-1.1190453,-1.321819,1.5561088,-0.1244895,0.5211803,0.7089579,0.22033972,-0.36282158,-0.11238158,-1.6722788,-0.6619038,0.9417139,0.6917741,0.44110623,0.15072829,1.1795584,-0.42481852,0.8802887,-1.1580112,-0.813247,-0.52930665,0.20542802,-0.83002734,1.5474746,-0.31570724,1.4110612,0.35988915,0.83918744,-0.4692931,1.0981567,0.7941531,-1.0678904,0.42288214,-1.5631607,0.9499336,-0.52138495,-0.11096354,0.85758626,-0.25832778,0.8251165,-0.017871577,1.1738651,0.93661475,-0.83233035,0.7438495,1.3544055,0.25921175,0.13915274,-0.6967336
0.37049136,-1.7111886,-0.6637633,-0.47484735,1.0533311,0.41627842,0.66696966,-0.14870045,-0.60147774,0.106174596,-0.08530182,-0.1252757,0.014533452,0.24017067,0.48123506,-0.84672195,0.49783298,0.3132574,-1.1565822,1.5808473,0.39055043,-1.824665,1.7179207,0.20667802,1.0780737,1.7760602,-0.3862719,-0.031160058,1.8357193,-0.3778034,-0.32217446,-0.41066957,0.6295234,0.93018514,1.3285055,0.75812757,0.3987471,0.24561791,-1.5419573,-0.5411038,-1.5162551,-0.40952224,0.61984384,0.52537054,-0.023865074,1.1283711,0.66508937,0.13286595,0.44901934,-0.052992947,-0.4831871,2.1602728,1.1317894,0.10334247,0.96544325,0.27698976,0.8826032,-0.4111945,0.87785214,0.27457726,-0.45278174,0.871863,-0.7926431,1.5613558,0.01996324,0.65476316,0.7844688,-0.5733323,1.3201134,0.39064318,-0.42968732,0.02203746,-2.1137302,1.1863484,0.021843469,-0.7852222,-2.1564808,0.11325592,-1.9631556,-1.2537128,-0.70150816,-0.31152317,1.6069297,-0.17424893,-0.8836891,0.0011227947,1.1736355,0.11506346,-0.8047866,1.2995435,0.16342895,-0.50182563,-0.75364614,-0.64193517,-1.511169,-1.0103999,-0.26280844,0.4062069,-0.758023,-0.5075906,1.2594514
