y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
-1.0225503,0.3735894,-0.3031738,-0.5095028,1.675501,1.1654041,0.29985964,-0.40252426,1.2669588,-0.404446,0.33811593,0.07730628,-0.03811872,0.8192945,-1.7193536,0.8356112,-0.9090834,-0.5322955,-0.20412402,-0.6120802,-1.1341604,1.5198828,2.0697742,-0.5464392,-0.30046538,-0.3434976,-0.42777726,-1.2463238,-0.14734712,-1.0800885,0.19611076,-0.85482264,-0.7158905,0.26337013,-1.1428953,0.016739072,-1.0386531,0.29093045,-0.70406723,-1.4116569,0.41655365,-0.53614503,1.1787227,1.4567047,-0.8910097,1.0452216,-0.6890434,0.51930934,-1.0164673,-0.24626522,-0.45268905,-0.946666,-1.9051346,-0.537639,-1.3300036,-0.6679619,-0.7103635,0.97396827,0.31860897,-0.28739628,-0.39876515,-0.6301799,0.5350463,-0.050604038,0.2117636,-0.0011367756,-2.2201521,-2.2517626,-0.36313748,-1.6691638,-1.2825153,1.1159283,0.982178,-0.2225803,-0.595713,-2.559084,-0.76170814,1.0409774,-0.28038394,0.292532,0.14558703,0.13704397,-0.6875193,0.31999853,0.78239715,-0.8699821,-0.18506035,1.3051407,-1.343219,-0.7615911,1.1736772,0.99623024,0.264069,-1.4117705,-0.50755227,-0.43981704,-0.009336333,0.25903434,-0.62582386,0.97102123,-1.9059503
0.5450171,-0.04343863,0.716161,0.34280026,1.0027403,-0.8960231,-0.39475873,1.2407763,1.4695376,0.23391072,0.5653138,-0.50916857,-0.41201702,-2.3825798,-0.6201024,-0.4168939,-0.42789978,-0.37429482,-0.4934334,0.40791216,0.036284946,1.2171295,0.41824317,-0.9068237,0.62376446,1.2158829,-0.8262692,-0.50203943,-0.74666697,1.5376112,-0.6049448,-0.35335296,-1.4585238,0.87582195,-0.028742084,0.6383759,-0.63003737,0.8390683,-0.33070964,0.83395314,-1.0526011,0.26541853,0.58631504,-0.9891937,-1.4096594,0.40752494,-2.0839899,-1.0888678,2.568761,-1.3009571,1.9125245,-0.6680513,-0.6268397,-0.10625336,0.8868601,0.29054186,1.3352323,1.1217844,0.84630525,-0.52446425,-0.8832815,2.3755193,0.49425507,0.6457489,-0.86286855,-0.5655189,-0.31069338,1.1287621,-2.623597,-0.6697585,1.3755583,-0.1413166,-0.07714104,0.23906736,1.4261912,-0.93288934,-1.4903247,-0.063141145,-1.3545594,0.1539516,0.7276432,-0.40622896,0.1973255,0.11289112,0.69721985,-0.42880088,1.4636265,-0.7375868,0.08775595,-1.1619292,0.64279044,-0.60059386,0.10413841,1.9885958,0.6151055,-0.33653927,0.033322107,0.23930892,1.3788621,-0.03778589,1.455836
-0.8671546,-0.6642176,-0.31978077,0.04016343,-0.1822303,-0.03181336,0.687729,-0.3828411,-1.4118135,-0.96664065,1.6516348,-0.3927894,1.0455126,-0.7943312,-2.6328616,0.71517384,0.49161112,0.8840853,1.2936735,-0.058783803,2.2054665,-0.67033166,2.215057,0.19799829,-0.053110264,0.16648412,0.32452774,-0.6936505,0.2928678,-0.94865143,0.28493503,0.49468026,-0.032412358,1.4481363,-0.7181923,0.4430824,0.12631246,1.2025471,0.16137187,2.7982116,0.34369028,-1.682179,-0.20899305,-0.63383687,0.5548744,-1.749532,2.5379782,0.23404752,-2.0497422,0.7480887,-1.4808486,0.53515124,1.0808631,0.7961227,-0.5031133,-0.64122856,-0.5213754,-1.7231851,0.26378712,0.29466763,-0.7049788,-0.69753826,-0.39847597,-0.9499713,0.31341287,-0.6026945,-0.48132256,0.20007832,-0.21283334,0.011465986,-0.030462611,-0.21344319,-1.0711479,0.26917782,1.219178,-1.0833336,-2.4174964,-1.0724876,-0.269589,0.29909238,-1.4624226,0.9651815,0.21406493,-0.571497,-1.2503912,0.29540572,0.70702726,-0.79829496,-0.46544227,-0.5074372,0.371947,-0.45200738,-0.16420324,-0.8722363,-1.0356016,-1.298998,-0.7928525,-0.3290525,0.27334815,1.4550953,-0.6549042
0.1986584,1.2451134,0.7423221,-1.7702509,-0.41596314,1.1203489,0.37910825,0.9316867,0.5996976,1.3908207,-1.9409292,-1.9611961,0.03358693,-0.35627067,-0.6627225,-0.04506524,-0.53948826,1.2509943,-0.10420773,-0.2302534,0.0030555513,-0.4370525,-0.88204527,-0.11944141,1.6621606,1.2666461,0.6674345,0.2947985,1.5881684,-0.59041816,1.3014411,0.9578988,0.8466389,0.51818275,1.4452611,-0.5041011,-0.6276379,0.21192501,1.4981859,-0.6151817,0.61796576,-0.20723735,1.7520565,-1.4499476,1.0251998,0.22668666,-0.4164302,-0.42628846,-0.2333391,-0.61300457,-0.27330866,0.118523516,0.7021168,-1.3561819,1.2522298,0.6559049,-0.4219238,-1.4700079,-0.9629399,-1.2331227,1.9054093,-0.32784778,-0.23098654,-0.4261141,-1.9070045,0.15747859,-0.9515672,2.055904,-0.22167292,0.574253,0.25791335,-2.4937842,-0.5079349,-1.085304,0.73390234,0.25760153,1.3357587,0.37308213,-1.314363,-1.9196635,0.29642922,-0.07828362,-0.6291564,-0.6296917,-0.40146145,-0.20543358,0.5435413,-0.23398475,-1.3544163,0.19379753,-1.3946334,0.87041104,0.05871471,-0.6063559,0.8638942,0.41696286,-0.06880957,-0.32010955,-1.0558441,-0.7346596,0.31929874
-0.068871915,0.1313625,0.25426915,0.4823672,0.8385228,0.63478094,-0.15533708,-0.45729563,-1.2615689,-0.23885758,0.36076924,1.3371552,-1.6250675,0.16754355,1.1143521,-0.21238695,0.9610672,-0.21558028,1.6166737,-0.50794804,-0.34744307,0.35099688,1.7750043,-0.20134442,0.44615522,1.0183178,-2.4110918,-2.0871203,-0.70916605,-1.0777324,-1.8766824,-0.41287068,-1.2830828,-0.45908457,-0.15387172,0.21751268,0.20213898,-1.22982,-0.08031569,1.7699143,0.5091682,1.7298644,0.6249381,-0.9478438,0.8438798,-1.0747211,0.27948412,1.768567,0.47423387,1.8401111,0.38913992,-0.061672177,-0.47713783,0.9313549,-0.752154,-2.1117167,1.2176875,-0.5182723,0.06546479,1.3708863,0.047282703,1.9900649,-1.423941,0.56463945,0.0065103094,-0.4938494,-0.17582202,-0.60031295,0.22878568,0.5045981,-1.3579049,-1.6907694,0.8925294,0.7584939,0.83838004,-0.6128454,-0.63368124,-0.27554542,-1.1594878,0.71842897,-1.6170211,2.457361,-2.0624678,-0.6834367,0.4635532,0.4871555,0.16725323,-1.128472,0.057835065,0.71954095,0.6623221,-1.0334939,0.2728311,-1.2086966,-0.18578961,1.3353502,-0.64671487,0.29199445,-1.4108042,0.314796,-1.1885122
0.15308511,-0.8418306,-1.0932455,0.025734214,-1.3974663,0.16505504,0.7921628,-1.2887034,-0.011564216,0.11821449,0.3611432,2.1826444,0.7824724,-0.25998196,0.14965826,-2.3677707,-0.19419497,-1.949991,-1.5731547,0.23947655,-0.39450374,0.18495218,-1.1825279,-1.043349,0.88109934,-0.22647265,0.37546074,-1.5276046,-0.70569944,0.17189491,0.5390258,0.2375053,-0.89428425,0.17051663,-0.3012384,0.82102007,-1.0988071,-1.0214565,-0.88733983,-0.26894075,-0.875479,-0.02459153,-0.56662464,-0.12711373,-1.8345883,-0.30548242,-1.6548678,0.34639448,0.5217037,0.20299053,-1.5142139,1.3468627,0.24792765,-0.08146752,-0.48814633,-0.06527871,-0.922697,-0.28514063,1.8188996,-0.0018360257,-0.9700893,0.5415398,0.63270056,-1.3435087,2.2732873,3.782933,-0.52082944,-0.8307654,0.96078265,-0.14465438,0.17416589,1.4165406,0.55614096,-1.9083838,0.008077822,0.18233876,-1.1897964,0.9166715,0.57067555,-0.7727788,-0.055007014,2.1707351,0.1026396,0.71083254,0.83262426,-1.276236,-0.9648992,0.35773638,0.717311,-0.4733771,-1.8362001,0.43295333,-1.235428,1.2320789,-0.060993936,-1.7878954,0.28186408,1.7703171,1.920155,1.2064029,-1.4195845
-2.4497705,0.61556256,-0.11565946,-0.54237235,0.50628126,-0.13471827,-0.7545308,1.1213734,0.74774677,0.065900154,-0.047800917,0.54182583,1.2061825,-0.69825155,-1.0501086,-1.1096673,-0.4866142,0.29410416,-0.6822953,-1.6678113,0.27433416,0.62612796,0.9080862,0.093566135,-0.887952,1.8467667,-1.1748785,-1.3018808,1.727275,1.2516459,0.8118981,-1.4680834,-0.7712233,0.611553,-0.20356347,-1.0480068,1.6301653,0.24224915,-0.33996198,1.1606761,-2.4622686,0.6081793,-0.6877791,0.48522136,-0.93385035,0.55452067,1.2337421,-1.2402191,0.872592,-0.12307599,-1.2821442,-0.767427,0.021703275,1.164187,0.39580774,-1.5122247,-2.5912151,-0.19721419,-1.8945405,-0.62103724,0.73604757,-0.1845184,0.015755882,1.2242005,-1.3783019,0.75728816,0.49644268,1.6816707,1.0720303,-0.95330334,-0.76845396,-1.1545966,0.29019743,-1.349863,-1.0521672,1.2517171,-0.009655457,0.7225303,-0.43568465,1.0667902,-2.959302,-1.102223,-1.6332194,0.85943943,-1.1088415,-0.036351833,-0.19630057,-1.3415052,1.3029741,1.0349554,0.03979077,-0.2001144,-1.4079931,-0.1013732,0.6397217,0.8310419,0.7061047,-1.3099631,-0.85738295,0.34708065,0.99227333
-2.2079604,-1.1455312,1.8789638,1.7992258,-0.14353535,0.6380101,-0.62055635,1.168243,-0.019246247,0.7150171,1.6886102,-0.22109225,2.0190465,0.037201643,0.95345145,0.44402018,1.3401723,-1.2646403,-0.7462947,-1.2809945,-0.55013496,0.93393844,1.3480846,0.513414,0.8871624,0.69062656,-0.98522997,-0.21527952,0.9208338,0.68397766,-0.386271,-0.11563946,1.1790382,0.74765587,-1.3868248,-0.32708874,1.6446176,0.39376184,-0.04284011,-1.0941228,-1.1588644,1.3328754,0.33570135,1.3309494,0.049634825,0.27895194,-0.03203284,-1.7466366,2.2205417,-1.2255796,0.7425437,-0.6932515,-1.4436991,-0.08492275,0.04602776,1.2846493,-0.16082646,-0.272711,-0.43622553,0.13716482,0.38567695,-0.7493462,0.062047392,0.6329906,-0.60178506,0.1133474,-0.11818885,-0.71011126,1.4659159,1.7764653,0.54358435,-0.49863768,0.47550705,0.33182392,0.7641328,0.0896421,-0.029672442,0.78401554,0.5802799,-0.23231421,0.3701049,2.5135856,0.7019135,-1.3310143,-0.09805198,0.13102876,-0.35131872,0.41246694,1.7122134,-2.9038122,0.28715295,-0.10698387,1.3040231,-0.20201978,-0.9544089,1.1273628,1.6245396,-1.4321874,1.2826947,-0.54293704,0.14512254
1.7333148,-0.44975853,0.987441,-0.8107369,-0.43049434,-1.1021973,0.8187751,0.658897,0.7003024,0.25717488,0.39972743,-2.3181775,-0.28638744,0.2829855,1.0330269,-0.39604634,-0.88244116,-0.14984877,1.2274818,1.0927168,-1.5670344,0.6402595,-0.080678724,-0.89791054,0.3295158,-3.386453,-0.118314475,1.3044019,0.5642195,1.0115101,-0.6757226,-0.63480234,1.8816612,-1.5941007,-1.5287849,-0.27224112,1.1891799,-0.32833827,1.650666,0.59216446,-0.77734286,0.92682374,-1.0224754,-0.11605581,1.5659852,0.9885283,-0.007124972,0.73577774,0.020406865,1.7379646,-1.3503022,-0.26090086,0.6547819,-0.6372074,-0.85094327,0.7899783,-0.99201506,0.1913869,1.4908409,1.9551544,-0.95396394,-0.30512542,-0.33928677,-0.726451,0.67122006,0.708714,0.46207535,-1.1605345,1.9507536,-0.9468056,-0.46794236,1.1173482,0.7819169,1.3866681,0.6765828,1.1621001,1.3578216,-0.04588284,-0.25869277,0.2214556,-0.81582165,0.4408965,0.7583979,-0.9056951,0.36758688,-1.6026956,0.64168787,1.77544,1.1223497,0.17326838,-0.10344983,0.39915612,-0.3479873,0.36654696,0.39838323,1.0147123,-1.1666038,0.795699,-0.4228596,0.7119027,-0.44956467
0.87950146,-0.6786602,0.09142398,-0.48028308,1.2962747,0.24116717,0.64659333,-0.1310701,2.2264295,1.0255406,-0.09683403,-1.9928532,-0.9310865,0.41532698,0.8088816,0.36449227,0.8257513,0.8312733,-0.35609764,0.45987943,0.27996638,1.03328,-0.7076042,-0.074831605,-0.8249447,-0.8491486,-0.8837254,-2.069889,-0.07626233,-1.0293264,0.17517655,-0.5516266,0.99586964,0.6861976,1.1429569,-0.9677998,0.19663274,-1.3526474,0.13711089,-0.5223302,-1.2926884,-0.72103244,-0.8251921,-0.40603152,-0.73721516,-0.8433642,-1.8447493,-0.56849366,1.3405895,0.45494172,0.7493059,0.07557755,0.30023232,-0.21324226,-1.0936859,0.63334817,-1.5639026,0.26484364,-1.4542333,0.9057015,-0.62515444,-0.9420396,-0.23753127,-0.5484425,-1.4471431,0.1724479,-0.23092158,0.71807337,0.5491874,0.75041306,0.628152,-0.86121464,1.2458432,-1.0343336,-0.46714085,-0.22758949,-0.81408226,1.1556748,1.1177202,0.17318438,0.24064682,1.1724347,0.8521452,-0.028829757,0.57617843,-0.4021317,-0.018261658,1.4120992,-0.54615664,0.1278663,-1.3060356,-0.048159115,-0.01707982,0.5517137,1.0680822,1.694958,-0.4573748,-0.52975863,0.6654512,1.1312937,-1.3804967
1.9831711,0.9975425,-0.6931283,0.57839024,0.37294286,0.05703069,0.027927905,-2.210856,0.3853175,0.43840903,-0.4516801,1.514083,-1.521252,-0.98016006,-0.82906646,-0.90809274,-0.3992493,0.98443735,0.75583786,1.0785798,0.2489764,-0.93041795,-0.7207678,1.0555476,0.7123328,1.7232285,-0.38554755,-0.63575846,-0.8716899,0.48584187,0.0051272493,-0.7883678,-0.78402686,0.031576443,-1.1451757,1.3928185,-1.0448134,-1.8885607,0.20037404,-0.3483362,1.2621553,-0.98227066,0.27001473,0.99746865,0.3900486,0.8407052,-1.2516438,0.7426226,-0.29545188,1.757845,1.1663079,0.23135886,0.8251415,0.81469125,0.8480117,-0.0828832,0.39738375,0.08955665,-0.6182773,0.2954746,0.48469865,-0.0117485095,0.68160206,0.49857694,0.80172116,-0.32004124,-0.17019011,-1.15104,-0.54878956,0.77270734,-0.9577213,0.1772449,-0.22502837,0.10809793,0.5823595,-0.729881,1.364605,-2.365115,-1.0491159,-0.090412185,-0.28839818,2.1834528,0.90510225,-1.7808765,0.023711262,-1.8432207,-0.63297445,-1.0966039,1.218538,-0.41500553,-0.2522872,0.54442835,-0.18810368,1.4433969,0.75549227,-1.1071792,0.71601886,-0.031812,0.46635422,-0.5324697,-0.3865363
1.1543858,-0.31536105,0.6316738,1.3294382,1.6207104,-0.94791895,1.8478854,-0.10471326,0.9662223,-0.32824764,-1.4332504,-0.30076173,0.9491661,0.18123604,-0.5932425,-1.9142371,1.0620683,-0.916489,0.4540398,-0.60663956,-0.4307818,0.95826465,-0.37569565,0.63225466,-0.7611105,-1.2767413,-0.543416,-0.33454946,1.444716,0.55183583,2.4219277,-0.7344317,0.5232425,-2.7255323,0.6816615,-1.1765702,-0.6335927,0.7247401,-0.39093724,-0.49604583,-0.49205476,-0.16624135,-1.5719122,-0.37157348,-2.3424833,-1.1324837,0.8388669,0.17288458,-0.48603842,-0.12258175,-0.09706203,-0.78475416,-0.007161585,-0.9860005,0.9537422,-2.2078948,-1.2407618,-1.831902,1.2791498,0.8759917,-0.13485193,0.636566,-0.60026246,-0.5697628,0.7692512,0.15323359,0.58928925,0.35852066,-1.2837868,-1.1658543,0.09652198,0.34173304,-0.7282627,-1.0161529,0.57731116,1.8156528,0.019083608,1.2286338,1.0286041,0.55159837,-1.4424893,0.38904315,-0.3057968,-0.7073031,-0.41512328,-0.67427754,-1.337865,-0.0864666,0.5061008,0.5052954,-0.025333175,1.427717,-1.6251713,-0.4606118,0.3522548,0.06562604,0.6157846,0.28219444,-0.98268586,-0.8983461,1.0387043
-0.09844428,-1.3070426,0.57028973,-1.0182238,0.3327715,-0.75093347,2.596157,-1.4395499,-0.18323375,-0.95712227,-0.4364117,1.3149453,0.24212563,-1.2202411,0.8497185,1.8974701,0.14916296,-0.09049088,1.4133552,-0.22388455,-0.28928378,-0.98872966,0.77765626,-0.11951914,-0.7426402,-0.87201047,1.2741044,1.236389,-0.08872801,0.8942414,0.54041475,0.48091194,-0.077818125,0.32000858,2.0928552,-0.2818572,-0.20408775,0.24240285,1.1482848,-1.5420058,0.09325012,-0.15847085,-0.022408081,0.4098539,0.17703225,0.59752893,0.53066516,0.45801625,-0.09477886,0.10597123,1.1223702,-1.0878823,-1.792857,-1.1427395,-0.17027523,-0.03855401,0.12634167,0.8726026,-1.5555097,-0.19084129,1.3259571,-0.7210585,-1.2308617,-1.55735,-0.45587856,0.16435151,0.21921031,-1.0621774,-0.5309919,-2.131115,-0.71075815,-0.5080365,-0.35807374,0.17010285,-0.0787046,0.26538694,-1.6098304,-0.37375474,2.2738755,1.5757138,-1.1827517,-0.7782467,1.3479984,-1.597381,0.054718174,0.1060938,-1.4343747,-0.037013102,1.4098607,1.3647215,-0.32685316,0.2188182,-0.7092579,-1.3113121,0.20170991,-0.552507,1.3003783,-0.96823394,1.412942,0.85938185,0.8703705
0.1910978,-0.91804606,0.4030147,-0.23230869,-0.03686555,0.35753483,-0.89260113,-0.7205862,0.84285325,1.3007721,0.46579093,-0.1835092,1.1715184,-0.19983874,0.035983827,1.1784674,0.28078565,0.23941985,-0.5078817,-0.60494554,-0.84144104,-0.5786403,-0.115251295,0.7266853,0.46537885,-0.6228178,0.835313,-0.91809326,0.57324034,-0.77971685,-1.084283,0.3594326,2.0460575,-1.0480585,0.017762162,-1.51008,-2.2253985,1.7711905,1.4934106,-0.3432054,0.041800402,-2.0508914,0.8630847,-1.2685871,-0.51758474,-0.92261815,-1.1566052,0.7304589,0.13152488,-2.0687642,1.4227614,-0.6061269,0.26106715,1.2658021,0.7707907,0.38231844,1.0127261,-0.34374124,-0.013546815,-2.0434058,0.020111501,0.6148882,-0.5170774,1.6450433,-1.9347742,-1.8863767,-2.2387595,0.36576775,1.0422529,0.5703007,-0.047281962,-0.5904034,-0.29194576,-0.7117189,0.20444201,-1.5259267,1.0244097,0.14499135,-0.766827,0.348238,-0.45976135,0.5615891,0.166263,-0.84159976,1.8346336,-0.20400417,-0.17417161,-1.0803994,1.3783267,0.64405656,-1.8333042,0.08880269,-0.9386742,0.24459194,2.564011,-1.0871205,0.14880048,0.19628623,0.06518028,-0.92707455,-0.08194059
