y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
2.775484,-2.264033,0.85125184,-0.93563163,-0.14454609,1.2558022,0.57848,-0.5686454,1.4051361,0.53731126,-0.36732435,0.21084642,-0.25717172,-1.1276106,-0.87076926,1.8189435,-0.4014208,-1.3845196,0.29573974,-1.219878,0.44632554,-0.77266574,1.1891004,-1.0016465,-0.13669956,-0.7300425,-0.63736206,0.41350454,-1.0944242,1.094413,1.0657613,0.110012025,-1.6307772,-0.5975768,-0.32404608,-0.30772144,-0.32972613,-0.7490246,1.181458,1.6180726,-1.4854648,-1.5353483,0.9877931,1.3023876,0.12320079,0.99561155,-0.7649531,0.0046668234,-0.2759971,-1.2073318,0.5788444,1.2198176,1.040453,0.03182944,0.9929173,0.6567978,0.7571097,0.26939157,1.1499653,1.4738562,0.54659975,-1.8757492,-1.1859198,0.15485834,0.71285784,0.6669694,0.9607501,-0.26194465,-0.6281904,0.96642584,0.70773095,-0.6585129,1.0217624,-1.0843008,0.8903132,1.2956504,0.795055,0.5880302,-0.6539147,-1.171491,-1.3389771,0.8547382,-2.2344613,0.7780689,-0.21435842,-0.068015,1.6776042,-0.08983619,-0.40372434,-1.4660931,-1.5290738,-0.9065476,0.15111212,1.836789,0.7836768,0.36173913,1.2351718,0.05701596,-0.13155153,1.0927471,2.0994794
-1.0620936,-2.3826494,0.7597424,-0.18427949,-0.53991,-0.07316152,-0.4376956,0.028198885,-1.5895684,0.062473144,0.55969983,1.2493503,0.17471056,0.8488151,1.2131885,-0.9997572,-0.067646354,0.96433127,-0.55977863,-0.06118152,-0.017604742,1.4045404,-0.2587004,-0.8056291,0.6753128,-0.4880908,0.24240766,1.0241475,-0.19937964,1.75141,1.6489655,0.041519407,0.87065274,-0.16050209,-0.3297758,0.14166388,1.2395564,2.1896775,-0.19349085,2.0789983,-0.32298782,-1.1756456,1.2530869,-0.0047712647,1.4660013,0.6061491,0.4011592,-2.4832268,-1.8761265,0.4512302,0.18296954,-0.2581136,1.7154917,0.54404324,-1.0642287,-0.98234826,-0.47015604,-0.5575852,3.0080602,0.69619095,0.05867356,1.0091563,-0.14087214,-0.51493955,-0.044195246,0.31517857,0.07293808,-2.9932954,0.22112674,0.46949816,0.44742578,0.11710352,0.23363014,0.45174366,-0.33854285,-0.29679227,-0.6787424,-0.20739055,0.2718257,0.87561256,-1.1410028,0.9722267,0.5926757,-1.1249985,-1.1612909,-0.9548116,-0.9100872,-1.027306,1.1356351,0.05887709,-0.25062302,1.0543163,-0.20164599,-1.7358772,-0.501782,-0.024678458,0.81541777,1.3662994,-0.45560655,0.33511606,-0.22776243
0.7477455,0.023021076,0.41607624,0.9333417,-0.50536066,1.2709731,0.08554143,-0.99273723,-1.3320439,0.83965707,-0.25425738,-0.34683442,1.4031152,0.13288987,0.3789096,0.6680132,0.44157025,0.61400807,-0.98971575,0.033422798,-0.7615215,-0.81538355,0.24823694,0.86625016,1.4121368,-1.2308035,-0.73543334,-1.2125354,-0.7058993,-1.5226586,0.8893581,-0.029919522,-0.072197154,0.68802226,-0.8802612,1.1311237,-1.268822,1.0295199,0.20457962,0.4081511,-0.7551528,1.2788168,-0.91394776,-2.3257134,-0.12725213,0.21347247,-1.2332302,-0.52984744,-0.3846387,-1.3573865,0.043826245,0.6022305,-0.16716321,0.06952662,0.30223408,1.0120689,-0.21273208,0.06863314,-2.7732532,0.37565944,1.9724485,-1.3587911,-1.3862125,-0.1236765,-0.16618994,0.96389127,1.8266608,0.9835924,-1.5316408,0.6228635,-0.4191216,0.32646877,-0.6787741,0.17743982,-1.1331929,-0.66178674,-1.6268373,-0.38216782,0.64769316,-0.8036568,-1.4054685,-1.2523768,0.057969164,-1.2913812,0.3131756,-0.7980161,1.0056103,0.8584064,0.0043748966,0.6390421,-0.834635,-0.95538694,-1.0050112,0.55865896,0.52470404,-0.14445248,1.4690506,-0.5102212,-0.472745,1.5550956,-0.49282587
1.0754491,-0.13996246,0.5385753,0.10585877,1.1490121,0.72211295,0.94384825,0.08871132,1.2360971,-0.6056539,0.45008987,1.9202528,-0.9773981,-0.93135285,2.111363,-0.10520012,-0.058337346,2.0130427,0.4837632,-0.016321693,-0.024260562,2.9779868,-1.4841365,1.7214694,-0.25998652,-0.38376415,-0.5627907,-1.4915806,0.49154213,0.8473879,-0.02235267,2.3152575,0.86196434,1.2109684,-0.23395568,-1.1277522,1.429859,0.1489315,-0.2852927,-0.38258243,0.04579324,-1.0481527,0.015465961,0.46770608,-0.25943255,0.11511031,1.3739405,0.59322643,0.41280332,0.2712755,-0.14723104,0.9571642,0.6836243,1.3552628,-1.1886307,-0.7777305,0.65530586,0.11796317,-0.24088441,-0.3709348,0.86227345,-0.47737148,-1.6583375,-0.010471006,2.7959085,-0.5497919,0.7111872,0.24786936,-0.612077,2.2849636,0.90049773,1.3552295,1.6997203,-1.3364589,-0.23084906,-0.5644278,-0.29047453,-0.31833264,0.015524124,-0.8434788,-0.08682021,0.9422771,-0.13812518,0.031387042,1.3015891,-1.4985882,-0.20274852,1.4402622,0.919913,-0.09433992,0.09610899,0.17978588,0.8845002,-0.11746051,-0.5662106,0.116067596,-1.0519928,-0.22248799,-0.43000984,-1.026486,0.17436092
-2.301131,-0.8448089,0.37331998,-2.1238935,-0.5126702,0.2390483,-0.23153652,2.450852,-0.35898465,0.90150076,-1.0879613,1.2070833,-2.0146184,0.48127693,-2.0393538,-0.44251695,0.68779796,-1.6503963,-0.3199873,-0.92346376,0.9865554,-2.192523,-0.15750071,-0.56413764,-0.8310207,-2.2765317,0.5710829,-0.16510412,0.27613974,0.7120092,-0.47237346,-1.2084134,-1.6753778,0.29990357,0.50501525,-0.45994505,1.9673967,-0.56260633,0.114579536,0.38689053,-1.3163354,-0.9089147,1.0784817,-0.24242519,-0.82894975,0.58805895,-1.2751312,-1.4352357,-0.088706695,0.9298535,-1.8938999,1.1616353,-0.06711343,-1.1878642,-1.5118618,-0.13170032,-0.7069698,0.08690699,1.0413717,-0.34883565,0.4576802,-0.09830984,-0.48131418,-1.1911199,-0.73655415,-0.3770596,-2.3118248,-0.07612762,-0.5196663,-2.1369245,0.49009928,-0.4274688,-0.10837744,1.061634,-1.0484382,-0.4118279,-1.7731351,-0.52803224,-1.2863116,0.7923745,-0.34236804,1.2428329,-0.23229252,0.26420528,-0.49010915,-0.50697947,-0.29760212,0.18186398,-1.5664225,-0.9448856,0.936492,-0.350248,-0.06927256,-0.2767462,0.8495113,1.5901326,-0.7994628,0.7230492,-0.04921239,-1.360311,-0.70156413
-1.2766253,0.36645108,-0.6083524,0.5326082,-1.677966,1.7508179,-0.95417386,0.6192265,-0.0001440824,0.13816363,-0.3406515,-0.5067276,-0.56222963,-0.8650904,1.1498502,-0.62444437,-0.0523985,2.3045068,1.2858701,-0.4122705,-0.24009444,-0.49162543,-0.8485185,0.36604503,-0.95398,-0.7794959,-1.3778675,-1.0379146,1.4680803,1.8693349,0.7748487,0.5289498,0.34637955,1.4092358,-0.381589,0.49968722,1.0218184,0.12597024,-0.35189837,1.4675989,0.6573463,1.0275253,1.2042595,-0.7408701,0.08354055,0.81600165,0.028059844,-0.4853654,-0.028297054,-1.764858,0.58049643,2.357472,-0.97887653,1.9957091,1.5382849,-0.71387315,-1.5694174,-0.18042293,0.18550536,0.707197,1.4951326,0.10654486,-1.0353887,0.916481,-1.8847089,-1.0589998,0.27845165,0.76792127,0.825231,0.81669414,-0.9565182,-1.3154104,0.8358112,0.76751745,-0.09220118,-1.0398669,0.14984289,-0.25924438,1.0802947,0.87981486,-0.38416505,-0.3515578,0.28356662,0.038235724,-0.4699608,0.6882626,0.011662312,-0.70706505,-1.296378,-1.2866598,0.082491405,1.0351751,2.3250198,-0.31412446,-1.3393373,-1.2718846,0.5416668,1.0055852,1.8353931,-0.2439906,0.36008853
-0.031649664,-1.0956799,-0.5922802,-1.1554593,1.289548,-0.6682169,0.5352891,0.32241434,-2.168487,0.46693417,-1.2288007,-0.20624688,2.9135585,1.5704596,-0.24868461,1.6664573,-0.4409336,0.5273321,0.59415483,-2.3688915,2.0854838,-0.48372376,0.46553397,-0.6204912,-0.9505662,-1.0640551,-0.76516366,-0.7822234,-0.75675476,1.078661,-0.07661717,1.1654105,0.6504195,-0.23646633,0.58900064,-1.3419592,1.1100469,-0.10965518,0.05145213,-0.8791989,-0.25161165,0.4407679,-1.1003976,1.9992378,1.7534974,-0.03806105,0.8255039,-0.40346822,0.12997717,1.1748914,-0.009170242,0.23125489,-0.67835283,0.84555125,1.6141846,-0.9806748,1.0138353,-0.42356318,-1.5124426,0.6272923,-0.10130828,-0.6879292,1.3001456,1.9991772,-1.2958276,1.0522223,-0.6780831,-2.0636332,0.13090958,-1.1709088,2.613215,1.012407,-0.8391972,0.9618769,1.2044373,-1.6994979,0.8014415,0.3767254,-0.13851316,-0.031720173,0.7380896,0.3753475,1.2987175,-0.8089926,-0.86705154,0.13932675,0.2533749,0.88778037,-0.035092864,-0.20174636,-1.9654574,1.5957526,-1.3636253,-1.7547772,-0.47002605,-0.63378084,1.0939932,0.9088536,0.5296675,-0.93104875,0.8160824
-0.057967737,1.4648222,2.030405,1.2469478,1.3525639,-1.8362057,-0.09619058,0.71329343,0.08681494,0.9934991,0.17414068,-0.14152823,2.1046598,-0.99784,-0.57263047,-0.8754226,-1.1559192,0.050593156,-2.2341728,-0.9166743,0.48555964,0.46569818,0.83563024,-0.68132406,0.06255637,-0.47728693,2.2958848,-0.10150807,-0.43747443,-0.04517415,0.83216584,-0.3228865,-1.2363333,-0.032821763,-1.74964,-0.5645127,0.17000526,0.8940533,0.65483236,-2.4232712,0.5163032,-0.09590083,-0.17304105,2.0429554,-1.0354687,-1.8893623,0.61636436,-0.39448267,0.67853576,0.11007461,-1.715844,0.35695916,-1.3055706,0.44637802,1.4407412,0.64249516,-1.2054939,-1.7410043,1.0462613,1.1478254,1.4894208,0.684033,-0.60022134,1.1944972,0.241074,1.0804334,0.21129623,-0.22791405,-0.4332844,-0.7944486,1.202661,0.16225553,-1.3353378,-0.61043185,-0.17786808,1.8207471,2.2089176,0.19210951,-0.49640226,-1.4197644,0.21577296,1.8936855,-1.3478098,-0.14282645,-1.0693815,-0.83791244,0.58642554,-1.9903381,-0.37088007,2.3699403,-0.2158669,0.65046644,0.13895737,0.06769807,-0.5619307,0.5824144,-1.1533476,0.8409138,-0.48752052,0.35188898,0.031578545
-0.94439584,-0.6505391,1.2124404,0.74045044,1.3038533,-1.1516356,1.2666867,-1.2286348,-0.59403324,0.6930408,0.72257316,-1.4331135,0.02798384,0.093694866,0.13423455,-0.08821849,-0.15573746,-0.796995,-0.6957289,-0.2968754,-0.9748543,0.26979035,-0.7138671,1.2538611,-0.66819775,0.46210515,0.019955838,-0.30380318,-0.1998398,0.17961116,-1.5983747,-0.43906033,-0.07178259,-0.9968265,-0.79182094,0.45878553,0.67441845,1.5188072,0.8295919,-1.7840036,1.6388236,1.6540718,-0.7954337,-1.1369,-0.14206877,-0.88358915,-0.23015706,1.6476548,-1.2273546,0.104950525,-0.99319637,-0.4213127,0.8143118,-0.55843645,0.100039355,0.8508696,-0.37819362,0.22715224,0.10163538,-0.48930174,-0.3438863,0.63328445,-0.44177237,-1.9543474,-0.9461444,1.3040111,0.86392444,0.86181635,1.3709699,-0.19545475,-1.0879236,-1.2414844,-0.5973441,0.0847052,-2.051648,-0.39539233,-0.7391246,0.46007934,-1.7746536,-1.3516158,-0.9783921,-0.038742688,0.9524588,0.050758127,-0.04841555,-0.21551274,-1.0322777,1.1948795,0.6474306,0.22647375,-1.0194769,-1.0353076,-0.17054915,0.22426388,0.55732054,-1.4466655,0.19044259,-0.8313205,0.7695908,1.0067202,1.5978805
-0.3969239,-0.9344388,0.18570314,0.8057299,-1.7156903,0.09942116,-0.46011212,-1.55474,1.1188272,1.5434935,1.5518452,-0.96370065,0.5765103,-0.8956717,-0.15395598,-1.2687463,0.96776515,1.4786105,0.8358187,0.914673,0.56617075,0.99040085,1.0271994,-1.5151217,-1.8783206,-0.15959306,-0.19481584,0.0670913,0.60539865,-0.92969626,1.5834862,1.0557095,1.3158758,0.092248514,2.6943922,-0.095274284,0.76527864,1.2719457,-0.19645752,0.13914602,-1.692294,1.1993377,0.5231682,1.2802742,0.42897114,-0.54944116,0.5545649,0.24415408,-0.09267925,-0.92968565,0.39980415,-0.052913945,-0.6589218,0.018255726,-0.022502962,-0.10054809,-0.85642815,0.37602594,0.6030048,-1.0808746,-1.0730613,-0.22107339,0.16044559,0.8673712,2.2279522,0.15459825,0.74467087,1.1408365,0.3567159,-0.5513629,-2.3095336,0.072295114,-0.3371954,-1.3730872,-0.3311958,1.3403215,1.6351433,-0.6291255,-2.390371,-0.09220758,-0.054294415,-0.51930016,0.31293204,-0.8066893,1.716856,0.9445992,-0.92847276,-0.8655577,2.5014954,-0.28757164,0.87218803,1.627618,-1.040521,0.15983887,1.6120311,0.653803,-0.7787445,0.6606564,-0.7735919,0.38388383,0.29513416
-0.2832448,1.0369558,0.3073841,0.043653272,0.3099536,1.3196431,0.3314358,0.24163337,-0.2813829,0.55244005,-0.3892656,1.1210145,-0.11390149,-0.35771978,0.77833945,0.043564603,-0.7863842,-1.0406172,-0.8257979,0.3300269,0.22353835,-0.54497635,-0.6401166,0.3456219,1.8527378,1.1552142,1.0101917,0.24152556,-1.4720043,1.504234,0.13973747,0.22106656,-0.5989165,0.76959187,-0.62766576,-0.22104819,0.44144678,2.2300556,0.5235031,-0.9483533,0.12645565,1.5362175,0.9995582,-0.8936625,-0.80045056,1.7442138,0.4021298,-2.1996615,-2.074503,0.86670333,-0.009436509,-0.08147835,-1.1323123,-0.07379065,-0.041258205,1.4536531,-1.039131,-1.4930977,0.9832918,1.6809342,0.25514635,-1.0335817,-0.6789248,0.54083955,1.3752828,0.66398525,-1.2591949,0.7069208,0.3132615,-1.562191,-1.3441048,-0.110897675,-0.27665374,1.1717659,1.0755374,-0.5639189,1.8797597,0.55744946,-1.3777335,0.38103136,0.4292575,0.44502887,0.3957236,-1.3437183,-0.40248775,-0.07611973,0.72781175,-0.42957425,0.18083268,0.013669169,1.1633371,-0.98936164,0.5987986,-1.3855023,1.2735775,0.8792215,1.7189518,0.7703594,0.41234758,-0.31503958,0.14286315
1.9217381,-0.01052895,-0.16993399,1.5183864,1.2003263,0.30278066,-1.3904254,-0.9254199,0.92567873,1.2542763,0.28485334,-0.5414508,-0.8360387,1.3156648,-0.8606584,0.9497832,0.9050806,-0.22966291,1.0142078,-0.41533205,-0.4261521,-0.5921013,-0.23246177,-1.1644821,1.330807,0.67370117,0.21532787,0.5607741,-0.21426038,1.5361569,-0.82450473,-1.254728,0.7213401,0.0326541,-1.1451173,-0.5299005,-0.67126787,0.32314387,0.526698,1.0674361,-1.5678169,-1.6414863,-0.09380125,0.6154477,-1.028176,0.5217669,-0.6467044,-1.2075652,-1.2875237,0.11777674,0.4915637,-0.5379723,-0.23949404,0.31103808,-0.2231692,-1.087216,0.20753264,0.21313153,1.9184983,-0.26526245,1.1257764,-0.76666266,0.8132566,0.30557105,-1.6032028,0.16344735,-0.107922494,-2.0017033,-0.09781651,-1.4881971,0.473519,-0.55208975,0.18434085,0.48427725,0.25940037,1.2522774,-0.24578224,0.002051068,0.101039015,-0.42854875,0.3243232,1.814394,-0.60920405,-0.47003844,-1.5110756,0.3885529,0.886617,-1.8086218,0.6757926,-0.42431766,1.3922043,-0.428658,0.4859728,-1.7302344,0.7738474,-0.047828425,0.7589565,-0.102161154,0.5926915,-1.2770581,0.5920729
1.4897312,-0.2809551,0.2135923,2.1788533,-0.2961715,-1.1002487,-0.58994275,-0.68230224,-0.8688434,-3.1620975,-0.34170043,-0.5622247,-0.06105495,0.35011953,0.77469414,-0.4807543,-0.18560007,1.3080251,0.18210302,-0.5867063,-0.34568763,-0.87652653,-1.7639487,-1.1237681,-1.1818088,0.10762693,0.6074651,-0.009813816,-0.070603676,1.6044852,-1.7481765,1.433652,0.30028835,-0.05780081,1.0533692,-0.966716,1.7043657,-0.6563925,-0.3509395,0.539289,-0.71541125,1.006694,-0.46919233,0.019414239,-0.32338223,-0.42315352,-1.0748876,1.2154558,-1.2991165,0.21671593,0.39264625,-0.12751025,0.5001525,0.57688326,-0.80981547,-0.48953173,0.23375161,0.53330576,0.39361733,0.48930627,0.5781473,1.0499561,0.7873941,1.018387,-1.14011,-0.5258728,-1.7735837,-0.17211516,-0.23383108,1.1693634,0.42717028,1.1809943,0.91441524,1.2207649,0.23875286,0.15612403,-0.74133044,1.6430804,0.14219153,-0.9557501,-0.7348005,-0.060444325,-1.0137254,0.67035943,0.23057815,-0.28739345,0.9171485,-0.21469526,-0.56174487,-0.44106925,-0.6916024,-0.65930086,-0.16264276,0.47387004,-1.7053335,-0.47138306,1.2996055,-1.3386304,0.7602229,-1.447558,0.8233361
0.73555833,0.30034494,0.43877515,-0.5611807,-0.10374018,-0.7499432,-1.3232878,0.41436273,-0.4533159,1.1471449,-1.1809297,0.84545773,1.5424864,0.37591976,-0.32280344,0.3872681,0.428868,0.62078404,-0.11560635,-0.95947874,0.22037496,1.4655782,0.2681123,-0.513994,0.6550374,-1.2079449,0.46555185,-1.1489528,-0.2535084,0.50205547,-1.8102355,-2.3937495,-0.7820615,-1.8079326,-0.20986414,-0.33512992,0.8651164,-0.6339536,-0.27610108,-0.75041103,2.558585,0.3371093,-1.0658994,-0.2538336,-1.2917657,-0.86688834,-0.026655514,-0.46872595,0.6257238,-0.5199865,-0.35861677,0.8224322,0.8344319,-1.9203973,1.115577,0.7880627,1.2328626,0.040039092,-0.44811237,-0.0077274907,1.0799837,0.033599455,0.7556432,0.953115,1.1294156,0.25752708,-0.5579005,0.07886297,1.22295,1.2844448,-0.39236084,0.37107855,1.0643824,0.43819073,0.7601636,-0.8548726,-0.36474055,1.0148757,0.99253017,1.847107,0.7423498,0.64182067,-0.93835396,0.23825967,-0.31704175,-1.5691442,0.25108132,0.011855644,1.1517425,-0.7731006,-1.794517,-0.8882808,-0.42989025,0.12708579,0.5399071,1.1052321,-0.5929501,-1.4942521,-0.24233587,-0.4497469,-0.8644525
